% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0015 4.79436368936
0.0035 -0.0005 4.78196937913
0.0035 0.0005 4.77451402389
0.0035 0.0015 4.77319584026
0.0035 0.0025 4.77218168352
0.0035 0.0035 4.76009454443
0.0035 0.0045 4.72843574158
0.0035 0.0055 4.67600250952
0.0035 0.0065 4.60921138071
0.0035 0.0075 4.53985353648
0.0035 0.0085 4.47806992718
0.0035 0.0095 4.42811466622
0.0035 0.0105 4.3892929799
0.0035 0.0115 4.35870015424
0.0035 0.0125 4.33290690159
0.0035 0.0135 4.308866326
0.0035 0.0145 4.28449739471
0.0035 0.0155 4.25877397546
0.0035 0.0165 4.2315059024
0.0035 0.0175 4.20300371338
0.0035 0.0185 4.17374959293
0.0035 0.0195 4.14416515252
0.0035 0.0205 4.11450146609
0.0035 0.0215 4.08482610797
0.0035 0.0225 4.0550672116
0.0035 0.0235 4.02507888128
0.0035 0.0245 3.994703845
0.0035 0.0255 3.96382760656
0.0035 0.0265 3.93243809174
0.0035 0.0275 3.9007379376
0.0035 0.0285 3.86941895941
0.0035 0.0295 3.84018487702
0.0035 0.0305 3.81628333132
0.0035 0.0315 3.80233446631
0.0045 -0.0315 4.06048018227
0.0045 -0.0305 4.08205937717
0.0045 -0.0295 4.12031672289
0.0045 -0.0285 4.16983819545
0.0045 -0.0275 4.22611010467
0.0045 -0.0265 4.28589987924
0.0045 -0.0255 4.34728089781
0.0045 -0.0245 4.40925542977
0.0045 -0.0235 4.47133679418
0.0045 -0.0225 4.53327657767
0.0045 -0.0215 4.59488925423
0.0045 -0.0205 4.65587333243
0.0045 -0.0195 4.71555940314
0.0045 -0.0185 4.7725709537
0.0045 -0.0175 4.82452532455
0.0045 -0.0165 4.86823664505
0.0045 -0.0155 4.90087480925
0.0045 -0.0145 4.92199960306
0.0045 -0.0135 4.93335965944
0.0045 -0.0125 4.93813638557
0.0045 -0.0115 4.93845296646
0.0045 -0.0105 4.93775350793
0.0045 -0.0095 4.9571232259
0.0045 -0.0085 5.01998391405
0.0045 -0.0075 5.09064401077
0.0045 -0.0065 5.1010760004
0.0045 -0.0055 5.04406949065
0.0045 -0.0045 4.96411652048
0.0045 -0.0035 4.89214458465
0.0045 -0.0025 4.83366443994
0.0045 -0.0015 4.78755891407
0.0045 -0.0005 4.75376453777
0.0045 0.0005 4.73229221607
0.0045 0.0015 4.72049605914
0.0045 0.0025 4.71033320581
0.0045 0.0035 4.68730362665
0.0045 0.0045 4.64170052966
0.0045 0.0055 4.5767991462
0.0045 0.0065 4.5072002926
0.0045 0.0075 4.44438704163
0.0045 0.0085 4.3917699597
0.0045 0.0095 4.35062410669
0.0045 0.0105 4.31946936969
0.0045 0.0115 4.29571212232
0.0045 0.0125 4.27580743431
0.0045 0.0135 4.25659789292
0.0045 0.0145 4.23602442548
0.0045 0.0155 4.21325808963
0.0045 0.0165 4.18842937998
0.0045 0.0175 4.1621198406
0.0045 0.0185 4.13494027751
0.0045 0.0195 4.10730907919
0.0045 0.0205 4.07939372123
0.0045 0.0215 4.05115182859
0.0045 0.0225 4.02241689302
0.0045 0.0235 3.99298857438
0.0045 0.0245 3.96271089664
0.0045 0.0255 3.93154473786
0.0045 0.0265 3.89966204155
0.0045 0.0275 3.86761161987
0.0045 0.0285 3.83658167599
0.0045 0.0295 3.80864424312
0.0045 0.0305 3.78677505717
0.0045 0.0315 3.77450208675
0.0055 -0.0315 4.01535529526
0.0055 -0.0305 4.03629918967
0.0055 -0.0295 4.07414608225
0.0055 -0.0285 4.12443135851
0.0055 -0.0275 4.18320012025
0.0055 -0.0265 4.24718290147
0.0055 -0.0255 4.31396909938
0.0055 -0.0245 4.38197507767
0.0055 -0.0235 4.45021433878
0.0055 -0.0225 4.51802716625
0.0055 -0.0215 4.58485076434
0.0055 -0.0205 4.65000980355
0.0055 -0.0195 4.7124903778
0.0055 -0.0185 4.77069511533
0.0055 -0.0175 4.82231791445
0.0055 -0.0165 4.86478345144
0.0055 -0.0155 4.89677938856
0.0055 -0.0145 4.91924678123
0.0055 -0.0135 4.93431091965
0.0055 -0.0125 4.94402986176
0.0055 -0.0115 4.94813288195
0.0055 -0.0105 4.95221803792
0.0055 -0.0095 4.98520766309
0.0055 -0.0085 5.06858307877
0.0055 -0.0075 5.16106567071
0.0055 -0.0065 5.19364234365
0.0055 -0.0055 5.14806666958
0.0055 -0.0045 5.05673702318
0.0055 -0.0035 4.9545312586
0.0055 -0.0025 4.86251619712
0.0055 -0.0015 4.79114246979
0.0055 -0.0005 4.73978872868
0.0055 0.0005 4.70241900821
0.0055 0.0015 4.67282132913
0.0055 0.0025 4.6437273459
0.0055 0.0035 4.60304410702
0.0055 0.0045 4.54387867207
0.0055 0.0055 4.47595862628
0.0055 0.0065 4.41284913894
0.0055 0.0075 4.35929801899
0.0055 0.0085 4.31616663324
0.0055 0.0095 4.28296546522
0.0055 0.0105 4.25783014511
0.0055 0.0115 4.2383785462
0.0055 0.0125 4.22141372278
0.0055 0.0135 4.20417810072
0.0055 0.0145 4.18497088582
0.0055 0.0155 4.16347947054
0.0055 0.0165 4.14023268571
0.0055 0.0175 4.11592008097
0.0055 0.0185 4.09102782099
0.0055 0.0195 4.06573683696
0.0055 0.0205 4.03996551486
0.0055 0.0215 4.01347804959
0.0055 0.0225 3.98600023179
0.0055 0.0235 3.95731532473
0.0055 0.0245 3.92734324524
0.0055 0.0255 3.89621952679
0.0055 0.0265 3.86439795007
0.0055 0.0275 3.83278542848
0.0055 0.0285 3.80285722279
0.0055 0.0295 3.77666023978
0.0055 0.0305 3.75672053396
0.0055 0.0315 3.74578630877
0.0065 -0.0315 3.96875338189
0.0065 -0.0305 3.98960056561
0.0065 -0.0295 4.02771458927
0.0065 -0.0285 4.07913535359
0.0065 -0.0275 4.14029247862
0.0065 -0.0265 4.20804094233
0.0065 -0.0255 4.27975919554
0.0065 -0.0245 4.35340830151
0.0065 -0.0235 4.42746211869
0.0065 -0.0225 4.50072316215
0.0065 -0.0215 4.57210650378
0.0065 -0.0205 4.64044770489
0.0065 -0.0195 4.70434548497
0.0065 -0.0185 4.76208977828
0.0065 -0.0175 4.8117847977
0.0065 -0.0165 4.85185698934
0.0065 -0.0155 4.88287562282
0.0065 -0.0145 4.90664718501
0.0065 -0.0135 4.92572779356
0.0065 -0.0125 4.94097677734
0.0065 -0.0115 4.94905850496
0.0065 -0.0105 4.95734179185
0.0065 -0.0095 4.99577697615
0.0065 -0.0085 5.08108024334
0.0065 -0.0075 5.17456156023
0.0065 -0.0065 5.2137691926
0.0065 -0.0055 5.1792078511
0.0065 -0.0045 5.09617904943
0.0065 -0.0035 4.99258215323
0.0065 -0.0025 4.88900502351
0.0065 -0.0015 4.80100267767
0.0065 -0.0005 4.73224831983
0.0065 0.0005 4.67699987069
0.0065 0.0015 4.62791890285
0.0065 0.0025 4.57956182955
0.0065 0.0035 4.52575984891
0.0065 0.0045 4.46263304908
0.0065 0.0055 4.39930529563
0.0065 0.0065 4.34452069448
0.0065 0.0075 4.29830805666
0.0065 0.0085 4.26123204175
0.0065 0.0095 4.2324016584
0.0065 0.0105 4.2098409726
0.0065 0.0115 4.19095693341
0.0065 0.0125 4.1729612305
0.0065 0.0135 4.15401549847
0.0065 0.0145 4.13328507548
0.0065 0.0155 4.11130061961
0.0065 0.0165 4.08886323127
0.0065 0.0175 4.06644077045
0.0065 0.0185 4.04406233153
0.0065 0.0195 4.02142243099
0.0065 0.0205 3.99805474505
0.0065 0.0215 3.97349171141
0.0065 0.0225 3.94737495832
0.0065 0.0235 3.91953261538
0.0065 0.0245 3.89004056909
0.0065 0.0255 3.85928091916
0.0065 0.0265 3.82800248341
0.0065 0.0275 3.79736134627
0.0065 0.0285 3.7689034749
0.0065 0.0295 3.74449178544
0.0065 0.0305 3.72625054033
0.0065 0.0315 3.71639536075
0.0075 -0.0315 3.92086125681
0.0075 -0.0305 3.94204711482
0.0075 -0.0295 3.98105076764
0.0075 -0.0285 4.03413867761
0.0075 -0.0275 4.097918933
0.0075 -0.0265 4.16931858793
0.0075 -0.0255 4.24560285997
0.0075 -0.0245 4.3244063146
0.0075 -0.0235 4.40371848501
0.0075 -0.0225 4.4817849768
0.0075 -0.0215 4.55694555668
0.0075 -0.0205 4.62748438254
0.0075 -0.0195 4.69157278442
0.0075 -0.0185 4.74738201922
0.0075 -0.0175 4.79354571799
0.0075 -0.0165 4.82991878158
0.0075 -0.0155 4.85890589766
0.0075 -0.0145 4.88309119976
0.0075 -0.0135 4.90457455159
0.0075 -0.0125 4.92151088062
0.0075 -0.0115 4.92895911414
0.0075 -0.0105 4.93562805395
0.0075 -0.0095 4.9674388781
0.0075 -0.0085 5.03967854821
0.0075 -0.0075 5.12421756251
0.0075 -0.0065 5.16968403152
0.0075 -0.0055 5.15579868692
0.0075 -0.0045 5.09634128621
0.0075 -0.0035 5.00777118546
0.0075 -0.0025 4.90502004501
0.0075 -0.0015 4.80461954042
0.0075 -0.0005 4.71618790863
0.0075 0.0005 4.64021417832
0.0075 0.0015 4.57345005693
0.0075 0.0025 4.51378355151
0.0075 0.0035 4.45803057937
0.0075 0.0045 4.40085963835
0.0075 0.0055 4.34475706111
0.0075 0.0065 4.29659157695
0.0075 0.0075 4.2572328844
0.0075 0.0085 4.2248225368
0.0075 0.0095 4.19797198095
0.0075 0.0105 4.17520078535
0.0075 0.0115 4.15346974863
0.0075 0.0125 4.13063770865
0.0075 0.0135 4.10659172538
0.0075 0.0145 4.08203700116
0.0075 0.0155 4.05838939985
0.0075 0.0165 4.03640057374
0.0075 0.0175 4.01593638596
0.0075 0.0185 3.99625453397
0.0075 0.0195 3.97638718722
0.0075 0.0205 3.95543771793
0.0075 0.0215 3.93272937915
0.0075 0.0225 3.90787791817
0.0075 0.0235 3.88083086755
0.0075 0.0245 3.85188579821
0.0075 0.0255 3.82169527081
0.0075 0.0265 3.79124986414
0.0075 0.0275 3.76182895869
0.0075 0.0285 3.73492754669
0.0075 0.0295 3.71219382341
0.0075 0.0305 3.69542847725
0.0075 0.0315 3.68647073851
0.0085 -0.0315 3.87174514304
0.0085 -0.0305 3.89363024563
0.0085 -0.0295 3.9340706206
0.0085 -0.0285 3.98936977002
0.0085 -0.0275 4.05615101679
0.0085 -0.0265 4.1313073174
0.0085 -0.0255 4.21197324935
0.0085 -0.0245 4.29551202259
0.0085 -0.0235 4.37949803228
0.0085 -0.0225 4.46166816842
0.0085 -0.0215 4.53982299807
0.0085 -0.0205 4.6117070575
0.0085 -0.0195 4.67502786875
0.0085 -0.0185 4.72782765115
0.0085 -0.0175 4.76919911964
0.0085 -0.0165 4.80069357176
0.0085 -0.0155 4.82610236124
0.0085 -0.0145 4.84898178961
0.0085 -0.0135 4.86999136547
0.0085 -0.0125 4.88403819656
0.0085 -0.0115 4.88735729549
0.0085 -0.0105 4.89083406401
0.0085 -0.0095 4.91451135073
0.0085 -0.0085 4.96878436272
0.0085 -0.0075 5.03969302441
0.0085 -0.0065 5.09197958451
0.0085 -0.0055 5.10080072352
0.0085 -0.0045 5.06542660214
0.0085 -0.0035 4.99366776113
0.0085 -0.0025 4.89707869917
0.0085 -0.0015 4.79043274822
0.0085 -0.0005 4.68634361021
0.0085 0.0005 4.59272584545
0.0085 0.0015 4.51324344057
0.0085 0.0025 4.44963586783
0.0085 0.0035 4.39819438164
0.0085 0.0045 4.34979924047
0.0085 0.0055 4.3020095834
0.0085 0.0065 4.25988393124
0.0085 0.0075 4.22573404637
0.0085 0.0085 4.19718160886
0.0085 0.0095 4.17181650664
0.0085 0.0105 4.14757097538
0.0085 0.0115 4.12141088198
0.0085 0.0125 4.09188854823
0.0085 0.0135 4.06110361002
0.0085 0.0145 4.03208450035
0.0085 0.0155 4.00667436224
0.0085 0.0165 3.985291968
0.0085 0.0175 3.96692049309
0.0085 0.0185 3.94989246505
0.0085 0.0195 3.93258306853
0.0085 0.0205 3.91371694859
0.0085 0.0215 3.89247833533
0.0085 0.0225 3.86854318585
0.0085 0.0235 3.8420542556
0.0085 0.0245 3.81357344531
0.0085 0.0255 3.78400672024
0.0085 0.0265 3.75450570774
0.0085 0.0275 3.72637078713
0.0085 0.0285 3.7009821548
0.0085 0.0295 3.67977798868
0.0085 0.0305 3.66429820344
0.0085 0.0315 3.65609637048
0.0095 -0.0315 3.82140220144
0.0095 -0.0305 3.84428550296
0.0095 -0.0295 3.88663647794
0.0095 -0.0285 3.94465623437
0.0095 -0.0275 4.01485718537
0.0095 -0.0265 4.09399534763
0.0095 -0.0255 4.17901709848
0.0095 -0.0245 4.26701639275
0.0095 -0.0235 4.35519805017
0.0095 -0.0225 4.44084459167
0.0095 -0.0215 4.5212760304
0.0095 -0.0205 4.59378427538
0.0095 -0.0195 4.65566486698
0.0095 -0.0185 4.70483319719
0.0095 -0.0175 4.74104651653
0.0095 -0.0165 4.76748404466
0.0095 -0.0155 4.78868840244
0.0095 -0.0145 4.80832908028
0.0095 -0.0135 4.82604483259
0.0095 -0.0125 4.83616343565
0.0095 -0.0115 4.83786285123
0.0095 -0.0105 4.84276544104
0.0095 -0.0095 4.86279670585
0.0095 -0.0085 4.90158119753
0.0095 -0.0075 4.95587578073
0.0095 -0.0065 5.00525188228
0.0095 -0.0055 5.02506139388
0.0095 -0.0045 5.0057784095
0.0095 -0.0035 4.94867902603
0.0095 -0.0025 4.86147412928
0.0095 -0.0015 4.75595064024
0.0095 -0.0005 4.64565402944
0.0095 0.0005 4.54364390834
0.0095 0.0015 4.45878710896
0.0095 0.0025 4.39474209594
0.0095 0.0035 4.34671404514
0.0095 0.0045 4.30462006082
0.0095 0.0055 4.26448569679
0.0095 0.0065 4.22826457955
0.0095 0.0075 4.19770491884
0.0095 0.0085 4.1713888856
0.0095 0.0095 4.14619352528
0.0095 0.0105 4.11939506857
0.0095 0.0115 4.088838905
0.0095 0.0125 4.0534036906
0.0095 0.0135 4.01707603661
0.0095 0.0145 3.98493337572
0.0095 0.0155 3.95872472731
0.0095 0.0165 3.93839158076
0.0095 0.0175 3.92198537419
0.0095 0.0185 3.90712509335
0.0095 0.0195 3.89170249123
0.0095 0.0205 3.87415902713
0.0095 0.0215 3.853651551
0.0095 0.0225 3.83001530846
0.0095 0.0235 3.8036638832
0.0095 0.0245 3.77544438675
0.0095 0.0255 3.74646165645
0.0095 0.0265 3.71792645477
0.0095 0.0275 3.69106584968
0.0095 0.0285 3.66709905047
0.0095 0.0295 3.64726438224
0.0095 0.0305 3.63289040015
0.0095 0.0315 3.62531802887
0.0105 -0.0315 3.76978604614
0.0105 -0.0305 3.79391727439
0.0105 -0.0295 3.8385876688
0.0105 -0.0285 3.89979182951
0.0105 -0.0275 3.97383313738
0.0105 -0.0265 4.05724303689
0.0105 -0.0255 4.14671509986
0.0105 -0.0245 4.23905073789
0.0105 -0.0235 4.33110955775
0.0105 -0.0225 4.41976403056
0.0105 -0.0215 4.50187903078
0.0105 -0.0205 4.57435318946
0.0105 -0.0195 4.63429183973
0.0105 -0.0185 4.67964295141
0.0105 -0.0175 4.71117099256
0.0105 -0.0165 4.73315878948
0.0105 -0.0155 4.75063351298
0.0105 -0.0145 4.7666132918
0.0105 -0.0135 4.78021582004
0.0105 -0.0125 4.78805042225
0.0105 -0.0115 4.79179249336
0.0105 -0.0105 4.80005633287
0.0105 -0.0095 4.81825075981
0.0105 -0.0085 4.84694640633
0.0105 -0.0075 4.88555898183
0.0105 -0.0065 4.92285714171
0.0105 -0.0055 4.94092682243
0.0105 -0.0045 4.928054553
0.0105 -0.0035 4.8809597956
0.0105 -0.0025 4.80388574593
0.0105 -0.0015 4.70579117249
0.0105 -0.0005 4.59910813653
0.0105 0.0005 4.49799213348
0.0105 0.0015 4.41352867869
0.0105 0.0025 4.34969242718
0.0105 0.0035 4.30229304648
0.0105 0.0045 4.26377123139
0.0105 0.0055 4.22975124709
0.0105 0.0065 4.19884085964
0.0105 0.0075 4.1705968497
0.0105 0.0085 4.14414423789
0.0105 0.0095 4.11721690665
0.0105 0.0105 4.0872160606
0.0105 0.0115 4.05226586974
0.0105 0.0125 4.01288285754
0.0105 0.0135 3.97474807006
0.0105 0.0145 3.94270714908
0.0105 0.0155 3.91751748908
0.0105 0.0165 3.89842572123
0.0105 0.0175 3.88329472793
0.0105 0.0185 3.86961152014
0.0105 0.0195 3.85490574169
0.0105 0.0205 3.83750149931
0.0105 0.0215 3.81665473027
0.0105 0.0225 3.79248513289
0.0105 0.0235 3.76576174351
0.0105 0.0245 3.73759269317
0.0105 0.0255 3.70916621879
0.0105 0.0265 3.68161592518
0.0105 0.0275 3.65599924935
0.0105 0.0285 3.63333979895
0.0105 0.0295 3.61469380034
0.0105 0.0305 3.60123152422
0.0105 0.0315 3.59415851914
0.0115 -0.0315 3.71682024385
0.0115 -0.0305 3.74241344649
0.0115 -0.0295 3.78976175991
0.0115 -0.0285 3.85457368332
0.0115 -0.0275 3.9328681587
0.0115 -0.0265 4.02088181052
0.0115 -0.0255 4.11499491193
0.0115 -0.0245 4.21167719956
0.0115 -0.0235 4.30744305685
0.0115 -0.0225 4.39879550548
0.0115 -0.0215 4.48217141396
0.0115 -0.0205 4.55405466822
0.0115 -0.0195 4.61151723815
0.0115 -0.0185 4.65311891151
0.0115 -0.0175 4.68089744851
0.0115 -0.0165 4.69941115291
0.0115 -0.0155 4.71375658528
0.0115 -0.0145 4.72673097252
0.0115 -0.0135 4.73749281706
0.0115 -0.0125 4.74498245926
0.0115 -0.0115 4.75126980023
0.0115 -0.0105 4.76104263485
0.0115 -0.0095 4.77703943443
0.0115 -0.0085 4.79929449824
0.0115 -0.0075 4.82550385563
0.0115 -0.0065 4.84846395336
0.0115 -0.0055 4.85753125128
0.0115 -0.0045 4.84340788607
0.0115 -0.0035 4.8016376079
0.0115 -0.0025 4.73387235004
0.0115 -0.0015 4.64664244229
0.0115 -0.0005 4.55007631758
0.0115 0.0005 4.45612364701
0.0115 0.0015 4.37515101677
0.0115 0.0025 4.31172492896
0.0115 0.0035 4.26412070057
0.0115 0.0045 4.22791791354
0.0115 0.0055 4.1983907218
0.0115 0.0065 4.17133066909
0.0115 0.0075 4.14408332955
0.0115 0.0085 4.11558704115
0.0115 0.0095 4.08496840479
0.0115 0.0105 4.05090288192
0.0115 0.0115 4.01276665522
0.0115 0.0125 3.97316667624
0.0115 0.0135 3.93725249512
0.0115 0.0145 3.9076231454
0.0115 0.0155 3.88442766812
0.0115 0.0165 3.86659729543
0.0115 0.0175 3.85189652993
0.0115 0.0185 3.8380086053
0.0115 0.0195 3.82249740548
0.0115 0.0205 3.80373253109
0.0115 0.0215 3.78126066176
0.0115 0.0225 3.75569373854
0.0115 0.0235 3.72820161938
0.0115 0.0245 3.70002216191
0.0115 0.0255 3.67222863497
0.0115 0.0265 3.6457186631
0.0115 0.0275 3.62130140434
0.0115 0.0285 3.59979813622
0.0115 0.0295 3.58212232748
0.0115 0.0305 3.56934798463
0.0115 0.0315 3.56262066257
0.0125 -0.0315 3.66240649254
0.0125 -0.0305 3.68965575721
0.0125 -0.0295 3.74001101773
0.0125 -0.0285 3.80882875604
0.0125 -0.0275 3.89178364489
0.0125 -0.0265 3.98476357
0.0125 -0.0255 4.0837861036
0.0125 -0.0245 4.18494307447
0.0125 -0.0235 4.28436942536
0.0125 -0.0225 4.37820676006
0.0125 -0.0215 4.46253545595
0.0125 -0.0205 4.53346408047
0.0125 -0.0195 4.58800716253
0.0125 -0.0185 4.62573945824
0.0125 -0.0175 4.6501544959
