% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.62558788311
0.0125 -0.0155 4.80039677722
0.0125 -0.0145 4.89211818758
0.0125 -0.0135 4.91773587888
0.0125 -0.0125 4.89889153171
0.0125 -0.0115 4.84106346387
0.0125 -0.0105 4.77198980694
0.0125 -0.0095 4.72784870475
0.0125 -0.0085 4.71467464762
0.0125 -0.0075 4.71710061291
0.0125 -0.0065 4.72618598623
0.0125 -0.0055 4.7416663934
0.0125 -0.0045 4.76268395512
0.0125 -0.0035 4.7848875732
0.0125 -0.0025 4.80261613896
0.0125 -0.0015 4.81051765908
0.0125 -0.0005 4.80664588085
0.0125 0.0005 4.79559111502
0.0125 0.0015 4.78325047904
0.0125 0.0025 4.76878240807
0.0125 0.0035 4.750938965
0.0125 0.0045 4.7323122889
0.0125 0.0055 4.71468334835
0.0125 0.0065 4.69910123535
0.0125 0.0075 4.68692757377
0.0125 0.0085 4.67962677795
0.0125 0.0095 4.67768490149
0.0125 0.0105 4.67986058378
0.0125 0.0115 4.68344858124
0.0125 0.0125 4.68644811392
0.0125 0.0135 4.68912009487
0.0125 0.0145 4.69604169017
0.0125 0.0155 4.71607495234
0.0125 0.0165 4.74552796462
0.0125 0.0175 4.75863917104
0.0125 0.0185 4.72923654862
0.0125 0.0195 4.65282538198
0.0125 0.0205 4.54809023427
0.0125 0.0215 4.43582243673
0.0125 0.0225 4.31749052128
0.0125 0.0235 4.19448112239
0.0125 0.0245 4.0845915015
0.0125 0.0255 3.99763530072
0.0125 0.0265 3.9229150807
0.0125 0.0275 3.84646456796
0.0125 0.0285 3.76557067694
0.0125 0.0295 3.68715996774
0.0125 0.0305 3.62300774275
0.0125 0.0315 3.58606771136
0.0135 -0.0315 2.96197114998
0.0135 -0.0305 2.97410034527
0.0135 -0.0295 3.0076676013
0.0135 -0.0285 3.05980863167
0.0135 -0.0275 3.1266858996
0.0135 -0.0265 3.20738504784
0.0135 -0.0255 3.29933027634
0.0135 -0.0245 3.39833048497
0.0135 -0.0235 3.5024388769
0.0135 -0.0225 3.60806697003
0.0135 -0.0215 3.71232489738
0.0135 -0.0205 3.82769196871
0.0135 -0.0195 3.97809286504
0.0135 -0.0185 4.17509003813
0.0135 -0.0175 4.40104154434
0.0135 -0.0165 4.60976249854
0.0135 -0.0155 4.75449855437
0.0135 -0.0145 4.82099358323
0.0135 -0.0135 4.83393628016
0.0135 -0.0125 4.81749093057
0.0135 -0.0115 4.77655754101
0.0135 -0.0105 4.72938736906
0.0135 -0.0095 4.7002687776
0.0135 -0.0085 4.69054739452
0.0135 -0.0075 4.68876796881
0.0135 -0.0065 4.68827494426
0.0135 -0.0055 4.68590385257
0.0135 -0.0045 4.67939911508
0.0135 -0.0035 4.66773782092
0.0135 -0.0025 4.65056841891
0.0135 -0.0015 4.62860025765
0.0135 -0.0005 4.60325172422
0.0135 0.0005 4.57618443384
0.0135 0.0015 4.55080796688
0.0135 0.0025 4.52933659524
0.0135 0.0035 4.5168266188
0.0135 0.0045 4.51847544946
0.0135 0.0055 4.53228681158
0.0135 0.0065 4.55439468413
0.0135 0.0075 4.58110686957
0.0135 0.0085 4.60873387555
0.0135 0.0095 4.63355285579
0.0135 0.0105 4.65296475375
0.0135 0.0115 4.66579852129
0.0135 0.0125 4.67358344521
0.0135 0.0135 4.67969392835
0.0135 0.0145 4.68988008797
0.0135 0.0155 4.71388572509
0.0135 0.0165 4.74927995343
0.0135 0.0175 4.76940345945
0.0135 0.0185 4.73969361634
0.0135 0.0195 4.64045083889
0.0135 0.0205 4.48792513154
0.0135 0.0215 4.332712561
0.0135 0.0225 4.20281322221
0.0135 0.0235 4.0927549159
0.0135 0.0245 4.00139479195
0.0135 0.0255 3.92615327826
0.0135 0.0265 3.85516758524
0.0135 0.0275 3.77546793333
0.0135 0.0285 3.68807118625
0.0135 0.0295 3.60542998923
0.0135 0.0305 3.54065113176
0.0135 0.0315 3.50530005667
0.0145 -0.0315 2.91751939544
0.0145 -0.0305 2.92787625526
0.0145 -0.0295 2.95620137151
0.0145 -0.0285 2.99869638522
0.0145 -0.0275 3.05230030778
0.0145 -0.0265 3.11966328832
0.0145 -0.0255 3.20360029401
0.0145 -0.0245 3.30146007632
0.0145 -0.0235 3.40903514019
0.0145 -0.0225 3.52394145704
0.0145 -0.0215 3.64701604719
0.0145 -0.0205 3.79032912747
0.0145 -0.0195 3.96883729824
0.0145 -0.0185 4.18047811829
0.0145 -0.0175 4.39961097381
0.0145 -0.0165 4.58432319813
0.0145 -0.0155 4.70191791747
0.0145 -0.0145 4.75059647352
0.0145 -0.0135 4.7569778878
0.0145 -0.0125 4.74503195021
0.0145 -0.0115 4.71903964255
0.0145 -0.0105 4.68815644028
0.0145 -0.0095 4.66723714784
0.0145 -0.0085 4.65671707761
0.0145 -0.0075 4.64852862749
0.0145 -0.0065 4.63574317582
0.0145 -0.0055 4.61367862211
0.0145 -0.0045 4.58076528527
0.0145 -0.0035 4.53888465466
0.0145 -0.0025 4.49263326004
0.0145 -0.0015 4.44738440027
0.0145 -0.0005 4.40642498214
0.0145 0.0005 4.36863213245
0.0145 0.0015 4.33558191774
0.0145 0.0025 4.31147633812
0.0145 0.0035 4.30369178185
0.0145 0.0045 4.31997291861
0.0145 0.0055 4.35862592223
0.0145 0.0065 4.41328170853
0.0145 0.0075 4.47590428161
0.0145 0.0085 4.53677789789
0.0145 0.0095 4.58699691557
0.0145 0.0105 4.62236273357
0.0145 0.0115 4.64386512267
0.0145 0.0125 4.656654007
0.0145 0.0135 4.66635774204
0.0145 0.0145 4.67872502958
0.0145 0.0155 4.70130371742
0.0145 0.0165 4.73194815838
0.0145 0.0175 4.74811977226
0.0145 0.0185 4.71238403361
0.0145 0.0195 4.59185419188
0.0145 0.0205 4.40160897561
0.0145 0.0215 4.21652158484
0.0145 0.0225 4.08310615445
0.0145 0.0235 3.98826959852
0.0145 0.0245 3.91423895831
0.0145 0.0255 3.8478918649
0.0145 0.0265 3.77599194836
0.0145 0.0275 3.68985919794
0.0145 0.0285 3.59624075568
0.0145 0.0295 3.51238624255
0.0145 0.0305 3.45220251948
0.0145 0.0315 3.42270682064
0.0155 -0.0315 2.88956888488
0.0155 -0.0305 2.89647547262
0.0155 -0.0295 2.91447210345
0.0155 -0.0285 2.94237449369
0.0155 -0.0275 2.98132341094
0.0155 -0.0265 3.03634596037
0.0155 -0.0255 3.11126709961
0.0155 -0.0245 3.204351606
0.0155 -0.0235 3.31347159394
0.0155 -0.0225 3.44053346349
0.0155 -0.0215 3.58953280184
0.0155 -0.0205 3.76535151118
0.0155 -0.0195 3.96805758795
0.0155 -0.0185 4.18564291714
0.0155 -0.0175 4.39187410986
0.0155 -0.0165 4.55353609141
0.0155 -0.0155 4.65017917719
0.0155 -0.0145 4.68745344123
0.0155 -0.0135 4.69099547288
0.0155 -0.0125 4.68334961904
0.0155 -0.0115 4.66874312008
0.0155 -0.0105 4.64791611425
0.0155 -0.0095 4.6286495332
0.0155 -0.0085 4.61382729258
0.0155 -0.0075 4.5974897789
0.0155 -0.0065 4.57112491208
0.0155 -0.0055 4.52947280962
0.0155 -0.0045 4.47225328885
0.0155 -0.0035 4.40394198593
0.0155 -0.0025 4.33352237265
0.0155 -0.0015 4.27014758308
0.0155 -0.0005 4.21900865256
0.0155 0.0005 4.17884453585
0.0155 0.0015 4.14908920674
0.0155 0.0025 4.13063983961
0.0155 0.0035 4.12788143672
0.0155 0.0045 4.15222691435
0.0155 0.0055 4.20778998572
0.0155 0.0065 4.28769122228
0.0155 0.0075 4.38006667429
0.0155 0.0085 4.46956962994
0.0155 0.0095 4.54173208237
0.0155 0.0105 4.58967043024
0.0155 0.0115 4.61743703931
0.0155 0.0125 4.63441999772
0.0155 0.0135 4.64692599456
0.0155 0.0145 4.65960911343
0.0155 0.0155 4.67716811894
0.0155 0.0165 4.69747987147
0.0155 0.0175 4.70349937741
0.0155 0.0185 4.65551758448
0.0155 0.0195 4.51517676891
0.0155 0.0205 4.30522436993
0.0155 0.0215 4.1081763021
0.0155 0.0225 3.97177673715
0.0155 0.0235 3.88186954239
0.0155 0.0245 3.81490777512
0.0155 0.0255 3.75146386583
0.0155 0.0265 3.67680377858
0.0155 0.0275 3.58722625319
0.0155 0.0285 3.49367196732
0.0155 0.0295 3.41475807978
0.0155 0.0305 3.36397282664
0.0155 0.0315 3.34309919529
0.0165 -0.0315 2.87022882416
0.0165 -0.0305 2.87227485429
0.0165 -0.0295 2.87760741551
0.0165 -0.0285 2.88950746745
0.0165 -0.0275 2.91530550683
0.0165 -0.0265 2.95992578081
0.0165 -0.0255 3.02435642901
0.0165 -0.0245 3.11139447451
0.0165 -0.0235 3.22504531954
0.0165 -0.0225 3.36870444581
0.0165 -0.0215 3.54419037836
0.0165 -0.0205 3.74720392391
0.0165 -0.0195 3.96668833354
0.0165 -0.0185 4.18484495904
0.0165 -0.0175 4.37745212691
0.0165 -0.0165 4.52031511757
0.0165 -0.0155 4.60238449831
0.0165 -0.0145 4.63334692656
0.0165 -0.0135 4.63685707454
0.0165 -0.0125 4.63351037975
0.0165 -0.0115 4.62807354685
0.0165 -0.0105 4.61391983611
0.0165 -0.0095 4.59151738907
0.0165 -0.0085 4.56843183148
0.0165 -0.0075 4.5423047396
0.0165 -0.0065 4.50281157245
0.0165 -0.0055 4.44241481218
0.0165 -0.0045 4.36164422851
0.0165 -0.0035 4.26926247631
0.0165 -0.0025 4.1787175176
0.0165 -0.0015 4.1028500752
0.0165 -0.0005 4.04908238735
0.0165 0.0005 4.0161459266
0.0165 0.0015 3.9979085088
0.0165 0.0025 3.98900537391
0.0165 0.0035 3.9926975544
0.0165 0.0045 4.02402035064
0.0165 0.0055 4.09154644196
0.0165 0.0065 4.18863927654
0.0165 0.0075 4.3015402924
0.0165 0.0085 4.41204452151
0.0165 0.0095 4.50110063818
0.0165 0.0105 4.55801688263
0.0165 0.0115 4.58934638816
0.0165 0.0125 4.60869793456
0.0165 0.0135 4.622612939
0.0165 0.0145 4.63447239612
0.0165 0.0155 4.6474802679
0.0165 0.0165 4.65936838896
0.0165 0.0175 4.65402144898
0.0165 0.0185 4.58983395202
0.0165 0.0195 4.43319624074
0.0165 0.0205 4.21503709294
0.0165 0.0215 4.01178062995
0.0165 0.0225 3.87068061736
0.0165 0.0235 3.78081268245
0.0165 0.0245 3.71284347932
0.0165 0.0255 3.64535661126
0.0165 0.0265 3.56728662445
0.0165 0.0275 3.47998923801
0.0165 0.0285 3.3938737454
0.0165 0.0295 3.32500051873
0.0165 0.0305 3.28510830484
0.0165 0.0315 3.27271932793
0.0175 -0.0315 2.85083538525
0.0175 -0.0305 2.84662949472
0.0175 -0.0295 2.83976649728
0.0175 -0.0285 2.83907667652
0.0175 -0.0275 2.85554569282
0.0175 -0.0265 2.89192222556
0.0175 -0.0255 2.9476525969
0.0175 -0.0245 3.03109993709
0.0175 -0.0235 3.1516332806
0.0175 -0.0225 3.31258011293
0.0175 -0.0215 3.51033363423
0.0175 -0.0205 3.73257788211
0.0175 -0.0195 3.96177229962
0.0175 -0.0185 4.17711920836
0.0175 -0.0175 4.35728976774
0.0175 -0.0165 4.48559945059
0.0175 -0.0155 4.55833116377
0.0175 -0.0145 4.58728408982
0.0175 -0.0135 4.59347374014
0.0175 -0.0125 4.59586656612
0.0175 -0.0115 4.60032960239
0.0175 -0.0105 4.59475328755
0.0175 -0.0095 4.56836397487
0.0175 -0.0085 4.53171671627
0.0175 -0.0075 4.4919941909
0.0175 -0.0065 4.43823503249
0.0175 -0.0055 4.35865226782
0.0175 -0.0045 4.25481238804
0.0175 -0.0035 4.14107431209
0.0175 -0.0025 4.03534267068
0.0175 -0.0015 3.9537209367
0.0175 -0.0005 3.90481091065
0.0175 0.0005 3.88525845319
0.0175 0.0015 3.88179902778
0.0175 0.0025 3.88390111727
0.0175 0.0035 3.89676800564
0.0175 0.0045 3.93711982524
0.0175 0.0055 4.01375282461
0.0175 0.0065 4.12081080439
0.0175 0.0075 4.24482644545
0.0175 0.0085 4.36717895047
0.0175 0.0095 4.46652915947
0.0175 0.0105 4.5298991271
0.0175 0.0115 4.5641891904
0.0175 0.0125 4.58448322053
0.0175 0.0135 4.59810512603
0.0175 0.0145 4.6083400124
0.0175 0.0155 4.6181232244
0.0175 0.0165 4.62455547704
0.0175 0.0175 4.60805022153
0.0175 0.0185 4.52785339924
0.0175 0.0195 4.35983373574
0.0175 0.0205 4.1382393159
0.0175 0.0215 3.93009592283
0.0175 0.0225 3.78185013505
0.0175 0.0235 3.68889376454
0.0175 0.0245 3.61935946107
0.0175 0.0255 3.54958323651
0.0175 0.0265 3.47022678974
0.0175 0.0275 3.38766852622
0.0175 0.0285 3.31335320515
0.0175 0.0295 3.25783679669
0.0175 0.0305 3.22782079897
0.0175 0.0315 3.22021494206
0.0185 -0.0315 2.82478784411
0.0185 -0.0305 2.81470545174
0.0185 -0.0295 2.79916210461
0.0185 -0.0285 2.79189158365
0.0185 -0.0275 2.80247928799
0.0185 -0.0265 2.8313332204
0.0185 -0.0255 2.88174881453
0.0185 -0.0245 2.96603813403
0.0185 -0.0235 3.09570346433
0.0185 -0.0225 3.27276595776
0.0185 -0.0215 3.48752868096
0.0185 -0.0205 3.7216971544
0.0185 -0.0195 3.9542828852
0.0185 -0.0185 4.16402753636
0.0185 -0.0175 4.33250105321
0.0185 -0.0165 4.44905777237
0.0185 -0.0155 4.51599911274
0.0185 -0.0145 4.54664039702
0.0185 -0.0135 4.55874419965
0.0185 -0.0125 4.56979605382
0.0185 -0.0115 4.58800224751
0.0185 -0.0105 4.5963829272
0.0185 -0.0095 4.56999852645
0.0185 -0.0085 4.5156148879
0.0185 -0.0075 4.45268290352
0.0185 -0.0065 4.37681501784
0.0185 -0.0055 4.2749945716
0.0185 -0.0045 4.15162703076
0.0185 -0.0035 4.02359756988
0.0185 -0.0025 3.9109425459
0.0185 -0.0015 3.83172032271
0.0185 -0.0005 3.79308145566
0.0185 0.0005 3.78796591183
0.0185 0.0015 3.79881557844
0.0185 0.0025 3.81373769721
0.0185 0.0035 3.83787836532
0.0185 0.0045 3.88625914949
0.0185 0.0055 3.96816818892
0.0185 0.0065 4.08043914234
0.0185 0.0075 4.21039936178
0.0185 0.0085 4.33829600396
0.0185 0.0095 4.44201447378
0.0185 0.0105 4.5094884335
0.0185 0.0115 4.54660673364
0.0185 0.0125 4.56634702723
0.0185 0.0135 4.57706467704
0.0185 0.0145 4.58415931945
0.0185 0.0155 4.59078448756
0.0185 0.0165 4.59211255731
0.0185 0.0175 4.56464297472
0.0185 0.0185 4.47104216507
0.0185 0.0195 4.29660264543
0.0185 0.0205 4.07441442447
0.0185 0.0215 3.86329648497
0.0185 0.0225 3.70620102996
0.0185 0.0235 3.60600382579
0.0185 0.0245 3.53635705491
0.0185 0.0255 3.47021570098
0.0185 0.0265 3.39499490663
0.0185 0.0275 3.31832142415
0.0185 0.0285 3.25636254285
0.0185 0.0295 3.21558810628
0.0185 0.0305 3.19416315509
0.0185 0.0315 3.18795374917
0.0195 -0.0315 2.78988801329
0.0195 -0.0305 2.77665310922
0.0195 -0.0295 2.75844927946
0.0195 -0.0285 2.74997079551
0.0195 -0.0275 2.75686868164
0.0195 -0.0265 2.77871797733
0.0195 -0.0255 2.82565756887
0.0195 -0.0245 2.91442762723
0.0195 -0.0235 3.05583697391
0.0195 -0.0225 3.24798237553
0.0195 -0.0215 3.47521300376
0.0195 -0.0205 3.71551034202
0.0195 -0.0195 3.94620308629
0.0195 -0.0185 4.14716723495
0.0195 -0.0175 4.30323571598
0.0195 -0.0165 4.40940207691
0.0195 -0.0155 4.47279891671
0.0195 -0.0145 4.50782966073
0.0195 -0.0135 4.52913730941
0.0195 -0.0125 4.5525872023
0.0195 -0.0115 4.58825369477
0.0195 -0.0105 4.61383053317
0.0195 -0.0095 4.59208626687
0.0195 -0.0085 4.5195498079
0.0195 -0.0075 4.4217713406
0.0195 -0.0065 4.31193719235
0.0195 -0.0055 4.18625207192
0.0195 -0.0045 4.04961964009
0.0195 -0.0035 3.9174190329
0.0195 -0.0025 3.80948832227
0.0195 -0.0015 3.74186701891
0.0195 -0.0005 3.71654806029
0.0195 0.0005 3.72227691737
0.0195 0.0015 3.74235266772
0.0195 0.0025 3.76771801945
0.0195 0.0035 3.80169910732
0.0195 0.0045 3.85570428431
0.0195 0.0055 3.93999139833
0.0195 0.0065 4.05545722441
0.0195 0.0075 4.1906374419
0.0195 0.0085 4.3233965737
0.0195 0.0095 4.4304260483
0.0195 0.0105 4.50055408583
0.0195 0.0115 4.53803470456
0.0195 0.0125 4.55371352545
0.0195 0.0135 4.55853264293
0.0195 0.0145 4.56140642331
0.0195 0.0155 4.56479882386
0.0195 0.0165 4.56031292793
0.0195 0.0175 4.5220518422
0.0195 0.0185 4.41799151244
0.0195 0.0195 4.24084061465
0.0195 0.0205 4.02084720636
0.0195 0.0215 3.8086932249
0.0195 0.0225 3.6428550665
0.0195 0.0235 3.53268717345
0.0195 0.0245 3.45963645948
0.0195 0.0255 3.39655197215
0.0195 0.0265 3.32853780864
0.0195 0.0275 3.26039983108
0.0195 0.0285 3.21051916227
0.0195 0.0295 3.1841623136
0.0195 0.0305 3.17186152319
0.0195 0.0315 3.16767312184
0.0205 -0.0315 2.74951646291
0.0205 -0.0305 2.73654741627
0.0205 -0.0295 2.72057554864
0.0205 -0.0285 2.71377346055
0.0205 -0.0275 2.71828729437
0.0205 -0.0265 2.73517081058
0.0205 -0.0255 2.78019229812
0.0205 -0.0245 2.87493005564
0.0205 -0.0235 3.02913073814
0.0205 -0.0225 3.23533534727
0.0205 -0.0215 3.47210755839
0.0205 -0.0205 3.71433204927
0.0205 -0.0195 3.93874843997
0.0205 -0.0185 4.12704013256
0.0205 -0.0175 4.2686701969
0.0205 -0.0165 4.36487541378
0.0205 -0.0155 4.42632138664
0.0205 -0.0145 4.46697355579
0.0205 -0.0135 4.49888922987
0.0205 -0.0125 4.53592907193
0.0205 -0.0115 4.58597206772
0.0205 -0.0105 4.6239860845
0.0205 -0.0095 4.60656883545
0.0205 -0.0085 4.5173426376
0.0205 -0.0075 4.38067481793
0.0205 -0.0065 4.23247367093
0.0205 -0.0055 4.0877050919
0.0205 -0.0045 3.94840885038
0.0205 -0.0035 3.82501513646
0.0205 -0.0025 3.73414455108
0.0205 -0.0015 3.68416780546
0.0205 -0.0005 3.66995590494
0.0205 0.0005 3.67919837485
0.0205 0.0015 3.7005656977
0.0205 0.0025 3.72922670079
0.0205 0.0035 3.76837476936
0.0205 0.0045 3.82687499207
0.0205 0.0055 3.91335501086
0.0205 0.0065 4.03179264327
0.0205 0.0075 4.17314657418
0.0205 0.0085 4.31304940775
0.0205 0.0095 4.42519358635
0.0205 0.0105 4.49638127077
0.0205 0.0115 4.5304282526
0.0205 0.0125 4.53950247255
0.0205 0.0135 4.53800931736
0.0205 0.0145 4.53718003717
0.0205 0.0155 4.5376150016
0.0205 0.0165 4.52709416437
0.0205 0.0175 4.47895031168
0.0205 0.0185 4.3671304659
0.0205 0.0195 4.18981833888
0.0205 0.0205 3.97423816619
0.0205 0.0215 3.76250732529
0.0205 0.0225 3.58911717723
0.0205 0.0235 3.46682830755
0.0205 0.0245 3.38407180005
0.0205 0.0255 3.31890191197
0.0205 0.0265 3.25656958378
0.0205 0.0275 3.19849815174
0.0205 0.0285 3.16157558616
0.0205 0.0295 3.15012615508
0.0205 0.0305 3.14951150111
0.0205 0.0315 3.15005451355
0.0215 -0.0315 2.70883717734
0.0215 -0.0305 2.69866830076
0.0215 -0.0295 2.68689559174
0.0215 -0.0285 2.68231157207
0.0215 -0.0275 2.68542225493
0.0215 -0.0265 2.69958678216
0.0215 -0.0255 2.74441726744
0.0215 -0.0245 2.84530351341
0.0215 -0.0235 3.01169739171
0.0215 -0.0225 3.23082261585
0.0215 -0.0215 3.47534975569
0.0215 -0.0205 3.71678438422
0.0215 -0.0195 3.93156014448
0.0215 -0.0185 4.10355970354
0.0215 -0.0175 4.2280262024
0.0215 -0.0165 4.31329483346
0.0215 -0.0155 4.37331515379
0.0215 -0.0145 4.41932649845
0.0215 -0.0135 4.46001396634
0.0215 -0.0125 4.50619725607
0.0215 -0.0115 4.56050021743
0.0215 -0.0105 4.59870451486
0.0215 -0.0095 4.57905853878
0.0215 -0.0085 4.47670672544
0.0215 -0.0075 4.31112838189
0.0215 -0.0065 4.13351798444
0.0215 -0.0055 3.97779136435
0.0215 -0.0045 3.84781869151
0.0215 -0.0035 3.7466094949
0.0215 -0.0025 3.68127490344
0.0215 -0.0015 3.6493528108
0.0215 -0.0005 3.64070156463
0.0215 0.0005 3.64676749257
0.0215 0.0015 3.66301861205
0.0215 0.0025 3.68887741852
0.0215 0.0035 3.72917463503
0.0215 0.0045 3.79154973208
0.0215 0.0055 3.88118164495
0.0215 0.0065 4.00269362085
0.0215 0.0075 4.14985608063
0.0215 0.0085 4.2970552278
0.0215 0.0095 4.41381373025
0.0215 0.0105 4.48329423794
0.0215 0.0115 4.51127310001
0.0215 0.0125 4.51487498413
0.0215 0.0135 4.51020734869
0.0215 0.0145 4.50726686539
0.0215 0.0155 4.50481592777
0.0215 0.0165 4.48829469805
0.0215 0.0175 4.43184913633
0.0215 0.0185 4.31513296207
0.0215 0.0195 4.13987467572
0.0215 0.0205 3.92989397687
0.0215 0.0215 3.71967731777
0.0215 0.0225 3.53944918129
0.0215 0.0235 3.40386887844
0.0215 0.0245 3.30849892195
0.0215 0.0255 3.23895098796
0.0215 0.0265 3.18156938457
0.0215 0.0275 3.13404539448
0.0215 0.0285 3.10888005034
0.0215 0.0295 3.10940630183
0.0215 0.0305 3.12031686156
0.0215 0.0315 3.12740545958
0.0225 -0.0315 2.67122627142
0.0225 -0.0305 2.66481855344
0.0225 -0.0295 2.65755922136
0.0225 -0.0285 2.65491132407
0.0225 -0.0275 2.65741335457
0.0225 -0.0265 2.67037699496
0.0225 -0.0255 2.71626530167
0.0225 -0.0245 2.82290343795
0.0225 -0.0235 2.99909480861
0.0225 -0.0225 3.22853992856
0.0225 -0.0215 3.4795833409
0.0225 -0.0205 3.71940776448
0.0225 -0.0195 3.92255267309
0.0225 -0.0185 4.07634785653
0.0225 -0.0175 4.18291544164
0.0225 -0.0165 4.25672744032
0.0225 -0.0155 4.31362573919
0.0225 -0.0145 4.36202828521
0.0225 -0.0135 4.40761724183
0.0225 -0.0125 4.45716895346
0.0225 -0.0115 4.50798207783
0.0225 -0.0105 4.53697926912
0.0225 -0.0095 4.50617579506
0.0225 -0.0085 4.3907253531
0.0225 -0.0075 4.21139828662
0.0225 -0.0065 4.02387372753
0.0225 -0.0055 3.86716428816
0.0225 -0.0045 3.74912149279
0.0225 -0.0035 3.67175563993
0.0225 -0.0025 3.63279320524
0.0225 -0.0015 3.61856979174
0.0225 -0.0005 3.61421165505
0.0225 0.0005 3.61505636108
0.0225 0.0015 3.62436702893
0.0225 0.0025 3.6457970169
0.0225 0.0035 3.68409306511
0.0225 0.0045 3.7475799576
0.0225 0.0055 3.84176898766
0.0225 0.0065 3.96805530896
0.0225 0.0075 4.11812273404
0.0225 0.0085 4.26675969063
0.0225 0.0095 4.38349929461
0.0225 0.0105 4.45051563322
0.0225 0.0115 4.47418206535
0.0225 0.0125 4.47548281645
0.0225 0.0135 4.4711839356
0.0225 0.0145 4.4678056928
0.0225 0.0155 4.46266178594
0.0225 0.0165 4.44083900335
0.0225 0.0175 4.37854257587
0.0225 0.0185 4.25951640318
0.0225 0.0195 4.08725793775
0.0225 0.0205 3.88285987944
0.0225 0.0215 3.6749122513
0.0225 0.0225 3.48927223008
0.0225 0.0235 3.34249844468
0.0225 0.0245 3.23702946385
0.0225 0.0255 3.16463386259
0.0225 0.0265 3.11311944767
0.0225 0.0275 3.07644834836
0.0225 0.0285 3.0599854134
0.0225 0.0295 3.06592383494
0.0225 0.0305 3.08312333248
0.0225 0.0315 3.09532107973
0.0235 -0.0315 2.6384441707
0.0235 -0.0305 2.63553198379
0.0235 -0.0295 2.63226676904
0.0235 -0.0285 2.63141190784
0.0235 -0.0275 2.6341169713
0.0235 -0.0265 2.64705796526
0.0235 -0.0255 2.69432900475
0.0235 -0.0245 2.8047461216
0.0235 -0.0235 2.98591033577
0.0235 -0.0225 3.22069982965
0.0235 -0.0215 3.47675437533
0.0235 -0.0205 3.71602294173
0.0235 -0.0195 3.90843693281
0.0235 -0.0185 4.04615678065
0.0235 -0.0175 4.13884212191
0.0235 -0.0165 4.20306451761
0.0235 -0.0155 4.25389902509
0.0235 -0.0145 4.2994857848
0.0235 -0.0135 4.34557008782
0.0235 -0.0125 4.39484624065
0.0235 -0.0115 4.43876488873
0.0235 -0.0105 4.45256762215
0.0235 -0.0095 4.40251391455
0.0235 -0.0085 4.27345420244
0.0235 -0.0075 4.09207673624
0.0235 -0.0065 3.90900778254
0.0235 -0.0055 3.75948086586
0.0235 -0.0045 3.65327155722
0.0235 -0.0035 3.59269875976
0.0235 -0.0025 3.57347066905
0.0235 -0.0015 3.57581289242
0.0235 -0.0005 3.57811648357
0.0235 0.0005 3.57658517503
0.0235 0.0015 3.58126969745
0.0235 0.0025 3.59930849665
0.0235 0.0035 3.63466049672
0.0235 0.0045 3.6973106582
0.0235 0.0055 3.79547307252
0.0235 0.0065 3.92634533774
0.0235 0.0075 4.07562826536
0.0235 0.0085 4.21887222755
0.0235 0.0095 4.33016655786
0.0235 0.0105 4.39492060996
0.0235 0.0115 4.41862529241
0.0235 0.0125 4.42131407255
0.0235 0.0135 4.41949413954
0.0235 0.0145 4.41729313763
0.0235 0.0155 4.41074871205
0.0235 0.0165 4.38525057754
0.0235 0.0175 4.31899658063
0.0235 0.0185 4.19853771243
0.0235 0.0195 4.02873348796
0.0235 0.0205 3.8291492597
0.0235 0.0215 3.62407079469
0.0235 0.0225 3.43617814664
0.0235 0.0235 3.2830131432
0.0235 0.0245 3.17215151479
0.0235 0.0255 3.09955663633
0.0235 0.0265 3.05482541335
0.0235 0.0275 3.02857239562
0.0235 0.0285 3.01824771099
0.0235 0.0295 3.02447058609
0.0235 0.0305 3.04148326506
0.0235 0.0315 3.05500686179
0.0245 -0.0315 2.61034806736
0.0245 -0.0305 2.61015461313
0.0245 -0.0295 2.61031736069
0.0245 -0.0285 2.61155392627
0.0245 -0.0275 2.61537227428
0.0245 -0.0265 2.62959076508
0.0245 -0.0255 2.67751148153
0.0245 -0.0245 2.78662455228
0.0245 -0.0235 2.96523948348
0.0245 -0.0225 3.19936687746
0.0245 -0.0215 3.45866434607
0.0245 -0.0205 3.70055533577
0.0245 -0.0195 3.88936997566
0.0245 -0.0185 4.01893947338
0.0245 -0.0175 4.10369145421
0.0245 -0.0165 4.1603346066
0.0245 -0.0155 4.20198920333
0.0245 -0.0145 4.23869921791
0.0245 -0.0135 4.27928242975
0.0245 -0.0125 4.32353728559
0.0245 -0.0115 4.35560137834
0.0245 -0.0105 4.34787673353
0.0245 -0.0095 4.27588262576
0.0245 -0.0085 4.13842394806
0.0245 -0.0075 3.96300644049
0.0245 -0.0065 3.79014192016
0.0245 -0.0055 3.65200887371
0.0245 -0.0045 3.56090316053
0.0245 -0.0035 3.51422967451
0.0245 -0.0025 3.50537731647
0.0245 -0.0015 3.51760221548
0.0245 -0.0005 3.52737050113
0.0245 0.0005 3.52818440327
0.0245 0.0015 3.53130514537
0.0245 0.0025 3.54638981344
0.0245 0.0035 3.57966383395
0.0245 0.0045 3.64208044808
0.0245 0.0055 3.74170760022
