% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0305 2.89682420949
0.0015 0.0315 2.85747248014
0.0025 -0.0315 4.94208988539
0.0025 -0.0305 4.9494935986
0.0025 -0.0295 4.96263995073
0.0025 -0.0285 4.97871236358
0.0025 -0.0275 4.99479231954
0.0025 -0.0265 5.00865009787
0.0025 -0.0255 5.01861028767
0.0025 -0.0245 5.02412545142
0.0025 -0.0235 5.02633230284
0.0025 -0.0225 5.0267343958
0.0025 -0.0215 5.02651117859
0.0025 -0.0205 5.02642807286
0.0025 -0.0195 5.02188649951
0.0025 -0.0185 4.99000693499
0.0025 -0.0175 4.89747490998
0.0025 -0.0165 4.72272805632
0.0025 -0.0155 4.54980406934
0.0025 -0.0145 4.46988725358
0.0025 -0.0135 4.45020357208
0.0025 -0.0125 4.44761652197
0.0025 -0.0115 4.45236174203
0.0025 -0.0105 4.46692093675
0.0025 -0.0095 4.4941062676
0.0025 -0.0085 4.53005841992
0.0025 -0.0075 4.56530674637
0.0025 -0.0065 4.59036641661
0.0025 -0.0055 4.60039679227
0.0025 -0.0045 4.59706869394
0.0025 -0.0035 4.5865915559
0.0025 -0.0025 4.5761311583
0.0025 -0.0015 4.57117589214
0.0025 -0.0005 4.57465041632
0.0025 0.0005 4.58675206491
0.0025 0.0015 4.60518786265
0.0025 0.0025 4.62607775429
0.0025 0.0035 4.64522426702
0.0025 0.0045 4.65917773021
0.0025 0.0055 4.66676571052
0.0025 0.0065 4.66824717473
0.0025 0.0075 4.66248718836
0.0025 0.0085 4.64519848287
0.0025 0.0095 4.60666164847
0.0025 0.0105 4.53849154268
0.0025 0.0115 4.44394753262
0.0025 0.0125 4.33320989987
0.0025 0.0135 4.213919568
0.0025 0.0145 4.09081445929
0.0025 0.0155 3.9686418821
0.0025 0.0165 3.85286518162
0.0025 0.0175 3.74829669508
0.0025 0.0185 3.65672751794
0.0025 0.0195 3.57644861934
0.0025 0.0205 3.50365493526
0.0025 0.0215 3.43442828705
0.0025 0.0225 3.36610382011
0.0025 0.0235 3.29757120854
0.0025 0.0245 3.22882489495
0.0025 0.0255 3.16023554229
0.0025 0.0265 3.09207136209
0.0025 0.0275 3.02442428945
0.0025 0.0285 2.95757631697
0.0025 0.0295 2.89322830391
0.0025 0.0305 2.83727548071
0.0025 0.0315 2.80246911599
0.0035 -0.0315 4.91885142633
0.0035 -0.0305 4.92802017072
0.0035 -0.0295 4.9441479021
0.0035 -0.0285 4.96430459158
0.0035 -0.0275 4.98490909746
0.0035 -0.0265 5.00218309934
0.0035 -0.0255 5.0138757561
0.0035 -0.0245 5.02003333014
0.0035 -0.0235 5.02251329037
0.0035 -0.0225 5.02326622274
0.0035 -0.0215 5.02467719622
0.0035 -0.0205 5.03207034393
0.0035 -0.0195 5.05047946942
0.0035 -0.0185 5.06638330611
0.0035 -0.0175 5.03963946306
0.0035 -0.0165 4.92723959149
0.0035 -0.0155 4.75211708553
0.0035 -0.0145 4.60433368531
0.0035 -0.0135 4.52620146106
0.0035 -0.0125 4.49522988522
0.0035 -0.0115 4.48886673656
0.0035 -0.0105 4.49787499781
0.0035 -0.0095 4.51723255551
0.0035 -0.0085 4.53933395991
0.0035 -0.0075 4.55538843515
0.0035 -0.0065 4.56012102386
0.0035 -0.0055 4.55337438931
0.0035 -0.0045 4.53943590457
0.0035 -0.0035 4.52421196676
0.0035 -0.0025 4.51261166758
0.0035 -0.0015 4.50818677405
0.0035 -0.0005 4.51324148251
0.0035 0.0005 4.52879163514
0.0035 0.0015 4.55385086834
0.0035 0.0025 4.5849694631
0.0035 0.0035 4.61727388503
0.0035 0.0045 4.64485525123
0.0035 0.0055 4.66252264176
0.0035 0.0065 4.66767090705
0.0035 0.0075 4.65997618446
0.0035 0.0085 4.6384868271
0.0035 0.0095 4.59683982592
0.0035 0.0105 4.52598518774
0.0035 0.0115 4.42732843628
0.0035 0.0125 4.31167701918
0.0035 0.0135 4.18301866787
0.0035 0.0145 4.04326067968
0.0035 0.0155 3.90216793355
0.0035 0.0165 3.77218247816
0.0035 0.0175 3.66133556382
0.0035 0.0185 3.57020513596
0.0035 0.0195 3.49367550698
0.0035 0.0205 3.42491038539
0.0035 0.0215 3.3585204708
0.0035 0.0225 3.29169849684
0.0035 0.0235 3.22391074169
0.0035 0.0245 3.15562124411
0.0035 0.0255 3.08729933083
0.0035 0.0265 3.01913479104
0.0035 0.0275 2.9513090377
0.0035 0.0285 2.88480898597
0.0035 0.0295 2.82281954216
0.0035 0.0305 2.77212580717
0.0035 0.0315 2.74269468549
0.0045 -0.0315 4.89468299124
0.0045 -0.0305 4.90528156837
0.0045 -0.0295 4.92376042902
0.0045 -0.0285 4.94670543222
0.0045 -0.0275 4.97024915171
0.0045 -0.0265 4.99045769477
0.0045 -0.0255 5.00501778247
0.0045 -0.0245 5.01368112783
0.0045 -0.0235 5.01809333385
0.0045 -0.0225 5.02043144233
0.0045 -0.0215 5.02434022474
0.0045 -0.0205 5.04047648165
0.0045 -0.0195 5.08400578582
0.0045 -0.0185 5.15011784875
0.0045 -0.0175 5.19377824688
0.0045 -0.0165 5.15447001909
0.0045 -0.0155 5.0192969184
0.0045 -0.0145 4.84877912132
0.0045 -0.0135 4.7133768109
0.0045 -0.0125 4.63299961567
0.0045 -0.0115 4.59253684189
0.0045 -0.0105 4.57528355434
0.0045 -0.0095 4.56950219902
0.0045 -0.0085 4.56524521071
0.0045 -0.0075 4.55551853365
0.0045 -0.0065 4.53831425556
0.0045 -0.0055 4.51581095626
0.0045 -0.0045 4.49258252284
0.0045 -0.0035 4.47283796386
0.0045 -0.0025 4.45889185536
0.0045 -0.0015 4.45215639876
0.0045 -0.0005 4.45404335297
0.0045 0.0005 4.46660160441
0.0045 0.0015 4.49182357658
0.0045 0.0025 4.52913239061
0.0045 0.0035 4.57347840917
0.0045 0.0045 4.61635879834
0.0045 0.0055 4.64858672193
0.0045 0.0065 4.66268139767
0.0045 0.0075 4.65621648585
0.0045 0.0085 4.63057493824
0.0045 0.0095 4.58249984352
0.0045 0.0105 4.50406691394
0.0045 0.0115 4.39694867702
0.0045 0.0125 4.27264047689
0.0045 0.0135 4.13339629023
0.0045 0.0145 3.97757217772
0.0045 0.0155 3.8197287354
0.0045 0.0165 3.68077167333
0.0045 0.0175 3.56925736773
0.0045 0.0185 3.48092564323
0.0045 0.0195 3.40683544897
0.0045 0.0205 3.3388382512
0.0045 0.0215 3.27170197177
0.0045 0.0225 3.20400801328
0.0045 0.0235 3.13622564545
0.0045 0.0245 3.06888728614
0.0045 0.0255 3.00207016084
0.0045 0.0265 2.9356578404
0.0045 0.0275 2.87001327506
0.0045 0.0285 2.80684510093
0.0045 0.0295 2.74994105195
0.0045 0.0305 2.70534462664
0.0045 0.0315 2.68041740737
0.0055 -0.0315 4.86932729183
0.0055 -0.0305 4.88080373168
0.0055 -0.0295 4.90065574102
0.0055 -0.0285 4.92512163454
0.0055 -0.0275 4.95037394554
0.0055 -0.0265 4.9729343785
0.0055 -0.0255 4.99091813329
0.0055 -0.0245 5.00353687926
0.0055 -0.0235 5.011583949
0.0055 -0.0225 5.01708116989
0.0055 -0.0215 5.02481378739
0.0055 -0.0205 5.05051167355
0.0055 -0.0195 5.11747808363
0.0055 -0.0185 5.22573732396
0.0055 -0.0175 5.32555820549
0.0055 -0.0165 5.3436424554
0.0055 -0.0155 5.24924256272
0.0055 -0.0145 5.08663983199
0.0055 -0.0135 4.92756338184
0.0055 -0.0125 4.80761014719
0.0055 -0.0115 4.72463692971
0.0055 -0.0105 4.6678031096
0.0055 -0.0095 4.62729255414
0.0055 -0.0085 4.59472067297
0.0055 -0.0075 4.5641317973
0.0055 -0.0065 4.53267308659
0.0055 -0.0055 4.50135816189
0.0055 -0.0045 4.47332260526
0.0055 -0.0035 4.45097872727
0.0055 -0.0025 4.43499844532
0.0055 -0.0015 4.42510142624
0.0055 -0.0005 4.42123812982
0.0055 0.0005 4.42505426436
0.0055 0.0015 4.44091453272
0.0055 0.0025 4.47397050848
0.0055 0.0035 4.52375935087
0.0055 0.0045 4.58063901607
0.0055 0.0055 4.63056001976
0.0055 0.0065 4.66055827895
0.0055 0.0075 4.66231107117
0.0055 0.0085 4.63397824126
0.0055 0.0095 4.57460658947
0.0055 0.0105 4.4816156174
0.0055 0.0115 4.35943158575
0.0055 0.0125 4.21842922909
0.0055 0.0135 4.06195007115
0.0055 0.0145 3.89158444051
0.0055 0.0155 3.72604569757
0.0055 0.0165 3.58840168424
0.0055 0.0175 3.48310174491
0.0055 0.0185 3.39883299139
0.0055 0.0195 3.32330952757
0.0055 0.0205 3.25032290311
0.0055 0.0215 3.17805956589
0.0055 0.0225 3.10759275803
0.0055 0.0235 3.03981267535
0.0055 0.0245 2.97448407647
0.0055 0.0255 2.91072458203
0.0055 0.0265 2.84791824003
0.0055 0.0275 2.78650315721
0.0055 0.0285 2.72841749443
0.0055 0.0295 2.67722737517
0.0055 0.0305 2.63797705479
0.0055 0.0315 2.61642695639
0.0065 -0.0315 4.84258368952
0.0065 -0.0305 4.85437123076
0.0065 -0.0295 4.87462827727
0.0065 -0.0285 4.89945313294
0.0065 -0.0275 4.92521381603
0.0065 -0.0265 4.94913403448
0.0065 -0.0255 4.97003801423
0.0065 -0.0245 4.98710261887
0.0065 -0.0235 5.00024661008
0.0065 -0.0225 5.01031087185
0.0065 -0.0215 5.02209178318
0.0065 -0.0205 5.05369100788
0.0065 -0.0195 5.13153567805
0.0065 -0.0185 5.26021686651
0.0065 -0.0175 5.38881303101
0.0065 -0.0165 5.43570120907
0.0065 -0.0155 5.3643216573
0.0065 -0.0145 5.21624658312
0.0065 -0.0135 5.0584217378
0.0065 -0.0125 4.92324722461
0.0065 -0.0115 4.81455637036
0.0065 -0.0105 4.73000461862
0.0065 -0.0095 4.66542091071
0.0065 -0.0085 4.61567312143
0.0065 -0.0075 4.57489082769
0.0065 -0.0065 4.53791247059
0.0065 -0.0055 4.50325227455
0.0065 -0.0045 4.47259639481
0.0065 -0.0035 4.44799990905
0.0065 -0.0025 4.4302101304
0.0065 -0.0015 4.41856074218
0.0065 -0.0005 4.41178852578
0.0065 0.0005 4.40954957733
0.0065 0.0015 4.4147609926
0.0065 0.0025 4.43565379208
0.0065 0.0035 4.48025501255
0.0065 0.0045 4.54461392502
0.0065 0.0055 4.61229706742
0.0065 0.0065 4.66383416144
0.0065 0.0075 4.68208596192
0.0065 0.0085 4.65515839136
0.0065 0.0095 4.578849055
0.0065 0.0105 4.45907290979
0.0065 0.0115 4.30999738555
0.0065 0.0125 4.14550884396
0.0065 0.0135 3.97208038234
0.0065 0.0145 3.79601041531
0.0065 0.0155 3.63536622982
0.0065 0.0165 3.50695095118
0.0065 0.0175 3.40903364805
0.0065 0.0185 3.32559932155
0.0065 0.0195 3.24293699088
0.0065 0.0205 3.15978899876
0.0065 0.0215 3.08026698916
0.0065 0.0225 3.00696725412
0.0065 0.0235 2.94020547247
0.0065 0.0245 2.87819436345
0.0065 0.0255 2.81879137385
0.0065 0.0265 2.76084849489
0.0065 0.0275 2.70459744345
0.0065 0.0285 2.65176512659
0.0065 0.0295 2.60553283081
0.0065 0.0305 2.57033687504
0.0065 0.0315 2.55115481045
0.0075 -0.0315 4.81432055225
0.0075 -0.0305 4.82594692412
0.0075 -0.0295 4.84581467799
0.0075 -0.0285 4.87004518403
0.0075 -0.0275 4.89520788481
0.0075 -0.0265 4.91942124597
0.0075 -0.0255 4.9419478455
0.0075 -0.0245 4.96251134524
0.0075 -0.0235 4.98052155782
0.0075 -0.0225 4.99393025626
0.0075 -0.0215 5.00589752321
0.0075 -0.0205 5.03313237932
0.0075 -0.0195 5.10007145653
0.0075 -0.0185 5.21829057813
0.0075 -0.0175 5.3474570034
0.0075 -0.0165 5.40468344046
0.0075 -0.0155 5.35095170068
0.0075 -0.0145 5.22655766745
0.0075 -0.0135 5.08769241575
0.0075 -0.0125 4.95832700093
0.0075 -0.0115 4.84523902124
0.0075 -0.0105 4.75225269681
0.0075 -0.0095 4.67960478772
0.0075 -0.0085 4.62436509869
0.0075 -0.0075 4.58110297636
0.0075 -0.0065 4.54371828186
0.0075 -0.0055 4.50845125513
0.0075 -0.0045 4.47581219537
0.0075 -0.0035 4.44870361535
0.0075 -0.0025 4.4290405738
0.0075 -0.0015 4.41644565298
0.0075 -0.0005 4.40902885957
0.0075 0.0005 4.40503131187
0.0075 0.0015 4.40502257724
0.0075 0.0025 4.41576090981
0.0075 0.0035 4.45010095765
0.0075 0.0045 4.51304434416
0.0075 0.0055 4.59103230282
0.0075 0.0065 4.66011362238
0.0075 0.0075 4.69508851219
0.0075 0.0085 4.67395514317
0.0075 0.0095 4.58483075137
0.0075 0.0105 4.43529818347
0.0075 0.0115 4.25074616073
0.0075 0.0125 4.05894355774
0.0075 0.0135 3.87575105271
0.0075 0.0145 3.70599804651
0.0075 0.0155 3.55754672021
0.0075 0.0165 3.43825558544
0.0075 0.0175 3.34236812387
0.0075 0.0185 3.25390484519
0.0075 0.0195 3.16050332082
0.0075 0.0205 3.06664638258
0.0075 0.0215 2.9815847827
0.0075 0.0225 2.90740306227
0.0075 0.0235 2.84314304114
0.0075 0.0245 2.78526196584
0.0075 0.0255 2.73076534709
0.0075 0.0265 2.67788573103
0.0075 0.0275 2.62635384223
0.0075 0.0285 2.57768146728
0.0075 0.0295 2.53495648675
0.0075 0.0305 2.50243986695
0.0075 0.0315 2.48476755652
0.0085 -0.0315 4.78445114507
0.0085 -0.0305 4.79560223614
0.0085 -0.0295 4.81451275042
0.0085 -0.0285 4.83741836864
0.0085 -0.0275 4.86130455758
0.0085 -0.0265 4.88503132107
0.0085 -0.0255 4.9079198614
0.0085 -0.0245 4.92992275441
0.0085 -0.0235 4.94948233266
0.0085 -0.0225 4.96152959557
0.0085 -0.0215 4.96778584375
0.0085 -0.0205 4.98344539131
0.0085 -0.0195 5.02926094702
0.0085 -0.0185 5.1177491943
0.0085 -0.0175 5.22442462694
0.0085 -0.0165 5.28338892846
0.0085 -0.0155 5.25496292644
0.0085 -0.0145 5.16317823575
0.0085 -0.0135 5.04796393879
0.0085 -0.0125 4.9312862266
0.0085 -0.0115 4.82493692525
0.0085 -0.0105 4.73610223143
0.0085 -0.0095 4.66650086337
0.0085 -0.0085 4.61353917911
0.0085 -0.0075 4.57222968533
0.0085 -0.0065 4.53686591138
0.0085 -0.0055 4.50329302933
0.0085 -0.0045 4.47145669411
0.0085 -0.0035 4.44449601057
0.0085 -0.0025 4.4250096131
0.0085 -0.0015 4.41286019233
0.0085 -0.0005 4.40594080361
0.0085 0.0005 4.4022718195
0.0085 0.0015 4.40117004382
0.0085 0.0025 4.40651347594
0.0085 0.0035 4.43122171652
0.0085 0.0045 4.4861719941
0.0085 0.0055 4.56211787723
0.0085 0.0065 4.63396821146
0.0085 0.0075 4.67409523146
0.0085 0.0085 4.66038063412
0.0085 0.0095 4.57294058757
0.0085 0.0105 4.40580817177
0.0085 0.0115 4.18983533617
0.0085 0.0125 3.97410417372
0.0085 0.0135 3.7861256989
0.0085 0.0145 3.6231958335
0.0085 0.0155 3.48153236024
0.0085 0.0165 3.36506193591
0.0085 0.0175 3.26686625879
0.0085 0.0185 3.17089481463
0.0085 0.0195 3.06888424044
0.0085 0.0205 2.97079725828
0.0085 0.0215 2.88625362927
0.0085 0.0225 2.81448305948
0.0085 0.0235 2.7534891869
0.0085 0.0245 2.69976092068
0.0085 0.0255 2.64978592936
0.0085 0.0265 2.60083688552
0.0085 0.0275 2.55232360647
0.0085 0.0285 2.50597186722
0.0085 0.0295 2.46514171664
0.0085 0.0305 2.4341189831
0.0085 0.0315 2.41732454484
0.0095 -0.0315 4.75291338468
0.0095 -0.0305 4.76342305736
0.0095 -0.0295 4.78110467581
0.0095 -0.0285 4.80228733134
0.0095 -0.0275 4.82468109867
0.0095 -0.0265 4.84724296291
0.0095 -0.0255 4.86943845874
0.0095 -0.0245 4.89078115577
0.0095 -0.0235 4.90775682696
0.0095 -0.0225 4.91487209224
0.0095 -0.0215 4.91511272864
0.0095 -0.0205 4.92391214582
0.0095 -0.0195 4.95519710741
0.0095 -0.0185 5.01317425088
0.0095 -0.0175 5.08419135457
0.0095 -0.0165 5.12625947165
0.0095 -0.0155 5.10599731437
0.0095 -0.0145 5.03057368141
0.0095 -0.0135 4.92511378039
0.0095 -0.0125 4.81320178947
0.0095 -0.0115 4.71367773506
0.0095 -0.0105 4.63683440034
0.0095 -0.0095 4.5830358705
0.0095 -0.0085 4.54636622836
0.0095 -0.0075 4.51933230271
0.0095 -0.0065 4.49563165527
0.0095 -0.0055 4.47180614461
0.0095 -0.0045 4.44824733941
0.0095 -0.0035 4.42788977328
0.0095 -0.0025 4.41314206653
0.0095 -0.0015 4.40410358252
0.0095 -0.0005 4.39928638713
0.0095 0.0005 4.39734645566
0.0095 0.0015 4.39735111175
0.0095 0.0025 4.4010415995
0.0095 0.0035 4.41851721519
0.0095 0.0045 4.46163527719
0.0095 0.0055 4.52454627232
0.0095 0.0065 4.58403435417
0.0095 0.0075 4.61722939246
0.0095 0.0085 4.60978454359
0.0095 0.0095 4.53448665393
0.0095 0.0105 4.36831705245
0.0095 0.0115 4.13884090437
0.0095 0.0125 3.90561335814
0.0095 0.0135 3.70771238274
0.0095 0.0145 3.54209280127
0.0095 0.0155 3.39834999269
0.0095 0.0165 3.27815606913
0.0095 0.0175 3.17508136988
0.0095 0.0185 3.07419757028
0.0095 0.0195 2.9721571115
0.0095 0.0205 2.87886457509
0.0095 0.0215 2.79915520733
0.0095 0.0225 2.73129202439
0.0095 0.0235 2.67398756987
0.0095 0.0245 2.62402708691
0.0095 0.0255 2.57687401319
0.0095 0.0265 2.52948415708
0.0095 0.0275 2.48160249345
0.0095 0.0285 2.43568015605
0.0095 0.0295 2.3954510722
0.0095 0.0305 2.36512703976
0.0095 0.0315 2.34882880443
0.0105 -0.0315 4.719684101
0.0105 -0.0305 4.7295129985
0.0105 -0.0295 4.74594697847
0.0105 -0.0285 4.76559847041
0.0105 -0.0275 4.78672479944
0.0105 -0.0265 4.80785024202
0.0105 -0.0255 4.82840559719
0.0105 -0.0245 4.84750528709
0.0105 -0.0235 4.86075218311
0.0105 -0.0225 4.86435521539
0.0105 -0.0215 4.86388548013
0.0105 -0.0205 4.87247477773
0.0105 -0.0195 4.8954475958
0.0105 -0.0185 4.92819615105
0.0105 -0.0175 4.95775208999
0.0105 -0.0165 4.95750414134
0.0105 -0.0155 4.90683014156
0.0105 -0.0145 4.80937362797
0.0105 -0.0135 4.68511162785
0.0105 -0.0125 4.56215652202
0.0105 -0.0115 4.46661371674
0.0105 -0.0105 4.41058660629
0.0105 -0.0095 4.38970616557
0.0105 -0.0085 4.38991028899
0.0105 -0.0075 4.39689362575
0.0105 -0.0065 4.40185524869
0.0105 -0.0055 4.4018341249
0.0105 -0.0045 4.39789700488
0.0105 -0.0035 4.39273860833
0.0105 -0.0025 4.38855546755
0.0105 -0.0015 4.38624520611
0.0105 -0.0005 4.38586075943
0.0105 0.0005 4.3871480716
0.0105 0.0015 4.38958364099
0.0105 0.0025 4.39376723835
0.0105 0.0035 4.40621005995
0.0105 0.0045 4.43644743521
0.0105 0.0055 4.48142661316
0.0105 0.0065 4.52301581364
0.0105 0.0075 4.54612669754
0.0105 0.0085 4.54163314749
0.0105 0.0095 4.47900015003
0.0105 0.0105 4.32796433145
0.0105 0.0115 4.10482030563
0.0105 0.0125 3.86110683561
0.0105 0.0135 3.64271810503
0.0105 0.0145 3.46099708058
0.0105 0.0155 3.31020205473
0.0105 0.0165 3.18549862594
0.0105 0.0175 3.07741779602
0.0105 0.0185 2.9761105676
0.0105 0.0195 2.88106843218
0.0105 0.0205 2.79637065626
0.0105 0.0215 2.7219598327
0.0105 0.0225 2.6577442081
0.0105 0.0235 2.60422963735
0.0105 0.0245 2.55680526288
0.0105 0.0255 2.5098455431
0.0105 0.0265 2.46133189079
0.0105 0.0275 2.41206671285
0.0105 0.0285 2.36539479776
0.0105 0.0295 2.32514549841
0.0105 0.0305 2.2952035208
0.0105 0.0315 2.27926761839
0.0115 -0.0315 4.68480866134
0.0115 -0.0305 4.69401575012
0.0115 -0.0295 4.70939341848
0.0115 -0.0285 4.7281363093
0.0115 -0.0275 4.74833943814
0.0115 -0.0265 4.76830137617
0.0115 -0.0255 4.78722854799
0.0115 -0.0245 4.80393351725
0.0115 -0.0235 4.81543569567
0.0115 -0.0225 4.8197371799
0.0115 -0.0215 4.82210709632
0.0115 -0.0205 4.83054896208
0.0115 -0.0195 4.84499369792
0.0115 -0.0185 4.85443559856
0.0115 -0.0175 4.83833979528
0.0115 -0.0165 4.77737982507
0.0115 -0.0155 4.66647312746
0.0115 -0.0145 4.51698280793
0.0115 -0.0135 4.35350698827
0.0115 -0.0125 4.21062086786
0.0115 -0.0115 4.11809672911
0.0115 -0.0105 4.08520441087
0.0115 -0.0095 4.10289006873
0.0115 -0.0085 4.1503412407
0.0115 -0.0075 4.20512533867
0.0115 -0.0065 4.25383173715
0.0115 -0.0055 4.29181417537
0.0115 -0.0045 4.31923841327
0.0115 -0.0035 4.33792930811
0.0115 -0.0025 4.3500816845
0.0115 -0.0015 4.35794555935
0.0115 -0.0005 4.36386658875
0.0115 0.0005 4.36932110187
0.0115 0.0015 4.37467988682
0.0115 0.0025 4.38014157408
0.0115 0.0035 4.38898366545
0.0115 0.0045 4.40758512436
0.0115 0.0055 4.43569767839
0.0115 0.0065 4.46248843043
0.0115 0.0075 4.4786902537
0.0115 0.0085 4.47469957284
0.0115 0.0095 4.42076211491
0.0115 0.0105 4.28667620676
0.0115 0.0115 4.07776908714
0.0115 0.0125 3.83268988952
0.0115 0.0135 3.59470174273
0.0115 0.0145 3.38931708202
0.0115 0.0155 3.22420257623
0.0115 0.0165 3.09327927594
0.0115 0.0175 2.98288458384
0.0115 0.0185 2.883342062
0.0115 0.0195 2.79431004955
0.0115 0.0205 2.71749211721
0.0115 0.0215 2.65063013467
0.0115 0.0225 2.59230934766
0.0115 0.0235 2.54195167547
0.0115 0.0245 2.49362537227
0.0115 0.0255 2.44355191968
0.0115 0.0265 2.39225019151
0.0115 0.0275 2.34103364716
0.0115 0.0285 2.29361747482
0.0115 0.0295 2.25350403611
0.0115 0.0305 2.22410121408
0.0115 0.0315 2.20863079198
0.0125 -0.0315 4.64847839787
0.0125 -0.0305 4.65702960931
0.0125 -0.0295 4.67185001892
0.0125 -0.0285 4.69066126514
0.0125 -0.0275 4.71055419815
0.0125 -0.0265 4.72962646864
0.0125 -0.0255 4.74753063182
0.0125 -0.0245 4.76368128797
0.0125 -0.0235 4.77669463158
0.0125 -0.0225 4.78443423757
0.0125 -0.0215 4.78924021179
0.0125 -0.0205 4.79512428838
0.0125 -0.0195 4.79800040846
0.0125 -0.0185 4.77924739041
0.0125 -0.0175 4.71187296577
