% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0255 4.97249501013
0.0025 -0.0245 4.96552169165
0.0025 -0.0235 4.90770015894
0.0025 -0.0225 4.7743716166
0.0025 -0.0215 4.63550756923
0.0025 -0.0205 4.56573267107
0.0025 -0.0195 4.54831735096
0.0025 -0.0185 4.54985114295
0.0025 -0.0175 4.56162988708
0.0025 -0.0165 4.57784355897
0.0025 -0.0155 4.59333346228
0.0025 -0.0145 4.60575180682
0.0025 -0.0135 4.61623993896
0.0025 -0.0125 4.62428629921
0.0025 -0.0115 4.62467870696
0.0025 -0.0105 4.61191986942
0.0025 -0.0095 4.57970962517
0.0025 -0.0085 4.52511537183
0.0025 -0.0075 4.45713243207
0.0025 -0.0065 4.38926811929
0.0025 -0.0055 4.32990603638
0.0025 -0.0045 4.28102767241
0.0025 -0.0035 4.24062054596
0.0025 -0.0025 4.20572632578
0.0025 -0.0015 4.17392111099
0.0025 -0.0005 4.14360897347
0.0025 0.0005 4.11388665538
0.0025 0.0015 4.08427071357
0.0025 0.0025 4.05451612405
0.0025 0.0035 4.0245277516
0.0025 0.0045 3.99431867248
0.0025 0.0055 3.96397813602
0.0025 0.0065 3.93362687053
0.0025 0.0075 3.90337626475
0.0025 0.0085 3.87330097866
0.0025 0.0095 3.84342864393
0.0025 0.0105 3.81374746435
0.0025 0.0115 3.78422587766
0.0025 0.0125 3.75483236037
0.0025 0.0135 3.7255471401
0.0025 0.0145 3.69636998432
0.0025 0.0155 3.6673174381
0.0025 0.0165 3.63840828923
0.0025 0.0175 3.60965515208
0.0025 0.0185 3.58106153976
0.0025 0.0195 3.55261548324
0.0025 0.0205 3.52428899413
0.0025 0.0215 3.49605379988
0.0025 0.0225 3.4678977953
0.0025 0.0235 3.43981897016
0.0025 0.0245 3.41181691194
0.0025 0.0255 3.3838986872
0.0025 0.0265 3.35608948938
0.0025 0.0275 3.32845640475
0.0025 0.0285 3.30122390063
0.0025 0.0295 3.27518902485
0.0025 0.0305 3.25271037049
0.0025 0.0315 3.23871872378
0.0035 -0.0315 4.8757788774
0.0035 -0.0305 4.90402317916
0.0035 -0.0295 4.93714673708
0.0035 -0.0285 4.95901216315
0.0035 -0.0275 4.96911457702
0.0035 -0.0265 4.97396883475
0.0035 -0.0255 4.97696466036
0.0035 -0.0245 4.97929467239
0.0035 -0.0235 4.95815117548
0.0035 -0.0225 4.88095188547
0.0035 -0.0215 4.76338347769
0.0035 -0.0205 4.66052649358
0.0035 -0.0195 4.60223854208
0.0035 -0.0185 4.57934308465
0.0035 -0.0175 4.57682545568
0.0035 -0.0165 4.58423098831
0.0035 -0.0155 4.5949812372
0.0035 -0.0145 4.60700163908
0.0035 -0.0135 4.62060598948
0.0035 -0.0125 4.63161862294
0.0035 -0.0115 4.62816568444
0.0035 -0.0105 4.59949301015
0.0035 -0.0095 4.54219516931
0.0035 -0.0085 4.46619137854
0.0035 -0.0075 4.38779684809
0.0035 -0.0065 4.31788131028
0.0035 -0.0055 4.26150100245
0.0035 -0.0045 4.21763123266
0.0035 -0.0035 4.1829671831
0.0035 -0.0025 4.15402900027
0.0035 -0.0015 4.1279826002
0.0035 -0.0005 4.10298406765
0.0035 0.0005 4.07794510495
0.0035 0.0015 4.05225832235
0.0035 0.0025 4.02565151855
0.0035 0.0035 3.99810240045
0.0035 0.0045 3.96976437114
0.0035 0.0055 3.94088444673
0.0035 0.0065 3.91172303016
0.0035 0.0075 3.88249032592
0.0035 0.0085 3.8533107007
0.0035 0.0095 3.82421974971
0.0035 0.0105 3.79518789561
0.0035 0.0115 3.76615766531
0.0035 0.0125 3.73708030389
0.0035 0.0135 3.70794072557
0.0035 0.0145 3.67876142171
0.0035 0.0155 3.64958505393
0.0035 0.0165 3.62045201499
0.0035 0.0175 3.59138651326
0.0035 0.0185 3.56239166936
0.0035 0.0195 3.53345165233
0.0035 0.0205 3.50454136639
0.0035 0.0215 3.47563814017
0.0035 0.0225 3.4467237489
0.0035 0.0235 3.41778158937
0.0035 0.0245 3.38880236933
0.0035 0.0255 3.35979799463
0.0035 0.0265 3.33082760236
0.0035 0.0275 3.30208055215
0.0035 0.0285 3.27411507608
0.0035 0.0295 3.2483212351
0.0035 0.0305 3.22738343804
0.0035 0.0315 3.2151698976
0.0045 -0.0315 4.84059111023
0.0045 -0.0305 4.8772358245
0.0045 -0.0295 4.92218183188
0.0045 -0.0285 4.95367178418
0.0045 -0.0275 4.96900948503
0.0045 -0.0265 4.97632023561
0.0045 -0.0255 4.98100801937
0.0045 -0.0245 4.98674016547
0.0045 -0.0235 4.98681759127
0.0045 -0.0225 4.95762142367
0.0045 -0.0215 4.88680742962
0.0045 -0.0205 4.79403615253
0.0045 -0.0195 4.71061131161
0.0045 -0.0185 4.6513307539
0.0045 -0.0175 4.61477096085
0.0045 -0.0165 4.59529348219
0.0045 -0.0155 4.58821176075
0.0045 -0.0145 4.59218621221
0.0045 -0.0135 4.60541493678
0.0045 -0.0125 4.61805319758
0.0045 -0.0115 4.60830011351
0.0045 -0.0105 4.55727367418
0.0045 -0.0095 4.47211116448
0.0045 -0.0085 4.38095461833
0.0045 -0.0075 4.30175590488
0.0045 -0.0065 4.23777437147
0.0045 -0.0055 4.18869369116
0.0045 -0.0045 4.15155040601
0.0045 -0.0035 4.12301809942
0.0045 -0.0025 4.09961755176
0.0045 -0.0015 4.07874849416
0.0045 -0.0005 4.0585639157
0.0045 0.0005 4.03776995835
0.0045 0.0015 4.01560847311
0.0045 0.0025 3.99180760004
0.0045 0.0035 3.9664675826
0.0045 0.0045 3.93991015685
0.0045 0.0055 3.91253922882
0.0045 0.0065 3.88472654876
0.0045 0.0075 3.85673094247
0.0045 0.0085 3.8286660707
0.0045 0.0095 3.80052115364
0.0045 0.0105 3.77221842346
0.0045 0.0115 3.74367823229
0.0045 0.0125 3.71486538387
0.0045 0.0135 3.6858029665
0.0045 0.0145 3.65655558627
0.0045 0.0155 3.62719819181
0.0045 0.0165 3.59778884457
0.0045 0.0175 3.5683555394
0.0045 0.0185 3.53889831767
0.0045 0.0195 3.50940144508
0.0045 0.0205 3.47984658892
0.0045 0.0215 3.45021915095
0.0045 0.0225 3.42050911726
0.0045 0.0235 3.39071408393
0.0045 0.0245 3.36085001048
0.0045 0.0255 3.33097790442
0.0045 0.0265 3.30126849857
0.0045 0.0275 3.27214529596
0.0045 0.0285 3.24452375188
0.0045 0.0295 3.22003681466
0.0045 0.0305 3.20104692049
0.0045 0.0315 3.19039544276
0.0055 -0.0315 4.79482696251
0.0055 -0.0305 4.83848618115
0.0055 -0.0295 4.89589535844
0.0055 -0.0285 4.94052201048
0.0055 -0.0275 4.96505677523
0.0055 -0.0265 4.97664798621
0.0055 -0.0255 4.98345180934
0.0055 -0.0245 4.98928260773
0.0055 -0.0235 4.99537447535
0.0055 -0.0225 4.99147122144
0.0055 -0.0215 4.95982173027
0.0055 -0.0205 4.89681616836
0.0055 -0.0195 4.81576311735
0.0055 -0.0185 4.73315433522
0.0055 -0.0175 4.65971080224
0.0055 -0.0165 4.6008056056
0.0055 -0.0155 4.55960060856
0.0055 -0.0145 4.53952865862
0.0055 -0.0135 4.53979520708
0.0055 -0.0125 4.54717773414
0.0055 -0.0115 4.5331762981
0.0055 -0.0105 4.47283787673
0.0055 -0.0095 4.37994751899
0.0055 -0.0085 4.28990845683
0.0055 -0.0075 4.21773186133
0.0055 -0.0065 4.16313163563
0.0055 -0.0055 4.1224853157
0.0055 -0.0045 4.09163153646
0.0055 -0.0035 4.06780028474
0.0055 -0.0025 4.04843485371
0.0055 -0.0015 4.03137638117
0.0055 -0.0005 4.01465735875
0.0055 0.0005 3.99678911164
0.0055 0.0015 3.97695748206
0.0055 0.0025 3.95500720593
0.0055 0.0035 3.93122280021
0.0055 0.0045 3.90610003728
0.0055 0.0055 3.88015819623
0.0055 0.0065 3.85379570058
0.0055 0.0075 3.82720994536
0.0055 0.0085 3.80040226558
0.0055 0.0095 3.77325465708
0.0055 0.0105 3.74563401315
0.0055 0.0115 3.71747278519
0.0055 0.0125 3.6887970427
0.0055 0.0135 3.65970423814
0.0055 0.0145 3.63031557093
0.0055 0.0155 3.60073238797
0.0055 0.0165 3.5710142502
0.0055 0.0175 3.54118055048
0.0055 0.0185 3.51122703557
0.0055 0.0195 3.48114499249
0.0055 0.0205 3.45093341213
0.0055 0.0215 3.42060230893
0.0055 0.0225 3.39017292706
0.0055 0.0235 3.35968283391
0.0055 0.0245 3.32920502201
0.0055 0.0255 3.29889450666
0.0055 0.0265 3.26907954843
0.0055 0.0275 3.24039780396
0.0055 0.0285 3.21392199785
0.0055 0.0295 3.19118084204
0.0055 0.0305 3.17406809924
0.0055 0.0315 3.16467542877
0.0065 -0.0315 4.73945528017
0.0065 -0.0305 4.78662673719
0.0065 -0.0295 4.85406597097
0.0065 -0.0285 4.91357783224
0.0065 -0.0275 4.95229433328
0.0065 -0.0265 4.97241233058
0.0065 -0.0255 4.98246700049
0.0065 -0.0245 4.98829174125
0.0065 -0.0235 4.99221644363
0.0065 -0.0225 4.99174055962
0.0065 -0.0215 4.97666171439
0.0065 -0.0205 4.9350912714
0.0065 -0.0195 4.86557997113
0.0065 -0.0185 4.77786311307
0.0065 -0.0175 4.6837934807
0.0065 -0.0165 4.59373672177
0.0065 -0.0155 4.5169345506
0.0065 -0.0145 4.4617122114
0.0065 -0.0135 4.43280054253
0.0065 -0.0125 4.42347294268
0.0065 -0.0115 4.40788612068
0.0065 -0.0105 4.35937971675
0.0065 -0.0095 4.28489130573
0.0065 -0.0085 4.21068605023
0.0065 -0.0075 4.14981177229
0.0065 -0.0065 4.10405809946
0.0065 -0.0055 4.06995896421
0.0065 -0.0045 4.04326954444
0.0065 -0.0035 4.02225524747
0.0065 -0.0025 4.00522213492
0.0065 -0.0015 3.99008534332
0.0065 -0.0005 3.97479764113
0.0065 0.0005 3.95779105745
0.0065 0.0015 3.93846103054
0.0065 0.0025 3.91694293823
0.0065 0.0035 3.89377602438
0.0065 0.0045 3.86961283729
0.0065 0.0055 3.84498405433
0.0065 0.0065 3.82014697924
0.0065 0.0075 3.79506501577
0.0065 0.0085 3.76951072896
0.0065 0.0095 3.74322960004
0.0065 0.0105 3.71607655753
0.0065 0.0115 3.68806843664
0.0065 0.0125 3.65935068131
0.0065 0.0135 3.63011694711
0.0065 0.0145 3.60053317501
0.0065 0.0155 3.57069930273
0.0065 0.0165 3.54065227304
0.0065 0.0175 3.51039390178
0.0065 0.0185 3.47992236839
0.0065 0.0195 3.44925264434
0.0065 0.0205 3.41842221075
0.0065 0.0215 3.38748761694
0.0065 0.0225 3.35652157926
0.0065 0.0235 3.32562102105
0.0065 0.0245 3.29493624055
0.0065 0.0255 3.26472920882
0.0065 0.0265 3.23545739591
0.0065 0.0275 3.20785289876
0.0065 0.0285 3.18294845936
0.0065 0.0295 3.16203529603
0.0065 0.0305 3.1465954254
0.0065 0.0315 3.13822561853
0.0075 -0.0315 4.67563949134
0.0075 -0.0305 4.72275935302
0.0075 -0.0295 4.79557268029
0.0075 -0.0285 4.86772896484
0.0075 -0.0275 4.92281071931
0.0075 -0.0265 4.95675962701
0.0075 -0.0255 4.97445660344
0.0075 -0.0245 4.98241583382
0.0075 -0.0235 4.98387418251
0.0075 -0.0225 4.97871135427
0.0075 -0.0215 4.96242300381
0.0075 -0.0205 4.92640822289
0.0075 -0.0195 4.86520882971
0.0075 -0.0185 4.78129867225
0.0075 -0.0175 4.68298570198
0.0075 -0.0165 4.58037130243
0.0075 -0.0155 4.48297043748
0.0075 -0.0145 4.399663489
0.0075 -0.0135 4.33846541466
0.0075 -0.0125 4.30211235934
0.0075 -0.0115 4.27866308892
0.0075 -0.0105 4.24632876377
0.0075 -0.0095 4.19746107521
0.0075 -0.0085 4.14443966695
0.0075 -0.0075 4.09835652042
0.0075 -0.0065 4.06119555126
0.0075 -0.0055 4.03155930629
0.0075 -0.0045 4.00742945239
0.0075 -0.0035 3.98827893228
0.0075 -0.0025 3.97252388001
0.0075 -0.0015 3.95750323903
0.0075 -0.0005 3.9412847178
0.0075 0.0005 3.92272346216
0.0075 0.0015 3.90174692668
0.0075 0.0025 3.87901599753
0.0075 0.0035 3.85544770157
0.0075 0.0045 3.83180508147
0.0075 0.0055 3.80841755065
0.0075 0.0065 3.78512951651
0.0075 0.0075 3.76146345739
0.0075 0.0085 3.7368943258
0.0075 0.0095 3.7110894477
0.0075 0.0105 3.68400735432
0.0075 0.0115 3.65584782075
0.0075 0.0125 3.62691236678
0.0075 0.0135 3.59746677062
0.0075 0.0145 3.56766886575
0.0075 0.0155 3.53757068282
0.0075 0.0165 3.50716620069
0.0075 0.0175 3.47644650913
0.0075 0.0185 3.44543596327
0.0075 0.0195 3.4142018985
0.0075 0.0205 3.3828454391
0.0075 0.0215 3.35148731209
0.0075 0.0225 3.32026207087
0.0075 0.0235 3.28933053463
0.0075 0.0245 3.25891510874
0.0075 0.0255 3.22935387929
0.0075 0.0265 3.20115558915
0.0075 0.0275 3.17502850752
0.0075 0.0285 3.15186902561
0.0075 0.0295 3.13272502821
0.0075 0.0305 3.11877114457
0.0075 0.0315 3.1112823512
0.0085 -0.0315 4.60446100218
0.0085 -0.0305 4.64916393036
0.0085 -0.0295 4.7225020826
0.0085 -0.0285 4.80201920588
0.0085 -0.0275 4.8708080236
0.0085 -0.0265 4.92050187129
0.0085 -0.0255 4.95063002116
0.0085 -0.0245 4.96512301789
0.0085 -0.0235 4.96793101768
0.0085 -0.0225 4.96028826987
0.0085 -0.0215 4.93990121997
0.0085 -0.0205 4.90225510283
0.0085 -0.0195 4.8435208177
0.0085 -0.0185 4.76370712635
0.0085 -0.0175 4.66740940433
0.0085 -0.0165 4.5618011253
0.0085 -0.0155 4.45514822573
0.0085 -0.0145 4.35711963449
0.0085 -0.0135 4.2771830142
0.0085 -0.0125 4.21933463366
0.0085 -0.0115 4.18136245662
0.0085 -0.0105 4.15368156311
0.0085 -0.0095 4.12350748325
0.0085 -0.0085 4.08919746345
0.0085 -0.0075 4.05680317629
0.0085 -0.0065 4.02808034955
0.0085 -0.0055 4.0030503393
0.0085 -0.0045 3.98223235702
0.0085 -0.0035 3.96512183858
0.0085 -0.0025 3.94990517663
0.0085 -0.0015 3.93374032981
0.0085 -0.0005 3.91473201869
0.0085 0.0005 3.89248826659
0.0085 0.0015 3.86786377758
0.0085 0.0025 3.84242331272
0.0085 0.0035 3.81766711887
0.0085 0.0045 3.79431707942
0.0085 0.0055 3.77213232409
0.0085 0.0065 3.75020945252
0.0085 0.0075 3.72749249255
0.0085 0.0085 3.70323938455
0.0085 0.0095 3.6772288618
0.0085 0.0105 3.64969780949
0.0085 0.0115 3.62109881898
0.0085 0.0125 3.5918479886
0.0085 0.0135 3.56218636976
0.0085 0.0145 3.53217523484
0.0085 0.0155 3.50177560252
0.0085 0.0165 3.47094391072
0.0085 0.0175 3.4396961096
0.0085 0.0185 3.40812558502
0.0085 0.0195 3.37638597119
0.0085 0.0205 3.34466052581
0.0085 0.0215 3.31313804219
0.0085 0.0225 3.2820077778
0.0085 0.0235 3.25147726703
0.0085 0.0245 3.2218084171
0.0085 0.0255 3.19335903832
0.0085 0.0265 3.16661265719
0.0085 0.0275 3.14218564394
0.0085 0.0285 3.12081555957
0.0085 0.0295 3.10334717695
0.0085 0.0305 3.09073797165
0.0085 0.0315 3.08403388696
0.0095 -0.0315 4.52718368426
0.0095 -0.0305 4.56808198469
0.0095 -0.0295 4.63813439763
0.0095 -0.0285 4.71915821085
0.0095 -0.0275 4.79578956474
0.0095 -0.0265 4.85804253085
0.0095 -0.0255 4.9014367143
0.0095 -0.0245 4.92596374179
0.0095 -0.0235 4.93390172287
0.0095 -0.0225 4.92714887206
0.0095 -0.0215 4.9051858503
0.0095 -0.0205 4.86575534835
0.0095 -0.0195 4.80707525876
0.0095 -0.0185 4.72913241562
0.0095 -0.0175 4.63419072383
0.0095 -0.0165 4.52687361161
0.0095 -0.0155 4.41497653955
0.0095 -0.0145 4.31007093304
0.0095 -0.0135 4.22419604532
0.0095 -0.0125 4.16108225455
0.0095 -0.0115 4.11681977006
0.0095 -0.0105 4.08718270287
0.0095 -0.0095 4.06586009914
0.0095 -0.0085 4.04520454663
0.0095 -0.0075 4.0231989464
0.0095 -0.0065 4.00160704144
0.0095 -0.0055 3.98164425957
0.0095 -0.0045 3.9644605964
0.0095 -0.0035 3.94941810211
0.0095 -0.0025 3.93421569614
0.0095 -0.0015 3.91635674753
0.0095 -0.0005 3.89389434854
0.0095 0.0005 3.86678375174
0.0095 0.0015 3.83725286262
0.0095 0.0025 3.80838080436
0.0095 0.0035 3.7822903552
0.0095 0.0045 3.75926238935
0.0095 0.0055 3.73803747955
0.0095 0.0065 3.71675435377
0.0095 0.0075 3.6939076098
0.0095 0.0085 3.66883744735
0.0095 0.0095 3.64174660343
0.0095 0.0105 3.61329364014
0.0095 0.0115 3.58412100319
0.0095 0.0125 3.55458847301
0.0095 0.0135 3.52475016852
0.0095 0.0145 3.49448616704
0.0095 0.0155 3.46366708931
0.0095 0.0165 3.43226613044
0.0095 0.0175 3.40039155014
0.0095 0.0185 3.36825738115
0.0095 0.0195 3.33612793538
0.0095 0.0205 3.30426781235
0.0095 0.0215 3.27291580853
0.0095 0.0225 3.24228733742
0.0095 0.0235 3.21259954186
0.0095 0.0245 3.18410681325
0.0095 0.0255 3.15713254824
0.0095 0.0265 3.13208726015
0.0095 0.0275 3.10947253704
0.0095 0.0285 3.08987943716
0.0095 0.0295 3.07399323985
0.0095 0.0305 3.06261222054
0.0095 0.0315 3.05660972009
0.0105 -0.0315 4.44495213012
0.0105 -0.0305 4.48136450841
0.0105 -0.0295 4.54564625369
0.0105 -0.0285 4.62335275038
0.0105 -0.0275 4.70135106393
0.0105 -0.0265 4.76989707357
0.0105 -0.0255 4.82259606616
0.0105 -0.0245 4.85637678072
0.0105 -0.0235 4.87085055582
0.0105 -0.0225 4.86678178584
0.0105 -0.0215 4.84454134473
0.0105 -0.0205 4.80386001033
0.0105 -0.0195 4.7445468154
0.0105 -0.0185 4.66706655577
0.0105 -0.0175 4.57313518474
0.0105 -0.0165 4.46675343705
0.0105 -0.0155 4.35596868294
0.0105 -0.0145 4.25277994554
0.0105 -0.0135 4.16886903079
0.0105 -0.0125 4.10914719289
0.0105 -0.0115 4.06883270068
0.0105 -0.0105 4.0411201165
0.0105 -0.0095 4.02372083217
0.0105 -0.0085 4.01277683741
0.0105 -0.0075 4.00028739424
0.0105 -0.0065 3.98390198947
0.0105 -0.0055 3.96710580144
0.0105 -0.0045 3.95177415027
0.0105 -0.0035 3.93738606817
0.0105 -0.0025 3.92166658797
0.0105 -0.0015 3.90192195812
0.0105 -0.0005 3.87601486107
0.0105 0.0005 3.84406156231
0.0105 0.0015 3.80986803427
0.0105 0.0025 3.77830574012
0.0105 0.0035 3.75163568557
0.0105 0.0045 3.72894101063
0.0105 0.0055 3.70773053828
0.0105 0.0065 3.6855121721
0.0105 0.0075 3.66076350118
0.0105 0.0085 3.63345823979
0.0105 0.0095 3.60453113118
0.0105 0.0105 3.57498773528
0.0105 0.0115 3.54536886724
0.0105 0.0125 3.51568740197
0.0105 0.0135 3.48565278046
0.0105 0.0145 3.45495561854
0.0105 0.0155 3.42346226858
0.0105 0.0165 3.39127226712
0.0105 0.0175 3.3586689921
0.0105 0.0185 3.32602420877
0.0105 0.0195 3.29370870023
0.0105 0.0205 3.26203770477
0.0105 0.0215 3.23125729133
0.0105 0.0225 3.20156295956
0.0105 0.0235 3.17313525076
0.0105 0.0245 3.14617704431
0.0105 0.0255 3.1209417319
0.0105 0.0265 3.09774871356
0.0105 0.0275 3.0769897763
0.0105 0.0285 3.05913425007
0.0105 0.0295 3.04474121872
0.0105 0.0305 3.03448514577
0.0105 0.0315 3.02911110342
0.0115 -0.0315 4.35868828159
0.0115 -0.0305 4.39040844643
0.0115 -0.0295 4.44754237063
0.0115 -0.0285 4.51862836059
0.0115 -0.0275 4.59267293347
0.0115 -0.0265 4.66086337408
0.0115 -0.0255 4.71640188257
0.0115 -0.0245 4.75470012094
0.0115 -0.0235 4.77332935707
0.0115 -0.0225 4.77148033439
0.0115 -0.0215 4.74936214174
0.0115 -0.0205 4.70771928494
0.0115 -0.0195 4.64760886831
0.0115 -0.0185 4.57060987912
0.0115 -0.0175 4.47948715517
0.0115 -0.0165 4.37920281952
0.0115 -0.0155 4.27780392963
0.0115 -0.0145 4.18612096721
0.0115 -0.0135 4.11306835623
0.0115 -0.0125 4.06231604853
0.0115 -0.0115 4.02933315061
0.0115 -0.0105 4.00710390913
0.0115 -0.0095 3.9946024057
0.0115 -0.0085 3.99145894619
0.0115 -0.0075 3.98984212456
0.0115 -0.0065 3.97998396098
0.0115 -0.0055 3.96302637481
0.0115 -0.0045 3.94528876234
0.0115 -0.0035 3.9285091405
0.0115 -0.0025 3.91052882746
0.0115 -0.0015 3.88793809675
0.0115 -0.0005 3.85836330358
0.0115 0.0005 3.82231590357
0.0115 0.0015 3.78505501355
0.0115 0.0025 3.75273049036
0.0115 0.0035 3.72678707084
0.0115 0.0045 3.70425268519
0.0115 0.0055 3.68138844137
0.0115 0.0065 3.65585709795
0.0115 0.0075 3.62712415983
0.0115 0.0085 3.59646797819
0.0115 0.0095 3.56555081583
0.0115 0.0105 3.53526925036
0.0115 0.0115 3.50555309924
0.0115 0.0125 3.4757826712
0.0115 0.0135 3.44530034481
0.0115 0.0145 3.41375041254
0.0115 0.0155 3.38117868944
0.0115 0.0165 3.34794821313
0.0115 0.0175 3.31457751709
0.0115 0.0185 3.28158862644
0.0115 0.0195 3.24941046293
0.0115 0.0205 3.21834573638
0.0115 0.0215 3.18858654715
0.0115 0.0225 3.16025626937
0.0115 0.0235 3.13345749261
0.0115 0.0245 3.10831255572
0.0115 0.0255 3.08499090984
0.0115 0.0265 3.06372406634
0.0115 0.0275 3.0448128782
0.0115 0.0285 3.02863322615
0.0115 0.0295 3.01564703879
0.0115 0.0305 3.00642930859
0.0115 0.0315 3.00162206558
0.0125 -0.0315 4.26916795256
0.0125 -0.0305 4.29622412658
0.0125 -0.0295 4.34555517781
0.0125 -0.0285 4.40799962835
0.0125 -0.0275 4.47439319747
0.0125 -0.0265 4.53698531125
0.0125 -0.0255 4.58930666039
0.0125 -0.0245 4.62631237748
0.0125 -0.0235 4.6446087294
0.0125 -0.0225 4.64245862785
0.0125 -0.0215 4.61960347908
0.0125 -0.0205 4.57698751427
0.0125 -0.0195 4.51655633637
0.0125 -0.0185 4.44132594863
0.0125 -0.0175 4.35576855887
