% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.24698031017
0.0125 -0.0155 4.2923414064
0.0125 -0.0145 4.3377071647
0.0125 -0.0135 4.38478452418
0.0125 -0.0125 4.43433258115
0.0125 -0.0115 4.48379839835
0.0125 -0.0105 4.52746344066
0.0125 -0.0095 4.55877574369
0.0125 -0.0085 4.57738169
0.0125 -0.0075 4.5967038507
0.0125 -0.0065 4.64035594691
0.0125 -0.0055 4.71413858208
0.0125 -0.0045 4.78658734404
0.0125 -0.0035 4.81877049761
0.0125 -0.0025 4.80105587522
0.0125 -0.0015 4.75408556665
0.0125 -0.0005 4.70724551081
0.0125 0.0005 4.67673224858
0.0125 0.0015 4.65458485989
0.0125 0.0025 4.61924913046
0.0125 0.0035 4.55657775272
0.0125 0.0045 4.46803713798
0.0125 0.0055 4.36763861017
0.0125 0.0065 4.27157317544
0.0125 0.0075 4.18812938416
0.0125 0.0085 4.11932294182
0.0125 0.0095 4.06355082265
0.0125 0.0105 4.01679897382
0.0125 0.0115 3.97517826296
0.0125 0.0125 3.93578160517
0.0125 0.0135 3.89682882943
0.0125 0.0145 3.85767029042
0.0125 0.0155 3.81836225781
0.0125 0.0165 3.77919157652
0.0125 0.0175 3.74040271175
0.0125 0.0185 3.70212185888
0.0125 0.0195 3.66439963707
0.0125 0.0205 3.62729176166
0.0125 0.0215 3.5909246664
0.0125 0.0225 3.55552578735
0.0125 0.0235 3.521420888
0.0125 0.0245 3.48901203892
0.0125 0.0255 3.45875155686
0.0125 0.0265 3.43112273984
0.0125 0.0275 3.40663232458
0.0125 0.0285 3.38581560647
0.0125 0.0295 3.36925475262
0.0125 0.0305 3.35761546392
0.0125 0.0315 3.35159756471
0.0135 -0.0315 3.7526363393
0.0135 -0.0305 3.7549401424
0.0135 -0.0295 3.75987247286
0.0135 -0.0285 3.76764775625
0.0135 -0.0275 3.7784319541
0.0135 -0.0265 3.79240745205
0.0135 -0.0255 3.80975339381
0.0135 -0.0245 3.8306437741
0.0135 -0.0235 3.85526653174
0.0135 -0.0225 3.88385597581
0.0135 -0.0215 3.91670497499
0.0135 -0.0205 3.9540868655
0.0135 -0.0195 3.99602050965
0.0135 -0.0185 4.0419041577
0.0135 -0.0175 4.09024754214
0.0135 -0.0165 4.13892892946
0.0135 -0.0155 4.18625400555
0.0135 -0.0145 4.23260601133
0.0135 -0.0135 4.28108103696
0.0135 -0.0125 4.33499463159
0.0135 -0.0115 4.39541935308
0.0135 -0.0105 4.45876681615
0.0135 -0.0095 4.51452522717
0.0135 -0.0085 4.55516099632
0.0135 -0.0075 4.59242230057
0.0135 -0.0065 4.65378655629
0.0135 -0.0055 4.74521773853
0.0135 -0.0045 4.8310956437
0.0135 -0.0035 4.86852298466
0.0135 -0.0025 4.84329855745
0.0135 -0.0015 4.77616617073
0.0135 -0.0005 4.7025593003
0.0135 0.0005 4.64550938039
0.0135 0.0015 4.60229738542
0.0135 0.0025 4.55013959246
0.0135 0.0035 4.47121796424
0.0135 0.0045 4.37054365402
0.0135 0.0055 4.26698536874
0.0135 0.0065 4.17708440411
0.0135 0.0075 4.10542375859
0.0135 0.0085 4.049156709
0.0135 0.0095 4.00455612349
0.0135 0.0105 3.96672135068
0.0135 0.0115 3.93148100694
0.0135 0.0125 3.89576119901
0.0135 0.0135 3.85844144164
0.0135 0.0145 3.8197953079
0.0135 0.0155 3.78054269186
0.0135 0.0165 3.74128352883
0.0135 0.0175 3.70234421165
0.0135 0.0185 3.66385331955
0.0135 0.0195 3.62588135289
0.0135 0.0205 3.58855097759
0.0135 0.0215 3.55208708267
0.0135 0.0225 3.51681331099
0.0135 0.0235 3.48311886786
0.0135 0.0245 3.45142088005
0.0135 0.0255 3.42213838207
0.0135 0.0265 3.39568297638
0.0135 0.0275 3.37246426836
0.0135 0.0285 3.35290612812
0.0135 0.0295 3.33747160798
0.0135 0.0305 3.32670067276
0.0135 0.0315 3.32116382977
0.0145 -0.0315 3.68635381146
0.0145 -0.0305 3.68754939959
0.0145 -0.0295 3.69032688309
0.0145 -0.0285 3.69506858853
0.0145 -0.0275 3.70211933823
0.0145 -0.0265 3.71182392458
0.0145 -0.0255 3.72451321599
0.0145 -0.0245 3.74049768585
0.0145 -0.0235 3.76008257261
0.0145 -0.0225 3.78361723279
0.0145 -0.0215 3.81157622298
0.0145 -0.0205 3.84461496893
0.0145 -0.0195 3.88345416662
0.0145 -0.0185 3.92845117718
0.0145 -0.0175 3.97887426431
0.0145 -0.0165 4.03234787674
0.0145 -0.0155 4.08551845927
0.0145 -0.0145 4.13631177889
0.0145 -0.0135 4.18653872663
0.0145 -0.0125 4.24074925172
0.0145 -0.0115 4.30471460245
0.0145 -0.0105 4.37779489892
0.0145 -0.0095 4.44889135508
0.0145 -0.0085 4.50788163684
0.0145 -0.0075 4.56371640566
0.0145 -0.0065 4.64172937617
0.0145 -0.0055 4.74491039544
0.0145 -0.0045 4.83719245181
0.0145 -0.0035 4.87577855055
0.0145 -0.0025 4.84433772376
0.0145 -0.0015 4.76199266059
0.0145 -0.0005 4.66563196419
0.0145 0.0005 4.58173573126
0.0145 0.0015 4.51473435729
0.0145 0.0025 4.44803154773
0.0145 0.0035 4.36381331256
0.0145 0.0045 4.26595397178
0.0145 0.0055 4.17158661471
0.0145 0.0065 4.09367543696
0.0145 0.0075 4.03414605479
0.0145 0.0085 3.98899913592
0.0145 0.0095 3.95340419496
0.0145 0.0105 3.92181313346
0.0145 0.0115 3.89007122111
0.0145 0.0125 3.85569951794
0.0145 0.0135 3.81865609222
0.0145 0.0145 3.78004490195
0.0145 0.0155 3.74091330213
0.0145 0.0165 3.70182345923
0.0145 0.0175 3.66296574094
0.0145 0.0185 3.62440080802
0.0145 0.0195 3.58624220592
0.0145 0.0205 3.54873562704
0.0145 0.0215 3.51225019808
0.0145 0.0225 3.47722206103
0.0145 0.0235 3.44409325659
0.0145 0.0245 3.41327192486
0.0145 0.0255 3.3851195432
0.0145 0.0265 3.35995917904
0.0145 0.0275 3.33809598173
0.0145 0.0285 3.31984330016
0.0145 0.0295 3.30555230087
0.0145 0.0305 3.29565069541
0.0145 0.0315 3.29059495071
0.0155 -0.0315 3.62022705442
0.0155 -0.0305 3.62042195056
0.0155 -0.0295 3.62124194879
0.0155 -0.0285 3.62320321062
0.0155 -0.0275 3.62679880071
0.0155 -0.0265 3.63251436324
0.0155 -0.0255 3.64082171661
0.0155 -0.0245 3.65216913287
0.0155 -0.0235 3.66698357889
0.0155 -0.0225 3.68570770279
0.0155 -0.0215 3.70889846066
0.0155 -0.0205 3.73739640648
0.0155 -0.0195 3.77246771091
0.0155 -0.0185 3.81560290237
0.0155 -0.0175 3.86768417852
0.0155 -0.0165 3.92742656345
0.0155 -0.0155 3.99032520593
0.0155 -0.0145 4.05119673524
0.0155 -0.0135 4.10741132627
0.0155 -0.0125 4.16216101389
0.0155 -0.0115 4.2238927837
0.0155 -0.0105 4.29477948875
0.0155 -0.0095 4.3671343269
0.0155 -0.0085 4.43370431375
0.0155 -0.0075 4.50273966152
0.0155 -0.0065 4.59254508602
0.0155 -0.0055 4.70038728518
0.0155 -0.0045 4.79186426198
0.0155 -0.0035 4.827920721
0.0155 -0.0025 4.79459642178
0.0155 -0.0015 4.70936910534
0.0155 -0.0005 4.60229955084
0.0155 0.0005 4.4969908993
0.0155 0.0015 4.40706610609
0.0155 0.0025 4.32966899187
0.0155 0.0035 4.2503946515
0.0155 0.0045 4.16695568393
0.0155 0.0055 4.09104952509
0.0155 0.0065 4.02857191766
0.0155 0.0075 3.97909194019
0.0155 0.0085 3.94142024204
0.0155 0.0095 3.91071602441
0.0155 0.0105 3.88103783318
0.0155 0.0115 3.8491352609
0.0155 0.0125 3.81404134837
0.0155 0.0135 3.77653509129
0.0155 0.0145 3.73808256169
0.0155 0.0155 3.69947695526
0.0155 0.0165 3.66087664732
0.0155 0.0175 3.62223025561
0.0155 0.0185 3.58358310008
0.0155 0.0195 3.54519812008
0.0155 0.0205 3.50753226309
0.0155 0.0215 3.4711347
0.0155 0.0225 3.43654107612
0.0155 0.0235 3.40420784358
0.0155 0.0245 3.37449307215
0.0155 0.0255 3.34766998804
0.0155 0.0265 3.32395659424
0.0155 0.0275 3.30354956843
0.0155 0.0285 3.28665675802
0.0155 0.0295 3.27352838359
0.0155 0.0305 3.26449396386
0.0155 0.0315 3.25991068421
0.0165 -0.0315 3.55430990476
0.0165 -0.0305 3.55361981368
0.0165 -0.0295 3.55269729876
0.0165 -0.0285 3.55216809244
0.0165 -0.0275 3.55264891066
0.0165 -0.0265 3.55474660969
0.0165 -0.0255 3.55906557461
0.0165 -0.0245 3.56620344949
0.0165 -0.0235 3.5767447392
0.0165 -0.0225 3.59127119543
0.0165 -0.0215 3.61042444235
0.0165 -0.0205 3.63507098135
0.0165 -0.0195 3.66660730988
0.0165 -0.0185 3.7072215139
0.0165 -0.0175 3.75937425725
0.0165 -0.0165 3.82405672307
0.0165 -0.0155 3.89763391887
0.0165 -0.0145 3.97266104689
0.0165 -0.0135 4.03976324863
0.0165 -0.0125 4.09766424203
0.0165 -0.0115 4.1548470583
0.0165 -0.0105 4.21702619312
0.0165 -0.0095 4.28322394882
0.0165 -0.0085 4.35142087883
0.0165 -0.0075 4.42780663247
0.0165 -0.0065 4.52113948091
0.0165 -0.0055 4.62483244228
0.0165 -0.0045 4.70910039831
0.0165 -0.0035 4.74165301175
0.0165 -0.0025 4.71107740507
0.0165 -0.0015 4.63030327162
0.0165 -0.0005 4.52204389304
0.0165 0.0005 4.4064467581
0.0165 0.0015 4.30078642744
0.0165 0.0025 4.21355221339
0.0165 0.0035 4.14057322159
0.0165 0.0045 4.07577893534
0.0165 0.0055 4.02055385578
0.0165 0.0065 3.97490075494
0.0165 0.0075 3.93587986871
0.0165 0.0085 3.90280294808
0.0165 0.0095 3.87280881732
0.0165 0.0105 3.84066492494
0.0165 0.0115 3.80560283239
0.0165 0.0125 3.76904520242
0.0165 0.0135 3.73155347606
0.0165 0.0145 3.6940538819
0.0165 0.0155 3.65651048453
0.0165 0.0165 3.61854137306
0.0165 0.0175 3.57997636596
0.0165 0.0185 3.54104693723
0.0165 0.0195 3.50233201798
0.0165 0.0205 3.46457100747
0.0165 0.0215 3.42847594494
0.0165 0.0225 3.39461961252
0.0165 0.0235 3.3634055584
0.0165 0.0245 3.33509101303
0.0165 0.0255 3.30983217512
0.0165 0.0265 3.28773215809
0.0165 0.0275 3.26888264362
0.0165 0.0285 3.25339751118
0.0165 0.0295 3.24144135651
0.0165 0.0305 3.23325898881
0.0165 0.0315 3.22912377097
0.0175 -0.0315 3.48865711578
0.0175 -0.0305 3.48721195024
0.0175 -0.0295 3.48479798206
0.0175 -0.0285 3.48212956922
0.0175 -0.0275 3.47992506865
0.0175 -0.0265 3.47889203733
0.0175 -0.0255 3.47975227008
0.0175 -0.0245 3.48325541178
0.0175 -0.0235 3.49018437307
0.0175 -0.0225 3.50135364621
0.0175 -0.0215 3.51761603024
0.0175 -0.0205 3.53991898804
0.0175 -0.0195 3.5694927286
0.0175 -0.0185 3.60829826761
0.0175 -0.0175 3.65937983956
0.0175 -0.0165 3.72513879018
0.0175 -0.0155 3.80472653818
0.0175 -0.0145 3.89142738318
0.0175 -0.0135 3.97017601207
0.0175 -0.0125 4.03359985657
0.0175 -0.0115 4.08937554979
0.0175 -0.0105 4.14576588383
0.0175 -0.0095 4.20614410316
0.0175 -0.0085 4.27285101046
0.0175 -0.0075 4.35025851377
0.0175 -0.0065 4.44025106621
0.0175 -0.0055 4.53353228917
0.0175 -0.0045 4.60657611287
0.0175 -0.0035 4.63466526446
0.0175 -0.0025 4.60689269525
0.0175 -0.0015 4.53159910091
0.0175 -0.0005 4.42632376023
0.0175 0.0005 4.31058209572
0.0175 0.0015 4.20234604358
0.0175 0.0025 4.11034042231
0.0175 0.0035 4.0386845218
0.0175 0.0045 3.98759411955
0.0175 0.0055 3.95125766967
0.0175 0.0065 3.92257323405
0.0175 0.0075 3.89452968857
0.0175 0.0085 3.86391592355
0.0175 0.0095 3.83140377207
0.0175 0.0105 3.7952140743
0.0175 0.0115 3.75698541603
0.0175 0.0125 3.72005318748
0.0175 0.0135 3.68415165523
0.0175 0.0145 3.64860729607
0.0175 0.0155 3.61235426482
0.0175 0.0165 3.57471567755
0.0175 0.0175 3.5357635606
0.0175 0.0185 3.49622872217
0.0175 0.0195 3.45714656377
0.0175 0.0205 3.41951645724
0.0175 0.0215 3.38411083356
0.0175 0.0225 3.35143064651
0.0175 0.0235 3.32174619031
0.0175 0.0245 3.29516860596
0.0175 0.0255 3.27172027591
0.0175 0.0265 3.25139162669
0.0175 0.0275 3.23418256978
0.0175 0.0285 3.2201313951
0.0175 0.0295 3.20933623658
0.0175 0.0305 3.20197789929
0.0175 0.0315 3.19827127785
0.0185 -0.0315 3.42331803515
0.0185 -0.0305 3.42126925766
0.0185 -0.0295 3.41766421307
0.0185 -0.0285 3.41328843748
0.0185 -0.0275 3.40893990213
0.0185 -0.0265 3.40540372544
0.0185 -0.0255 3.40349435301
0.0185 -0.0245 3.40409467094
0.0185 -0.0235 3.40820086646
0.0185 -0.0225 3.41694913712
0.0185 -0.0215 3.43158262994
0.0185 -0.0205 3.45333989594
0.0185 -0.0195 3.48335116721
0.0185 -0.0185 3.52277019749
0.0185 -0.0175 3.5730314873
0.0185 -0.0165 3.63562842876
0.0185 -0.0155 3.71312381202
0.0185 -0.0145 3.80294264254
0.0185 -0.0135 3.88980736639
0.0185 -0.0125 3.96198430054
0.0185 -0.0115 4.02280611588
0.0185 -0.0105 4.07930540573
0.0185 -0.0095 4.13594646071
0.0185 -0.0085 4.19787598348
0.0185 -0.0075 4.27113413724
0.0185 -0.0065 4.35390201334
0.0185 -0.0055 4.43329697588
0.0185 -0.0045 4.4914593306
0.0185 -0.0035 4.5117055561
0.0185 -0.0025 4.48557763353
0.0185 -0.0015 4.41707033927
0.0185 -0.0005 4.3188972254
0.0185 0.0005 4.20930639981
0.0185 0.0015 4.1059632054
0.0185 0.0025 4.01759855402
0.0185 0.0035 3.94856358862
0.0185 0.0045 3.90279270457
0.0185 0.0055 3.87788403501
0.0185 0.0065 3.8626781022
0.0185 0.0075 3.84457088826
0.0185 0.0085 3.81668370516
0.0185 0.0095 3.78055180292
0.0185 0.0105 3.74148161064
0.0185 0.0115 3.70347630742
0.0185 0.0125 3.66862505882
0.0185 0.0135 3.63578269931
0.0185 0.0145 3.60250208397
0.0185 0.0155 3.56699973323
0.0185 0.0165 3.52881019354
0.0185 0.0175 3.48878563426
0.0185 0.0185 3.44842675023
0.0185 0.0195 3.40919953339
0.0185 0.0205 3.37219256823
0.0185 0.0215 3.33806296945
0.0185 0.0225 3.3071162891
0.0185 0.0235 3.27942320875
0.0185 0.0245 3.25492491829
0.0185 0.0255 3.23351226301
0.0185 0.0265 3.21507932675
0.0185 0.0275 3.19955678685
0.0185 0.0285 3.186931452
0.0185 0.0295 3.17725909661
0.0185 0.0305 3.1706816446
0.0185 0.0315 3.16737786096
0.0195 -0.0315 3.35833168521
0.0195 -0.0305 3.35585770257
0.0195 -0.0295 3.35142144092
0.0195 -0.0285 3.34586465942
0.0195 -0.0275 3.34004149405
0.0195 -0.0265 3.33478416683
0.0195 -0.0255 3.33096145276
0.0195 -0.0245 3.32955290594
0.0195 -0.0235 3.33174531557
0.0195 -0.0225 3.33902244338
0.0195 -0.0215 3.35311564071
0.0195 -0.0205 3.3757454142
0.0195 -0.0195 3.40815447156
0.0195 -0.0185 3.45060502375
0.0195 -0.0175 3.50197608131
0.0195 -0.0165 3.56168271343
0.0195 -0.0155 3.63330110969
0.0195 -0.0145 3.7181827854
0.0195 -0.0135 3.80737738985
0.0195 -0.0125 3.88877365523
0.0195 -0.0115 3.95750193631
0.0195 -0.0105 4.01642976921
0.0195 -0.0095 4.07120580924
0.0195 -0.0085 4.12868390635
0.0195 -0.0075 4.19437490027
0.0195 -0.0065 4.26389932519
0.0195 -0.0055 4.32547854478
0.0195 -0.0045 4.36690770084
0.0195 -0.0035 4.3776312094
0.0195 -0.0025 4.35232584713
0.0195 -0.0015 4.29196656404
0.0195 -0.0005 4.20536201632
0.0195 0.0005 4.1070497695
0.0195 0.0015 4.01213240734
0.0195 0.0025 3.93242260639
0.0195 0.0035 3.87125050753
0.0195 0.0045 3.82779027987
0.0195 0.0055 3.80398148006
0.0195 0.0065 3.79381146371
0.0195 0.0075 3.78194698152
0.0195 0.0085 3.75799608035
0.0195 0.0095 3.72263636798
0.0195 0.0105 3.68440505921
0.0195 0.0115 3.64937274641
0.0195 0.0125 3.61796882193
0.0195 0.0135 3.58797200863
0.0195 0.0145 3.55585542795
0.0195 0.0155 3.51957244325
0.0195 0.0165 3.47958881702
0.0195 0.0175 3.43798796023
0.0195 0.0185 3.3970215998
0.0195 0.0195 3.35829530915
0.0195 0.0205 3.32270225262
0.0195 0.0215 3.29059788888
0.0195 0.0225 3.26200128589
0.0195 0.0235 3.23675559232
0.0195 0.0245 3.21463846238
0.0195 0.0255 3.19543198632
0.0195 0.0265 3.17896274287
0.0195 0.0275 3.16512153048
0.0195 0.0285 3.15387140219
0.0195 0.0295 3.14525233729
0.0195 0.0305 3.13939005344
0.0195 0.0315 3.13644385982
0.0205 -0.0315 3.29372509194
0.0205 -0.0305 3.29103291357
0.0205 -0.0295 3.2861881692
0.0205 -0.0285 3.28008058261
0.0205 -0.0275 3.27359138138
0.0205 -0.0265 3.26754549354
0.0205 -0.0255 3.26280322483
0.0205 -0.0245 3.26039474781
0.0205 -0.0235 3.26167002849
0.0205 -0.0225 3.26837976869
0.0205 -0.0215 3.28266418025
0.0205 -0.0205 3.30668056081
0.0205 -0.0195 3.34187485614
0.0205 -0.0185 3.3877462834
0.0205 -0.0175 3.44168044099
0.0205 -0.0165 3.50176340914
0.0205 -0.0155 3.56956865974
0.0205 -0.0145 3.64850325456
0.0205 -0.0135 3.73667824838
0.0205 -0.0125 3.82233940859
0.0205 -0.0115 3.89495847754
0.0205 -0.0105 3.95528583286
0.0205 -0.0095 4.00960554576
0.0205 -0.0085 4.06310676407
0.0205 -0.0075 4.11744172951
0.0205 -0.0065 4.16911437376
0.0205 -0.0055 4.2113070784
0.0205 -0.0045 4.2365595179
0.0205 -0.0035 4.23842633828
0.0205 -0.0025 4.21344663979
0.0205 -0.0015 4.1621610809
0.0205 -0.0005 4.09007587506
0.0205 0.0005 4.00750481891
0.0205 0.0015 3.92606701975
0.0205 0.0025 3.85713560903
0.0205 0.0035 3.80430970463
0.0205 0.0045 3.76414709295
0.0205 0.0055 3.73753545519
0.0205 0.0065 3.72427195985
0.0205 0.0075 3.71352003602
0.0205 0.0085 3.69370931902
0.0205 0.0095 3.66431252658
0.0205 0.0105 3.63108603788
0.0205 0.0115 3.59964111255
0.0205 0.0125 3.57066109655
0.0205 0.0135 3.54089830305
0.0205 0.0145 3.50717681037
0.0205 0.0155 3.46807801051
0.0205 0.0165 3.42538446293
0.0205 0.0175 3.38245509459
0.0205 0.0185 3.34178686701
0.0205 0.0195 3.30466021126
0.0205 0.0205 3.27149484041
0.0205 0.0215 3.24222847277
0.0205 0.0225 3.21657091289
0.0205 0.0235 3.194157306
0.0205 0.0245 3.17463781622
0.0205 0.0255 3.15772518024
0.0205 0.0265 3.14321508155
0.0205 0.0275 3.13099053934
0.0205 0.0285 3.12101888661
0.0205 0.0295 3.11334818352
0.0205 0.0305 3.10811030531
0.0205 0.0315 3.10547114836
0.0215 -0.0315 3.22951609357
0.0215 -0.0305 3.22683190148
0.0215 -0.0295 3.22205874693
0.0215 -0.0285 3.21613034309
0.0215 -0.0275 3.20991173428
0.0215 -0.0265 3.20412700991
0.0215 -0.0255 3.1995311055
0.0215 -0.0245 3.19715645567
0.0215 -0.0235 3.19845464315
0.0215 -0.0225 3.20535771255
0.0215 -0.0215 3.22008561467
0.0215 -0.0205 3.24502579501
0.0215 -0.0195 3.28159569404
0.0215 -0.0185 3.32883427209
0.0215 -0.0175 3.38369555237
0.0215 -0.0165 3.44364513934
0.0215 -0.0155 3.50965395409
0.0215 -0.0145 3.58638076521
0.0215 -0.0135 3.67371219284
0.0215 -0.0125 3.75947302968
0.0215 -0.0115 3.83224812297
0.0215 -0.0105 3.89259181838
0.0215 -0.0095 3.9451058067
0.0215 -0.0085 3.99163041606
0.0215 -0.0075 4.03214723299
0.0215 -0.0065 4.06589648253
0.0215 -0.0055 4.09051570358
0.0215 -0.0045 4.10224470297
0.0215 -0.0035 4.09765205102
0.0215 -0.0025 4.07466280161
0.0215 -0.0015 4.03345090921
0.0215 -0.0005 3.97722295037
0.0215 0.0005 3.91276467299
0.0215 0.0015 3.84810885279
0.0215 0.0025 3.79070113539
0.0215 0.0035 3.74464764438
0.0215 0.0045 3.7086651856
0.0215 0.0055 3.6810039385
0.0215 0.0065 3.66247472309
0.0215 0.0075 3.64915752596
0.0215 0.0085 3.63198119771
0.0215 0.0095 3.60899828872
0.0215 0.0105 3.58227995011
0.0215 0.0115 3.55395267792
0.0215 0.0125 3.52520539328
0.0215 0.0135 3.49218920592
0.0215 0.0145 3.45321134539
0.0215 0.0155 3.40982163009
0.0215 0.0165 3.36482840829
0.0215 0.0175 3.32194140673
0.0215 0.0185 3.28315937655
0.0215 0.0195 3.249025534
0.0215 0.0205 3.21935489477
0.0215 0.0215 3.19367050584
0.0215 0.0225 3.17142059511
0.0215 0.0235 3.15209242264
0.0215 0.0245 3.13526629735
0.0215 0.0255 3.1206340898
0.0215 0.0265 3.10799856157
0.0215 0.0275 3.0972646035
0.0215 0.0285 3.08842839348
0.0215 0.0295 3.08156804435
0.0215 0.0305 3.07684226371
0.0215 0.0315 3.07444367213
0.0225 -0.0315 3.16570487811
0.0225 -0.0305 3.16326642096
0.0225 -0.0295 3.15907563007
0.0225 -0.0285 3.15410578685
0.0225 -0.0275 3.14914027431
0.0225 -0.0265 3.14471188308
0.0225 -0.0255 3.14136237003
0.0225 -0.0245 3.13999693413
0.0225 -0.0235 3.14205886987
0.0225 -0.0225 3.14942892019
0.0225 -0.0215 3.16454175687
0.0225 -0.0205 3.18942179467
0.0225 -0.0195 3.22467130694
0.0225 -0.0185 3.26921332944
0.0225 -0.0175 3.32032285006
0.0225 -0.0165 3.37698441469
0.0225 -0.0155 3.44217519656
0.0225 -0.0145 3.51925690704
0.0225 -0.0135 3.60555073897
0.0225 -0.0125 3.69031707695
0.0225 -0.0115 3.76264143116
0.0225 -0.0105 3.82069895521
0.0225 -0.0095 3.86735912865
0.0225 -0.0085 3.90372189273
0.0225 -0.0075 3.93089804485
0.0225 -0.0065 3.95010971739
0.0225 -0.0055 3.96155256445
0.0225 -0.0045 3.96429067357
0.0225 -0.0035 3.95687588131
0.0225 -0.0025 3.93822440342
0.0225 -0.0015 3.90825614174
0.0225 -0.0005 3.86852845213
0.0225 0.0005 3.82247811199
0.0225 0.0015 3.77503750002
0.0225 0.0025 3.72992297411
0.0225 0.0035 3.69069083942
0.0225 0.0045 3.65832299
0.0225 0.0055 3.63125093991
0.0225 0.0065 3.6096174731
0.0225 0.0075 3.59253656102
0.0225 0.0085 3.57538284717
0.0225 0.0095 3.55570801303
0.0225 0.0105 3.5331393489
0.0225 0.0115 3.50599662976
0.0225 0.0125 3.47446754618
0.0225 0.0135 3.43547029859
0.0225 0.0145 3.38984899079
0.0225 0.0155 3.34293642786
0.0225 0.0165 3.29781448185
0.0225 0.0175 3.25732438931
0.0225 0.0185 3.22234821716
0.0225 0.0195 3.19258705022
0.0225 0.0205 3.16732427098
0.0225 0.0215 3.14576459115
0.0225 0.0225 3.1271909281
0.0225 0.0235 3.11102652721
0.0225 0.0245 3.09684821508
0.0225 0.0255 3.08437504645
0.0225 0.0265 3.07344985217
0.0225 0.0275 3.0640226414
0.0225 0.0285 3.05613730787
0.0225 0.0295 3.04992111263
0.0225 0.0305 3.0455788698
0.0225 0.0315 3.04334721711
0.0235 -0.0315 3.10228327145
0.0235 -0.0305 3.10032450534
0.0235 -0.0295 3.0972034371
0.0235 -0.0285 3.09391134848
0.0235 -0.0275 3.0910904963
0.0235 -0.0265 3.08904919335
0.0235 -0.0255 3.08804998306
0.0235 -0.0245 3.08862174216
0.0235 -0.0235 3.09189362646
0.0235 -0.0225 3.0996550556
0.0235 -0.0215 3.11465413116
0.0235 -0.0205 3.13780078437
0.0235 -0.0195 3.1683772863
0.0235 -0.0185 3.20454348261
0.0235 -0.0175 3.24534700956
0.0235 -0.0165 3.29707289643
0.0235 -0.0155 3.36454788198
0.0235 -0.0145 3.44270998412
0.0235 -0.0135 3.52472354933
0.0235 -0.0125 3.60437386796
0.0235 -0.0115 3.67273621342
0.0235 -0.0105 3.72578840914
0.0235 -0.0095 3.76474417969
0.0235 -0.0085 3.79140571241
0.0235 -0.0075 3.80868577373
0.0235 -0.0065 3.81884861349
0.0235 -0.0055 3.82321659135
0.0235 -0.0045 3.82229415082
0.0235 -0.0035 3.81597609703
0.0235 -0.0025 3.80393237089
0.0235 -0.0015 3.78602842889
0.0235 -0.0005 3.76259712072
0.0235 0.0005 3.73467959697
0.0235 0.0015 3.70395310601
0.0235 0.0025 3.67181079096
0.0235 0.0035 3.63994571694
0.0235 0.0045 3.61076111085
0.0235 0.0055 3.58508009209
0.0235 0.0065 3.56247689135
0.0235 0.0075 3.54235818634
0.0235 0.0085 3.52264973797
0.0235 0.0095 3.50111402294
0.0235 0.0105 3.47718441675
0.0235 0.0115 3.44793574907
0.0235 0.0125 3.41055568567
0.0235 0.0135 3.36490221426
0.0235 0.0145 3.3153806512
0.0235 0.0155 3.26830525988
0.0235 0.0165 3.22635970571
0.0235 0.0175 3.19076594108
0.0235 0.0185 3.16124672624
0.0235 0.0195 3.13688281691
0.0235 0.0205 3.11658821885
0.0235 0.0215 3.09938572215
0.0235 0.0225 3.08450314668
0.0235 0.0235 3.07138487524
0.0235 0.0245 3.05966317676
0.0235 0.0255 3.04912197766
0.0235 0.0265 3.03966837121
0.0235 0.0275 3.03131380124
0.0235 0.0285 3.02416254168
0.0235 0.0295 3.01840348686
0.0235 0.0305 3.01430607235
0.0235 0.0315 3.01217398118
0.0245 -0.0315 3.03924233068
0.0245 -0.0305 3.03797783362
0.0245 -0.0295 3.03633491442
0.0245 -0.0285 3.03526889521
0.0245 -0.0275 3.03526705677
0.0245 -0.0265 3.03644033663
0.0245 -0.0255 3.03874433131
0.0245 -0.0245 3.04214618773
0.0245 -0.0235 3.04700257475
0.0245 -0.0225 3.05488867198
0.0245 -0.0215 3.06809433155
0.0245 -0.0205 3.08701215922
0.0245 -0.0195 3.10967610955
0.0245 -0.0185 3.13167055291
0.0245 -0.0175 3.15580623734
0.0245 -0.0165 3.19986248815
0.0245 -0.0155 3.26933135809
0.0245 -0.0145 3.34634416859
0.0245 -0.0135 3.4198981399
0.0245 -0.0125 3.48906071641
0.0245 -0.0115 3.54914719762
0.0245 -0.0105 3.5961840886
0.0245 -0.0095 3.62960828254
0.0245 -0.0085 3.6513312754
0.0245 -0.0075 3.66462108548
0.0245 -0.0065 3.67204374109
0.0245 -0.0055 3.6753610028
0.0245 -0.0045 3.6757603837
0.0245 -0.0035 3.67394873981
0.0245 -0.0025 3.67021907851
0.0245 -0.0015 3.66452661871
0.0245 -0.0005 3.6565479567
0.0245 0.0005 3.64569713569
0.0245 0.0015 3.63121646892
0.0245 0.0025 3.61268583345
0.0245 0.0035 3.58982188259
0.0245 0.0045 3.56489519504
0.0245 0.0055 3.54060949293
0.0245 0.0065 3.51777990268
