% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.61216746304
0.0125 -0.0155 4.66159115197
0.0125 -0.0145 4.711830314
0.0125 -0.0135 4.76523482095
0.0125 -0.0125 4.80302355761
0.0125 -0.0115 4.7876069407
0.0125 -0.0105 4.70408201302
0.0125 -0.0095 4.5756334651
0.0125 -0.0085 4.44964470871
0.0125 -0.0075 4.37644559669
0.0125 -0.0065 4.38339335236
0.0125 -0.0055 4.46307393102
0.0125 -0.0045 4.59397898111
0.0125 -0.0035 4.76569127384
0.0125 -0.0025 4.97567514075
0.0125 -0.0015 5.19593174104
0.0125 -0.0005 5.36231164522
0.0125 0.0005 5.42689023837
0.0125 0.0015 5.37817052584
0.0125 0.0025 5.23299717186
0.0125 0.0035 5.03640695318
0.0125 0.0045 4.83910544478
0.0125 0.0055 4.67811542207
0.0125 0.0065 4.56587795205
0.0125 0.0075 4.4948306643
0.0125 0.0085 4.44757494012
0.0125 0.0095 4.40783323708
0.0125 0.0105 4.36745844529
0.0125 0.0115 4.32290532648
0.0125 0.0125 4.27533652983
0.0125 0.0135 4.23050433537
0.0125 0.0145 4.19077462785
0.0125 0.0155 4.15441690334
0.0125 0.0165 4.12212377161
0.0125 0.0175 4.09453425225
0.0125 0.0185 4.06835601966
0.0125 0.0195 4.04004016538
0.0125 0.0205 4.0074388885
0.0125 0.0215 3.96967883919
0.0125 0.0225 3.92828018122
0.0125 0.0235 3.88548609238
0.0125 0.0245 3.843251101
0.0125 0.0255 3.80292427744
0.0125 0.0265 3.76543190012
0.0125 0.0275 3.73155541582
0.0125 0.0285 3.70213351029
0.0125 0.0295 3.67817923696
0.0125 0.0305 3.66095125258
0.0125 0.0315 3.65186463131
0.0135 -0.0315 3.57146727402
0.0135 -0.0305 3.59065529264
0.0135 -0.0295 3.62654035625
0.0135 -0.0285 3.67639380217
0.0135 -0.0275 3.73777358687
0.0135 -0.0265 3.80847619716
0.0135 -0.0255 3.88648320842
0.0135 -0.0245 3.96989459539
0.0135 -0.0235 4.05684018476
0.0135 -0.0225 4.14536106067
0.0135 -0.0215 4.23325131086
0.0135 -0.0205 4.31784299474
0.0135 -0.0195 4.39582384307
0.0135 -0.0185 4.46358828815
0.0135 -0.0175 4.51976461662
0.0135 -0.0165 4.56724910911
0.0135 -0.0155 4.61119312174
0.0135 -0.0145 4.65889989884
0.0135 -0.0135 4.70401150681
0.0135 -0.0125 4.71509531253
0.0135 -0.0115 4.66216363732
0.0135 -0.0105 4.54673801799
0.0135 -0.0095 4.40776695352
0.0135 -0.0085 4.30584391275
0.0135 -0.0075 4.27832463337
0.0135 -0.0065 4.3152179143
0.0135 -0.0055 4.39205065314
0.0135 -0.0045 4.49915754825
0.0135 -0.0035 4.63701664977
0.0135 -0.0025 4.79348266694
0.0135 -0.0015 4.94099651982
0.0135 -0.0005 5.05433936163
0.0135 0.0005 5.11373826611
0.0135 0.0015 5.10733363631
0.0135 0.0025 5.0359876352
0.0135 0.0035 4.91443499442
0.0135 0.0045 4.76999589258
0.0135 0.0055 4.6328119909
0.0135 0.0065 4.52450096321
0.0135 0.0075 4.44973739852
0.0135 0.0085 4.39788230319
0.0135 0.0095 4.35510494605
0.0135 0.0105 4.31388597339
0.0135 0.0115 4.27111733885
0.0135 0.0125 4.2264652536
0.0135 0.0135 4.18396086766
0.0135 0.0145 4.14770798076
0.0135 0.0155 4.11652749467
0.0135 0.0165 4.08794959245
0.0135 0.0175 4.0610968178
0.0135 0.0185 4.03337872966
0.0135 0.0195 4.00201904201
0.0135 0.0205 3.96602484655
0.0135 0.0215 3.92559165908
0.0135 0.0225 3.88262964233
0.0135 0.0235 3.83966443743
0.0135 0.0245 3.79830690405
0.0135 0.0255 3.7593515847
0.0135 0.0265 3.72328627321
0.0135 0.0275 3.69063760255
0.0135 0.0285 3.66213854022
0.0135 0.0295 3.6387960015
0.0135 0.0305 3.62191792132
0.0135 0.0315 3.61298494157
0.0145 -0.0315 3.53842829332
0.0145 -0.0305 3.55850193689
0.0145 -0.0295 3.59590298876
0.0145 -0.0285 3.64760069472
0.0145 -0.0275 3.71085406709
0.0145 -0.0265 3.78316425964
0.0145 -0.0255 3.86222637421
0.0145 -0.0245 3.94587288397
0.0145 -0.0235 4.03200098048
0.0145 -0.0225 4.11847354126
0.0145 -0.0215 4.20299111882
0.0145 -0.0205 4.28297907272
0.0145 -0.0195 4.35554700068
0.0145 -0.0185 4.41794868107
0.0145 -0.0175 4.47058383577
0.0145 -0.0165 4.51486159746
0.0145 -0.0155 4.55572601746
0.0145 -0.0145 4.59640834846
0.0145 -0.0135 4.61830671656
0.0145 -0.0125 4.59227087708
0.0145 -0.0115 4.50544798591
0.0145 -0.0105 4.37736794231
0.0145 -0.0095 4.26460057047
0.0145 -0.0085 4.21432479505
0.0145 -0.0075 4.22225584644
0.0145 -0.0065 4.26333176003
0.0145 -0.0055 4.32764053838
0.0145 -0.0045 4.416293209
0.0145 -0.0035 4.52410455688
0.0145 -0.0025 4.6365996699
0.0145 -0.0015 4.73716326941
0.0145 -0.0005 4.81399992696
0.0145 0.0005 4.86036381573
0.0145 0.0015 4.8698823207
0.0145 0.0025 4.83874772079
0.0145 0.0035 4.76967381666
0.0145 0.0045 4.67396313924
0.0145 0.0055 4.57018053177
0.0145 0.0065 4.47674722418
0.0145 0.0075 4.40310155913
0.0145 0.0085 4.34719519493
0.0145 0.0095 4.30171345621
0.0145 0.0105 4.26073275943
0.0145 0.0115 4.22062182196
0.0145 0.0125 4.17973186219
0.0145 0.0135 4.14024361645
0.0145 0.0145 4.10666735927
0.0145 0.0155 4.07933815831
0.0145 0.0165 4.05318515062
0.0145 0.0175 4.02513112935
0.0145 0.0185 3.99458365902
0.0145 0.0195 3.95887205744
0.0145 0.0205 3.91849892619
0.0145 0.0215 3.87609277279
0.0145 0.0225 3.83319172858
0.0145 0.0235 3.7917615298
0.0145 0.0245 3.75253023324
0.0145 0.0255 3.71564308638
0.0145 0.0265 3.68126693873
0.0145 0.0275 3.64983309144
0.0145 0.0285 3.62211159309
0.0145 0.0295 3.59920677593
0.0145 0.0305 3.58253734879
0.0145 0.0315 3.57367871708
0.0155 -0.0315 3.50429443992
0.0155 -0.0305 3.52521381195
0.0155 -0.0295 3.56404510682
0.0155 -0.0285 3.61744411043
0.0155 -0.0275 3.6823517241
0.0155 -0.0265 3.75594347198
0.0155 -0.0255 3.83558467456
0.0155 -0.0245 3.9187856297
0.0155 -0.0235 4.00314758379
0.0155 -0.0225 4.0862955329
0.0155 -0.0215 4.16580332485
0.0155 -0.0205 4.23919370582
0.0155 -0.0195 4.30430909919
0.0155 -0.0185 4.36027507553
0.0155 -0.0175 4.4096551161
0.0155 -0.0165 4.45299998104
0.0155 -0.0155 4.49266994832
0.0155 -0.0145 4.52210739868
0.0155 -0.0135 4.51673714499
0.0155 -0.0125 4.45948337326
0.0155 -0.0115 4.35425802577
0.0155 -0.0105 4.24236661895
0.0155 -0.0095 4.17690971988
0.0155 -0.0085 4.16581043283
0.0155 -0.0075 4.18495336109
0.0155 -0.0065 4.22017681495
0.0155 -0.0055 4.27254645584
0.0155 -0.0045 4.34233764809
0.0155 -0.0035 4.42212047952
0.0155 -0.0025 4.50040857262
0.0155 -0.0015 4.5679804355
0.0155 -0.0005 4.61987726957
0.0155 0.0005 4.65349970064
0.0155 0.0015 4.66647022017
0.0155 0.0025 4.65560918727
0.0155 0.0035 4.61960625361
0.0155 0.0045 4.56179979874
0.0155 0.0055 4.49074383937
0.0155 0.0065 4.41760032823
0.0155 0.0075 4.35160487607
0.0155 0.0085 4.29608085879
0.0155 0.0095 4.24961536534
0.0155 0.0105 4.2089917642
0.0155 0.0115 4.17068703583
0.0155 0.0125 4.13213941986
0.0155 0.0135 4.09424930794
0.0155 0.0145 4.06174336482
0.0155 0.0155 4.03598470626
0.0155 0.0165 4.01120809303
0.0155 0.0175 3.98180795021
0.0155 0.0185 3.94710133227
0.0155 0.0195 3.90662178031
0.0155 0.0205 3.86316318698
0.0155 0.0215 3.82089263561
0.0155 0.0225 3.78059744697
0.0155 0.0235 3.74256357353
0.0155 0.0245 3.70646156266
0.0155 0.0255 3.67201296836
0.0155 0.0265 3.63931662401
0.0155 0.0275 3.60892604058
0.0155 0.0285 3.58179647149
0.0155 0.0295 3.55920912674
0.0155 0.0305 3.5427099667
0.0155 0.0315 3.53393768959
0.0165 -0.0315 3.46896264374
0.0165 -0.0305 3.49065297922
0.0165 -0.0295 3.53077864579
0.0165 -0.0285 3.58569423147
0.0165 -0.0275 3.65202683676
0.0165 -0.0265 3.72661901058
0.0165 -0.0255 3.80648263921
0.0165 -0.0245 3.88876337021
0.0165 -0.0235 3.97071020733
0.0165 -0.0225 4.04964398708
0.0165 -0.0215 4.12298343281
0.0165 -0.0205 4.18845301749
0.0165 -0.0195 4.24469362911
0.0165 -0.0185 4.2930204476
0.0165 -0.0175 4.33677643011
0.0165 -0.0165 4.37883231611
0.0165 -0.0155 4.41686643121
0.0165 -0.0145 4.43322000807
0.0165 -0.0135 4.40734521252
0.0165 -0.0125 4.33282293306
0.0165 -0.0115 4.23216114148
0.0165 -0.0105 4.15546203389
0.0165 -0.0095 4.12849265017
0.0165 -0.0085 4.13506122546
0.0165 -0.0075 4.15526343071
0.0165 -0.0065 4.1841846632
0.0165 -0.0055 4.2245333447
0.0165 -0.0045 4.27525345847
0.0165 -0.0035 4.32946720297
0.0165 -0.0025 4.38051010091
0.0165 -0.0015 4.4237595763
0.0165 -0.0005 4.45722484555
0.0165 0.0005 4.48029115302
0.0165 0.0015 4.49203420399
0.0165 0.0025 4.4906882347
0.0165 0.0035 4.47434268019
0.0165 0.0045 4.44269950772
0.0165 0.0055 4.39823579997
0.0165 0.0065 4.34613986925
0.0165 0.0075 4.29288165112
0.0165 0.0085 4.24343645729
0.0165 0.0095 4.19920453196
0.0165 0.0105 4.1591402603
0.0165 0.0115 4.12092914432
0.0165 0.0125 4.08227903394
0.0165 0.0135 4.0435979835
0.0165 0.0145 4.00936601215
0.0165 0.0155 3.9824038329
0.0165 0.0165 3.95744474501
0.0165 0.0175 3.92669254142
0.0165 0.0185 3.88778401302
0.0165 0.0195 3.84432852104
0.0165 0.0205 3.80159511413
0.0165 0.0215 3.76251744746
0.0165 0.0225 3.72690382353
0.0165 0.0235 3.6933020808
0.0165 0.0245 3.66062437448
0.0165 0.0255 3.62845510075
0.0165 0.0265 3.59711025527
0.0165 0.0275 3.56746326027
0.0165 0.0285 3.54077286801
0.0165 0.0295 3.51852090223
0.0165 0.0305 3.50232155724
0.0165 0.0315 3.49375822468
0.0175 -0.0315 3.43233405094
0.0175 -0.0305 3.45468009638
0.0175 -0.0295 3.49590340082
0.0175 -0.0285 3.55209474674
0.0175 -0.0275 3.61959790362
0.0175 -0.0265 3.69494172244
0.0175 -0.0255 3.77478905409
0.0175 -0.0245 3.85590263373
0.0175 -0.0235 3.93513558282
0.0175 -0.0225 4.00946620718
0.0175 -0.0215 4.07615050493
0.0175 -0.0205 4.13326127686
0.0175 -0.0195 4.18062037846
0.0175 -0.0185 4.22165639965
0.0175 -0.0175 4.25938144102
0.0175 -0.0165 4.29710125782
0.0175 -0.0155 4.3293626226
0.0175 -0.0145 4.33511013226
0.0175 -0.0135 4.30021520383
0.0175 -0.0125 4.22575774218
0.0175 -0.0115 4.14666671083
0.0175 -0.0105 4.10409279832
0.0175 -0.0095 4.0979573292
0.0175 -0.0085 4.10989496862
0.0175 -0.0075 4.12821658237
0.0175 -0.0065 4.15146873035
0.0175 -0.0055 4.18027350912
0.0175 -0.0045 4.21239362983
0.0175 -0.0035 4.24443295195
0.0175 -0.0025 4.27344736683
0.0175 -0.0015 4.29766574751
0.0175 -0.0005 4.31679244759
0.0175 0.0005 4.33099990735
0.0175 0.0015 4.34003047822
0.0175 0.0025 4.34279187652
0.0175 0.0035 4.33756226434
0.0175 0.0045 4.3227286176
0.0175 0.0055 4.29786370815
0.0175 0.0065 4.26447693376
0.0175 0.0075 4.22587230652
0.0175 0.0085 4.18593656435
0.0175 0.0095 4.1468630224
0.0175 0.0105 4.10846987769
0.0175 0.0115 4.06949332487
0.0175 0.0125 4.02910629102
0.0175 0.0135 3.98821574305
0.0175 0.0145 3.95075246545
0.0175 0.0155 3.92044187259
0.0175 0.0165 3.89313797097
0.0175 0.0175 3.86081964919
0.0175 0.0185 3.821293461
0.0175 0.0195 3.77916312327
0.0175 0.0205 3.73999896325
0.0175 0.0215 3.70556914635
0.0175 0.0225 3.67470122883
0.0175 0.0235 3.64512535713
0.0175 0.0245 3.61519059122
0.0175 0.0255 3.5845810446
0.0175 0.0265 3.55398802532
0.0175 0.0275 3.52476317447
0.0175 0.0285 3.49851364355
0.0175 0.0295 3.47684425104
0.0175 0.0305 3.46127771452
0.0175 0.0315 3.45315447791
0.0185 -0.0315 3.39432167889
0.0185 -0.0305 3.41716496083
0.0185 -0.0295 3.45922103994
0.0185 -0.0285 3.51637754799
0.0185 -0.0275 3.58475153419
0.0185 -0.0265 3.66060583094
0.0185 -0.0255 3.7402877578
0.0185 -0.0245 3.82019533138
0.0185 -0.0235 3.89677458798
0.0185 -0.0225 3.96663804028
0.0185 -0.0215 4.02696863118
0.0185 -0.0205 4.07626045531
0.0185 -0.0195 4.11610744733
0.0185 -0.0185 4.15089946952
0.0185 -0.0175 4.18395595023
0.0185 -0.0165 4.21622115617
0.0185 -0.0155 4.23976817224
0.0185 -0.0145 4.2403803077
0.0185 -0.0135 4.20617766129
0.0185 -0.0125 4.14517591178
0.0185 -0.0115 4.09308517943
0.0185 -0.0105 4.07259877563
0.0185 -0.0095 4.07515648684
0.0185 -0.0085 4.08663523628
0.0185 -0.0075 4.10157010011
0.0185 -0.0065 4.11860079156
0.0185 -0.0055 4.13573480385
0.0185 -0.0045 4.15131965359
0.0185 -0.0035 4.16464419229
0.0185 -0.0025 4.17553470662
0.0185 -0.0015 4.18442770743
0.0185 -0.0005 4.19199903581
0.0185 0.0005 4.19875117702
0.0185 0.0015 4.20461208168
0.0185 0.0025 4.20872226007
0.0185 0.0035 4.2094988523
0.0185 0.0045 4.20503615974
0.0185 0.0055 4.19380011165
0.0185 0.0065 4.17532717709
0.0185 0.0075 4.1504912399
0.0185 0.0085 4.12097319637
0.0185 0.0095 4.08825341791
0.0185 0.0105 4.05259313544
0.0185 0.0115 4.01351128754
0.0185 0.0125 3.97147340697
0.0185 0.0135 3.92882280122
0.0185 0.0145 3.88947034992
0.0185 0.0155 3.85622211116
0.0185 0.0165 3.82602481462
0.0185 0.0175 3.79296179221
0.0185 0.0185 3.75658939905
0.0185 0.0195 3.7195710136
0.0185 0.0205 3.68485188557
0.0185 0.0215 3.65404800391
0.0185 0.0225 3.6258512453
0.0185 0.0235 3.59836257184
0.0185 0.0245 3.5697202322
0.0185 0.0255 3.5395061573
0.0185 0.0265 3.50897547123
0.0185 0.0275 3.48002666668
0.0185 0.0285 3.45452166143
0.0185 0.0295 3.43396961101
0.0185 0.0305 3.41955961505
0.0185 0.0315 3.41219305574
0.0195 -0.0315 3.35485790838
0.0195 -0.0305 3.37799851003
0.0195 -0.0295 3.42055417556
0.0195 -0.0285 3.47828785484
0.0195 -0.0275 3.54716702436
0.0195 -0.0265 3.62326311778
0.0195 -0.0255 3.70267183093
0.0195 -0.0245 3.78147156325
0.0195 -0.0235 3.8557462056
0.0195 -0.0225 3.92176618463
0.0195 -0.0215 3.97669573543
0.0195 -0.0205 4.01985687204
0.0195 -0.0195 4.05447963108
0.0195 -0.0185 4.08432937448
0.0195 -0.0175 4.11315185989
0.0195 -0.0165 4.14045335509
0.0195 -0.0155 4.15835902449
0.0195 -0.0145 4.16073933614
0.0195 -0.0135 4.13480317301
0.0195 -0.0125 4.0915527641
0.0195 -0.0115 4.0615127506
0.0195 -0.0105 4.05240013431
0.0195 -0.0095 4.05698651328
0.0195 -0.0085 4.06559773048
0.0195 -0.0075 4.07529258114
0.0195 -0.0065 4.08407419084
0.0195 -0.0055 4.08903303936
0.0195 -0.0045 4.08964061442
0.0195 -0.0035 4.08706848867
0.0195 -0.0025 4.08318177747
0.0195 -0.0015 4.07973891843
0.0195 -0.0005 4.07798611536
0.0195 0.0005 4.07850974426
0.0195 0.0015 4.0811861644
0.0195 0.0025 4.0851619705
0.0195 0.0035 4.08894124933
0.0195 0.0045 4.0906452194
0.0195 0.0055 4.0884155684
0.0195 0.0065 4.08083835849
0.0195 0.0075 4.06717489524
0.0195 0.0085 4.04728762479
0.0195 0.0095 4.02129827062
0.0195 0.0105 3.98935828814
0.0195 0.0115 3.95167255705
0.0195 0.0125 3.90963369754
0.0195 0.0135 3.86740549104
0.0195 0.0145 3.8289660083
0.0195 0.0155 3.79488005209
0.0195 0.0165 3.76322523682
0.0195 0.0175 3.73087560343
0.0195 0.0185 3.69831729564
0.0195 0.0195 3.66710714383
0.0195 0.0205 3.63684419055
0.0195 0.0215 3.60822803009
0.0195 0.0225 3.58043116027
0.0195 0.0235 3.55228477756
0.0195 0.0245 3.52290410915
0.0195 0.0255 3.49185569109
0.0195 0.0265 3.46095412365
0.0195 0.0275 3.43257457012
0.0195 0.0285 3.40852961556
0.0195 0.0295 3.38988908412
0.0195 0.0305 3.37726548446
0.0195 0.0315 3.37099075504
0.0205 -0.0315 3.31390121839
0.0205 -0.0305 3.33710537475
0.0205 -0.0295 3.37976843484
0.0205 -0.0285 3.43761689125
0.0205 -0.0275 3.50655590845
0.0205 -0.0265 3.58255549631
0.0205 -0.0255 3.66155232927
0.0205 -0.0245 3.73938160198
0.0205 -0.0235 3.8118197863
0.0205 -0.0225 3.87493319814
0.0205 -0.0215 3.92591884257
0.0205 -0.0205 3.9652029405
0.0205 -0.0195 3.99661726721
0.0205 -0.0185 4.02360090303
0.0205 -0.0175 4.04928750755
0.0205 -0.0165 4.07268505746
0.0205 -0.0155 4.09214519083
0.0205 -0.0145 4.10267244468
0.0205 -0.0135 4.08940765526
0.0205 -0.0125 4.06223304269
0.0205 -0.0115 4.04449584639
0.0205 -0.0105 4.04018915305
0.0205 -0.0095 4.04350327999
0.0205 -0.0085 4.04771440009
0.0205 -0.0075 4.0498616607
0.0205 -0.0065 4.04745094843
0.0205 -0.0055 4.03891910901
0.0205 -0.0045 4.02527737044
0.0205 -0.0035 4.00911789313
0.0205 -0.0025 3.99333892345
0.0205 -0.0015 3.98022245019
0.0205 -0.0005 3.97114520996
0.0205 0.0005 3.96660013542
0.0205 0.0015 3.9663085585
0.0205 0.0025 3.96934483462
0.0205 0.0035 3.97427581084
0.0205 0.0045 3.97933728525
0.0205 0.0055 3.9826421764
0.0205 0.0065 3.98237934642
0.0205 0.0075 3.9769632047
0.0205 0.0085 3.96511193431
0.0205 0.0095 3.94593032348
0.0205 0.0105 3.91913988384
0.0205 0.0115 3.88555662143
0.0205 0.0125 3.84676585872
0.0205 0.0135 3.80721948544
0.0205 0.0145 3.7706901627
0.0205 0.0155 3.73725284937
0.0205 0.0165 3.70596529709
0.0205 0.0175 3.67513084663
0.0205 0.0185 3.6454841731
0.0205 0.0195 3.61852126699
0.0205 0.0205 3.59183606396
0.0205 0.0215 3.56407804511
0.0205 0.0225 3.535397868
0.0205 0.0235 3.50480207523
0.0205 0.0245 3.47264179115
0.0205 0.0255 3.44002368132
0.0205 0.0265 3.40905472864
0.0205 0.0275 3.38219097743
0.0205 0.0285 3.36069046421
0.0205 0.0295 3.34485616006
0.0205 0.0305 3.3346071092
0.0205 0.0315 3.32970027372
0.0215 -0.0315 3.27144128442
0.0215 -0.0305 3.29445691922
0.0215 -0.0295 3.33679649785
0.0215 -0.0285 3.39423773823
0.0215 -0.0275 3.4627094138
0.0215 -0.0265 3.53816896196
0.0215 -0.0255 3.6164929911
0.0215 -0.0245 3.69338643343
0.0215 -0.0235 3.76441045711
0.0215 -0.0225 3.82551149636
0.0215 -0.0215 3.87429158479
0.0215 -0.0205 3.912186619
0.0215 -0.0195 3.94207352817
0.0215 -0.0185 3.96777582574
0.0215 -0.0175 3.9922376507
0.0215 -0.0165 4.01588519198
0.0215 -0.0155 4.04575693251
0.0215 -0.0145 4.06968116498
0.0215 -0.0135 4.06847074427
0.0215 -0.0125 4.05151847128
0.0215 -0.0115 4.03749223423
0.0215 -0.0105 4.0339189893
0.0215 -0.0095 4.03460982697
0.0215 -0.0085 4.03274838433
0.0215 -0.0075 4.02438420695
0.0215 -0.0065 4.00780688007
0.0215 -0.0055 3.98435407203
0.0215 -0.0045 3.95692967705
0.0215 -0.0035 3.92911277437
0.0215 -0.0025 3.90394007971
0.0215 -0.0015 3.88351861948
0.0215 -0.0005 3.86894705373
0.0215 0.0005 3.86043556196
0.0215 0.0015 3.85749388586
0.0215 0.0025 3.8591169038
0.0215 0.0035 3.86393996698
0.0215 0.0045 3.87035291077
0.0215 0.0055 3.87658225275
0.0215 0.0065 3.8807663639
0.0215 0.0075 3.88104572618
0.0215 0.0085 3.87569357646
0.0215 0.0095 3.86333347433
0.0215 0.0105 3.84337534458
0.0215 0.0115 3.81652561694
0.0215 0.0125 3.78418770471
0.0215 0.0135 3.74894232209
0.0215 0.0145 3.71440787331
0.0215 0.0155 3.68236775704
0.0215 0.0165 3.6520460186
0.0215 0.0175 3.62249079505
0.0215 0.0185 3.59449806221
0.0215 0.0195 3.56946322913
0.0215 0.0205 3.54475263056
0.0215 0.0215 3.51700328712
0.0215 0.0225 3.48659159213
0.0215 0.0235 3.45254619552
0.0215 0.0245 3.41665579724
0.0215 0.0255 3.3829208931
0.0215 0.0265 3.3532759848
0.0215 0.0275 3.32944268144
0.0215 0.0285 3.31164893045
0.0215 0.0295 3.29935379922
0.0215 0.0305 3.29186793503
0.0215 0.0315 3.28847964529
0.0225 -0.0315 3.22750019751
0.0225 -0.0305 3.25008397086
0.0225 -0.0295 3.29166480141
0.0225 -0.0285 3.34814225025
0.0225 -0.0275 3.41554559623
0.0225 -0.0265 3.48989483595
0.0225 -0.0255 3.56708920235
0.0225 -0.0245 3.64281279385
0.0225 -0.0235 3.71258169405
0.0225 -0.0225 3.77234055505
0.0225 -0.0215 3.8203596014
0.0225 -0.0205 3.85855391824
0.0225 -0.0195 3.8890403736
0.0225 -0.0185 3.915426878
0.0225 -0.0175 3.94070475629
0.0225 -0.0165 3.97219540426
0.0225 -0.0155 4.02072759215
0.0225 -0.0145 4.0623768915
0.0225 -0.0135 4.07162333115
0.0225 -0.0125 4.05672214066
0.0225 -0.0115 4.0392824136
0.0225 -0.0105 4.03256936734
0.0225 -0.0095 4.02850820091
0.0225 -0.0085 4.01789840882
0.0225 -0.0075 3.99592417355
0.0225 -0.0065 3.96305711611
0.0225 -0.0055 3.92422961078
0.0225 -0.0045 3.88407067727
0.0225 -0.0035 3.84645007497
0.0225 -0.0025 3.81404848189
0.0225 -0.0015 3.78835026822
0.0225 -0.0005 3.76985389468
0.0225 0.0005 3.75831899139
0.0225 0.0015 3.75300056207
0.0225 0.0025 3.75283994004
0.0225 0.0035 3.75658312186
0.0225 0.0045 3.7628234896
0.0225 0.0055 3.77001080827
0.0225 0.0065 3.77647084398
0.0225 0.0075 3.78046943001
0.0225 0.0085 3.78034150452
0.0225 0.0095 3.77470726526
0.0225 0.0105 3.7627463625
0.0225 0.0115 3.74437224376
0.0225 0.0125 3.72037102819
0.0225 0.0135 3.69137400676
0.0225 0.0145 3.6600365346
0.0225 0.0155 3.62920476158
0.0225 0.0165 3.59931219735
0.0225 0.0175 3.5701959628
0.0225 0.0185 3.54220906238
0.0225 0.0195 3.516501789
0.0225 0.0205 3.49150438253
0.0225 0.0215 3.46315849839
0.0225 0.0225 3.42986706781
0.0225 0.0235 3.39205287399
0.0225 0.0245 3.35406767544
0.0225 0.0255 3.3212704405
0.0225 0.0265 3.2950926039
0.0225 0.0275 3.27576087776
0.0225 0.0285 3.26244028546
0.0225 0.0295 3.25399747003
0.0225 0.0305 3.24934624841
0.0225 0.0315 3.24746547326
0.0235 -0.0315 3.18212609823
0.0235 -0.0305 3.20408400618
0.0235 -0.0295 3.24452044576
0.0235 -0.0285 3.2994817393
0.0235 -0.0275 3.36515403252
0.0235 -0.0265 3.43768883391
0.0235 -0.0255 3.51306196506
0.0235 -0.0245 3.58702285738
0.0235 -0.0235 3.65521809716
0.0235 -0.0225 3.71392948994
0.0235 -0.0215 3.76244930845
0.0235 -0.0205 3.80177071228
0.0235 -0.0195 3.83442545683
0.0235 -0.0185 3.86382859079
0.0235 -0.0175 3.89372217136
0.0235 -0.0165 3.94222666642
0.0235 -0.0155 4.01488748597
0.0235 -0.0145 4.07682787331
0.0235 -0.0135 4.09655930029
0.0235 -0.0125 4.07791321888
0.0235 -0.0115 4.05135976217
0.0235 -0.0105 4.03561273563
0.0235 -0.0095 4.02138755962
0.0235 -0.0085 3.99743922434
0.0235 -0.0075 3.95980404361
0.0235 -0.0065 3.91107563932
0.0235 -0.0055 3.85811518201
0.0235 -0.0045 3.80699733634
0.0235 -0.0035 3.76153455877
0.0235 -0.0025 3.72379484204
0.0235 -0.0015 3.69443545949
0.0235 -0.0005 3.67317957892
0.0235 0.0005 3.65924009973
0.0235 0.0015 3.65161988889
0.0235 0.0025 3.64926961704
0.0235 0.0035 3.65110652904
0.0235 0.0045 3.65598163671
0.0235 0.0055 3.66265060825
0.0235 0.0065 3.66977596131
0.0235 0.0075 3.67597889285
0.0235 0.0085 3.67993633678
0.0235 0.0095 3.68048004398
0.0235 0.0105 3.67662793696
0.0235 0.0115 3.66764699411
0.0235 0.0125 3.65304846375
0.0235 0.0135 3.63223859124
0.0235 0.0145 3.60571787351
0.0235 0.0155 3.57626858233
0.0235 0.0165 3.54643988809
0.0235 0.0175 3.51675983685
0.0235 0.0185 3.48728837924
0.0235 0.0195 3.45865448704
0.0235 0.0205 3.43058723428
0.0235 0.0215 3.39993475003
0.0235 0.0225 3.36357681112
0.0235 0.0235 3.32413268018
0.0235 0.0245 3.28779852256
0.0235 0.0255 3.25865630524
0.0235 0.0265 3.23747531061
0.0235 0.0275 3.2231610561
0.0235 0.0285 3.2142818224
0.0235 0.0295 3.2094238499
0.0235 0.0305 3.20732123739
0.0235 0.0315 3.20676417654
0.0245 -0.0315 3.13537515864
0.0245 -0.0305 3.15661278478
0.0245 -0.0295 3.19564367102
0.0245 -0.0285 3.24860825261
0.0245 -0.0275 3.3118528323
0.0245 -0.0265 3.38172632147
0.0245 -0.0255 3.45436022867
0.0245 -0.0245 3.52560702976
0.0245 -0.0235 3.59144387328
0.0245 -0.0225 3.64893821556
0.0245 -0.0215 3.69861819146
0.0245 -0.0205 3.740485821
0.0245 -0.0195 3.77660783915
0.0245 -0.0185 3.81015606135
0.0245 -0.0175 3.84999975314
0.0245 -0.0165 3.92148064278
0.0245 -0.0155 4.01886853447
0.0245 -0.0145 4.10175439978
0.0245 -0.0135 4.13359298588
0.0245 -0.0125 4.11151918001
0.0245 -0.0115 4.07200971203
0.0245 -0.0105 4.03833388081
0.0245 -0.0095 4.00617496302
0.0245 -0.0085 3.96524956214
0.0245 -0.0075 3.91221559723
0.0245 -0.0065 3.85045954485
0.0245 -0.0055 3.78647006179
0.0245 -0.0045 3.72686189953
0.0245 -0.0035 3.67559761614
0.0245 -0.0025 3.63413184925
0.0245 -0.0015 3.60223458813
0.0245 -0.0005 3.57882851089
0.0245 0.0005 3.56262296165
0.0245 0.0015 3.55247986778
0.0245 0.0025 3.54744331962
0.0245 0.0035 3.546645338
0.0245 0.0045 3.5492237542
0.0245 0.0055 3.5542736713
0.0245 0.0065 3.56085163634
