% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.85872147197
0.0125 -0.0155 3.88253798222
0.0125 -0.0145 3.90274434224
0.0125 -0.0135 3.92254144205
0.0125 -0.0125 3.94564936805
0.0125 -0.0115 3.97422082038
0.0125 -0.0105 4.00874913713
0.0125 -0.0095 4.04843939122
0.0125 -0.0085 4.09281394579
0.0125 -0.0075 4.1450763916
0.0125 -0.0065 4.206886146
0.0125 -0.0055 4.27895441774
0.0125 -0.0045 4.37199578174
0.0125 -0.0035 4.49846658501
0.0125 -0.0025 4.64426781624
0.0125 -0.0015 4.76852056166
0.0125 -0.0005 4.83178484024
0.0125 0.0005 4.8170784268
0.0125 0.0015 4.73844344356
0.0125 0.0025 4.63821566569
0.0125 0.0035 4.55319815987
0.0125 0.0045 4.49332820109
0.0125 0.0055 4.45905096602
0.0125 0.0065 4.44156414423
0.0125 0.0075 4.42037079524
0.0125 0.0085 4.38018857456
0.0125 0.0095 4.3201956289
0.0125 0.0105 4.24986656705
0.0125 0.0115 4.18110627951
0.0125 0.0125 4.12031001392
0.0125 0.0135 4.06844494448
0.0125 0.0145 4.02433863752
0.0125 0.0155 3.98637425763
0.0125 0.0165 3.95268269029
0.0125 0.0175 3.92153655193
0.0125 0.0185 3.89149161006
0.0125 0.0195 3.86147005113
0.0125 0.0205 3.83080964455
0.0125 0.0215 3.79929775392
0.0125 0.0225 3.76715554308
0.0125 0.0235 3.7349454992
0.0125 0.0245 3.70342845484
0.0125 0.0255 3.67342601109
0.0125 0.0265 3.64572902008
0.0125 0.0275 3.62106147203
0.0125 0.0285 3.600089053
0.0125 0.0295 3.58346033463
0.0125 0.0305 3.5718798249
0.0125 0.0315 3.56600144134
0.0135 -0.0315 3.28137351974
0.0135 -0.0305 3.28850670883
0.0135 -0.0295 3.30271921773
0.0135 -0.0285 3.32342896688
0.0135 -0.0275 3.35001977018
0.0135 -0.0265 3.38199469558
0.0135 -0.0255 3.41888407797
0.0135 -0.0245 3.46015693213
0.0135 -0.0235 3.5051238773
0.0135 -0.0225 3.55284024354
0.0135 -0.0215 3.60203877747
0.0135 -0.0205 3.65113616716
0.0135 -0.0195 3.69835682632
0.0135 -0.0185 3.74198206162
0.0135 -0.0175 3.78063836361
0.0135 -0.0165 3.813482991
0.0135 -0.0155 3.84039241695
0.0135 -0.0145 3.86283333143
0.0135 -0.0135 3.88385652125
0.0135 -0.0125 3.90648657693
0.0135 -0.0115 3.93268473032
0.0135 -0.0105 3.96239162864
0.0135 -0.0095 3.9936797444
0.0135 -0.0085 4.02754655655
0.0135 -0.0075 4.06850068013
0.0135 -0.0065 4.11962828951
0.0135 -0.0055 4.1826836764
0.0135 -0.0045 4.26417679739
0.0135 -0.0035 4.37314084148
0.0135 -0.0025 4.49709200094
0.0135 -0.0015 4.60367339266
0.0135 -0.0005 4.66370211277
0.0135 0.0005 4.66380960247
0.0135 0.0015 4.61367825887
0.0135 0.0025 4.54029288445
0.0135 0.0035 4.47109280601
0.0135 0.0045 4.41665496368
0.0135 0.0055 4.37585296653
0.0135 0.0065 4.34542127703
0.0135 0.0075 4.31292625564
0.0135 0.0085 4.26495338658
0.0135 0.0095 4.20313973995
0.0135 0.0105 4.13653965386
0.0135 0.0115 4.07436277241
0.0135 0.0125 4.02165581032
0.0135 0.0135 3.97803053357
0.0135 0.0145 3.9419574603
0.0135 0.0155 3.91124977419
0.0135 0.0165 3.88379196836
0.0135 0.0175 3.85765815503
0.0135 0.0185 3.83132308318
0.0135 0.0195 3.80378085994
0.0135 0.0205 3.77462540527
0.0135 0.0215 3.74404819213
0.0135 0.0225 3.71271044603
0.0135 0.0235 3.68152345093
0.0135 0.0245 3.65143411058
0.0135 0.0255 3.62328660378
0.0135 0.0265 3.59777236827
0.0135 0.0275 3.57544416176
0.0135 0.0285 3.55676435301
0.0135 0.0295 3.5421680027
0.0135 0.0305 3.53213401447
0.0135 0.0315 3.52709060617
0.0145 -0.0315 3.23488550504
0.0145 -0.0305 3.2408681677
0.0145 -0.0295 3.25294175702
0.0145 -0.0285 3.2707856044
0.0145 -0.0275 3.29405394236
0.0145 -0.0265 3.32253031376
0.0145 -0.0255 3.35605795809
0.0145 -0.0245 3.39446344616
0.0145 -0.0235 3.43745349525
0.0145 -0.0225 3.48448055855
0.0145 -0.0215 3.53459637221
0.0145 -0.0205 3.58634217398
0.0145 -0.0195 3.63774615973
0.0145 -0.0185 3.68650922276
0.0145 -0.0175 3.7304581061
0.0145 -0.0165 3.76813046592
0.0145 -0.0155 3.79915101719
0.0145 -0.0145 3.82533979657
0.0145 -0.0135 3.84859555342
0.0145 -0.0125 3.87077906451
0.0145 -0.0115 3.89424888314
0.0145 -0.0105 3.91797793974
0.0145 -0.0095 3.94093680054
0.0145 -0.0085 3.96675261357
0.0145 -0.0075 4.00063124151
0.0145 -0.0065 4.04430574063
0.0145 -0.0055 4.0990530865
0.0145 -0.0045 4.17051771146
0.0145 -0.0035 4.26117307473
0.0145 -0.0025 4.36013838087
0.0145 -0.0015 4.44729105117
0.0145 -0.0005 4.50350373802
0.0145 0.0005 4.51857445038
0.0145 0.0015 4.4961878841
0.0145 0.0025 4.44913745013
0.0145 0.0035 4.39503488689
0.0145 0.0045 4.34523397829
0.0145 0.0055 4.2999981672
0.0145 0.0065 4.25775649529
0.0145 0.0075 4.21298698315
0.0145 0.0085 4.15761496911
0.0145 0.0095 4.09641542656
0.0145 0.0105 4.03785284818
0.0145 0.0115 3.98407724829
0.0145 0.0125 3.93776938701
0.0145 0.0135 3.89984238275
0.0145 0.0145 3.86927132914
0.0145 0.0155 3.8438183973
0.0145 0.0165 3.82094074856
0.0145 0.0175 3.79833328635
0.0145 0.0185 3.77423282151
0.0145 0.0195 3.74771053123
0.0145 0.0205 3.71877670289
0.0145 0.0215 3.68821011182
0.0145 0.0225 3.657182513
0.0145 0.0235 3.62689435931
0.0145 0.0245 3.59835055691
0.0145 0.0255 3.57228764117
0.0145 0.0265 3.54920110066
0.0145 0.0275 3.52941716452
0.0145 0.0285 3.51317235854
0.0145 0.0295 3.50068561101
0.0145 0.0305 3.49222231652
0.0145 0.0315 3.4880143796
0.0155 -0.0315 3.18827384183
0.0155 -0.0305 3.19313166586
0.0155 -0.0295 3.2030645588
0.0155 -0.0285 3.21797831104
0.0155 -0.0275 3.23776211001
0.0155 -0.0265 3.26243570209
0.0155 -0.0255 3.29211058704
0.0155 -0.0245 3.32694066477
0.0155 -0.0235 3.3670394795
0.0155 -0.0225 3.4123417274
0.0155 -0.0215 3.46240271694
0.0155 -0.0205 3.51616128408
0.0155 -0.0195 3.57173521701
0.0155 -0.0185 3.62635802739
0.0155 -0.0175 3.67669832488
0.0155 -0.0165 3.71997560696
0.0155 -0.0155 3.75541292913
0.0155 -0.0145 3.78519935808
0.0155 -0.0135 3.81075206805
0.0155 -0.0125 3.83347600498
0.0155 -0.0115 3.85450267534
0.0155 -0.0105 3.87224967233
0.0155 -0.0095 3.88858202586
0.0155 -0.0085 3.90951471275
0.0155 -0.0075 3.93932203507
0.0155 -0.0065 3.97797820279
0.0155 -0.0055 4.02598079951
0.0155 -0.0045 4.08756685694
0.0155 -0.0035 4.16129206791
0.0155 -0.0025 4.23892009298
0.0155 -0.0015 4.30963656073
0.0155 -0.0005 4.36139880331
0.0155 0.0005 4.38685344744
0.0155 0.0015 4.38486150712
0.0155 0.0025 4.35940983239
0.0155 0.0035 4.31888534182
0.0155 0.0045 4.27189221334
0.0155 0.0055 4.22335503579
0.0155 0.0065 4.1756858242
0.0155 0.0075 4.12634934811
0.0155 0.0085 4.06930723428
0.0155 0.0095 4.00955561804
0.0155 0.0105 3.95759861866
0.0155 0.0115 3.91226579357
0.0155 0.0125 3.87154176977
0.0155 0.0135 3.83724357343
0.0155 0.0145 3.80926497892
0.0155 0.0155 3.7863263435
0.0155 0.0165 3.76562752002
0.0155 0.0175 3.74426204712
0.0155 0.0185 3.72013994978
0.0155 0.0195 3.69258595404
0.0155 0.0205 3.66234428603
0.0155 0.0215 3.63093896022
0.0155 0.0225 3.59997408673
0.0155 0.0235 3.5707322492
0.0155 0.0245 3.54406620782
0.0155 0.0255 3.52045261118
0.0155 0.0265 3.50010607185
0.0155 0.0275 3.48309287731
0.0155 0.0285 3.46942094156
0.0155 0.0295 3.45910601503
0.0155 0.0305 3.45222604034
0.0155 0.0315 3.44885146024
0.0165 -0.0315 3.14159969022
0.0165 -0.0305 3.14537959407
0.0165 -0.0295 3.15322221867
0.0165 -0.0285 3.16521431869
0.0165 -0.0275 3.18144116417
0.0165 -0.0265 3.20211008559
0.0165 -0.0255 3.2275380038
0.0165 -0.0245 3.25813582209
0.0165 -0.0235 3.29436763507
0.0165 -0.0225 3.3366483358
0.0165 -0.0215 3.38514280508
0.0165 -0.0205 3.43944689797
0.0165 -0.0195 3.49816828545
0.0165 -0.0185 3.55849774732
0.0165 -0.0175 3.6160642373
0.0165 -0.0165 3.66600198125
0.0165 -0.0155 3.70625317037
0.0165 -0.0145 3.73865255478
0.0165 -0.0135 3.76602643526
0.0165 -0.0125 3.79002556958
0.0165 -0.0115 3.809169643
0.0165 -0.0105 3.82273735714
0.0165 -0.0095 3.83589679382
0.0165 -0.0085 3.85542185832
0.0165 -0.0075 3.88305454342
0.0165 -0.0065 3.91772035501
0.0165 -0.0055 3.96059773576
0.0165 -0.0045 4.01286517221
0.0165 -0.0035 4.07211880066
0.0165 -0.0025 4.13363212397
0.0165 -0.0015 4.19129973467
0.0165 -0.0005 4.2380501778
0.0165 0.0005 4.26815833992
0.0165 0.0015 4.27796020867
0.0165 0.0025 4.26680332072
0.0165 0.0035 4.23678677739
0.0165 0.0045 4.19306898791
0.0165 0.0055 4.14414868583
0.0165 0.0065 4.09644322708
0.0165 0.0075 4.04848209197
0.0165 0.0085 3.99566704547
0.0165 0.0095 3.94046873699
0.0165 0.0105 3.89279941685
0.0165 0.0115 3.85423915984
0.0165 0.0125 3.81946154507
0.0165 0.0135 3.78843439564
0.0165 0.0145 3.76188831888
0.0165 0.0155 3.73910216356
0.0165 0.0165 3.717878769
0.0165 0.0175 3.69483381619
0.0165 0.0185 3.66779463572
0.0165 0.0195 3.63691602846
0.0165 0.0205 3.60404448191
0.0165 0.0215 3.57140352662
0.0165 0.0225 3.54070922987
0.0165 0.0235 3.51299431133
0.0165 0.0245 3.48872711401
0.0165 0.0255 3.46800299413
0.0165 0.0265 3.45071341714
0.0165 0.0275 3.43666611995
0.0165 0.0285 3.42566257555
0.0165 0.0295 3.41754686096
0.0165 0.0305 3.41223963928
0.0165 0.0315 3.40967541161
0.0175 -0.0315 3.09494907341
0.0175 -0.0305 3.09770504522
0.0175 -0.0295 3.10354809478
0.0175 -0.0285 3.11270283551
0.0175 -0.0275 3.12540558121
0.0175 -0.0265 3.14200161567
0.0175 -0.0255 3.1629470587
0.0175 -0.0245 3.18881854573
0.0175 -0.0235 3.22031644644
0.0175 -0.0225 3.2582286112
0.0175 -0.0215 3.30329265359
0.0175 -0.0205 3.35588862969
0.0175 -0.0195 3.41549850285
0.0175 -0.0185 3.47990960633
0.0175 -0.0175 3.54443344983
0.0175 -0.0165 3.60239250327
0.0175 -0.0155 3.64962861698
0.0175 -0.0145 3.68567170878
0.0175 -0.0135 3.7142872933
0.0175 -0.0125 3.7385209514
0.0175 -0.0115 3.75638225877
0.0175 -0.0105 3.76909224486
0.0175 -0.0095 3.78306552278
0.0175 -0.0085 3.80335484606
0.0175 -0.0075 3.83006972979
0.0175 -0.0065 3.86185906807
0.0175 -0.0055 3.89981723928
0.0175 -0.0045 3.94352946294
0.0175 -0.0035 3.99117814725
0.0175 -0.0025 4.04075134077
0.0175 -0.0015 4.08822713544
0.0175 -0.0005 4.12937702324
0.0175 0.0005 4.15969898241
0.0175 0.0015 4.17488522712
0.0175 0.0025 4.17179136806
0.0175 0.0035 4.1499537669
0.0175 0.0045 4.11203633123
0.0175 0.0055 4.06636010834
0.0175 0.0065 4.02067266942
0.0175 0.0075 3.97593812112
0.0175 0.0085 3.92997743198
0.0175 0.0095 3.88241653838
0.0175 0.0105 3.83930311
0.0175 0.0115 3.80535760995
0.0175 0.0125 3.77636319629
0.0175 0.0135 3.74883370889
0.0175 0.0145 3.72363352582
0.0175 0.0155 3.69991520433
0.0175 0.0165 3.67533699697
0.0175 0.0175 3.6472813597
0.0175 0.0185 3.61449590743
0.0175 0.0195 3.57855094305
0.0175 0.0205 3.54259822415
0.0175 0.0215 3.50911978745
0.0175 0.0225 3.47944383456
0.0175 0.0235 3.45401408577
0.0175 0.0245 3.43275545211
0.0175 0.0255 3.41534150427
0.0175 0.0265 3.40135661696
0.0175 0.0275 3.3903874657
0.0175 0.0285 3.38207237601
0.0175 0.0295 3.37612624265
0.0175 0.0305 3.37235053816
0.0175 0.0315 3.37057219767
0.0185 -0.0315 3.04839078199
0.0185 -0.0305 3.05019579203
0.0185 -0.0295 3.0541702961
0.0185 -0.0285 3.06064667072
0.0185 -0.0275 3.06996780328
0.0185 -0.0265 3.08256827479
0.0185 -0.0255 3.09898631433
0.0185 -0.0245 3.11988034068
0.0185 -0.0235 3.14605307544
0.0185 -0.0225 3.17847696185
0.0185 -0.0215 3.21826951535
0.0185 -0.0205 3.26649842382
0.0185 -0.0195 3.32368833393
0.0185 -0.0185 3.38885222918
0.0185 -0.0175 3.45807010468
0.0185 -0.0165 3.52416964741
0.0185 -0.0155 3.58078498836
0.0185 -0.0145 3.62348399242
0.0185 -0.0135 3.65448225642
0.0185 -0.0125 3.67863739973
0.0185 -0.0115 3.69694610208
0.0185 -0.0105 3.71241531539
0.0185 -0.0095 3.7299252364
0.0185 -0.0085 3.75191364609
0.0185 -0.0075 3.77796119576
0.0185 -0.0065 3.8078612385
0.0185 -0.0055 3.84127562979
0.0185 -0.0045 3.87740427534
0.0185 -0.0035 3.91592662804
0.0185 -0.0025 3.95589261847
0.0185 -0.0015 3.99496065339
0.0185 -0.0005 4.03025924179
0.0185 0.0005 4.0582990807
0.0185 0.0015 4.07500079127
0.0185 0.0025 4.07673033472
0.0185 0.0035 4.06204110553
0.0185 0.0045 4.03215091271
0.0185 0.0055 3.99208936546
0.0185 0.0065 3.94933114763
0.0185 0.0075 3.90848205051
0.0185 0.0085 3.86858551392
0.0185 0.0095 3.82865825935
0.0185 0.0105 3.79178597402
0.0185 0.0115 3.76194548404
0.0185 0.0125 3.73763765431
0.0185 0.0135 3.71356456104
0.0185 0.0145 3.68899931459
0.0185 0.0155 3.66343995758
0.0185 0.0165 3.63302201141
0.0185 0.0175 3.59671940255
0.0185 0.0185 3.5564553499
0.0185 0.0195 3.51535806658
0.0185 0.0205 3.47727957126
0.0185 0.0215 3.44426177462
0.0185 0.0225 3.41677575987
0.0185 0.0235 3.39449866882
0.0185 0.0245 3.37680500076
0.0185 0.0255 3.36300117455
0.0185 0.0265 3.35243234134
0.0185 0.0275 3.34452896164
0.0185 0.0285 3.33882307252
0.0185 0.0295 3.33494674108
0.0185 0.0305 3.33262073628
0.0185 0.0315 3.33159032713
0.0195 -0.0315 3.00197411139
0.0195 -0.0305 3.0029201936
0.0195 -0.0295 3.00520560934
0.0195 -0.0285 3.00923947776
0.0195 -0.0275 3.01542930508
0.0195 -0.0265 3.02425717933
0.0195 -0.0255 3.03629983003
0.0195 -0.0245 3.0522386038
0.0195 -0.0235 3.07287663007
0.0195 -0.0225 3.09918175899
0.0195 -0.0215 3.13235877173
0.0195 -0.0205 3.17385673953
0.0195 -0.0195 3.22505651273
0.0195 -0.0185 3.28644389218
0.0195 -0.0175 3.35595784571
0.0195 -0.0165 3.42734432672
0.0195 -0.0155 3.49299814647
0.0195 -0.0145 3.5449578144
0.0195 -0.0135 3.58163487503
0.0195 -0.0125 3.60903025406
0.0195 -0.0115 3.63205709662
0.0195 -0.0105 3.65342370755
0.0195 -0.0095 3.67523502091
0.0195 -0.0085 3.69930043788
0.0195 -0.0075 3.72542034194
0.0195 -0.0065 3.75341326442
0.0195 -0.0055 3.7823958174
0.0195 -0.0045 3.81200917875
0.0195 -0.0035 3.84302478328
0.0195 -0.0025 3.87488395142
0.0195 -0.0015 3.90650622738
0.0195 -0.0005 3.93605789566
0.0195 0.0005 3.96088347039
0.0195 0.0015 3.97767528101
0.0195 0.0025 3.98315945932
0.0195 0.0035 3.97519934048
0.0195 0.0045 3.95406115089
0.0195 0.0055 3.92160010663
0.0195 0.0065 3.88371861312
0.0195 0.0075 3.84627927268
0.0195 0.0085 3.81059608562
0.0195 0.0095 3.7767186563
0.0195 0.0105 3.74570189501
0.0195 0.0115 3.71971673297
0.0195 0.0125 3.69837221047
0.0195 0.0135 3.67674613389
0.0195 0.0145 3.65120671535
0.0195 0.0155 3.62122859022
0.0195 0.0165 3.58288656838
0.0195 0.0175 3.53724150497
0.0195 0.0185 3.49033266906
0.0195 0.0195 3.44627449364
0.0195 0.0205 3.40846268784
0.0195 0.0215 3.37781671378
0.0195 0.0225 3.35380633592
0.0195 0.0235 3.33543870455
0.0195 0.0245 3.32167532971
0.0195 0.0255 3.31157775348
0.0195 0.0265 3.30435095911
0.0195 0.0275 3.29934986865
0.0195 0.0285 3.29606419292
0.0195 0.0295 3.29408831188
0.0195 0.0305 3.29308473311
0.0195 0.0315 3.29272738384
0.0205 -0.0315 2.95572925156
0.0205 -0.0305 2.95593599691
0.0205 -0.0295 2.95676137199
0.0205 -0.0285 2.95866122823
0.0205 -0.0275 2.96207589918
0.0205 -0.0265 2.96750168538
0.0205 -0.0255 2.97551791067
0.0205 -0.0245 2.98679284308
0.0205 -0.0235 3.00208607263
0.0205 -0.0225 3.02227308008
0.0205 -0.0215 3.04842186965
0.0205 -0.0205 3.08194689064
0.0205 -0.0195 3.12465915921
0.0205 -0.0185 3.17816725107
0.0205 -0.0175 3.24256818509
0.0205 -0.0165 3.31414939715
0.0205 -0.0155 3.38560716459
0.0205 -0.0145 3.4468549253
0.0205 -0.0135 3.49274427107
0.0205 -0.0125 3.52964246227
0.0205 -0.0115 3.56288068935
0.0205 -0.0105 3.59181531137
0.0205 -0.0095 3.61779594442
0.0205 -0.0085 3.64380074345
0.0205 -0.0075 3.67060467718
0.0205 -0.0065 3.69679633744
0.0205 -0.0055 3.7213754286
0.0205 -0.0045 3.74519942709
0.0205 -0.0035 3.76933831439
0.0205 -0.0025 3.79399187832
0.0205 -0.0015 3.8188899866
0.0205 -0.0005 3.84307867315
0.0205 0.0005 3.86478073048
0.0205 0.0015 3.88155773057
0.0205 0.0025 3.89065680027
0.0205 0.0035 3.88972576399
0.0205 0.0045 3.87758196086
0.0205 0.0055 3.85430862735
0.0205 0.0065 3.82284611867
0.0205 0.0075 3.78897127899
0.0205 0.0085 3.75685861812
0.0205 0.0095 3.72685396381
0.0205 0.0105 3.69909910332
0.0205 0.0115 3.67481796072
0.0205 0.0125 3.65334463164
0.0205 0.0135 3.63097919325
0.0205 0.0145 3.60232404452
0.0205 0.0155 3.56475373721
0.0205 0.0165 3.51752018879
0.0205 0.0175 3.46516106129
0.0205 0.0185 3.41546280212
0.0205 0.0195 3.37244251397
0.0205 0.0205 3.33791413718
0.0205 0.0215 3.31150791391
0.0205 0.0225 3.29199076165
0.0205 0.0235 3.27797777894
0.0205 0.0245 3.2682159202
0.0205 0.0255 3.26166194123
0.0205 0.0265 3.25749137062
0.0205 0.0275 3.25507181707
0.0205 0.0285 3.2539129398
0.0205 0.0295 3.25360666175
0.0205 0.0305 3.25376864983
0.0205 0.0315 3.25400212665
0.0215 -0.0315 2.90970681009
0.0215 -0.0305 2.90931647532
0.0215 -0.0295 2.90894131001
0.0215 -0.0285 2.90907224095
0.0215 -0.0275 2.9101730734
0.0215 -0.0265 2.91272653904
0.0215 -0.0255 2.91727299006
0.0215 -0.0245 2.92443721938
0.0215 -0.0235 2.93494203823
0.0215 -0.0225 2.94961435436
0.0215 -0.0215 2.96940797512
0.0215 -0.0205 2.99549357854
0.0215 -0.0195 3.02954591447
0.0215 -0.0185 3.07384298944
0.0215 -0.0175 3.12961035867
0.0215 -0.0165 3.19593189338
0.0215 -0.0155 3.26812564811
0.0215 -0.0145 3.33592094663
0.0215 -0.0135 3.39370310516
0.0215 -0.0125 3.4459465205
0.0215 -0.0115 3.49162486356
0.0215 -0.0105 3.527026164
0.0215 -0.0095 3.55689825693
0.0215 -0.0085 3.58529990663
0.0215 -0.0075 3.61233884449
0.0215 -0.0065 3.63618886714
0.0215 -0.0055 3.65635615992
0.0215 -0.0045 3.67463373503
0.0215 -0.0035 3.69226135025
0.0215 -0.0025 3.71027726806
0.0215 -0.0015 3.72913537774
0.0215 -0.0005 3.7485866632
0.0215 0.0005 3.76765182488
0.0215 0.0015 3.78467574337
0.0215 0.0025 3.79748952693
0.0215 0.0035 3.8036379806
0.0215 0.0045 3.80080794126
0.0215 0.0055 3.78785005984
0.0215 0.0065 3.76485896891
0.0215 0.0075 3.73614298555
0.0215 0.0085 3.70695132683
0.0215 0.0095 3.67913650169
0.0215 0.0105 3.65271813305
0.0215 0.0115 3.62700248399
0.0215 0.0125 3.60085002546
0.0215 0.0135 3.57215794721
0.0215 0.0145 3.53684974104
0.0215 0.0155 3.49098135263
0.0215 0.0165 3.43714833138
0.0215 0.0175 3.38323057114
0.0215 0.0185 3.33586544848
0.0215 0.0195 3.29765797894
0.0215 0.0205 3.26861108954
0.0215 0.0215 3.24755780987
0.0215 0.0225 3.23295624683
0.0215 0.0235 3.2232889857
0.0215 0.0245 3.2172395526
0.0215 0.0255 3.21378104165
0.0215 0.0265 3.21216969024
0.0215 0.0275 3.21187142663
0.0215 0.0285 3.21246332015
0.0215 0.0295 3.21354983936
0.0215 0.0305 3.21470446716
0.0215 0.0315 3.21545735392
0.0225 -0.0315 2.86402545908
0.0225 -0.0305 2.86316541153
0.0225 -0.0295 2.86184632286
0.0225 -0.0285 2.86061383084
0.0225 -0.0275 2.85996680971
0.0225 -0.0265 2.86034910044
0.0225 -0.0255 2.86220698616
0.0225 -0.0245 2.86608135566
0.0225 -0.0235 2.87268714322
0.0225 -0.0225 2.88293341939
0.0225 -0.0215 2.89787358054
0.0225 -0.0205 2.91866304075
0.0225 -0.0195 2.94664938678
0.0225 -0.0185 2.98354005075
0.0225 -0.0175 3.0306839052
0.0225 -0.0165 3.08985078678
0.0225 -0.0155 3.15880772631
0.0225 -0.0145 3.22920622923
0.0225 -0.0135 3.29913284734
0.0225 -0.0125 3.36648463629
0.0225 -0.0115 3.42057956179
0.0225 -0.0105 3.45976570604
0.0225 -0.0095 3.49263732499
0.0225 -0.0085 3.52335500104
0.0225 -0.0075 3.54991811882
0.0225 -0.0065 3.57039058736
0.0225 -0.0055 3.58575817771
0.0225 -0.0045 3.59822702796
0.0225 -0.0035 3.60966144891
0.0225 -0.0025 3.62165110309
0.0225 -0.0015 3.63520475301
0.0225 -0.0005 3.65062399828
0.0225 0.0005 3.66754286374
0.0225 0.0015 3.68496131489
0.0225 0.0025 3.70124135548
0.0225 0.0035 3.7140990998
0.0225 0.0045 3.72088363413
0.0225 0.0055 3.71910134982
0.0225 0.0065 3.70693661131
0.0225 0.0075 3.68542611405
0.0225 0.0085 3.6594794613
0.0225 0.0095 3.63326765428
0.0225 0.0105 3.6068726486
0.0225 0.0115 3.57791961443
0.0225 0.0125 3.54408048835
0.0225 0.0135 3.50420913428
0.0225 0.0145 3.45848428894
0.0225 0.0155 3.40684309779
0.0225 0.0165 3.35194784475
0.0225 0.0175 3.30123572388
0.0225 0.0185 3.25949461176
0.0225 0.0195 3.22735292141
0.0225 0.0205 3.20415322317
0.0225 0.0215 3.18836559449
0.0225 0.0225 3.17833473345
0.0225 0.0235 3.17246213814
0.0225 0.0245 3.1694404027
0.0225 0.0255 3.16835445375
0.0225 0.0265 3.16863327755
0.0225 0.0275 3.16989861653
0.0225 0.0285 3.17181337597
0.0225 0.0295 3.17398590325
0.0225 0.0305 3.17593422809
0.0225 0.0315 3.17711114804
0.0235 -0.0315 2.81882484278
0.0235 -0.0305 2.81758787378
0.0235 -0.0295 2.81557115874
0.0235 -0.0285 2.81342422527
0.0235 -0.0275 2.81169213645
0.0235 -0.0265 2.81075526307
0.0235 -0.0255 2.8109205387
0.0235 -0.0245 2.81260315492
0.0235 -0.0235 2.8165153642
0.0235 -0.0225 2.82375180147
0.0235 -0.0215 2.83571294923
0.0235 -0.0205 2.85387061575
0.0235 -0.0195 2.8794864156
0.0235 -0.0185 2.91308545589
0.0235 -0.0175 2.95521426439
0.0235 -0.0165 3.00824411084
0.0235 -0.0155 3.07146742759
0.0235 -0.0145 3.14279959108
0.0235 -0.0135 3.22182110305
0.0235 -0.0125 3.29582414593
0.0235 -0.0115 3.35086455448
0.0235 -0.0105 3.39161371093
0.0235 -0.0095 3.42684226662
0.0235 -0.0085 3.4580271722
0.0235 -0.0075 3.48209136879
0.0235 -0.0065 3.49784261494
0.0235 -0.0055 3.50775516416
0.0235 -0.0045 3.51431853142
0.0235 -0.0035 3.52001670397
0.0235 -0.0025 3.52677285587
0.0235 -0.0015 3.53585794991
0.0235 -0.0005 3.54791583358
0.0235 0.0005 3.56300871088
0.0235 0.0015 3.58063153782
0.0235 0.0025 3.59965736711
0.0235 0.0035 3.61827069798
0.0235 0.0045 3.63391138899
0.0235 0.0055 3.64338749535
0.0235 0.0065 3.64367926593
0.0235 0.0075 3.63262616397
0.0235 0.0085 3.61234235472
0.0235 0.0095 3.58725219686
0.0235 0.0105 3.55912322613
0.0235 0.0115 3.52646891638
0.0235 0.0125 3.48582478814
0.0235 0.0135 3.43546727818
0.0235 0.0145 3.37937045624
0.0235 0.0155 3.3249988902
0.0235 0.0165 3.27470730082
0.0235 0.0175 3.23009560223
0.0235 0.0185 3.1939332085
0.0235 0.0195 3.16660660698
0.0235 0.0205 3.14784608546
0.0235 0.0215 3.1361273615
0.0235 0.0225 3.12954009492
0.0235 0.0235 3.12635306265
0.0235 0.0245 3.12530283577
0.0235 0.0255 3.12566820044
0.0235 0.0265 3.1270854379
0.0235 0.0275 3.12932022493
0.0235 0.0285 3.13209637937
0.0235 0.0295 3.13501225513
0.0235 0.0305 3.13751949199
0.0235 0.0315 3.13899086084
0.0245 -0.0315 2.77415404169
0.0245 -0.0305 2.77263314855
0.0245 -0.0295 2.77019862689
0.0245 -0.0285 2.76764653231
0.0245 -0.0275 2.76554911991
0.0245 -0.0265 2.76421769641
0.0245 -0.0255 2.76383769428
0.0245 -0.0245 2.76467404156
0.0245 -0.0235 2.76736331994
0.0245 -0.0225 2.77315897699
0.0245 -0.0215 2.78384739713
0.0245 -0.0205 2.80133208274
0.0245 -0.0195 2.82677906756
0.0245 -0.0185 2.85989635603
0.0245 -0.0175 2.90013683488
0.0245 -0.0165 2.94795213746
0.0245 -0.0155 3.00582069547
0.0245 -0.0145 3.07865409535
0.0245 -0.0135 3.16047986034
0.0245 -0.0125 3.2316453157
0.0245 -0.0115 3.28341265052
0.0245 -0.0105 3.32409983231
0.0245 -0.0095 3.36000946776
0.0245 -0.0085 3.38871327754
0.0245 -0.0075 3.40724666343
0.0245 -0.0065 3.41681633241
0.0245 -0.0055 3.4206466765
0.0245 -0.0045 3.42167371862
0.0245 -0.0035 3.42247190997
0.0245 -0.0025 3.42498648156
0.0245 -0.0015 3.43050799124
0.0245 -0.0005 3.43980196618
0.0245 0.0005 3.45317906265
0.0245 0.0015 3.47049790124
0.0245 0.0025 3.49111320496
0.0245 0.0035 3.51375036728
0.0245 0.0045 3.53630703944
0.0245 0.0055 3.55578608002
0.0245 0.0065 3.56846148237
