% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0145 4.92066740485
0.0015 0.0155 4.91910418236
0.0015 0.0165 4.91347985143
0.0015 0.0175 4.90008251482
0.0015 0.0185 4.87164825805
0.0015 0.0195 4.82596990649
0.0015 0.0205 4.7672736246
0.0015 0.0215 4.70070768879
0.0015 0.0225 4.63123057053
0.0015 0.0235 4.56170346724
0.0015 0.0245 4.49364377197
0.0015 0.0255 4.42797491869
0.0015 0.0265 4.36520569252
0.0015 0.0275 4.30542606158
0.0015 0.0285 4.24843424136
0.0015 0.0295 4.19420268063
0.0015 0.0305 4.14498031712
0.0015 0.0315 4.1112610519
0.0025 -0.0315 3.75284711037
0.0025 -0.0305 3.78888926065
0.0025 -0.0295 3.84630232336
0.0025 -0.0285 3.91096621721
0.0025 -0.0275 3.9759618664
0.0025 -0.0265 4.03919533163
0.0025 -0.0255 4.10097904291
0.0025 -0.0245 4.16321957762
0.0025 -0.0235 4.2292555577
0.0025 -0.0225 4.30343765389
0.0025 -0.0215 4.38970967537
0.0025 -0.0205 4.48867368236
0.0025 -0.0195 4.59427514096
0.0025 -0.0185 4.69537405099
0.0025 -0.0175 4.78101472451
0.0025 -0.0165 4.84475220083
0.0025 -0.0155 4.8888502249
0.0025 -0.0145 4.92081589072
0.0025 -0.0135 4.94687187431
0.0025 -0.0125 4.97003099164
0.0025 -0.0115 4.98810247786
0.0025 -0.0105 4.99661460891
0.0025 -0.0095 4.99609791687
0.0025 -0.0085 4.99147162087
0.0025 -0.0075 4.98646643936
0.0025 -0.0065 4.98334474013
0.0025 -0.0055 4.98577291945
0.0025 -0.0045 5.00115371456
0.0025 -0.0035 5.03542521351
0.0025 -0.0025 5.082047823
0.0025 -0.0015 5.12588324541
0.0025 -0.0005 5.15412472954
0.0025 0.0005 5.15898940903
0.0025 0.0015 5.13818721092
0.0025 0.0025 5.09303398656
0.0025 0.0035 5.02901376898
0.0025 0.0045 4.96621023514
0.0025 0.0055 4.92562007498
0.0025 0.0065 4.9062995542
0.0025 0.0075 4.89736268534
0.0025 0.0085 4.89298900604
0.0025 0.0095 4.89210710667
0.0025 0.0105 4.89491019245
0.0025 0.0115 4.90115307859
0.0025 0.0125 4.90929555193
0.0025 0.0135 4.91646319909
0.0025 0.0145 4.91985186283
0.0025 0.0155 4.91798249614
0.0025 0.0165 4.91079648976
0.0025 0.0175 4.89723554203
0.0025 0.0185 4.87138266856
0.0025 0.0195 4.82792963012
0.0025 0.0205 4.76710523895
0.0025 0.0215 4.69324689723
0.0025 0.0225 4.61302429248
0.0025 0.0235 4.5321251813
0.0025 0.0245 4.45421116876
0.0025 0.0255 4.38115286501
0.0025 0.0265 4.31351387008
0.0025 0.0275 4.25088578733
0.0025 0.0285 4.19241291082
0.0025 0.0295 4.13813654577
0.0025 0.0305 4.09173581006
0.0025 0.0315 4.06306281862
0.0035 -0.0315 3.6924342618
0.0035 -0.0305 3.72366091534
0.0035 -0.0295 3.77671046342
0.0035 -0.0285 3.83974583195
0.0035 -0.0275 3.90431243905
0.0035 -0.0265 3.96619303379
0.0035 -0.0255 4.02454770031
0.0035 -0.0245 4.08117381097
0.0035 -0.0235 4.14018894527
0.0035 -0.0225 4.20754202189
0.0035 -0.0215 4.28949584641
0.0035 -0.0205 4.38923262773
0.0035 -0.0195 4.50163231489
0.0035 -0.0185 4.61406311907
0.0035 -0.0175 4.70901644764
0.0035 -0.0165 4.77949481293
0.0035 -0.0155 4.83544478483
0.0035 -0.0145 4.88552237778
0.0035 -0.0135 4.93088929258
0.0035 -0.0125 4.96958607608
0.0035 -0.0115 4.99711673919
0.0035 -0.0105 5.00815145219
0.0035 -0.0095 5.00442127715
0.0035 -0.0085 4.99413218124
0.0035 -0.0075 4.98477251897
0.0035 -0.0065 4.9816813619
0.0035 -0.0055 4.99065448292
0.0035 -0.0045 5.01786184379
0.0035 -0.0035 5.06392118843
0.0035 -0.0025 5.11921394278
0.0035 -0.0015 5.16814190015
0.0035 -0.0005 5.19828497239
0.0035 0.0005 5.20502470957
0.0035 0.0015 5.18998047684
0.0035 0.0025 5.15636504485
0.0035 0.0035 5.10625027908
0.0035 0.0045 5.04594937542
0.0035 0.0055 4.98702667495
0.0035 0.0065 4.93777704892
0.0035 0.0075 4.90038422443
0.0035 0.0085 4.87484711496
0.0035 0.0095 4.86144256207
0.0035 0.0105 4.85990554488
0.0035 0.0115 4.86847007288
0.0035 0.0125 4.88346035686
0.0035 0.0135 4.89927090894
0.0035 0.0145 4.9095508842
0.0035 0.0155 4.90984726991
0.0035 0.0165 4.90072146695
0.0035 0.0175 4.88505573277
0.0035 0.0185 4.86022521668
0.0035 0.0195 4.81849537289
0.0035 0.0205 4.75530153704
0.0035 0.0215 4.67338593157
0.0035 0.0225 4.58097692477
0.0035 0.0235 4.48714556067
0.0035 0.0245 4.3982001939
0.0035 0.0255 4.31736016025
0.0035 0.0265 4.24537498023
0.0035 0.0275 4.18136704055
0.0035 0.0285 4.12408561209
0.0035 0.0295 4.0737439696
0.0035 0.0305 4.03382817102
0.0035 0.0315 4.01101426885
0.0045 -0.0315 3.62901184174
0.0045 -0.0305 3.65605168274
0.0045 -0.0295 3.70374754822
0.0045 -0.0285 3.7628607133
0.0045 -0.0275 3.82536372354
0.0045 -0.0265 3.88580259973
0.0045 -0.0255 3.9417574972
0.0045 -0.0245 3.99399450315
0.0045 -0.0235 4.04629458828
0.0045 -0.0225 4.10501468863
0.0045 -0.0215 4.17779995983
0.0045 -0.0205 4.27039862673
0.0045 -0.0195 4.38225694521
0.0045 -0.0185 4.50366548245
0.0045 -0.0175 4.61027329282
0.0045 -0.0165 4.69175978491
0.0045 -0.0155 4.76372667524
0.0045 -0.0145 4.83719066246
0.0045 -0.0135 4.90827620842
0.0045 -0.0125 4.96564353734
0.0045 -0.0115 5.00103757181
0.0045 -0.0105 5.01208834968
0.0045 -0.0095 5.00378304742
0.0045 -0.0085 4.98675426147
0.0045 -0.0075 4.97222300284
0.0045 -0.0065 4.96882019331
0.0045 -0.0055 4.98317685267
0.0045 -0.0045 5.01938751617
0.0045 -0.0035 5.07532156254
0.0045 -0.0025 5.1390179213
0.0045 -0.0015 5.1926223961
0.0045 -0.0005 5.22374861999
0.0045 0.0005 5.23127278468
0.0045 0.0015 5.22121118312
0.0045 0.0025 5.19851698471
0.0045 0.0035 5.16152421637
0.0045 0.0045 5.10647338506
0.0045 0.0055 5.03669260722
0.0045 0.0065 4.96343877187
0.0045 0.0075 4.89912661087
0.0045 0.0085 4.85145475139
0.0045 0.0095 4.82277145451
0.0045 0.0105 4.81254835653
0.0045 0.0115 4.81907582317
0.0045 0.0125 4.83857289286
0.0045 0.0135 4.86312291119
0.0045 0.0145 4.882696233
0.0045 0.0155 4.88907400302
0.0045 0.0165 4.88113243224
0.0045 0.0175 4.864508484
0.0045 0.0185 4.84018287063
0.0045 0.0195 4.79839446017
0.0045 0.0205 4.73091909333
0.0045 0.0215 4.63982670983
0.0045 0.0225 4.53493583949
0.0045 0.0235 4.42872854906
0.0045 0.0245 4.33006294611
0.0045 0.0255 4.24329141246
0.0045 0.0265 4.16909145294
0.0045 0.0275 4.10600895558
0.0045 0.0285 4.05236972756
0.0045 0.0295 4.00799757189
0.0045 0.0305 3.97500743006
0.0045 0.0315 3.95711994576
0.0055 -0.0315 3.56329419263
0.0055 -0.0305 3.58668364116
0.0055 -0.0295 3.62914190982
0.0055 -0.0285 3.68372163953
0.0055 -0.0275 3.74367364006
0.0055 -0.0265 3.80340401471
0.0055 -0.0255 3.85912752057
0.0055 -0.0245 3.90990761619
0.0055 -0.0235 3.95838705773
0.0055 -0.0225 4.01003514791
0.0055 -0.0215 4.07222743321
0.0055 -0.0205 4.15157840457
0.0055 -0.0195 4.25316382984
0.0055 -0.0185 4.37339406623
0.0055 -0.0175 4.48889943207
0.0055 -0.0165 4.58688719342
0.0055 -0.0155 4.68144791593
0.0055 -0.0145 4.78315289229
0.0055 -0.0135 4.87996556977
0.0055 -0.0125 4.94982390598
0.0055 -0.0115 4.98648952694
0.0055 -0.0105 4.99625413437
0.0055 -0.0095 4.98581764083
0.0055 -0.0085 4.96586054623
0.0055 -0.0075 4.95036260783
0.0055 -0.0065 4.94932994007
0.0055 -0.0055 4.96772297201
0.0055 -0.0045 5.00839851917
0.0055 -0.0035 5.06988052726
0.0055 -0.0025 5.1388281359
0.0055 -0.0015 5.19491097088
0.0055 -0.0005 5.22613509548
0.0055 0.0005 5.23411268865
0.0055 0.0015 5.22845320033
0.0055 0.0025 5.21493158708
0.0055 0.0035 5.18786795402
0.0055 0.0045 5.13766002639
0.0055 0.0055 5.06329711956
0.0055 0.0065 4.97695142016
0.0055 0.0075 4.89681403127
0.0055 0.0085 4.83547804279
0.0055 0.0095 4.7962043272
0.0055 0.0105 4.77686206849
0.0055 0.0115 4.77536744266
0.0055 0.0125 4.79060541051
0.0055 0.0135 4.81711975137
0.0055 0.0145 4.84305485101
0.0055 0.0155 4.8564146787
0.0055 0.0165 4.85289805602
0.0055 0.0175 4.83765615771
0.0055 0.0185 4.81359283918
0.0055 0.0195 4.77022736835
0.0055 0.0205 4.69678617381
0.0055 0.0215 4.59520676962
0.0055 0.0225 4.47810776011
0.0055 0.0235 4.361510902
0.0055 0.0245 4.2563945907
0.0055 0.0255 4.16706113854
0.0055 0.0265 4.09317367456
0.0055 0.0275 4.0323567345
0.0055 0.0285 3.9825854261
0.0055 0.0295 3.94347015803
0.0055 0.0305 3.91608007502
0.0055 0.0315 3.90203479085
0.0065 -0.0315 3.49582414071
0.0065 -0.0305 3.51567042786
0.0065 -0.0295 3.55294976159
0.0065 -0.0285 3.60303592393
0.0065 -0.0275 3.66084605682
0.0065 -0.0265 3.72130371314
0.0065 -0.0255 3.77971463016
0.0065 -0.0245 3.83297629863
0.0065 -0.0235 3.88189397832
0.0065 -0.0225 3.93034342021
0.0065 -0.0215 3.9852231983
0.0065 -0.0205 4.05357436864
0.0065 -0.0195 4.14196928432
0.0065 -0.0185 4.25153534445
0.0065 -0.0175 4.36762076567
0.0065 -0.0165 4.48004340377
0.0065 -0.0155 4.60186823207
0.0065 -0.0145 4.73575795822
0.0065 -0.0135 4.85307484626
0.0065 -0.0125 4.92549347299
0.0065 -0.0115 4.95676865613
0.0065 -0.0105 4.96460494664
0.0065 -0.0095 4.95581086066
0.0065 -0.0085 4.93943260345
0.0065 -0.0075 4.92915387613
0.0065 -0.0065 4.93249178163
0.0065 -0.0055 4.95219648023
0.0065 -0.0045 4.99279944192
0.0065 -0.0035 5.0549953759
0.0065 -0.0025 5.12471706419
0.0065 -0.0015 5.18028446762
0.0065 -0.0005 5.21024057977
0.0065 0.0005 5.21839565354
0.0065 0.0015 5.21651662588
0.0065 0.0025 5.20959745598
0.0065 0.0035 5.1893958284
0.0065 0.0045 5.14511837134
0.0065 0.0055 5.07366580846
0.0065 0.0065 4.98436159953
0.0065 0.0075 4.89654709828
0.0065 0.0085 4.82735891226
0.0065 0.0095 4.78290280802
0.0065 0.0105 4.75911632477
0.0065 0.0115 4.75029644793
0.0065 0.0125 4.75588447016
0.0065 0.0135 4.77599612427
0.0065 0.0145 4.80232372301
0.0065 0.0155 4.82022534665
0.0065 0.0165 4.8210827524
0.0065 0.0175 4.80776805366
0.0065 0.0185 4.78308524982
0.0065 0.0195 4.73758523306
0.0065 0.0205 4.65822023669
0.0065 0.0215 4.54579965885
0.0065 0.0225 4.41736364898
0.0065 0.0235 4.29326082774
0.0065 0.0245 4.18584593648
0.0065 0.0255 4.09759734697
0.0065 0.0265 4.0252982159
0.0065 0.0275 3.96558792052
0.0065 0.0285 3.91726221226
0.0065 0.0295 3.88073846584
0.0065 0.0305 3.85700543143
0.0065 0.0315 3.84594684643
0.0075 -0.0315 3.42705011674
0.0075 -0.0305 3.44315213649
0.0075 -0.0295 3.47494330651
0.0075 -0.0285 3.52045741673
0.0075 -0.0275 3.57669261754
0.0075 -0.0265 3.63936671143
0.0075 -0.0255 3.70308040165
0.0075 -0.0245 3.76269413468
0.0075 -0.0235 3.81659804052
0.0075 -0.0225 3.8663215699
0.0075 -0.0215 3.91818306546
0.0075 -0.0205 3.98061531899
0.0075 -0.0195 4.05926246871
0.0075 -0.0185 4.15683286563
0.0075 -0.0175 4.26827500344
0.0075 -0.0165 4.39307347395
0.0075 -0.0155 4.54331127452
0.0075 -0.0145 4.70435982965
0.0075 -0.0135 4.83131294671
0.0075 -0.0125 4.89906718893
0.0075 -0.0115 4.92360624276
0.0075 -0.0105 4.9296234433
0.0075 -0.0095 4.92454606845
0.0075 -0.0085 4.91542882119
0.0075 -0.0075 4.91198600491
0.0075 -0.0065 4.9180447623
0.0075 -0.0055 4.93609050748
0.0075 -0.0045 4.97323533921
0.0075 -0.0035 5.03103909077
0.0075 -0.0025 5.09581859998
0.0075 -0.0015 5.14792841485
0.0075 -0.0005 5.17669505747
0.0075 0.0005 5.18642108415
0.0075 0.0015 5.18875570415
0.0075 0.0025 5.18736293296
0.0075 0.0035 5.17342458183
0.0075 0.0045 5.13602414432
0.0075 0.0055 5.07027635604
0.0075 0.0065 4.9825821853
0.0075 0.0075 4.89175967749
0.0075 0.0085 4.81817904484
0.0075 0.0095 4.77147437969
0.0075 0.0105 4.74728095462
0.0075 0.0115 4.7364840468
0.0075 0.0125 4.73597439462
0.0075 0.0135 4.7480533635
0.0075 0.0145 4.77052813948
0.0075 0.0155 4.79019846562
0.0075 0.0165 4.79437925873
0.0075 0.0175 4.7823476669
0.0075 0.0185 4.75617380089
0.0075 0.0195 4.70733888253
0.0075 0.0205 4.62099178833
0.0075 0.0215 4.49784920937
0.0075 0.0225 4.35988438151
0.0075 0.0235 4.23108601363
0.0075 0.0245 4.1240033649
0.0075 0.0255 4.03894044438
0.0075 0.0265 3.96848301656
0.0075 0.0275 3.90748181728
0.0075 0.0285 3.85699360084
0.0075 0.0295 3.81996314837
0.0075 0.0305 3.79789888036
0.0075 0.0315 3.78890055537
0.0085 -0.0315 3.35744504874
0.0085 -0.0305 3.36941245969
0.0085 -0.0295 3.39527502826
0.0085 -0.0285 3.43597504216
0.0085 -0.0275 3.49077186293
0.0085 -0.0265 3.55643643793
0.0085 -0.0255 3.62666569174
0.0085 -0.0245 3.69477660006
0.0085 -0.0235 3.7560766004
0.0085 -0.0225 3.80952503012
0.0085 -0.0215 3.8603678658
0.0085 -0.0205 3.91747782303
0.0085 -0.0195 3.98880340587
0.0085 -0.0185 4.07915569092
0.0085 -0.0175 4.19196628102
0.0085 -0.0165 4.33747211656
0.0085 -0.0155 4.5170646303
0.0085 -0.0145 4.69363246253
0.0085 -0.0135 4.81615759838
0.0085 -0.0125 4.87340364704
0.0085 -0.0115 4.89281828544
0.0085 -0.0105 4.89825045165
0.0085 -0.0095 4.89689839877
0.0085 -0.0085 4.89388823045
0.0085 -0.0075 4.89470943009
0.0085 -0.0065 4.90136097696
0.0085 -0.0055 4.91669963057
0.0085 -0.0045 4.94746411718
0.0085 -0.0035 4.99467271454
0.0085 -0.0025 5.04768047993
0.0085 -0.0015 5.09175937633
0.0085 -0.0005 5.11866354616
0.0085 0.0005 5.13171915189
0.0085 0.0015 5.13952605575
0.0085 0.0025 5.14395445688
0.0085 0.0035 5.13560274829
0.0085 0.0045 5.10312156419
0.0085 0.0055 5.04258583344
0.0085 0.0065 4.96063917848
0.0085 0.0075 4.87419578386
0.0085 0.0085 4.80275554758
0.0085 0.0095 4.75713995231
0.0085 0.0105 4.73470886688
0.0085 0.0115 4.7254562458
0.0085 0.0125 4.72344752357
0.0085 0.0135 4.73093186525
0.0085 0.0145 4.74998749062
0.0085 0.0155 4.77159553548
0.0085 0.0165 4.78074060501
0.0085 0.0175 4.77105503927
0.0085 0.0185 4.74248588814
0.0085 0.0195 4.68708201037
0.0085 0.0205 4.59147879008
0.0085 0.0215 4.45853157643
0.0085 0.0225 4.31276165404
0.0085 0.0235 4.18018070088
0.0085 0.0245 4.07318070413
0.0085 0.0255 3.98982144833
0.0085 0.0265 3.91957143804
0.0085 0.0275 3.85576715535
0.0085 0.0285 3.80156493738
0.0085 0.0295 3.76224139313
0.0085 0.0305 3.74001566267
0.0085 0.0315 3.73228267072
0.0095 -0.0315 3.28734653099
0.0095 -0.0305 3.29496855836
0.0095 -0.0295 3.31497553704
0.0095 -0.0285 3.35109816699
0.0095 -0.0275 3.40426031608
0.0095 -0.0265 3.47216612278
0.0095 -0.0255 3.54836454808
0.0095 -0.0245 3.62468258249
0.0095 -0.0235 3.69246169669
0.0095 -0.0225 3.74896250149
0.0095 -0.0215 3.79998926933
0.0095 -0.0205 3.85371340562
0.0095 -0.0195 3.92015972853
0.0095 -0.0185 4.00983894993
0.0095 -0.0175 4.13668362277
0.0095 -0.0165 4.31223664857
0.0095 -0.0155 4.51726227388
0.0095 -0.0145 4.69729431426
0.0095 -0.0135 4.80664707087
0.0095 -0.0125 4.85156400797
0.0095 -0.0115 4.86660972728
0.0095 -0.0105 4.87143097944
0.0095 -0.0095 4.87194044601
0.0095 -0.0085 4.87178725366
0.0095 -0.0075 4.87394384174
0.0095 -0.0065 4.87970712256
0.0095 -0.0055 4.89156691318
0.0095 -0.0045 4.91328017776
0.0095 -0.0035 4.94500510681
0.0095 -0.0025 4.98077415475
0.0095 -0.0015 5.01175024636
0.0095 -0.0005 5.03356403854
0.0095 0.0005 5.04806698204
0.0095 0.0015 5.05953027714
0.0095 0.0025 5.06817892953
0.0095 0.0035 5.06418881991
0.0095 0.0045 5.03681439402
0.0095 0.0055 4.98457940998
0.0095 0.0065 4.91467088291
0.0095 0.0075 4.84090143708
0.0095 0.0085 4.77916658554
0.0095 0.0095 4.73934516066
0.0095 0.0105 4.7207479131
0.0095 0.0115 4.71443974389
0.0095 0.0125 4.71331306558
0.0095 0.0135 4.71925207666
0.0095 0.0145 4.73720662208
0.0095 0.0155 4.76253728817
0.0095 0.0165 4.77938845747
0.0095 0.0175 4.77520175971
0.0095 0.0185 4.74447516996
0.0095 0.0195 4.67934953119
0.0095 0.0205 4.57193022725
0.0095 0.0215 4.4287686371
0.0095 0.0225 4.27493091507
0.0095 0.0235 4.13783653541
0.0095 0.0245 4.02944725262
0.0095 0.0255 3.94473957731
0.0095 0.0265 3.87229823623
0.0095 0.0275 3.80622274353
0.0095 0.0285 3.75018289276
0.0095 0.0295 3.70934736897
0.0095 0.0305 3.68643454288
0.0095 0.0315 3.67934021879
0.0105 -0.0315 3.21700631965
0.0105 -0.0305 3.2209484495
0.0105 -0.0295 3.23650384252
0.0105 -0.0285 3.26943089512
0.0105 -0.0275 3.32127272534
0.0105 -0.0265 3.38929727947
0.0105 -0.0255 3.46793280908
0.0105 -0.0245 3.54885587597
0.0105 -0.0235 3.6213141103
0.0105 -0.0225 3.68173912437
0.0105 -0.0215 3.73564954712
0.0105 -0.0205 3.78991822275
0.0105 -0.0195 3.85541604769
0.0105 -0.0185 3.95294834919
0.0105 -0.0175 4.10441792205
0.0105 -0.0165 4.30971502088
0.0105 -0.0155 4.52920248886
0.0105 -0.0145 4.70314623577
0.0105 -0.0135 4.7984312262
0.0105 -0.0125 4.83365615615
0.0105 -0.0115 4.84473608866
0.0105 -0.0105 4.84787119159
0.0105 -0.0095 4.84780765469
0.0105 -0.0085 4.84770070609
0.0105 -0.0075 4.84931198165
0.0105 -0.0065 4.85290631689
0.0105 -0.0055 4.85936968364
0.0105 -0.0045 4.86941089066
0.0105 -0.0035 4.88263476157
0.0105 -0.0025 4.89757768855
0.0105 -0.0015 4.91193099072
0.0105 -0.0005 4.92503176677
0.0105 0.0005 4.93669039776
0.0105 0.0015 4.94736820153
0.0105 0.0025 4.95699330442
0.0105 0.0035 4.95731396806
0.0105 0.0045 4.93872733125
0.0105 0.0055 4.90025669473
0.0105 0.0065 4.848131858
0.0105 0.0075 4.79315596041
0.0105 0.0085 4.74719052969
0.0105 0.0095 4.71798647641
0.0105 0.0105 4.70541310922
0.0105 0.0115 4.70246996504
0.0105 0.0125 4.70311770374
0.0105 0.0135 4.70929644808
0.0105 0.0145 4.72758253151
0.0105 0.0155 4.75614336181
0.0105 0.0165 4.77952158055
0.0105 0.0175 4.78155974141
0.0105 0.0185 4.75182690361
0.0105 0.0195 4.6794159758
0.0105 0.0205 4.55852226433
0.0105 0.0215 4.40120838801
0.0105 0.0225 4.23618419513
0.0105 0.0235 4.09294211007
0.0105 0.0245 3.98233525604
0.0105 0.0255 3.89625133828
0.0105 0.0265 3.82319721447
0.0105 0.0275 3.75840044992
0.0105 0.0285 3.70420830786
0.0105 0.0295 3.66382991859
0.0105 0.0305 3.64036202326
0.0105 0.0315 3.63346477613
0.0115 -0.0315 3.14801635708
0.0115 -0.0305 3.14979955744
0.0115 -0.0295 3.16388960223
0.0115 -0.0285 3.19615782636
0.0115 -0.0275 3.24677178364
0.0115 -0.0265 3.31221901064
0.0115 -0.0255 3.38871837708
0.0115 -0.0245 3.46953618115
0.0115 -0.0235 3.54491983384
0.0115 -0.0225 3.61133540013
0.0115 -0.0215 3.67113644084
0.0115 -0.0205 3.72976678398
0.0115 -0.0195 3.80166380587
0.0115 -0.0185 3.91595982015
0.0115 -0.0175 4.09318265258
0.0115 -0.0165 4.31832165894
0.0115 -0.0155 4.54039839537
0.0115 -0.0145 4.70353688213
0.0115 -0.0135 4.78733159399
0.0115 -0.0125 4.81627691063
0.0115 -0.0115 4.82439140101
0.0115 -0.0105 4.82531965523
0.0115 -0.0095 4.82335011436
0.0115 -0.0085 4.82193165613
0.0115 -0.0075 4.82216615944
0.0115 -0.0065 4.82284191248
0.0115 -0.0055 4.82210458046
0.0115 -0.0045 4.81801919602
0.0115 -0.0035 4.81041399867
0.0115 -0.0025 4.8021508766
0.0115 -0.0015 4.79743814591
0.0115 -0.0005 4.79897698141
0.0115 0.0005 4.80498907373
0.0115 0.0015 4.81275501621
0.0115 0.0025 4.82171793366
0.0115 0.0035 4.82636532725
0.0115 0.0045 4.81903222483
0.0115 0.0055 4.79811093409
0.0115 0.0065 4.76765123241
0.0115 0.0075 4.73513919584
0.0115 0.0085 4.70856829091
0.0115 0.0095 4.69298279749
0.0115 0.0105 4.68791017224
0.0115 0.0115 4.68860426812
0.0115 0.0125 4.69140692349
0.0115 0.0135 4.69858059723
0.0115 0.0145 4.71678947671
0.0115 0.0155 4.74531393135
0.0115 0.0165 4.76978479673
0.0115 0.0175 4.77491021552
0.0115 0.0185 4.75032040484
0.0115 0.0195 4.67824784933
0.0115 0.0205 4.54660644564
0.0115 0.0215 4.37254249891
0.0115 0.0225 4.19362919138
0.0115 0.0235 4.04311985291
0.0115 0.0245 3.93003736073
0.0115 0.0255 3.84405063668
0.0115 0.0265 3.77364654937
0.0115 0.0275 3.71400241071
0.0115 0.0285 3.66504599021
0.0115 0.0295 3.62806591809
0.0115 0.0305 3.60594483238
0.0115 0.0315 3.59920464433
0.0125 -0.0315 3.08440337563
0.0125 -0.0305 3.08586772263
0.0125 -0.0295 3.10113374691
0.0125 -0.0285 3.13460722147
0.0125 -0.0275 3.18430827523
0.0125 -0.0265 3.24655704541
0.0125 -0.0255 3.31847191087
0.0125 -0.0245 3.39587060083
0.0125 -0.0235 3.4719998594
0.0125 -0.0225 3.54280067443
0.0125 -0.0215 3.60818955004
0.0125 -0.0205 3.67510797079
0.0125 -0.0195 3.76311159935
0.0125 -0.0185 3.90010222637
0.0125 -0.0175 4.09706383192
