% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.68673552293
0.0125 -0.0155 4.68075468293
0.0125 -0.0145 4.67154263249
0.0125 -0.0135 4.66358085523
0.0125 -0.0125 4.65669225671
0.0125 -0.0115 4.64554770595
0.0125 -0.0105 4.61609632919
0.0125 -0.0095 4.55156047434
0.0125 -0.0085 4.44761095502
0.0125 -0.0075 4.31853794788
0.0125 -0.0065 4.18978659329
0.0125 -0.0055 4.08044440554
0.0125 -0.0045 4.00066190742
0.0125 -0.0035 3.9439857636
0.0125 -0.0025 3.89640593483
0.0125 -0.0015 3.86648044687
0.0125 -0.0005 3.87226026453
0.0125 0.0005 3.91853152866
0.0125 0.0015 3.99801991662
0.0125 0.0025 4.10286470923
0.0125 0.0035 4.23443301201
0.0125 0.0045 4.39420865814
0.0125 0.0055 4.5624074126
0.0125 0.0065 4.70087309044
0.0125 0.0075 4.78365511554
0.0125 0.0085 4.81693670666
0.0125 0.0095 4.82515798497
0.0125 0.0105 4.82583017252
0.0125 0.0115 4.82582049984
0.0125 0.0125 4.82790682541
0.0125 0.0135 4.83067904318
0.0125 0.0145 4.83018182517
0.0125 0.0155 4.82395948638
0.0125 0.0165 4.80834874689
0.0125 0.0175 4.76836811502
0.0125 0.0185 4.67403124831
0.0125 0.0195 4.51062701983
0.0125 0.0205 4.30158163374
0.0125 0.0215 4.09192655513
0.0125 0.0225 3.91975701753
0.0125 0.0235 3.79765342132
0.0125 0.0245 3.71547396812
0.0125 0.0255 3.65497030964
0.0125 0.0265 3.60408741596
0.0125 0.0275 3.55913389132
0.0125 0.0285 3.52088268479
0.0125 0.0295 3.49183358519
0.0125 0.0305 3.47425765188
0.0125 0.0315 3.46805432812
0.0135 -0.0315 3.22680295218
0.0135 -0.0305 3.23464049291
0.0135 -0.0295 3.26119168746
0.0135 -0.0285 3.30611644448
0.0135 -0.0275 3.3659580368
0.0135 -0.0265 3.43797095524
0.0135 -0.0255 3.51789478815
0.0135 -0.0245 3.60489953357
0.0135 -0.0235 3.71047251816
0.0135 -0.0225 3.85496842143
0.0135 -0.0215 4.04665256662
0.0135 -0.0205 4.2637064062
0.0135 -0.0195 4.458133027
0.0135 -0.0185 4.58637128434
0.0135 -0.0175 4.64123810639
0.0135 -0.0165 4.65141676735
0.0135 -0.0155 4.64697494702
0.0135 -0.0145 4.63944046448
0.0135 -0.0135 4.63197928344
0.0135 -0.0125 4.6242131883
0.0135 -0.0115 4.61158450438
0.0135 -0.0105 4.58060217787
0.0135 -0.0095 4.51320308336
0.0135 -0.0085 4.40196472388
0.0135 -0.0075 4.25935885255
0.0135 -0.0065 4.11419037095
0.0135 -0.0055 3.99210299486
0.0135 -0.0045 3.90470363715
0.0135 -0.0035 3.84507183524
0.0135 -0.0025 3.79915585387
0.0135 -0.0015 3.76940419768
0.0135 -0.0005 3.771494863
0.0135 0.0005 3.81411485591
0.0135 0.0015 3.88984438579
0.0135 0.0025 3.98888677335
0.0135 0.0035 4.11390601207
0.0135 0.0045 4.27595934175
0.0135 0.0055 4.46223424511
0.0135 0.0065 4.63114901255
0.0135 0.0075 4.74522247692
0.0135 0.0085 4.79720874657
0.0135 0.0095 4.81111854818
0.0135 0.0105 4.81198690184
0.0135 0.0115 4.81048945371
0.0135 0.0125 4.81017442894
0.0135 0.0135 4.81128995184
0.0135 0.0145 4.81126318866
0.0135 0.0155 4.80735535792
0.0135 0.0165 4.79680268993
0.0135 0.0175 4.76876214332
0.0135 0.0185 4.69492699701
0.0135 0.0195 4.55254255625
0.0135 0.0205 4.35156117105
0.0135 0.0215 4.13038771385
0.0135 0.0225 3.93229600299
0.0135 0.0235 3.78182859572
0.0135 0.0245 3.68015687729
0.0135 0.0255 3.61226454052
0.0135 0.0265 3.56147649296
0.0135 0.0275 3.51997082798
0.0135 0.0285 3.48803353719
0.0135 0.0295 3.46738235342
0.0135 0.0305 3.45667468136
0.0135 0.0315 3.45304030864
0.0145 -0.0315 3.19984022163
0.0145 -0.0305 3.20639727341
0.0145 -0.0295 3.22627007961
0.0145 -0.0285 3.26105468538
0.0145 -0.0275 3.31082869762
0.0145 -0.0265 3.37430378094
0.0145 -0.0255 3.44945753643
0.0145 -0.0245 3.54044847927
0.0145 -0.0235 3.66090960853
0.0145 -0.0225 3.82310214367
0.0145 -0.0215 4.02315016089
0.0145 -0.0205 4.23594960719
0.0145 -0.0195 4.42164153339
0.0145 -0.0185 4.546235389
0.0145 -0.0175 4.60311959995
0.0145 -0.0165 4.61534303404
0.0145 -0.0155 4.61139676269
0.0145 -0.0145 4.60456456074
0.0145 -0.0135 4.59770958791
0.0145 -0.0125 4.5899350042
0.0145 -0.0115 4.57745747658
0.0145 -0.0105 4.5488238649
0.0145 -0.0095 4.48401891506
0.0145 -0.0085 4.37023706191
0.0145 -0.0075 4.21736077577
0.0145 -0.0065 4.0568013682
0.0145 -0.0055 3.92133864079
0.0145 -0.0045 3.82549135261
0.0145 -0.0035 3.76503568751
0.0145 -0.0025 3.72660408336
0.0145 -0.0015 3.70401137853
0.0145 -0.0005 3.70528235996
0.0145 0.0005 3.73871325637
0.0145 0.0015 3.80198661248
0.0145 0.0025 3.8912176265
0.0145 0.0035 4.01257357558
0.0145 0.0045 4.17573228504
0.0145 0.0055 4.37007747705
0.0145 0.0065 4.55781259519
0.0145 0.0075 4.69649414315
0.0145 0.0085 4.76861488901
0.0145 0.0095 4.79157982318
0.0145 0.0105 4.79405013273
0.0145 0.0115 4.79216444978
0.0145 0.0125 4.79078730717
0.0145 0.0135 4.791153149
0.0145 0.0145 4.79171061961
0.0145 0.0155 4.78950125307
0.0145 0.0165 4.78203708029
0.0145 0.0175 4.76090689826
0.0145 0.0185 4.70117208321
0.0145 0.0195 4.57814542291
0.0145 0.0205 4.3922356683
0.0145 0.0215 4.17201189202
0.0145 0.0225 3.95834298808
0.0145 0.0235 3.78218673514
0.0145 0.0245 3.65586619779
0.0145 0.0255 3.57360368636
0.0145 0.0265 3.51982991729
0.0145 0.0275 3.48192486156
0.0145 0.0285 3.45621817571
0.0145 0.0295 3.44275025871
0.0145 0.0305 3.43852477964
0.0145 0.0315 3.43831875803
0.0155 -0.0315 3.18180516649
0.0155 -0.0305 3.18564926047
0.0155 -0.0295 3.1974491205
0.0155 -0.0285 3.22102725901
0.0155 -0.0275 3.25985423483
0.0155 -0.0265 3.31468162115
0.0155 -0.0255 3.38725998808
0.0155 -0.0245 3.48609379978
0.0155 -0.0235 3.62214901534
0.0155 -0.0225 3.79799675903
0.0155 -0.0215 4.00176856844
0.0155 -0.0205 4.20805258363
0.0155 -0.0195 4.38425892588
0.0155 -0.0185 4.50435812525
0.0155 -0.0175 4.56262364659
0.0155 -0.0165 4.57695941348
0.0155 -0.0155 4.57382096713
0.0155 -0.0145 4.56821400504
0.0155 -0.0135 4.5629849324
0.0155 -0.0125 4.55665299495
0.0155 -0.0115 4.54607259338
0.0155 -0.0105 4.52168495077
0.0155 -0.0095 4.46125780648
0.0155 -0.0085 4.34701093054
0.0155 -0.0075 4.18646183429
0.0155 -0.0065 4.01210937401
0.0155 -0.0055 3.86269329594
0.0155 -0.0045 3.75900860955
0.0155 -0.0035 3.70083273142
0.0155 -0.0025 3.67271214207
0.0155 -0.0015 3.66022306039
0.0155 -0.0005 3.66230506361
0.0155 0.0005 3.68321192753
0.0155 0.0015 3.72770231617
0.0155 0.0025 3.80425749132
0.0155 0.0035 3.9233956594
0.0155 0.0045 4.08871331975
0.0155 0.0055 4.28749704232
0.0155 0.0065 4.48567553452
0.0155 0.0075 4.64150437617
0.0155 0.0085 4.73205963772
0.0155 0.0095 4.76632150104
0.0155 0.0105 4.77211502515
0.0155 0.0115 4.77042504913
0.0155 0.0125 4.76852230672
0.0155 0.0135 4.76869538399
0.0155 0.0145 4.76990261109
0.0155 0.0155 4.76887115607
0.0155 0.0165 4.76330807238
0.0155 0.0175 4.74649485624
0.0155 0.0185 4.69649478166
0.0155 0.0195 4.58885656581
0.0155 0.0205 4.41841991587
0.0155 0.0215 4.2053202627
0.0155 0.0225 3.98508499657
0.0155 0.0235 3.79025110739
0.0155 0.0245 3.64068621714
0.0155 0.0255 3.54042953114
0.0155 0.0265 3.4798610479
0.0155 0.0275 3.4447793869
0.0155 0.0285 3.42521162278
0.0155 0.0295 3.4169945584
0.0155 0.0305 3.41711690837
0.0155 0.0315 3.41971874151
0.0165 -0.0315 3.16532683081
0.0165 -0.0305 3.16573683158
0.0165 -0.0295 3.17064340742
0.0165 -0.0285 3.18489267689
0.0165 -0.0275 3.21288040209
0.0165 -0.0265 3.25983019003
0.0165 -0.0255 3.33315038308
0.0165 -0.0245 3.44185205793
0.0165 -0.0235 3.59119518428
0.0165 -0.0225 3.77595488349
0.0165 -0.0215 3.97981695434
0.0165 -0.0205 4.17853415686
0.0165 -0.0195 4.34550158782
0.0165 -0.0185 4.46049203494
0.0165 -0.0175 4.51906546616
0.0165 -0.0165 4.53596907103
0.0165 -0.0155 4.5350303287
0.0165 -0.0145 4.53172981683
0.0165 -0.0135 4.52923398442
0.0165 -0.0125 4.52559300729
0.0165 -0.0115 4.51784118981
0.0165 -0.0105 4.49722603915
0.0165 -0.0095 4.44015200053
0.0165 -0.0085 4.32569375752
0.0165 -0.0075 4.15917462586
0.0165 -0.0065 3.97361373013
0.0165 -0.0055 3.81268465015
0.0165 -0.0045 3.70390378197
0.0165 -0.0035 3.64923873686
0.0165 -0.0025 3.62930610634
0.0165 -0.0015 3.6236267769
0.0165 -0.0005 3.62559047349
0.0165 0.0005 3.63684873776
0.0165 0.0015 3.66549197647
0.0165 0.0025 3.72940480829
0.0165 0.0035 3.84421191859
0.0165 0.0045 4.01058953141
0.0165 0.0055 4.21219194839
0.0165 0.0065 4.41601142204
0.0165 0.0075 4.58358216703
0.0165 0.0085 4.68953754655
0.0165 0.0095 4.73554072638
0.0165 0.0105 4.74576394582
0.0165 0.0115 4.74445858469
0.0165 0.0125 4.7424189132
0.0165 0.0135 4.7429782126
0.0165 0.0145 4.74502943512
0.0165 0.0155 4.7449698326
0.0165 0.0165 4.74078764148
0.0165 0.0175 4.72698140138
0.0165 0.0185 4.68381681557
0.0165 0.0195 4.58754664488
0.0165 0.0205 4.42987642845
0.0165 0.0215 4.225036041
0.0165 0.0225 4.00335972572
0.0165 0.0235 3.79654459164
0.0165 0.0245 3.62875489172
0.0165 0.0255 3.51206240571
0.0165 0.0265 3.44376438047
0.0165 0.0275 3.41046274155
0.0165 0.0285 3.39622409091
0.0165 0.0295 3.39134317638
0.0165 0.0305 3.39301896985
0.0165 0.0315 3.39653117667
0.0175 -0.0315 3.14650236394
0.0175 -0.0305 3.14459234311
0.0175 -0.0295 3.14541005472
0.0175 -0.0285 3.15339754879
0.0175 -0.0275 3.17262498558
0.0175 -0.0265 3.21333947333
0.0175 -0.0255 3.2882993263
0.0175 -0.0245 3.40573844964
0.0175 -0.0235 3.56533430505
0.0175 -0.0225 3.75573933245
0.0175 -0.0215 3.95801054159
0.0175 -0.0205 4.14937629988
0.0175 -0.0195 4.30775873576
0.0175 -0.0185 4.41723719069
0.0175 -0.0175 4.47508035277
0.0175 -0.0165 4.49457034842
0.0175 -0.0155 4.49679033858
0.0175 -0.0145 4.49648014667
0.0175 -0.0135 4.49705137894
0.0175 -0.0125 4.49612998135
0.0175 -0.0115 4.49068730447
0.0175 -0.0105 4.47229043901
0.0175 -0.0095 4.41673881443
0.0175 -0.0085 4.30125164166
0.0175 -0.0075 4.12970028467
0.0175 -0.0065 3.93602447252
0.0175 -0.0055 3.76777453603
0.0175 -0.0045 3.65681705729
0.0175 -0.0035 3.60522106049
0.0175 -0.0025 3.58993027242
0.0175 -0.0015 3.58712348983
0.0175 -0.0005 3.58845852131
0.0175 0.0005 3.59460539489
0.0175 0.0015 3.6140403359
0.0175 0.0025 3.667863025
0.0175 0.0035 3.77603236366
0.0175 0.0045 3.94045777623
0.0175 0.0055 4.14267750401
0.0175 0.0065 4.34920953958
0.0175 0.0075 4.52394983942
0.0175 0.0085 4.64139677862
0.0175 0.0095 4.69817224593
0.0175 0.0105 4.71368594944
0.0175 0.0115 4.71356272011
0.0175 0.0125 4.71227891482
0.0175 0.0135 4.71403189426
0.0175 0.0145 4.71730868376
0.0175 0.0155 4.71825753231
0.0175 0.0165 4.71525576197
0.0175 0.0175 4.70367715429
0.0175 0.0185 4.66526477471
0.0175 0.0195 4.5768809085
0.0175 0.0205 4.42841447865
0.0175 0.0215 4.23034940853
0.0175 0.0225 4.00918184413
0.0175 0.0235 3.795240578
0.0175 0.0245 3.61511735761
0.0175 0.0255 3.48667413458
0.0175 0.0265 3.41258649573
0.0175 0.0275 3.38018861931
0.0175 0.0285 3.36939321035
0.0175 0.0295 3.36641243215
0.0175 0.0305 3.36790725785
0.0175 0.0315 3.37070279685
0.0185 -0.0315 3.12497600138
0.0185 -0.0305 3.12260002811
0.0185 -0.0295 3.12201066574
0.0185 -0.0285 3.12659356434
0.0185 -0.0275 3.14035007421
0.0185 -0.0265 3.17686537746
0.0185 -0.0255 3.25299952478
0.0185 -0.0245 3.37701123479
0.0185 -0.0235 3.54423028583
0.0185 -0.0225 3.73846654488
0.0185 -0.0215 3.93878626108
0.0185 -0.0205 4.12346208722
0.0185 -0.0195 4.27349933618
0.0185 -0.0185 4.37665858324
0.0185 -0.0175 4.43283695831
0.0185 -0.0165 4.45468175249
0.0185 -0.0155 4.46047908714
0.0185 -0.0145 4.46359940965
0.0185 -0.0135 4.4670745459
0.0185 -0.0125 4.46798288142
0.0185 -0.0115 4.46355273772
0.0185 -0.0105 4.44556317574
0.0185 -0.0095 4.38908896372
0.0185 -0.0085 4.27064453643
0.0185 -0.0075 4.09438547676
0.0185 -0.0065 3.89566922832
0.0185 -0.0055 3.72414296096
0.0185 -0.0045 3.61313988905
0.0185 -0.0035 3.56386913351
0.0185 -0.0025 3.55099909385
0.0185 -0.0015 3.54937982743
0.0185 -0.0005 3.55049820527
0.0185 0.0005 3.55462794
0.0185 0.0015 3.56964719626
0.0185 0.0025 3.61710307923
0.0185 0.0035 3.71940673033
0.0185 0.0045 3.88031501048
0.0185 0.0055 4.08087017386
0.0185 0.0065 4.28726164625
0.0185 0.0075 4.46497200313
0.0185 0.0085 4.58933624128
0.0185 0.0095 4.65451935522
0.0185 0.0105 4.67595295771
0.0185 0.0115 4.67858226641
0.0185 0.0125 4.67923931082
0.0185 0.0135 4.68299425688
0.0185 0.0145 4.68783472437
0.0185 0.0155 4.68977209176
0.0185 0.0165 4.68778190674
0.0185 0.0175 4.67782158956
0.0185 0.0185 4.64246376092
0.0185 0.0195 4.55897034025
0.0185 0.0205 4.41626974663
0.0185 0.0215 4.2227476463
0.0185 0.0225 4.00255079007
0.0185 0.0235 3.78495219295
0.0185 0.0245 3.59794372303
0.0185 0.0255 3.46277192257
0.0185 0.0265 3.3852515101
0.0185 0.0275 3.35307276642
0.0185 0.0285 3.34397187529
0.0185 0.0295 3.34195289963
0.0185 0.0305 3.34278221643
0.0185 0.0315 3.34441905571
0.0195 -0.0315 3.10234469029
0.0195 -0.0305 3.10062884066
0.0195 -0.0295 3.10005371234
0.0195 -0.0285 3.1030172661
0.0195 -0.0275 3.11409613472
0.0195 -0.0265 3.14891285747
0.0195 -0.0255 3.22689094551
0.0195 -0.0245 3.35634848084
0.0195 -0.0235 3.52945255592
0.0195 -0.0225 3.72637781206
0.0195 -0.0215 3.92446632552
0.0195 -0.0205 4.10259373515
0.0195 -0.0195 4.24388256057
0.0195 -0.0185 4.33954418621
0.0195 -0.0175 4.39280955772
0.0195 -0.0165 4.4166533947
0.0195 -0.0155 4.4266330537
0.0195 -0.0145 4.43395186344
0.0195 -0.0135 4.44052926598
0.0195 -0.0125 4.44236717495
0.0195 -0.0115 4.43706492049
0.0195 -0.0105 4.41679195537
0.0195 -0.0095 4.35585835345
0.0195 -0.0085 4.23168405048
0.0195 -0.0075 4.05071478568
0.0195 -0.0065 3.84954158802
0.0195 -0.0055 3.67803063844
0.0195 -0.0045 3.56902845764
0.0195 -0.0035 3.52237063214
0.0195 -0.0025 3.51133456993
0.0195 -0.0015 3.5106368953
0.0195 -0.0005 3.51208980598
0.0195 0.0005 3.51578804677
0.0195 0.0015 3.52924634404
0.0195 0.0025 3.57412792737
0.0195 0.0035 3.67354390531
0.0195 0.0045 3.83182408855
0.0195 0.0055 4.02982946813
0.0195 0.0065 4.23382638593
0.0195 0.0075 4.41087115321
0.0195 0.0085 4.53777047875
0.0195 0.0095 4.60836254873
0.0195 0.0105 4.63549953912
0.0195 0.0115 4.6421228121
0.0195 0.0125 4.64574455189
0.0195 0.0135 4.65200545807
0.0195 0.0145 4.65834329329
0.0195 0.0155 4.66094069556
0.0195 0.0165 4.65962790241
0.0195 0.0175 4.65060242635
0.0195 0.0185 4.61664293835
0.0195 0.0195 4.53529388382
0.0195 0.0205 4.39535258868
0.0195 0.0215 4.20447077728
0.0195 0.0225 3.98558629928
0.0195 0.0235 3.76714513019
0.0195 0.0245 3.57754873129
0.0195 0.0255 3.43947929702
0.0195 0.0265 3.36014779768
0.0195 0.0275 3.32769572595
0.0195 0.0285 3.31921443079
0.0195 0.0295 3.31758380104
0.0195 0.0305 3.3178941248
0.0195 0.0315 3.31869892852
0.0205 -0.0315 3.07999051932
0.0205 -0.0305 3.07904254737
0.0205 -0.0295 3.07882667321
0.0205 -0.0285 3.08115242482
0.0205 -0.0275 3.0914580801
0.0205 -0.0265 3.12710214382
0.0205 -0.0255 3.20883528094
0.0205 -0.0245 3.34428516374
0.0205 -0.0235 3.52277633816
0.0205 -0.0225 3.7213398492
0.0205 -0.0215 3.91600340523
0.0205 -0.0205 4.08654605826
0.0205 -0.0195 4.21818107691
0.0205 -0.0185 4.30556645965
0.0205 -0.0175 4.35500846593
0.0205 -0.0165 4.38040333474
0.0205 -0.0155 4.39520371699
0.0205 -0.0145 4.40773764072
0.0205 -0.0135 4.41815351412
0.0205 -0.0125 4.42063646024
0.0205 -0.0115 4.41201602589
0.0205 -0.0105 4.38479237052
0.0205 -0.0095 4.31485268519
0.0205 -0.0085 4.18227556029
0.0205 -0.0075 3.99658465079
0.0205 -0.0065 3.79542161952
0.0205 -0.0055 3.62699646945
0.0205 -0.0045 3.52258677387
0.0205 -0.0035 3.48015197574
0.0205 -0.0025 3.47149632662
0.0205 -0.0015 3.47194961772
0.0205 -0.0005 3.474074166
0.0205 0.0005 3.47802614936
0.0205 0.0015 3.49151517771
0.0205 0.0025 3.53671544346
0.0205 0.0035 3.63676211663
0.0205 0.0045 3.79500564582
0.0205 0.0055 3.99112578913
0.0205 0.0065 4.19146429039
0.0205 0.0075 4.3648859109
0.0205 0.0085 4.49070820013
0.0205 0.0095 4.56405427774
0.0205 0.0105 4.59624678944
0.0205 0.0115 4.60767028346
0.0205 0.0125 4.61509948636
0.0205 0.0135 4.62401966994
0.0205 0.0145 4.63114117148
0.0205 0.0155 4.63350373345
0.0205 0.0165 4.63219757006
0.0205 0.0175 4.62313401944
0.0205 0.0185 4.58864450778
0.0205 0.0195 4.50666955546
0.0205 0.0205 4.36697104709
0.0205 0.0215 4.17765973896
0.0205 0.0225 3.9610172798
0.0205 0.0235 3.74429383576
0.0205 0.0245 3.55515910241
0.0205 0.0255 3.41641296327
0.0205 0.0265 3.33604003294
0.0205 0.0275 3.30304325367
0.0205 0.0285 3.29464070068
0.0205 0.0295 3.29313421135
0.0205 0.0305 3.293207515
0.0205 0.0315 3.29364509368
0.0215 -0.0315 3.05837655754
0.0215 -0.0305 3.05785619214
0.0215 -0.0295 3.0578828802
0.0215 -0.0285 3.06006537881
0.0215 -0.0275 3.07077397138
0.0215 -0.0265 3.10929119733
0.0215 -0.0255 3.19718919462
0.0215 -0.0245 3.34025048969
0.0215 -0.0235 3.52430261383
0.0215 -0.0225 3.72330313737
0.0215 -0.0215 3.91238351955
0.0215 -0.0205 4.07311337223
0.0215 -0.0195 4.194029544
0.0215 -0.0185 4.27337816627
0.0215 -0.0175 4.31944134434
0.0215 -0.0165 4.34614906513
0.0215 -0.0155 4.36553167203
0.0215 -0.0145 4.38340158521
0.0215 -0.0135 4.39782493529
0.0215 -0.0125 4.40137768459
0.0215 -0.0115 4.38792592631
0.0215 -0.0105 4.34778620228
0.0215 -0.0095 4.26245337085
0.0215 -0.0085 4.1193026156
0.0215 -0.0075 3.93066411489
0.0215 -0.0065 3.73273316514
0.0215 -0.0055 3.57078355354
0.0215 -0.0045 3.47472524981
0.0215 -0.0035 3.43900277159
0.0215 -0.0025 3.43342371812
0.0215 -0.0015 3.43508415377
0.0215 -0.0005 3.43785152826
0.0215 0.0005 3.44215095801
0.0215 0.0015 3.45632087044
0.0215 0.0025 3.50374131986
0.0215 0.0035 3.6074537768
0.0215 0.0045 3.76809734931
0.0215 0.0055 3.96291144077
0.0215 0.0065 4.15860168643
0.0215 0.0075 4.3265590708
0.0215 0.0085 4.44956000103
0.0215 0.0095 4.52441470467
0.0215 0.0105 4.56164678031
0.0215 0.0115 4.57897769494
0.0215 0.0125 4.59110291017
0.0215 0.0135 4.60238116242
0.0215 0.0145 4.60876664353
0.0215 0.0155 4.60940421334
0.0215 0.0165 4.6069669408
0.0215 0.0175 4.59643830843
0.0215 0.0185 4.55903615686
0.0215 0.0195 4.47349129916
0.0215 0.0205 4.33198024195
0.0215 0.0215 4.14404572254
0.0215 0.0225 3.93130531077
0.0215 0.0235 3.71885190525
0.0215 0.0245 3.53223718827
0.0215 0.0255 3.39367640688
0.0215 0.0265 3.31230959451
0.0215 0.0275 3.2785985731
0.0215 0.0285 3.27009731555
0.0215 0.0295 3.26867944409
0.0215 0.0305 3.268799105
0.0215 0.0315 3.26922955577
0.0225 -0.0315 3.03758517015
0.0225 -0.0305 3.03717285591
0.0225 -0.0295 3.03723536323
0.0225 -0.0285 3.03942638227
0.0225 -0.0275 3.05109858013
0.0225 -0.0265 3.09390420126
0.0225 -0.0255 3.19011881513
0.0225 -0.0245 3.34202818606
0.0225 -0.0235 3.53095735633
0.0225 -0.0225 3.72856872465
0.0225 -0.0215 3.91008756989
0.0225 -0.0205 4.05920162115
0.0225 -0.0195 4.16876454938
0.0225 -0.0185 4.24079772743
0.0225 -0.0175 4.28480721245
0.0225 -0.0165 4.31322366
0.0225 -0.0155 4.33598598434
0.0225 -0.0145 4.3574435537
0.0225 -0.0135 4.37455797517
0.0225 -0.0125 4.37930589221
0.0225 -0.0115 4.36081119523
0.0225 -0.0105 4.30418225823
0.0225 -0.0095 4.19781035399
0.0225 -0.0085 4.04219178769
0.0225 -0.0075 3.85285477404
0.0225 -0.0065 3.66203525959
0.0225 -0.0055 3.51222126259
0.0225 -0.0045 3.42977299566
0.0225 -0.0035 3.40267525214
0.0225 -0.0025 3.39972087042
0.0225 -0.0015 3.40210916617
0.0225 -0.0005 3.40520265528
0.0225 0.0005 3.40963215092
0.0225 0.0015 3.42435366507
0.0225 0.0025 3.47454362101
0.0225 0.0035 3.58341595716
0.0225 0.0045 3.74719132645
0.0225 0.0055 3.93900232426
0.0225 0.0065 4.12770510431
0.0225 0.0075 4.28987139179
0.0225 0.0085 4.41173651015
0.0225 0.0095 4.49065954738
0.0225 0.0105 4.5350912756
0.0225 0.0115 4.55993476577
0.0225 0.0125 4.5775845131
0.0225 0.0135 4.58998203526
0.0225 0.0145 4.59335581638
0.0225 0.0155 4.59049562969
0.0225 0.0165 4.58532175408
0.0225 0.0175 4.57136778258
0.0225 0.0185 4.52858923794
0.0225 0.0195 4.4366381399
0.0225 0.0205 4.29133511464
0.0225 0.0215 4.10506702117
0.0225 0.0225 3.89839974131
0.0225 0.0235 3.69269960647
0.0225 0.0245 3.50976072288
0.0225 0.0255 3.37120036524
0.0225 0.0265 3.28860323839
0.0225 0.0275 3.25428625028
0.0225 0.0285 3.24582360068
0.0225 0.0295 3.24460667795
0.0225 0.0305 3.24499534909
0.0225 0.0315 3.24562645215
0.0235 -0.0315 3.0177405889
0.0235 -0.0305 3.01732321964
0.0235 -0.0295 3.01734327161
0.0235 -0.0285 3.01953960468
0.0235 -0.0275 3.03209517425
0.0235 -0.0265 3.07935955166
0.0235 -0.0255 3.18456872104
0.0235 -0.0245 3.34496720078
0.0235 -0.0235 3.53576830651
0.0235 -0.0225 3.7289096855
0.0235 -0.0215 3.90251144054
0.0235 -0.0205 4.04125554394
0.0235 -0.0195 4.14161013596
0.0235 -0.0185 4.20871254715
0.0235 -0.0175 4.25165181036
0.0235 -0.0165 4.28097695837
0.0235 -0.0155 4.30473120268
0.0235 -0.0145 4.32686720987
0.0235 -0.0135 4.3447029953
0.0235 -0.0125 4.34860784165
0.0235 -0.0115 4.3214552508
0.0235 -0.0105 4.24603459567
0.0235 -0.0095 4.11986812445
0.0235 -0.0085 3.95517887673
0.0235 -0.0075 3.76813873177
0.0235 -0.0065 3.58839699622
0.0235 -0.0055 3.45772101125
0.0235 -0.0045 3.39312209329
0.0235 -0.0035 3.37391771045
0.0235 -0.0025 3.37208332835
0.0235 -0.0015 3.37449659016
0.0235 -0.0005 3.37769806667
0.0235 0.0005 3.38228706337
0.0235 0.0015 3.39715890991
0.0235 0.0025 3.44859816816
0.0235 0.0035 3.56047630122
0.0235 0.0045 3.72409533727
0.0235 0.0055 3.90790721962
0.0235 0.0065 4.08737664811
0.0235 0.0075 4.24742421376
0.0235 0.0085 4.37432349475
0.0235 0.0095 4.46287143689
0.0235 0.0105 4.51852564543
0.0235 0.0115 4.55326041685
0.0235 0.0125 4.57631073744
0.0235 0.0135 4.58738898682
0.0235 0.0145 4.58559988598
0.0235 0.0155 4.57788621313
0.0235 0.0165 4.56836978994
0.0235 0.0175 4.54867794063
0.0235 0.0185 4.4985126533
0.0235 0.0195 4.39827324474
0.0235 0.0205 4.2470121076
0.0235 0.0215 4.06202756857
0.0235 0.0225 3.8633808673
0.0235 0.0235 3.66593248287
0.0235 0.0245 3.48665956223
0.0235 0.0255 3.34804869647
0.0235 0.0265 3.2647721184
0.0235 0.0275 3.23063206076
0.0235 0.0285 3.22259051635
0.0235 0.0295 3.22168945948
0.0235 0.0305 3.22241547328
0.0235 0.0315 3.22326661942
0.0245 -0.0315 2.999040083
0.0245 -0.0305 2.99873901421
0.0245 -0.0295 2.99890090969
0.0245 -0.0285 3.00126238247
0.0245 -0.0275 3.01424605489
0.0245 -0.0265 3.06394665125
0.0245 -0.0255 3.17482636721
0.0245 -0.0245 3.33930095277
0.0245 -0.0235 3.52710481321
0.0245 -0.0225 3.71425916089
0.0245 -0.0215 3.88372485432
0.0245 -0.0205 4.01900083703
0.0245 -0.0195 4.11651233302
0.0245 -0.0185 4.18220732055
0.0245 -0.0175 4.22383940188
0.0245 -0.0165 4.250613753
0.0245 -0.0155 4.27112006972
0.0245 -0.0145 4.29063275579
0.0245 -0.0135 4.30619691537
0.0245 -0.0125 4.30358881421
0.0245 -0.0115 4.26175126012
0.0245 -0.0105 4.16751237486
0.0245 -0.0095 4.02627371516
0.0245 -0.0085 3.85646743943
0.0245 -0.0075 3.67747548857
0.0245 -0.0065 3.5173831686
0.0245 -0.0055 3.41160410936
0.0245 -0.0045 3.36490451807
0.0245 -0.0035 3.35143338938
0.0245 -0.0025 3.34994685766
0.0245 -0.0015 3.35219835968
0.0245 -0.0005 3.35574864224
0.0245 0.0005 3.36111570041
0.0245 0.0015 3.37645206248
0.0245 0.0025 3.42563551658
0.0245 0.0035 3.53179959992
0.0245 0.0045 3.68733098497
0.0245 0.0055 3.86226354665
0.0245 0.0065 4.03702049977
