% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0275 5.88755181579
0.0015 0.0285 6.02594407992
0.0015 0.0295 6.15893375597
0.0015 0.0305 6.2792254747
0.0015 0.0315 6.36121423526
0.0025 -0.0315 5.45245904913
0.0025 -0.0305 5.46325904159
0.0025 -0.0295 5.48169329255
0.0025 -0.0285 5.50498326133
0.0025 -0.0275 5.53169693488
0.0025 -0.0265 5.56112369706
0.0025 -0.0255 5.59264964349
0.0025 -0.0245 5.6254246049
0.0025 -0.0235 5.65814762811
0.0025 -0.0225 5.68888465199
0.0025 -0.0215 5.7149305334
0.0025 -0.0205 5.73280375613
0.0025 -0.0195 5.73853186229
0.0025 -0.0185 5.72840675047
0.0025 -0.0175 5.70037877977
0.0025 -0.0165 5.65616465818
0.0025 -0.0155 5.60312049199
0.0025 -0.0145 5.55294940987
0.0025 -0.0135 5.5152880209
0.0025 -0.0125 5.49189519454
0.0025 -0.0115 5.47708455767
0.0025 -0.0105 5.46188818162
0.0025 -0.0095 5.42787522144
0.0025 -0.0085 4.70910320168
0.0025 -0.0075 2.8476725064
0.0025 -0.0065 0.842715174242
0.0025 -0.0055 0.00474379748997
0.0025 -0.0045 0.0234958659405
0.0025 -0.0035 0.0492786901273
0.0025 -0.0025 0.0655986046408
0.0025 -0.0015 0.0980646748932
0.0025 -0.0005 0.17415494312
0.0025 0.0005 0.317862655271
0.0025 0.0015 0.530984397726
0.0025 0.0025 0.799321912724
0.0025 0.0035 1.10125342751
0.0025 0.0045 1.41859805179
0.0025 0.0055 1.73838397528
0.0025 0.0065 2.05168049376
0.0025 0.0075 2.35255536415
0.0025 0.0085 2.63748808807
0.0025 0.0095 2.90489487478
0.0025 0.0105 3.15465066861
0.0025 0.0115 3.38763445622
0.0025 0.0125 3.60533112004
0.0025 0.0135 3.80951061827
0.0025 0.0145 4.00199287785
0.0025 0.0155 4.18449863412
0.0025 0.0165 4.35857560008
0.0025 0.0175 4.52557917877
0.0025 0.0185 4.68668570744
0.0025 0.0195 4.84292071429
0.0025 0.0205 4.99518981432
0.0025 0.0215 5.14430480127
0.0025 0.0225 5.29100157615
0.0025 0.0235 5.43594845311
0.0025 0.0245 5.57974205513
0.0025 0.0255 5.72288122989
0.0025 0.0265 5.86568851861
0.0025 0.0275 6.00809238155
0.0025 0.0285 6.1489929494
0.0025 0.0295 6.28420773904
0.0025 0.0305 6.40116025581
0.0025 0.0315 6.47372048451
0.0035 -0.0315 5.43990140458
0.0035 -0.0305 5.45217756197
0.0035 -0.0295 5.47452273471
0.0035 -0.0285 5.50470252314
0.0035 -0.0275 5.54113383447
0.0035 -0.0265 5.58284107635
0.0035 -0.0255 5.62906324472
0.0035 -0.0245 5.67880490765
0.0035 -0.0235 5.73047018881
0.0035 -0.0225 5.78155377521
0.0035 -0.0215 5.82838529841
0.0035 -0.0205 5.86599638116
0.0035 -0.0195 5.88829373421
0.0035 -0.0185 5.88883097952
0.0035 -0.0175 5.86249847693
0.0035 -0.0165 5.80842060388
0.0035 -0.0155 5.73361972698
0.0035 -0.0145 5.65403667716
0.0035 -0.0135 5.58786513824
0.0035 -0.0125 5.54587712088
0.0035 -0.0115 5.52232469122
0.0035 -0.0105 5.49973885838
0.0035 -0.0095 5.47870259315
0.0035 -0.0085 4.86544830621
0.0035 -0.0075 3.12327913397
0.0035 -0.0065 0.931624775321
0.0035 -0.0055 -0.103199053363
0.0035 -0.0045 -0.0196984348188
0.0035 -0.0035 0.0519389839589
0.0035 -0.0025 0.0712866080909
0.0035 -0.0015 0.103679542116
0.0035 -0.0005 0.176057650662
0.0035 0.0005 0.319294616981
0.0035 0.0015 0.546947804498
0.0035 0.0025 0.848860045092
0.0035 0.0035 1.19826344953
0.0035 0.0045 1.56839400895
0.0035 0.0055 1.93892320844
0.0035 0.0065 2.29623879437
0.0035 0.0075 2.63210708004
0.0035 0.0085 2.94236957001
0.0035 0.0095 3.22586396527
0.0035 0.0105 3.48351095673
0.0035 0.0115 3.71753419128
0.0035 0.0125 3.93082628132
0.0035 0.0135 4.12647119392
0.0035 0.0145 4.30742767555
0.0035 0.0155 4.47636108309
0.0035 0.0165 4.63558668835
0.0035 0.0175 4.78708282216
0.0035 0.0185 4.93254042046
0.0035 0.0195 5.07342384266
0.0035 0.0205 5.21102633168
0.0035 0.0215 5.34651186898
0.0035 0.0225 5.48094031422
0.0035 0.0235 5.61527298002
0.0035 0.0245 5.75035006382
0.0035 0.0255 5.88681465181
0.0035 0.0265 6.0249174031
0.0035 0.0275 6.16403080206
0.0035 0.0285 6.30143927219
0.0035 0.0295 6.42989880667
0.0035 0.0305 6.53503092082
0.0035 0.0315 6.59623846238
0.0045 -0.0315 5.42658726136
0.0045 -0.0305 5.44083230582
0.0045 -0.0295 5.46757707806
0.0045 -0.0285 5.50501084591
0.0045 -0.0275 5.55168515095
0.0045 -0.0265 5.60650151153
0.0045 -0.0255 5.66852904284
0.0045 -0.0245 5.73662127183
0.0045 -0.0235 5.80896826287
0.0045 -0.0225 5.88268135121
0.0045 -0.0215 5.9534542226
0.0045 -0.0205 6.0153439981
0.0045 -0.0195 6.06077434384
0.0045 -0.0185 6.08104419089
0.0045 -0.0175 6.06781783984
0.0045 -0.0165 6.01614330233
0.0045 -0.0155 5.92909859854
0.0045 -0.0145 5.8218200319
0.0045 -0.0135 5.72011282736
0.0045 -0.0125 5.6492077004
0.0045 -0.0115 5.61130975741
0.0045 -0.0105 5.58344036528
0.0045 -0.0095 5.58318995744
0.0045 -0.0085 5.10499601984
0.0045 -0.0075 3.50547453668
0.0045 -0.0065 1.13829010766
0.0045 -0.0055 -0.0709611942654
0.0045 -0.0045 0.0213869560711
0.0045 -0.0035 0.0715832179949
0.0045 -0.0025 0.0944761405323
0.0045 -0.0015 0.131532124536
0.0045 -0.0005 0.211075604711
0.0045 0.0005 0.369659812624
0.0045 0.0015 0.625570753443
0.0045 0.0025 0.970260597427
0.0045 0.0035 1.37254929888
0.0045 0.0045 1.79819978736
0.0045 0.0055 2.22026687506
0.0045 0.0065 2.62104769247
0.0045 0.0075 2.99045386018
0.0045 0.0085 3.324043504
0.0045 0.0095 3.62137235429
0.0045 0.0105 3.8846155494
0.0045 0.0115 4.11744997174
0.0045 0.0125 4.32418720767
0.0045 0.0135 4.50916610132
0.0045 0.0145 4.67640221956
0.0045 0.0155 4.82943612522
0.0045 0.0165 4.97130980125
0.0045 0.0175 5.10461744388
0.0045 0.0185 5.23158798987
0.0045 0.0195 5.35416801973
0.0045 0.0205 5.47408810346
0.0045 0.0215 5.59290588242
0.0045 0.0225 5.71202211282
0.0045 0.0235 5.8326623685
0.0045 0.0245 5.95580574717
0.0045 0.0255 6.08201631228
0.0045 0.0265 6.21107935136
0.0045 0.0275 6.3412571581
0.0045 0.0285 6.46804181665
0.0045 0.0295 6.58293499532
0.0045 0.0305 6.67324878425
0.0045 0.0315 6.72383365994
0.0055 -0.0315 5.41264351814
0.0055 -0.0305 5.42919971961
0.0055 -0.0295 5.46071488764
0.0055 -0.0285 5.5055431236
0.0055 -0.0275 5.56233831593
0.0055 -0.0265 5.62998713521
0.0055 -0.0255 5.70746376841
0.0055 -0.0245 5.79353293927
0.0055 -0.0235 5.88631575483
0.0055 -0.0225 5.98281665135
0.0055 -0.0215 6.07851474477
0.0055 -0.0205 6.16710003167
0.0055 -0.0195 6.24038020555
0.0055 -0.0185 6.28843788488
0.0055 -0.0175 6.30051184944
0.0055 -0.0165 6.26729995963
0.0055 -0.0155 6.18530783806
0.0055 -0.0145 6.06383011719
0.0055 -0.0135 5.93004135017
0.0055 -0.0125 5.82201248866
0.0055 -0.0115 5.765182705
0.0055 -0.0105 5.74663556155
0.0055 -0.0095 5.78290807807
0.0055 -0.0085 5.44043082722
0.0055 -0.0075 3.97538363118
0.0055 -0.0065 1.5702204694
0.0055 -0.0055 0.167564134109
0.0055 -0.0045 0.10863191098
0.0055 -0.0035 0.125857978883
0.0055 -0.0025 0.140441384214
0.0055 -0.0015 0.18832699551
0.0055 -0.0005 0.288210319572
0.0055 0.0005 0.480483141255
0.0055 0.0015 0.781714600579
0.0055 0.0025 1.18014136183
0.0055 0.0035 1.63851235955
0.0055 0.0045 2.11692320189
0.0055 0.0055 2.58465842919
0.0055 0.0065 3.0219580626
0.0055 0.0075 3.41802390943
0.0055 0.0085 3.76879020757
0.0055 0.0095 4.07486330012
0.0055 0.0105 4.33977139704
0.0055 0.0115 4.56854663671
0.0055 0.0125 4.76667343977
0.0055 0.0135 4.93945174893
0.0055 0.0145 5.09168567746
0.0055 0.0155 5.22757710353
0.0055 0.0165 5.35074804592
0.0055 0.0175 5.46432876239
0.0055 0.0185 5.57105862189
0.0055 0.0195 5.67337050603
0.0055 0.0205 5.77344790298
0.0055 0.0215 5.87324998512
0.0055 0.0225 5.97449844565
0.0055 0.0235 6.07861384991
0.0055 0.0245 6.18657556541
0.0055 0.0255 6.29865400071
0.0055 0.0265 6.41393884042
0.0055 0.0275 6.52964940572
0.0055 0.0285 6.64049713254
0.0055 0.0295 6.73857785522
0.0055 0.0305 6.81374287419
0.0055 0.0315 6.85494641085
0.0065 -0.0315 5.39807306461
0.0065 -0.0305 5.41711820545
0.0065 -0.0295 5.45354765465
0.0065 -0.0285 5.50565481219
0.0065 -0.0275 5.57204113204
0.0065 -0.0265 5.65153349138
0.0065 -0.0255 5.74304559145
0.0065 -0.0245 5.845333832
0.0065 -0.0235 5.95661536137
0.0065 -0.0225 6.0740870764
0.0065 -0.0215 6.19344302953
0.0065 -0.0205 6.30850701186
0.0065 -0.0195 6.411087234
0.0065 -0.0185 6.49102948149
0.0065 -0.0175 6.53652745514
0.0065 -0.0165 6.53538945685
0.0065 -0.0155 6.47814095798
0.0065 -0.0145 6.36469389609
0.0065 -0.0135 6.21411167212
0.0065 -0.0125 6.06987806122
0.0065 -0.0115 5.98913627259
0.0065 -0.0105 5.98110891594
0.0065 -0.0095 6.03807197272
0.0065 -0.0085 5.80516289011
0.0065 -0.0075 4.4761092095
0.0065 -0.0065 2.14771046487
0.0065 -0.0055 0.489178847811
0.0065 -0.0045 0.119962845935
0.0065 -0.0035 0.161159977414
0.0065 -0.0025 0.217901431139
0.0065 -0.0015 0.287245767841
0.0065 -0.0005 0.424298922501
0.0065 0.0005 0.668179176244
0.0065 0.0015 1.03028045136
0.0065 0.0025 1.49021791961
0.0065 0.0035 2.00302544966
0.0065 0.0045 2.52601515354
0.0065 0.0055 3.02821307792
0.0065 0.0065 3.49019393929
0.0065 0.0075 3.90204821417
0.0065 0.0085 4.26095184031
0.0065 0.0095 4.56891597449
0.0065 0.0105 4.83078664223
0.0065 0.0115 5.05258849153
0.0065 0.0125 5.24049461099
0.0065 0.0135 5.40030490097
0.0065 0.0145 5.53721336333
0.0065 0.0155 5.65577287366
0.0065 0.0165 5.75997612702
0.0065 0.0175 5.85336572431
0.0065 0.0185 5.93912685561
0.0065 0.0195 6.02014932611
0.0065 0.0205 6.09905491345
0.0065 0.0215 6.17818429644
0.0065 0.0225 6.25953629686
0.0065 0.0235 6.34464809913
0.0065 0.0245 6.43439392951
0.0065 0.0255 6.52867375866
0.0065 0.0265 6.62600573845
0.0065 0.0275 6.723166861
0.0065 0.0285 6.81512263922
0.0065 0.0295 6.8952948225
0.0065 0.0305 6.95587306815
0.0065 0.0315 6.98871474517
0.0075 -0.0315 5.38280261129
0.0075 -0.0305 5.4043661976
0.0075 -0.0295 5.44562209255
0.0075 -0.0285 5.50462891524
0.0075 -0.0275 5.57977263114
0.0075 -0.0265 5.66969159318
0.0075 -0.0255 5.77316888482
0.0075 -0.0245 5.88895152978
0.0075 -0.0235 6.01544794303
0.0075 -0.0225 6.15027487039
0.0075 -0.0215 6.28970228998
0.0075 -0.0205 6.42808465455
0.0075 -0.0195 6.55745614452
0.0075 -0.0185 6.66763753829
0.0075 -0.0175 6.74673175978
0.0075 -0.0165 6.7817760356
0.0075 -0.0155 6.76105831426
0.0075 -0.0145 6.67701245791
0.0075 -0.0135 6.53449700101
0.0075 -0.0125 6.36711192516
0.0075 -0.0115 6.24562670809
0.0075 -0.0105 6.21174776138
0.0075 -0.0095 6.24060972729
0.0075 -0.0085 6.0905064499
0.0075 -0.0075 4.94997921828
0.0075 -0.0065 2.78989892013
0.0075 -0.0055 0.849249121623
0.0075 -0.0045 0.126969652727
0.0075 -0.0035 0.232022565215
0.0075 -0.0025 0.348152369574
0.0075 -0.0015 0.451882156147
0.0075 -0.0005 0.642954425229
0.0075 0.0005 0.953196601428
0.0075 0.0015 1.38544099008
0.0075 0.0025 1.90546731538
0.0075 0.0035 2.46351470982
0.0075 0.0045 3.0177856765
0.0075 0.0055 3.53921441393
0.0075 0.0065 4.01094207245
0.0075 0.0075 4.42550590016
0.0075 0.0085 4.78222522638
0.0075 0.0095 5.08485525639
0.0075 0.0105 5.33921054123
0.0075 0.0115 5.55168623307
0.0075 0.0125 5.72854726754
0.0075 0.0135 5.87554191709
0.0075 0.0145 5.99778647526
0.0075 0.0155 6.0998456271
0.0075 0.0165 6.18585752911
0.0075 0.0175 6.25963030627
0.0075 0.0185 6.32470098301
0.0075 0.0195 6.38435830402
0.0075 0.0205 6.44162212722
0.0075 0.0215 6.49917373757
0.0075 0.0225 6.55923877205
0.0075 0.0235 6.62342057387
0.0075 0.0245 6.69247700133
0.0075 0.0255 6.76605761796
0.0075 0.0265 6.84248353557
0.0075 0.0275 6.9187000926
0.0075 0.0285 6.99045766616
0.0075 0.0295 7.0526071738
0.0075 0.0305 7.09927063901
0.0075 0.0315 7.12442431743
0.0085 -0.0315 5.36671224543
0.0085 -0.0305 5.39069024303
0.0085 -0.0295 5.43647080196
0.0085 -0.0285 5.50175873638
0.0085 -0.0275 5.5845927256
0.0085 -0.0265 5.68327726548
0.0085 -0.0255 5.79631753931
0.0085 -0.0245 5.92232096555
0.0085 -0.0235 6.05980823208
0.0085 -0.0225 6.20685658785
0.0085 -0.0215 6.36049675229
0.0085 -0.0205 6.51592806328
0.0085 -0.0195 6.66566582056
0.0085 -0.0185 6.79927572233
0.0085 -0.0175 6.90456660594
0.0085 -0.0165 6.96944528689
0.0085 -0.0155 6.98452636951
0.0085 -0.0145 6.94123193162
0.0085 -0.0135 6.83022727781
0.0085 -0.0125 6.6571668668
0.0085 -0.0115 6.4735444523
0.0085 -0.0105 6.36594449919
0.0085 -0.0095 6.34010649397
0.0085 -0.0085 6.25633683696
0.0085 -0.0075 5.3906783935
0.0085 -0.0065 3.55117177994
0.0085 -0.0055 1.44030988948
0.0085 -0.0045 0.375806411481
0.0085 -0.0035 0.437040206012
0.0085 -0.0025 0.559905592919
0.0085 -0.0015 0.711850426397
0.0085 -0.0005 0.969391647161
0.0085 0.0005 1.35395841851
0.0085 0.0015 1.85237396952
0.0085 0.0025 2.41892332988
0.0085 0.0035 3.00623883491
0.0085 0.0045 3.57400873489
0.0085 0.0055 4.09699351733
0.0085 0.0065 4.56242306906
0.0085 0.0075 4.96640884697
0.0085 0.0085 5.31140627375
0.0085 0.0095 5.60263957028
0.0085 0.0105 5.84613509057
0.0085 0.0115 6.04804597449
0.0085 0.0125 6.21411669382
0.0085 0.0135 6.3494614207
0.0085 0.0145 6.4586900688
0.0085 0.0155 6.5460872751
0.0085 0.0165 6.61572266876
0.0085 0.0175 6.67150632317
0.0085 0.0185 6.71720967239
0.0085 0.0195 6.75643906718
0.0085 0.0205 6.79254752964
0.0085 0.0215 6.82849950307
0.0085 0.0225 6.86670739662
0.0085 0.0235 6.90884436761
0.0085 0.0245 6.95564503028
0.0085 0.0255 7.00674500969
0.0085 0.0265 7.06064055729
0.0085 0.0275 7.11481503055
0.0085 0.0285 7.1659848294
0.0085 0.0295 7.21033889763
0.0085 0.0305 7.24362342958
0.0085 0.0315 7.26154023425
0.0095 -0.0315 5.34965517535
0.0095 -0.0305 5.37582542639
0.0095 -0.0295 5.42563604549
0.0095 -0.0285 5.49637053149
0.0095 -0.0275 5.5856357243
0.0095 -0.0265 5.69128441126
0.0095 -0.0255 5.81137165866
0.0095 -0.0245 5.94413389029
0.0095 -0.0235 6.08792239788
0.0095 -0.0225 6.24100818745
0.0095 -0.0215 6.40111283677
0.0095 -0.0205 6.56447348889
0.0095 -0.0195 6.72474150956
0.0095 -0.0185 6.87196490243
0.0095 -0.0175 6.99387291051
0.0095 -0.0165 7.07889235623
0.0095 -0.0155 7.12188541135
0.0095 -0.0145 7.11862081557
0.0095 -0.0135 7.04978309495
0.0095 -0.0125 6.8875845596
0.0095 -0.0115 6.6455651163
0.0095 -0.0105 6.43536014357
0.0095 -0.0095 6.33876115751
0.0095 -0.0085 6.30915978824
0.0095 -0.0075 5.80813974236
0.0095 -0.0065 4.48130911394
0.0095 -0.0055 2.47349045679
0.0095 -0.0045 0.976126096589
0.0095 -0.0035 0.728874123807
0.0095 -0.0025 0.893800846056
0.0095 -0.0015 1.09775524374
0.0095 -0.0005 1.41591808554
0.0095 0.0005 1.87101766153
0.0095 0.0015 2.41448709275
0.0095 0.0025 3.00808843194
0.0095 0.0035 3.60339840709
0.0095 0.0045 4.16452330638
0.0095 0.0055 4.67120541329
0.0095 0.0065 5.11508253807
0.0095 0.0075 5.49788684264
0.0095 0.0085 5.824642495
0.0095 0.0095 6.10075779899
0.0095 0.0105 6.33197836255
0.0095 0.0115 6.52368469875
0.0095 0.0125 6.68045642766
0.0095 0.0135 6.80634846059
0.0095 0.0145 6.90520885475
0.0095 0.0155 6.98082749529
0.0095 0.0165 7.03699761455
0.0095 0.0175 7.07755642984
0.0095 0.0185 7.10638034998
0.0095 0.0195 7.12728403076
0.0095 0.0205 7.14385346365
0.0095 0.0215 7.15926391996
0.0095 0.0225 7.17609521873
0.0095 0.0235 7.19614205783
0.0095 0.0245 7.22025316351
0.0095 0.0255 7.24826777825
0.0095 0.0265 7.27910153978
0.0095 0.0275 7.31095713915
0.0095 0.0285 7.3415709701
0.0095 0.0295 7.36839832373
0.0095 0.0305 7.38866404125
0.0095 0.0315 7.39960594482
0.0105 -0.0315 5.33147587947
0.0105 -0.0305 5.3595155403
0.0105 -0.0295 5.4126946603
0.0105 -0.0285 5.48784312727
0.0105 -0.0275 5.58209443322
0.0105 -0.0265 5.69278698272
0.0105 -0.0255 5.81739435281
0.0105 -0.0245 5.95351598758
0.0105 -0.0235 6.09892861161
0.0105 -0.0225 6.25156595892
0.0105 -0.0215 6.40937537919
0.0105 -0.0205 6.56981890262
0.0105 -0.0195 6.72858245129
0.0105 -0.0185 6.87892269944
0.0105 -0.0175 7.01174629392
0.0105 -0.0165 7.11449863021
0.0105 -0.0155 7.1814914523
0.0105 -0.0145 7.21012586934
0.0105 -0.0135 7.1755531711
0.0105 -0.0125 7.02783287498
0.0105 -0.0115 6.74486396035
0.0105 -0.0105 6.42795324275
0.0105 -0.0095 6.23169313231
0.0105 -0.0085 6.24334120739
0.0105 -0.0075 6.24720391448
0.0105 -0.0065 5.68669516104
0.0105 -0.0055 4.0368047875
0.0105 -0.0045 1.99920083579
0.0105 -0.0035 1.19583578094
0.0105 -0.0025 1.37066843138
0.0105 -0.0015 1.59105579841
0.0105 -0.0005 1.95727661518
0.0105 0.0005 2.46448542414
0.0105 0.0015 3.03341423918
0.0105 0.0025 3.62985131729
0.0105 0.0035 4.21120283553
0.0105 0.0045 4.74700883865
0.0105 0.0055 5.22032827781
0.0105 0.0065 5.63269311976
0.0105 0.0075 5.98960648172
0.0105 0.0085 6.29563064264
0.0105 0.0095 6.55618275974
0.0105 0.0105 6.77637881189
0.0105 0.0115 6.96000468789
0.0105 0.0125 7.1101602198
0.0105 0.0135 7.22982900688
0.0105 0.0145 7.32203907393
0.0105 0.0155 7.38991030843
0.0105 0.0165 7.4367549097
0.0105 0.0175 7.46617854502
0.0105 0.0185 7.48200923823
0.0105 0.0195 7.48809862558
0.0105 0.0205 7.48811763477
0.0105 0.0215 7.48537375004
0.0105 0.0225 7.4826091494
0.0105 0.0235 7.48179017614
0.0105 0.0245 7.48397075304
0.0105 0.0255 7.48932275482
0.0105 0.0265 7.49732685509
0.0105 0.0275 7.50702493211
0.0105 0.0285 7.51724099517
0.0105 0.0295 7.52671482301
0.0105 0.0305 7.53413533506
0.0105 0.0315 7.53822579927
0.0115 -0.0315 5.31203131224
0.0115 -0.0305 5.34153293164
0.0115 -0.0295 5.39728567064
0.0115 -0.0285 5.47564010655
0.0115 -0.0275 5.57323953687
0.0115 -0.0265 5.68690096256
0.0115 -0.0255 5.81347357198
0.0115 -0.0245 5.94974791676
0.0115 -0.0235 6.09250129229
0.0115 -0.0225 6.23877718081
0.0115 -0.0215 6.38613228074
0.0115 -0.0205 6.53303041658
0.0115 -0.0195 6.67876829796
0.0115 -0.0185 6.82235758365
0.0115 -0.0175 6.96157231975
0.0115 -0.0165 7.08642911139
0.0115 -0.0155 7.17948807481
0.0115 -0.0145 7.22438674673
0.0115 -0.0135 7.1997722589
0.0115 -0.0125 7.06118631139
0.0115 -0.0115 6.76644041084
0.0115 -0.0105 6.39595317887
0.0115 -0.0095 6.14382856708
0.0115 -0.0085 6.29723056139
0.0115 -0.0075 7.00145589562
0.0115 -0.0065 7.45227930918
0.0115 -0.0055 6.34906233603
0.0115 -0.0045 3.82726646921
0.0115 -0.0035 2.06286049418
0.0115 -0.0025 1.8335720312
0.0115 -0.0015 2.11177556962
0.0115 -0.0005 2.54419829069
0.0115 0.0005 3.0741345844
0.0115 0.0015 3.6503181076
0.0115 0.0025 4.22682319509
0.0115 0.0035 4.77599707048
0.0115 0.0045 5.26586290328
0.0115 0.0055 5.69813387171
0.0115 0.0065 6.07874979994
0.0115 0.0075 6.41004493648
0.0115 0.0085 6.69724276923
0.0115 0.0095 6.94585574732
0.0115 0.0105 7.15869356318
0.0115 0.0115 7.33763565123
0.0115 0.0125 7.48478542658
0.0115 0.0135 7.60240762341
0.0115 0.0145 7.69274207463
0.0115 0.0155 7.75810225671
0.0115 0.0165 7.80120647555
0.0115 0.0175 7.82524918037
0.0115 0.0185 7.833723839
0.0115 0.0195 7.830236945
0.0115 0.0205 7.81836966262
0.0115 0.0215 7.8014880756
0.0115 0.0225 7.78246061047
0.0115 0.0235 7.76338248246
0.0115 0.0245 7.74550200867
0.0115 0.0255 7.72939956659
0.0115 0.0265 7.7152632607
0.0115 0.0275 7.70313720629
0.0115 0.0285 7.69307719488
0.0115 0.0295 7.68521188122
0.0115 0.0305 7.67976649285
0.0115 0.0315 7.67700169584
0.0125 -0.0315 5.2912112156
0.0125 -0.0305 5.32169569365
0.0125 -0.0295 5.37912815162
0.0125 -0.0285 5.45934387362
0.0125 -0.0275 5.55847975886
0.0125 -0.0265 5.67285621695
0.0125 -0.0255 5.79873681672
0.0125 -0.0245 5.93211018878
0.0125 -0.0235 6.06861053652
0.0125 -0.0225 6.20389835155
0.0125 -0.0215 6.33495491713
0.0125 -0.0205 6.46107854809
0.0125 -0.0195 6.5856126654
0.0125 -0.0185 6.71510915556
