% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0155 4.61432283767
0.0025 -0.0145 4.25726704763
0.0025 -0.0135 4.08808024743
0.0025 -0.0125 4.09287144674
0.0025 -0.0115 4.09820482838
0.0025 -0.0105 4.11575921482
0.0025 -0.0095 4.16707260464
0.0025 -0.0085 4.25575588782
0.0025 -0.0075 4.35397349433
0.0025 -0.0065 4.4266679768
0.0025 -0.0055 4.47226924519
0.0025 -0.0045 4.51024236431
0.0025 -0.0035 4.54969255969
0.0025 -0.0025 4.5847803482
0.0025 -0.0015 4.60538155933
0.0025 -0.0005 4.61148067927
0.0025 0.0005 4.61161170787
0.0025 0.0015 4.61621111141
0.0025 0.0025 4.63206692692
0.0025 0.0035 4.65966379102
0.0025 0.0045 4.69378734812
0.0025 0.0055 4.72653388714
0.0025 0.0065 4.75126356653
0.0025 0.0075 4.76576900399
0.0025 0.0085 4.7728000034
0.0025 0.0095 4.77442753568
0.0025 0.0105 4.76688434481
0.0025 0.0115 4.73912913138
0.0025 0.0125 4.66959414562
0.0025 0.0135 4.5483939558
0.0025 0.0145 4.39296324698
0.0025 0.0155 4.23132235678
0.0025 0.0165 4.08578987654
0.0025 0.0175 3.96468688917
0.0025 0.0185 3.86527747831
0.0025 0.0195 3.77970635504
0.0025 0.0205 3.70010230294
0.0025 0.0215 3.62135253402
0.0025 0.0225 3.54154818362
0.0025 0.0235 3.46107546369
0.0025 0.0245 3.38102005909
0.0025 0.0255 3.30210266751
0.0025 0.0265 3.22444469256
0.0025 0.0275 3.14782790799
0.0025 0.0285 3.07231269515
0.0025 0.0295 2.99967322064
0.0025 0.0305 2.93646803359
0.0025 0.0315 2.89702295853
0.0035 -0.0315 4.82191716333
0.0035 -0.0305 4.83713198989
0.0035 -0.0295 4.86300394919
0.0035 -0.0285 4.8944915779
0.0035 -0.0275 4.92721260905
0.0035 -0.0265 4.95745766991
0.0035 -0.0255 4.98203363499
0.0035 -0.0245 4.99842040917
0.0035 -0.0235 5.0055156681
0.0035 -0.0225 5.00449272906
0.0035 -0.0215 4.99864278183
0.0035 -0.0205 4.99257776252
0.0035 -0.0195 4.98901716212
0.0035 -0.0185 4.98603074489
0.0035 -0.0175 4.98810144993
0.0035 -0.0165 4.93923993885
0.0035 -0.0155 4.73264466742
0.0035 -0.0145 4.37261028312
0.0035 -0.0135 4.13865437873
0.0035 -0.0125 4.10540434593
0.0035 -0.0115 4.09865627614
0.0035 -0.0105 4.10833414652
0.0035 -0.0095 4.15108736109
0.0035 -0.0085 4.23034790962
0.0035 -0.0075 4.32232664115
0.0035 -0.0065 4.39480515429
0.0035 -0.0055 4.43754766122
0.0035 -0.0045 4.46251083768
0.0035 -0.0035 4.47796958675
0.0035 -0.0025 4.48278934022
0.0035 -0.0015 4.47792737735
0.0035 -0.0005 4.47026296612
0.0035 0.0005 4.46822316923
0.0035 0.0015 4.47890899628
0.0035 0.0025 4.50716494872
0.0035 0.0035 4.55295512269
0.0035 0.0045 4.61115016673
0.0035 0.0055 4.67218489634
0.0035 0.0065 4.72500206755
0.0035 0.0075 4.76129046825
0.0035 0.0085 4.77906132632
0.0035 0.0095 4.78118018349
0.0035 0.0105 4.76727276045
0.0035 0.0115 4.72702874795
0.0035 0.0125 4.64080675132
0.0035 0.0135 4.497961631
0.0035 0.0145 4.31797382751
0.0035 0.0155 4.13860146465
0.0035 0.0165 3.98703296788
0.0035 0.0175 3.86882224197
0.0035 0.0185 3.7751932424
0.0035 0.0195 3.69450173799
0.0035 0.0205 3.61741618851
0.0035 0.0215 3.5388296276
0.0035 0.0225 3.4582838413
0.0035 0.0235 3.37738282364
0.0035 0.0245 3.29747570038
0.0035 0.0255 3.21895667445
0.0035 0.0265 3.14153027616
0.0035 0.0275 3.06491750098
0.0035 0.0285 2.98991512252
0.0035 0.0295 2.91994564303
0.0035 0.0305 2.86257475995
0.0035 0.0315 2.82907750446
0.0045 -0.0315 4.8075641494
0.0045 -0.0305 4.82634031762
0.0045 -0.0295 4.85875589024
0.0045 -0.0285 4.89892741596
0.0045 -0.0275 4.94131563055
0.0045 -0.0265 4.98081414195
0.0045 -0.0255 5.01288708566
0.0045 -0.0245 5.03395692344
0.0045 -0.0235 5.04228243109
0.0045 -0.0225 5.03897233031
0.0045 -0.0215 5.02818326803
0.0045 -0.0205 5.0168827038
0.0045 -0.0195 5.0110503131
0.0045 -0.0185 5.01011930426
0.0045 -0.0175 5.01397751613
0.0045 -0.0165 4.99855363131
0.0045 -0.0155 4.89212727928
0.0045 -0.0145 4.60625399802
0.0045 -0.0135 4.27688600103
0.0045 -0.0125 4.11989582086
0.0045 -0.0115 4.0891053883
0.0045 -0.0105 4.09307386125
0.0045 -0.0095 4.13016948678
0.0045 -0.0085 4.20303084993
0.0045 -0.0075 4.29023113475
0.0045 -0.0065 4.35891173987
0.0045 -0.0055 4.39238599983
0.0045 -0.0045 4.39561854614
0.0045 -0.0035 4.38091725552
0.0045 -0.0025 4.35895983564
0.0045 -0.0015 4.33771438199
0.0045 -0.0005 4.32341439826
0.0045 0.0005 4.32017259191
0.0045 0.0015 4.33189609038
0.0045 0.0025 4.36398516969
0.0045 0.0035 4.42068401967
0.0045 0.0045 4.49983897562
0.0045 0.0055 4.59109779769
0.0045 0.0065 4.6791412637
0.0045 0.0075 4.7476063877
0.0045 0.0085 4.78468773145
0.0045 0.0095 4.7884374042
0.0045 0.0105 4.76222437547
0.0045 0.0115 4.70071988278
0.0045 0.0125 4.58854910796
0.0045 0.0135 4.41950673235
0.0045 0.0145 4.22025115121
0.0045 0.0155 4.03484876796
0.0045 0.0165 3.8879828302
0.0045 0.0175 3.77834809945
0.0045 0.0185 3.68998718118
0.0045 0.0195 3.60827238555
0.0045 0.0205 3.52618953736
0.0045 0.0215 3.44227058985
0.0045 0.0225 3.35867033517
0.0045 0.0235 3.27741241926
0.0045 0.0245 3.19896404564
0.0045 0.0255 3.12261945198
0.0045 0.0265 3.04748237521
0.0045 0.0275 2.97345385856
0.0045 0.0285 2.90214195469
0.0045 0.0295 2.83767059767
0.0045 0.0305 2.7868648436
0.0045 0.0315 2.75825706221
0.0055 -0.0315 4.79140152561
0.0055 -0.0305 4.81421632903
0.0055 -0.0295 4.85378965563
0.0055 -0.0285 4.90313000697
0.0055 -0.0275 4.95550429395
0.0055 -0.0265 5.00453284699
0.0055 -0.0255 5.04457790063
0.0055 -0.0245 5.07126741926
0.0055 -0.0235 5.08218407959
0.0055 -0.0225 5.07778144277
0.0055 -0.0215 5.06234089241
0.0055 -0.0205 5.04412116849
0.0055 -0.0195 5.03144030588
0.0055 -0.0185 5.02612904539
0.0055 -0.0175 5.0245245304
0.0055 -0.0165 5.04970779449
0.0055 -0.0155 5.10549970744
0.0055 -0.0145 5.00888420362
0.0055 -0.0135 4.65819315415
0.0055 -0.0125 4.32010169
0.0055 -0.0115 4.16985203708
0.0055 -0.0105 4.13642179493
0.0055 -0.0095 4.16656839425
0.0055 -0.0085 4.23532577291
0.0055 -0.0075 4.31051212583
0.0055 -0.0065 4.35534298584
0.0055 -0.0055 4.3582504522
0.0055 -0.0045 4.33208679478
0.0055 -0.0035 4.29601716594
0.0055 -0.0025 4.26442284613
0.0055 -0.0015 4.24263592285
0.0055 -0.0005 4.23115009318
0.0055 0.0005 4.22844523179
0.0055 0.0015 4.23509041786
0.0055 0.0025 4.25648782006
0.0055 0.0035 4.3039364597
0.0055 0.0045 4.38674655103
0.0055 0.0055 4.49984424217
0.0055 0.0065 4.62305850787
0.0055 0.0075 4.73004527862
0.0055 0.0085 4.79628096699
0.0055 0.0095 4.80726754847
0.0055 0.0105 4.76327274594
0.0055 0.0115 4.66905240094
0.0055 0.0125 4.52227287426
0.0055 0.0135 4.32798084067
0.0055 0.0145 4.12022960358
0.0055 0.0155 3.94058918155
0.0055 0.0165 3.80441838174
0.0055 0.0175 3.70226549905
0.0055 0.0185 3.61368409219
0.0055 0.0195 3.52298470845
0.0055 0.0205 3.42868892685
0.0055 0.0215 3.3359792822
0.0055 0.0225 3.24875638823
0.0055 0.0235 3.16820337607
0.0055 0.0245 3.09285379043
0.0055 0.0255 3.02048624333
0.0055 0.0265 2.94966784706
0.0055 0.0275 2.88036623964
0.0055 0.0285 2.81443826236
0.0055 0.0295 2.7558669073
0.0055 0.0305 2.71054933469
0.0055 0.0315 2.68542502231
0.0065 -0.0315 4.77301695953
0.0065 -0.0305 4.80010933157
0.0065 -0.0295 4.84707047359
0.0065 -0.0285 4.90556048484
0.0065 -0.0275 4.967546057
0.0065 -0.0265 5.02541598755
0.0065 -0.0255 5.07264490083
0.0065 -0.0245 5.10464741014
0.0065 -0.0235 5.11907678872
0.0065 -0.0225 5.11592820902
0.0065 -0.0215 5.09875357983
0.0065 -0.0205 5.07439645542
0.0065 -0.0195 5.05004023352
0.0065 -0.0185 5.02992023282
0.0065 -0.0175 5.02033723461
0.0065 -0.0165 5.12467359931
0.0065 -0.0155 5.41367338156
0.0065 -0.0145 5.59083348958
0.0065 -0.0135 5.36482161274
0.0065 -0.0125 4.92518619676
0.0065 -0.0115 4.59150773927
0.0065 -0.0105 4.44155047782
0.0065 -0.0095 4.40735003765
0.0065 -0.0085 4.41852355431
0.0065 -0.0075 4.42397377894
0.0065 -0.0065 4.40168619979
0.0065 -0.0055 4.35676026958
0.0065 -0.0045 4.30528669097
0.0065 -0.0035 4.2604743438
0.0065 -0.0025 4.22898918288
0.0065 -0.0015 4.21075215563
0.0065 -0.0005 4.20262345892
0.0065 0.0005 4.20064538631
0.0065 0.0015 4.20246049137
0.0065 0.0025 4.2102194789
0.0065 0.0035 4.23602787978
0.0065 0.0045 4.3016975514
0.0065 0.0055 4.41708107169
0.0065 0.0065 4.56396531651
0.0065 0.0075 4.70772016848
0.0065 0.0085 4.81020629112
0.0065 0.0095 4.83866595906
0.0065 0.0105 4.77877580201
0.0065 0.0115 4.64071189965
0.0065 0.0125 4.44918262841
0.0065 0.0135 4.23404563073
0.0065 0.0145 4.02987385036
0.0065 0.0155 3.86307517284
0.0065 0.0165 3.73659479304
0.0065 0.0175 3.63517728529
0.0065 0.0185 3.53888609459
0.0065 0.0195 3.43383444574
0.0065 0.0205 3.32528574626
0.0065 0.0215 3.22476288246
0.0065 0.0225 3.13560668266
0.0065 0.0235 3.0573199911
0.0065 0.0245 2.98622301549
0.0065 0.0255 2.91907324108
0.0065 0.0265 2.85380205648
0.0065 0.0275 2.78996135323
0.0065 0.0285 2.72924594371
0.0065 0.0295 2.67541089348
0.0065 0.0305 2.63389743837
0.0065 0.0315 2.61098318246
0.0075 -0.0315 4.75189722915
0.0075 -0.0305 4.7833014224
0.0075 -0.0295 4.83746814456
0.0075 -0.0285 4.90445204369
0.0075 -0.0275 4.97474443938
0.0075 -0.0265 5.0396171344
0.0075 -0.0255 5.09204229974
0.0075 -0.0245 5.12793913941
0.0075 -0.0235 5.14633007501
0.0075 -0.0225 5.14829849311
0.0075 -0.0215 5.1344816707
0.0075 -0.0205 5.10589300982
0.0075 -0.0195 5.07067544398
0.0075 -0.0185 5.04024436777
0.0075 -0.0175 5.05497876493
0.0075 -0.0165 5.30490302492
0.0075 -0.0155 5.83832644406
0.0075 -0.0145 6.25442739968
0.0075 -0.0135 6.19747176336
0.0075 -0.0125 5.77875639197
0.0075 -0.0115 5.33318580507
0.0075 -0.0105 5.03433193747
0.0075 -0.0095 4.85437598618
0.0075 -0.0085 4.71916100972
0.0075 -0.0075 4.59295634451
0.0075 -0.0065 4.48238262027
0.0075 -0.0055 4.39220143296
0.0075 -0.0045 4.32026197879
0.0075 -0.0035 4.26657560366
0.0075 -0.0025 4.23104387418
0.0075 -0.0015 4.21122185204
0.0075 -0.0005 4.20241353187
0.0075 0.0005 4.19978961199
0.0075 0.0015 4.19965844573
0.0075 0.0025 4.20091885742
0.0075 0.0035 4.21105148435
0.0075 0.0045 4.25428857513
0.0075 0.0055 4.35495655487
0.0075 0.0065 4.50513307529
0.0075 0.0075 4.66713935145
0.0075 0.0085 4.79475277836
0.0075 0.0095 4.8411274884
0.0075 0.0105 4.77534060644
0.0075 0.0115 4.60305132752
0.0075 0.0125 4.36959484914
0.0075 0.0135 4.13550467816
0.0075 0.0145 3.93795704549
0.0075 0.0155 3.78363014995
0.0075 0.0165 3.66324470861
0.0075 0.0175 3.55854656226
0.0075 0.0185 3.45081975481
0.0075 0.0195 3.33241071616
0.0075 0.0205 3.21616148365
0.0075 0.0215 3.11438398723
0.0075 0.0225 3.02682208984
0.0075 0.0235 2.9516278812
0.0075 0.0245 2.88517927309
0.0075 0.0255 2.82358352793
0.0075 0.0265 2.76360060264
0.0075 0.0275 2.70423087347
0.0075 0.0285 2.64712090925
0.0075 0.0295 2.59614742743
0.0075 0.0305 2.5567646099
0.0075 0.0315 2.53505976067
0.0085 -0.0315 4.72741496223
0.0085 -0.0305 4.76299955536
0.0085 -0.0295 4.82376981776
0.0085 -0.0285 4.89789406311
0.0085 -0.0275 4.97425627422
0.0085 -0.0265 5.04310158935
0.0085 -0.0255 5.09800798404
0.0085 -0.0245 5.13652011422
0.0085 -0.0235 5.15983523168
0.0085 -0.0225 5.17102023604
0.0085 -0.0215 5.16729642383
0.0085 -0.0205 5.14025633653
0.0085 -0.0195 5.09966772873
0.0085 -0.0185 5.08083025677
0.0085 -0.0175 5.17090744356
0.0085 -0.0165 5.56134261257
0.0085 -0.0155 6.23417663288
0.0085 -0.0145 6.76542269956
0.0085 -0.0135 6.81166040048
0.0085 -0.0125 6.45567608033
0.0085 -0.0115 5.99626896891
0.0085 -0.0105 5.60816637294
0.0085 -0.0095 5.29031962625
0.0085 -0.0085 5.00449548437
0.0085 -0.0075 4.75419689561
0.0085 -0.0065 4.56862096222
0.0085 -0.0055 4.44346697528
0.0085 -0.0045 4.35501004515
0.0085 -0.0035 4.29020465745
0.0085 -0.0025 4.24517090351
0.0085 -0.0015 4.21868335644
0.0085 -0.0005 4.20646617475
0.0085 0.0005 4.20255645543
0.0085 0.0015 4.20229264715
0.0085 0.0025 4.20275700305
0.0085 0.0035 4.20679948013
0.0085 0.0045 4.23391857636
0.0085 0.0055 4.31242056127
0.0085 0.0065 4.44385885931
0.0085 0.0075 4.59336962326
0.0085 0.0085 4.71439444169
0.0085 0.0095 4.76374139618
0.0085 0.0105 4.70672475026
0.0085 0.0115 4.53113221368
0.0085 0.0125 4.28145443147
0.0085 0.0135 4.0386742153
0.0085 0.0145 3.84490879884
0.0085 0.0155 3.69505320144
0.0085 0.0165 3.57301739898
0.0085 0.0175 3.46133367534
0.0085 0.0185 3.34416012552
0.0085 0.0195 3.22198966706
0.0085 0.0205 3.10892346611
0.0085 0.0215 3.01133895301
0.0085 0.0225 2.92731112267
0.0085 0.0235 2.85592820122
0.0085 0.0245 2.79418843874
0.0085 0.0255 2.73695449798
0.0085 0.0265 2.68032896924
0.0085 0.0275 2.62305726156
0.0085 0.0285 2.56722522185
0.0085 0.0295 2.51723695013
0.0085 0.0305 2.47872728533
0.0085 0.0315 2.45761930828
0.0095 -0.0315 4.69878523336
0.0095 -0.0305 4.7382368614
0.0095 -0.0295 4.80464358538
0.0095 -0.0285 4.88389957262
0.0095 -0.0275 4.96335387189
0.0095 -0.0265 5.03288417291
0.0095 -0.0255 5.08798126127
0.0095 -0.0245 5.12853597672
0.0095 -0.0235 5.15869620467
0.0095 -0.0225 5.18018201714
0.0095 -0.0215 5.18250513939
0.0095 -0.0205 5.1549439291
0.0095 -0.0195 5.11464349201
0.0095 -0.0185 5.11629284725
0.0095 -0.0175 5.25570243516
0.0095 -0.0165 5.66471172664
0.0095 -0.0155 6.32214730806
0.0095 -0.0145 6.86466035769
0.0095 -0.0135 6.96584970259
0.0095 -0.0125 6.69912209394
0.0095 -0.0115 6.30333726327
0.0095 -0.0105 5.91231969381
0.0095 -0.0095 5.54706449237
0.0095 -0.0085 5.20041706665
0.0095 -0.0075 4.89090445753
0.0095 -0.0065 4.65587215933
0.0095 -0.0055 4.49898006741
0.0095 -0.0045 4.39438799956
0.0095 -0.0035 4.31800094441
0.0095 -0.0025 4.26169367845
0.0095 -0.0015 4.22664975893
0.0095 -0.0005 4.21017649478
0.0095 0.0005 4.20535625188
0.0095 0.0015 4.20599343833
0.0095 0.0025 4.20802193552
0.0095 0.0035 4.21128140834
0.0095 0.0045 4.22844307325
0.0095 0.0055 4.28282201573
0.0095 0.0065 4.37944990799
0.0095 0.0075 4.4902626933
0.0095 0.0085 4.57805506279
0.0095 0.0095 4.61816634441
0.0095 0.0105 4.57834282965
0.0095 0.0115 4.42651629882
0.0095 0.0125 4.19224741578
0.0095 0.0135 3.95307026288
0.0095 0.0145 3.75866048547
0.0095 0.0155 3.60734558054
0.0095 0.0165 3.47680579498
0.0095 0.0175 3.35213083279
0.0095 0.0185 3.22943210521
0.0095 0.0195 3.11363233515
0.0095 0.0205 3.01016522026
0.0095 0.0215 2.91833829439
0.0095 0.0225 2.83815179489
0.0095 0.0235 2.7714728895
0.0095 0.0245 2.71382035063
0.0095 0.0255 2.65860487174
0.0095 0.0265 2.60237213876
0.0095 0.0275 2.5442934778
0.0095 0.0285 2.48761413204
0.0095 0.0295 2.43737176591
0.0095 0.0305 2.39921363143
0.0095 0.0315 2.37858551948
0.0105 -0.0315 4.66507351786
0.0105 -0.0305 4.70773159818
0.0105 -0.0295 4.77843015185
0.0105 -0.0285 4.86058523765
0.0105 -0.0275 4.93991886658
0.0105 -0.0265 5.00752696124
0.0105 -0.0255 5.06099917513
0.0105 -0.0245 5.10347791873
0.0105 -0.0235 5.13959080106
0.0105 -0.0225 5.16143272361
0.0105 -0.0215 5.15167189857
0.0105 -0.0205 5.11066293541
0.0105 -0.0195 5.06820659747
0.0105 -0.0185 5.07878009821
0.0105 -0.0175 5.20982126659
0.0105 -0.0165 5.54228619491
0.0105 -0.0155 6.07307443233
0.0105 -0.0145 6.54966803315
0.0105 -0.0135 6.72093507331
0.0105 -0.0125 6.6016565456
0.0105 -0.0115 6.32364493308
0.0105 -0.0105 5.99066645898
0.0105 -0.0095 5.65164109391
0.0105 -0.0085 5.3176881591
0.0105 -0.0075 5.00403195343
0.0105 -0.0065 4.74583049517
0.0105 -0.0055 4.55890805715
0.0105 -0.0045 4.43066631731
0.0105 -0.0035 4.33923634095
0.0105 -0.0025 4.27315626143
0.0105 -0.0015 4.23136402228
0.0105 -0.0005 4.2112434483
0.0105 0.0005 4.20611108314
0.0105 0.0015 4.20854230744
0.0105 0.0025 4.21302433153
0.0105 0.0035 4.21726479388
0.0105 0.0045 4.22733757914
0.0105 0.0055 4.25857070315
0.0105 0.0065 4.31533696863
0.0105 0.0075 4.3800721112
0.0105 0.0085 4.43237495439
0.0105 0.0095 4.4611100812
0.0105 0.0105 4.43407607923
0.0105 0.0115 4.31329799194
0.0105 0.0125 4.11103622946
0.0105 0.0135 3.8829599224
0.0105 0.0145 3.68194144343
0.0105 0.0155 3.52056655202
0.0105 0.0165 3.37814829708
0.0105 0.0175 3.24058164136
0.0105 0.0185 3.11408256912
0.0105 0.0195 3.00597468046
0.0105 0.0205 2.91403751968
0.0105 0.0215 2.83214183165
0.0105 0.0225 2.75948641054
0.0105 0.0235 2.69766325698
0.0105 0.0245 2.64118185021
0.0105 0.0255 2.58429891034
0.0105 0.0265 2.52519730299
0.0105 0.0275 2.46416640628
0.0105 0.0285 2.4056445165
0.0105 0.0295 2.35507296779
0.0105 0.0305 2.31771381269
0.0105 0.0315 2.2979707698
0.0115 -0.0315 4.62531769399
0.0115 -0.0305 4.66987594834
0.0115 -0.0295 4.74292600147
0.0115 -0.0285 4.82593119467
0.0115 -0.0275 4.90333891139
0.0115 -0.0265 4.96776139055
0.0115 -0.0255 5.01860193296
0.0115 -0.0245 5.06124060268
0.0115 -0.0235 5.09533580931
0.0115 -0.0225 5.10342670394
0.0115 -0.0215 5.07275860183
0.0115 -0.0205 5.01843406631
0.0115 -0.0195 4.98038358829
0.0115 -0.0185 5.00053809627
0.0115 -0.0175 5.11094814789
0.0115 -0.0165 5.35645134798
0.0115 -0.0155 5.74114584742
0.0115 -0.0145 6.12087970277
0.0115 -0.0135 6.33691918262
0.0115 -0.0125 6.35193390449
0.0115 -0.0115 6.20176978762
0.0115 -0.0105 5.95376307199
0.0115 -0.0095 5.66479474721
0.0115 -0.0085 5.36146784447
0.0115 -0.0075 5.06518679676
0.0115 -0.0065 4.80667033641
0.0115 -0.0055 4.60344254196
0.0115 -0.0045 4.45369475746
0.0115 -0.0035 4.34633701762
0.0115 -0.0025 4.27228164556
0.0115 -0.0015 4.22664389875
0.0115 -0.0005 4.20479844234
0.0115 0.0005 4.20036298733
0.0115 0.0015 4.20515935161
0.0115 0.0025 4.21220751688
0.0115 0.0035 4.21748587038
0.0115 0.0045 4.2213564726
0.0115 0.0055 4.23186976704
0.0115 0.0065 4.25397480943
0.0115 0.0075 4.28265767135
0.0115 0.0085 4.31073189786
0.0115 0.0095 4.32888148765
0.0115 0.0105 4.30705571426
0.0115 0.0115 4.21010599362
0.0115 0.0125 4.03771342735
0.0115 0.0135 3.82519387163
0.0115 0.0145 3.61567807877
0.0115 0.0155 3.43209859407
0.0115 0.0165 3.27083795424
0.0115 0.0175 3.12474486744
0.0115 0.0185 2.99896412408
0.0115 0.0195 2.89801684788
0.0115 0.0205 2.81710717037
0.0115 0.0215 2.74788948242
0.0115 0.0225 2.68569695074
0.0115 0.0235 2.62722949017
0.0115 0.0245 2.56846320125
0.0115 0.0255 2.5067141265
0.0115 0.0265 2.44243988572
0.0115 0.0275 2.3782025547
0.0115 0.0285 2.31860316598
0.0115 0.0295 2.26917140176
0.0115 0.0305 2.23400255271
0.0115 0.0315 2.21589930759
0.0125 -0.0315 4.57883421714
0.0125 -0.0305 4.62298466461
0.0125 -0.0295 4.69559101973
0.0125 -0.0285 4.77764241554
0.0125 -0.0275 4.85348709106
0.0125 -0.0265 4.91516031073
0.0125 -0.0255 4.96373818334
0.0125 -0.0245 5.003711322
0.0125 -0.0235 5.02851243963
0.0125 -0.0225 5.02177915037
0.0125 -0.0215 4.980087222
0.0125 -0.0205 4.9307247015
0.0125 -0.0195 4.9122461464
0.0125 -0.0185 4.94083577154
0.0125 -0.0175 5.02562971036
