% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 -0.0225 4.36779257404
0.0105 -0.0215 4.43057863648
0.0105 -0.0205 4.48744276929
0.0105 -0.0195 4.53655389473
0.0105 -0.0185 4.57603764774
0.0105 -0.0175 4.60405396266
0.0105 -0.0165 4.61914395839
0.0105 -0.0155 4.62097731461
0.0105 -0.0145 4.61122731775
0.0105 -0.0135 4.59362414714
0.0105 -0.0125 4.57244134594
0.0105 -0.0115 4.55107961384
0.0105 -0.0105 4.53260154156
0.0105 -0.0095 4.52304809846
0.0105 -0.0085 4.53052957549
0.0105 -0.0075 4.55350738832
0.0105 -0.0065 4.57625509267
0.0105 -0.0055 4.58671497964
0.0105 -0.0045 4.5869226687
0.0105 -0.0035 4.58542425287
0.0105 -0.0025 4.58818691088
0.0105 -0.0015 4.59390691805
0.0105 -0.0005 4.59548174299
0.0105 0.0005 4.58459890913
0.0105 0.0015 4.55270249796
0.0105 0.0025 4.4866992785
0.0105 0.0035 4.3866357662
0.0105 0.0045 4.27050199865
0.0105 0.0055 4.15697235148
0.0105 0.0065 4.05783131799
0.0105 0.0075 3.97584134791
0.0105 0.0085 3.90933099193
0.0105 0.0095 3.85507920852
0.0105 0.0105 3.80965305677
0.0105 0.0115 3.76993098892
0.0105 0.0125 3.7334109719
0.0105 0.0135 3.69834928729
0.0105 0.0145 3.66369411334
0.0105 0.0155 3.62891686978
0.0105 0.0165 3.59383556128
0.0105 0.0175 3.55844603118
0.0105 0.0185 3.52279358667
0.0105 0.0195 3.48691712298
0.0105 0.0205 3.45086025378
0.0105 0.0215 3.4147177384
0.0105 0.0225 3.37868378752
0.0105 0.0235 3.34308168135
0.0105 0.0245 3.30836938885
0.0105 0.0255 3.27512627134
0.0105 0.0265 3.24403069809
0.0105 0.0275 3.21583893552
0.0105 0.0285 3.19137341944
0.0105 0.0295 3.17152547002
0.0105 0.0305 3.15727583039
0.0105 0.0315 3.1497014675
0.0115 -0.0315 3.81895514436
0.0115 -0.0305 3.83559447911
0.0115 -0.0295 3.86740064715
0.0115 -0.0285 3.9114588462
0.0115 -0.0275 3.96487322093
0.0115 -0.0265 4.02509351456
0.0115 -0.0255 4.08978867491
0.0115 -0.0245 4.15678705961
0.0115 -0.0235 4.2240524726
0.0115 -0.0225 4.28968557109
0.0115 -0.0215 4.35193631254
0.0115 -0.0205 4.40919916038
0.0115 -0.0195 4.45997739566
0.0115 -0.0185 4.50282844621
0.0115 -0.0175 4.5363532424
0.0115 -0.0165 4.55927820494
0.0115 -0.0155 4.57067539295
0.0115 -0.0145 4.57049853397
0.0115 -0.0135 4.56041310807
0.0115 -0.0125 4.54417629351
0.0115 -0.0115 4.52659938271
0.0115 -0.0105 4.51253985217
0.0115 -0.0095 4.5086514735
0.0115 -0.0085 4.52521347846
0.0115 -0.0075 4.56510158537
0.0115 -0.0065 4.61009776671
0.0115 -0.0055 4.63607712749
0.0115 -0.0045 4.63685445246
0.0115 -0.0035 4.62368595688
0.0115 -0.0025 4.61177389672
0.0115 -0.0015 4.60707692082
0.0115 -0.0005 4.60124934535
0.0115 0.0005 4.57891383134
0.0115 0.0015 4.52564895172
0.0115 0.0025 4.43052909367
0.0115 0.0035 4.30635196205
0.0115 0.0045 4.18138245212
0.0115 0.0055 4.07140716738
0.0115 0.0065 3.98153700542
0.0115 0.0075 3.91041929383
0.0115 0.0085 3.8542510998
0.0115 0.0095 3.80878551212
0.0115 0.0105 3.769950146
0.0115 0.0115 3.73441573726
0.0115 0.0125 3.69992984843
0.0115 0.0135 3.66527316422
0.0115 0.0145 3.6299736126
0.0115 0.0155 3.59403501632
0.0115 0.0165 3.55767542529
0.0115 0.0175 3.52111312764
0.0115 0.0185 3.48447077843
0.0115 0.0195 3.44779395814
0.0115 0.0205 3.41112849344
0.0115 0.0215 3.37459779861
0.0115 0.0225 3.3384463308
0.0115 0.0235 3.30304498843
0.0115 0.0245 3.26887180998
0.0115 0.0255 3.23648448748
0.0115 0.0265 3.20649696016
0.0115 0.0275 3.17956666185
0.0115 0.0285 3.15639465506
0.0115 0.0295 3.13773851514
0.0115 0.0305 3.12443762218
0.0115 0.0315 3.11741364426
0.0125 -0.0315 3.75717037387
0.0125 -0.0305 3.77303979934
0.0125 -0.0295 3.80342169808
0.0125 -0.0285 3.84557160416
0.0125 -0.0275 3.89676023245
0.0125 -0.0265 3.95458553077
0.0125 -0.0255 4.01684821462
0.0125 -0.0245 4.08149580254
0.0125 -0.0235 4.1466020913
0.0125 -0.0225 4.21036692669
0.0125 -0.0215 4.27112614753
0.0125 -0.0205 4.32737143911
0.0125 -0.0195 4.37778694704
0.0125 -0.0185 4.42130200698
0.0125 -0.0175 4.45713667469
