% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0135 4.64684222919
0.0035 -0.0125 4.70509604506
0.0035 -0.0115 4.75532868525
0.0035 -0.0105 4.79291446446
0.0035 -0.0095 4.81499026901
0.0035 -0.0085 4.82129890747
0.0035 -0.0075 4.81365539252
0.0035 -0.0065 4.79489332391
0.0035 -0.0055 4.77027005288
0.0035 -0.0045 4.7468312553
0.0035 -0.0035 4.73030406082
0.0035 -0.0025 4.73003153308
0.0035 -0.0015 4.8255172302
0.0035 -0.0005 4.9956200094
0.0035 0.0005 5.0089196936
0.0035 0.0015 4.84667483611
0.0035 0.0025 4.73540908388
0.0035 0.0035 4.72675087346
0.0035 0.0045 4.75152373396
0.0035 0.0055 4.78891953945
0.0035 0.0065 4.82118755466
0.0035 0.0075 4.83482649993
0.0035 0.0085 4.82865432701
0.0035 0.0095 4.8044827532
0.0035 0.0105 4.75944028898
0.0035 0.0115 4.6964895887
0.0035 0.0125 4.62610187741
0.0035 0.0135 4.55786069746
0.0035 0.0145 4.49788655735
0.0035 0.0155 4.44711084186
0.0035 0.0165 4.40359568319
0.0035 0.0175 4.36469750486
0.0035 0.0185 4.32822634249
0.0035 0.0195 4.29283842454
0.0035 0.0205 4.2578753677
0.0035 0.0215 4.2230640075
0.0035 0.0225 4.18828401602
0.0035 0.0235 4.15343937733
0.0035 0.0245 4.11842252403
0.0035 0.0255 4.08314625782
0.0035 0.0265 4.04762222911
0.0035 0.0275 4.01209680923
0.0035 0.0285 3.97733250995
0.0035 0.0295 3.94514728119
0.0035 0.0305 3.91893479609
0.0035 0.0315 3.90351380023
0.0045 -0.0315 3.70872188269
0.0045 -0.0305 3.72750456156
0.0045 -0.0295 3.7607125312
0.0045 -0.0285 3.80361625207
0.0045 -0.0275 3.85229500596
0.0045 -0.0265 3.90394672478
0.0045 -0.0255 3.95692103853
0.0045 -0.0245 4.01039508406
0.0045 -0.0235 4.06402571964
0.0045 -0.0225 4.11774197928
0.0045 -0.0215 4.17165650261
0.0045 -0.0205 4.22604640865
0.0045 -0.0195 4.28136031243
0.0045 -0.0185 4.33821840662
0.0045 -0.0175 4.39735814813
0.0045 -0.0165 4.4594541575
0.0045 -0.0155 4.52475688545
0.0045 -0.0145 4.5925653988
0.0045 -0.0135 4.66062678312
0.0045 -0.0125 4.72461532947
0.0045 -0.0115 4.77865398891
0.0045 -0.0105 4.81770996857
0.0045 -0.0095 4.83924240856
0.0045 -0.0085 4.84495692342
0.0045 -0.0075 4.83796066554
0.0045 -0.0065 4.81856449438
0.0045 -0.0055 4.7896511883
0.0045 -0.0045 4.75985608319
0.0045 -0.0035 4.74218893523
0.0045 -0.0025 4.78896865016
0.0045 -0.0015 5.01356714859
0.0045 -0.0005 5.29856047129
0.0045 0.0005 5.33402346121
0.0045 0.0015 5.09048703276
0.0045 0.0025 4.8482372873
0.0045 0.0035 4.76353869708
0.0045 0.0045 4.76902450994
0.0045 0.0055 4.80606335788
0.0045 0.0065 4.83916329105
0.0045 0.0075 4.84922777729
0.0045 0.0085 4.83371926992
0.0045 0.0095 4.79607999917
0.0045 0.0105 4.7359697435
0.0045 0.0115 4.66003642816
0.0045 0.0125 4.58214477977
0.0045 0.0135 4.51139932872
0.0045 0.0145 4.45167395803
0.0045 0.0155 4.40201930946
0.0045 0.0165 4.35956788439
0.0045 0.0175 4.3214405266
0.0045 0.0185 4.28568534634
0.0045 0.0195 4.25119419796
0.0045 0.0205 4.21734210322
0.0045 0.0215 4.1837280582
0.0045 0.0225 4.15003680992
0.0045 0.0235 4.11599865554
0.0045 0.0245 4.08140955163
0.0045 0.0255 4.04619311579
0.0045 0.0265 4.01050713683
0.0045 0.0275 3.97492351557
0.0045 0.0285 3.94070546447
0.0045 0.0295 3.91005240087
0.0045 0.0305 3.88605189741
0.0045 0.0315 3.87239806807
0.0055 -0.0315 3.6681854483
0.0055 -0.0305 3.68594159557
0.0055 -0.0295 3.71796996159
0.0055 -0.0285 3.76042074486
0.0055 -0.0275 3.80990505697
0.0055 -0.0265 3.86364527573
0.0055 -0.0255 3.91963251555
0.0055 -0.0245 3.97661685032
0.0055 -0.0235 4.03393329248
0.0055 -0.0225 4.09131143532
0.0055 -0.0215 4.14875014718
0.0055 -0.0205 4.20645862982
0.0055 -0.0195 4.26484047054
0.0055 -0.0185 4.32448717919
0.0055 -0.0175 4.38613541201
0.0055 -0.0165 4.45052787329
0.0055 -0.0155 4.51809898018
0.0055 -0.0145 4.58837617165
0.0055 -0.0135 4.65917993657
0.0055 -0.0125 4.72617458336
0.0055 -0.0115 4.78331838807
0.0055 -0.0105 4.82582406113
0.0055 -0.0095 4.8512772861
0.0055 -0.0085 4.8611966788
0.0055 -0.0075 4.85824622505
0.0055 -0.0065 4.84156856737
0.0055 -0.0055 4.81211306209
0.0055 -0.0045 4.78547932749
0.0055 -0.0035 4.80077312363
0.0055 -0.0025 4.95524264031
0.0055 -0.0015 5.31453554649
0.0055 -0.0005 5.6745890463
0.0055 0.0005 5.73511798853
0.0055 0.0015 5.46009596435
0.0055 0.0025 5.10068741333
0.0055 0.0035 4.88282485735
0.0055 0.0045 4.81002505582
0.0055 0.0055 4.81075578073
0.0055 0.0065 4.8310333546
0.0055 0.0075 4.83866543593
0.0055 0.0085 4.81604159192
0.0055 0.0095 4.76045381373
0.0055 0.0105 4.68184258318
0.0055 0.0115 4.59672541013
0.0055 0.0125 4.51877019422
0.0055 0.0135 4.45266743171
0.0055 0.0145 4.39795682296
0.0055 0.0155 4.35192899571
0.0055 0.0165 4.31122464015
0.0055 0.0175 4.27377228616
0.0055 0.0185 4.2385458781
0.0055 0.0195 4.20489350746
0.0055 0.0205 4.17224000462
0.0055 0.0215 4.13999698839
0.0055 0.0225 4.10760201022
0.0055 0.0235 4.07459533291
0.0055 0.0245 4.04070474094
0.0055 0.0255 4.00593558046
0.0055 0.0265 3.97067794279
0.0055 0.0275 3.9358434348
0.0055 0.0285 3.90298064586
0.0055 0.0295 3.87425920081
0.0055 0.0305 3.8523150416
0.0055 0.0315 3.84006965376
0.0065 -0.0315 3.62642557631
0.0065 -0.0305 3.64360464001
0.0065 -0.0295 3.6749710515
0.0065 -0.0285 3.71720508825
0.0065 -0.0275 3.76732159328
0.0065 -0.0265 3.82272556706
0.0065 -0.0255 3.88131501588
0.0065 -0.0245 3.94155782412
0.0065 -0.0235 4.00247076648
0.0065 -0.0225 4.06351672648
0.0065 -0.0215 4.12448974352
0.0065 -0.0205 4.18542881239
0.0065 -0.0195 4.24656288484
0.0065 -0.0185 4.30827394458
0.0065 -0.0175 4.37106096837
0.0065 -0.0165 4.43547407211
0.0065 -0.0155 4.50194444312
0.0065 -0.0145 4.57039777513
0.0065 -0.0135 4.63945701329
0.0065 -0.0125 4.70578470687
0.0065 -0.0115 4.76567686892
0.0065 -0.0105 4.81474000259
0.0065 -0.0095 4.85038248457
0.0065 -0.0085 4.87173015234
0.0065 -0.0075 4.87416187338
0.0065 -0.0065 4.85672873136
0.0065 -0.0055 4.82927913047
0.0065 -0.0045 4.82090068516
0.0065 -0.0035 4.8932104298
0.0065 -0.0025 5.13669318115
0.0065 -0.0015 5.55481884516
0.0065 -0.0005 5.9290930258
0.0065 0.0005 6.0016151882
0.0065 0.0015 5.73262871624
0.0065 0.0025 5.32141125744
0.0065 0.0035 4.99959906376
0.0065 0.0045 4.83042215274
0.0065 0.0055 4.76786977844
0.0065 0.0065 4.76034482701
0.0065 0.0075 4.76555609467
0.0065 0.0085 4.74654195308
0.0065 0.0095 4.6866206876
0.0065 0.0105 4.60092452521
0.0065 0.0115 4.51589916794
0.0065 0.0125 4.44545823498
0.0065 0.0135 4.38912373966
0.0065 0.0145 4.34157537691
0.0065 0.0155 4.29922944289
0.0065 0.0165 4.25979619465
0.0065 0.0175 4.22280387341
0.0065 0.0185 4.18818896848
0.0065 0.0195 4.15564241126
0.0065 0.0205 4.1244787215
0.0065 0.0215 4.0938362015
0.0065 0.0225 4.06289512403
0.0065 0.0235 4.03105275375
0.0065 0.0245 3.99805161361
0.0065 0.0255 3.96405766167
0.0065 0.0265 3.92971031683
0.0065 0.0275 3.89614744045
0.0065 0.0285 3.86497474288
0.0065 0.0295 3.83817300942
0.0065 0.0305 3.81798941282
0.0065 0.0315 3.80684750031
0.0075 -0.0315 3.58360323281
0.0075 -0.0305 3.60058267103
0.0075 -0.0295 3.6318105053
0.0075 -0.0285 3.67426010163
0.0075 -0.0275 3.72519552326
0.0075 -0.0265 3.78218073267
0.0075 -0.0255 3.84312905227
0.0075 -0.0245 3.90636587818
0.0075 -0.0235 3.97066111591
0.0075 -0.0225 4.03520189008
0.0075 -0.0215 4.09951788993
0.0075 -0.0205 4.16339159824
0.0075 -0.0195 4.22677223594
0.0075 -0.0185 4.28970046263
0.0075 -0.0175 4.3522569361
0.0075 -0.0165 4.41455342235
0.0075 -0.0155 4.47677127118
0.0075 -0.0145 4.53914188645
0.0075 -0.0135 4.60173286457
0.0075 -0.0125 4.66382615457
0.0075 -0.0115 4.72489317426
0.0075 -0.0105 4.78159625043
0.0075 -0.0095 4.8302300187
0.0075 -0.0085 4.86161073427
0.0075 -0.0075 4.86097708434
0.0075 -0.0065 4.83285935422
0.0075 -0.0055 4.80456402296
0.0075 -0.0045 4.81568111794
0.0075 -0.0035 4.91891389904
0.0075 -0.0025 5.17058696242
0.0075 -0.0015 5.55979528976
0.0075 -0.0005 5.89977751916
0.0075 0.0005 5.97285600733
0.0075 0.0015 5.74525781397
0.0075 0.0025 5.36146312818
0.0075 0.0035 5.0192057323
0.0075 0.0045 4.80167932597
0.0075 0.0055 4.68680476715
0.0075 0.0065 4.64262794577
0.0075 0.0075 4.63620209712
0.0075 0.0085 4.62529728105
0.0075 0.0095 4.57999918006
0.0075 0.0105 4.50809659936
0.0075 0.0115 4.43528028614
0.0075 0.0125 4.37608384979
0.0075 0.0135 4.32869825229
0.0075 0.0145 4.28578559353
0.0075 0.0155 4.24487728689
0.0075 0.0165 4.20593740226
0.0075 0.0175 4.16944979586
0.0075 0.0185 4.13598021106
0.0075 0.0195 4.10513228766
0.0075 0.0205 4.07588345516
0.0075 0.0215 4.04703893443
0.0075 0.0225 4.01757144521
0.0075 0.0235 3.98685851995
0.0075 0.0245 3.95478098918
0.0075 0.0255 3.92172466919
0.0075 0.0265 3.88853517419
0.0075 0.0275 3.85644937356
0.0075 0.0285 3.82701001948
0.0075 0.0295 3.80198357888
0.0075 0.0305 3.78331225102
0.0075 0.0315 3.7730863444
0.0085 -0.0315 3.53979668747
0.0085 -0.0305 3.5568930312
0.0085 -0.0295 3.58846584046
0.0085 -0.0285 3.63161765463
0.0085 -0.0275 3.68373091707
0.0085 -0.0265 3.74245538047
0.0085 -0.0255 3.80572293183
0.0085 -0.0245 3.87178012623
0.0085 -0.0235 3.93921762211
0.0085 -0.0225 4.00697175504
0.0085 -0.0215 4.07428431602
0.0085 -0.0205 4.14062658937
0.0085 -0.0195 4.20560453377
0.0085 -0.0185 4.26885890722
0.0085 -0.0175 4.32998551582
0.0085 -0.0165 4.38855381379
0.0085 -0.0155 4.44432915588
0.0085 -0.0145 4.49773979762
0.0085 -0.0135 4.5502397605
0.0085 -0.0125 4.60458691061
0.0085 -0.0115 4.66288052111
0.0085 -0.0105 4.72404091977
0.0085 -0.0095 4.77836229484
0.0085 -0.0085 4.80428182997
0.0085 -0.0075 4.7893959712
0.0085 -0.0065 4.75022183254
0.0085 -0.0055 4.72546979076
0.0085 -0.0045 4.75381581906
0.0085 -0.0035 4.86156515034
0.0085 -0.0025 5.07314784001
0.0085 -0.0015 5.37726889692
0.0085 -0.0005 5.64678967539
0.0085 0.0005 5.72500176019
0.0085 0.0015 5.57181307585
0.0085 0.0025 5.27313176364
0.0085 0.0035 4.97362188678
0.0085 0.0045 4.75502072764
0.0085 0.0055 4.61851411153
0.0085 0.0065 4.54604693104
0.0085 0.0075 4.51621167466
0.0085 0.0085 4.50073625221
0.0085 0.0095 4.47006598012
0.0085 0.0105 4.41959557183
0.0085 0.0115 4.36538832633
0.0085 0.0125 4.31710772092
0.0085 0.0135 4.27386251732
0.0085 0.0145 4.23135845256
0.0085 0.0155 4.18942035778
0.0085 0.0165 4.15046696309
0.0085 0.0175 4.11511526777
0.0085 0.0185 4.08365295032
0.0085 0.0195 4.0551853415
0.0085 0.0205 4.02818785615
0.0085 0.0215 4.00111795526
0.0085 0.0225 3.97289098849
0.0085 0.0235 3.94305300147
0.0085 0.0245 3.91174829777
0.0085 0.0255 3.87960114608
0.0085 0.0265 3.84759773804
0.0085 0.0275 3.81698736747
0.0085 0.0285 3.78920119875
0.0085 0.0295 3.76580382461
0.0085 0.0305 3.74850546897
0.0085 0.0315 3.73915012098
0.0095 -0.0315 3.49503124537
0.0095 -0.0305 3.51250870132
0.0095 -0.0295 3.54485345352
0.0095 -0.0285 3.58918175011
0.0095 -0.0275 3.64289142578
0.0095 -0.0265 3.7036397698
0.0095 -0.0255 3.76933768432
0.0095 -0.0245 3.83815619047
0.0095 -0.0235 3.90853627892
0.0095 -0.0225 3.97918828315
0.0095 -0.0215 4.04906643333
0.0095 -0.0205 4.11731073708
0.0095 -0.0195 4.18316094932
0.0095 -0.0185 4.24586162292
0.0095 -0.0175 4.30458419595
0.0095 -0.0165 4.35845395265
0.0095 -0.0155 4.40694684257
0.0095 -0.0145 4.45067991311
0.0095 -0.0135 4.49247484727
0.0095 -0.0125 4.53692653735
0.0095 -0.0115 4.5881952101
0.0095 -0.0105 4.64480958007
0.0095 -0.0095 4.69039235267
0.0095 -0.0085 4.70150194811
0.0095 -0.0075 4.67533874972
0.0095 -0.0065 4.64137596591
0.0095 -0.0055 4.63862218257
0.0095 -0.0045 4.6862317658
0.0095 -0.0035 4.78737561508
0.0095 -0.0025 4.95166495392
0.0095 -0.0015 5.16805132333
0.0095 -0.0005 5.3590298144
0.0095 0.0005 5.43082479645
0.0095 0.0015 5.34540944193
0.0095 0.0025 5.14000362746
0.0095 0.0035 4.90260845152
0.0095 0.0045 4.70311394927
0.0095 0.0055 4.56659733593
0.0095 0.0065 4.48561637245
0.0095 0.0075 4.43934710274
0.0095 0.0085 4.41081768135
0.0095 0.0095 4.38252019028
0.0095 0.0105 4.34478442482
0.0095 0.0115 4.30335497181
0.0095 0.0125 4.26221433397
0.0095 0.0135 4.21992441263
0.0095 0.0145 4.17640617903
0.0095 0.0155 4.13383187983
0.0095 0.0165 4.09542741534
0.0095 0.0175 4.06213890314
0.0095 0.0185 4.03343551566
0.0095 0.0195 4.00773009224
0.0095 0.0205 3.98286937894
0.0095 0.0215 3.95712346299
0.0095 0.0225 3.92958976423
0.0095 0.0235 3.90017604457
0.0095 0.0245 3.86935612613
0.0095 0.0255 3.83795906287
0.0095 0.0265 3.80704539104
0.0095 0.0275 3.77782173197
0.0095 0.0285 3.75158421441
0.0095 0.0295 3.72970851517
0.0095 0.0305 3.71370927283
0.0095 0.0315 3.70518971353
0.0105 -0.0315 3.44929568623
0.0105 -0.0305 3.46736832475
0.0105 -0.0295 3.50084524905
0.0105 -0.0285 3.54677617324
0.0105 -0.0275 3.60249632165
0.0105 -0.0265 3.66560017529
0.0105 -0.0255 3.73392463821
0.0105 -0.0245 3.80553748948
0.0105 -0.0235 3.87872694283
0.0105 -0.0225 3.95198721056
0.0105 -0.0215 4.02399322544
0.0105 -0.0205 4.09355797632
0.0105 -0.0195 4.15956847941
0.0105 -0.0185 4.22091323018
0.0105 -0.0175 4.27646767653
0.0105 -0.0165 4.32522293619
0.0105 -0.0155 4.36669534909
0.0105 -0.0145 4.4023458526
0.0105 -0.0135 4.43593839639
0.0105 -0.0125 4.4717813554
0.0105 -0.0115 4.51346878868
0.0105 -0.0105 4.55670329433
0.0105 -0.0095 4.58620515576
0.0105 -0.0085 4.58647458993
0.0105 -0.0075 4.56481404817
0.0105 -0.0065 4.55423226467
0.0105 -0.0055 4.57658043665
0.0105 -0.0045 4.63118736864
0.0105 -0.0035 4.71826838557
0.0105 -0.0025 4.84326244984
0.0105 -0.0015 4.99225915332
0.0105 -0.0005 5.11667228898
0.0105 0.0005 5.16523403639
0.0105 0.0015 5.11708296372
0.0105 0.0025 4.98511518669
0.0105 0.0035 4.80996755991
0.0105 0.0045 4.64100834866
0.0105 0.0055 4.5134264572
0.0105 0.0065 4.43400450814
0.0105 0.0075 4.38597260424
0.0105 0.0085 4.35087848871
0.0105 0.0095 4.31838557595
0.0105 0.0105 4.28305640975
0.0105 0.0115 4.24515457894
0.0105 0.0125 4.20616229352
0.0105 0.0135 4.16454899222
0.0105 0.0145 4.12144348761
0.0105 0.0155 4.08040513504
0.0105 0.0165 4.04399687791
0.0105 0.0175 4.01350250734
0.0105 0.0185 3.98776660057
0.0105 0.0195 3.96433625304
0.0105 0.0205 3.94078645437
0.0105 0.0215 3.91543928101
0.0105 0.0225 3.88782519454
0.0105 0.0235 3.85830917612
0.0105 0.0245 3.82765125351
0.0105 0.0255 3.79681601233
0.0105 0.0265 3.76687652436
0.0105 0.0275 3.73894927627
0.0105 0.0285 3.71417337094
0.0105 0.0295 3.69373681982
0.0105 0.0305 3.67894869922
0.0105 0.0315 3.67115686992
0.0115 -0.0315 3.40255339381
0.0115 -0.0305 3.42138162876
0.0115 -0.0295 3.4562724062
0.0115 -0.0285 3.50415937391
0.0115 -0.0275 3.56226055559
0.0115 -0.0265 3.62804932834
0.0115 -0.0255 3.69923341616
0.0115 -0.0245 3.77373538785
0.0115 -0.0235 3.84966899646
0.0115 -0.0225 3.92531022264
0.0115 -0.0215 3.99906518416
0.0115 -0.0205 4.06943606018
0.0115 -0.0195 4.13498824201
0.0115 -0.0185 4.19433026599
0.0115 -0.0175 4.24617986976
0.0115 -0.0165 4.28972124497
0.0115 -0.0155 4.32524093543
0.0115 -0.0145 4.35566260744
0.0115 -0.0135 4.38416818363
0.0115 -0.0125 4.41382513561
0.0115 -0.0115 4.44561732653
0.0115 -0.0105 4.47435496762
0.0115 -0.0095 4.49104472946
0.0115 -0.0085 4.48976527173
0.0115 -0.0075 4.48417988982
0.0115 -0.0065 4.49496238279
0.0115 -0.0055 4.52671411461
0.0115 -0.0045 4.57819140275
0.0115 -0.0035 4.65178310302
0.0115 -0.0025 4.74478724076
0.0115 -0.0015 4.84040495423
0.0115 -0.0005 4.91359261548
0.0115 0.0005 4.94096099553
0.0115 0.0015 4.91021840553
0.0115 0.0025 4.82474698443
0.0115 0.0035 4.70178116441
0.0115 0.0045 4.57072423072
0.0115 0.0055 4.46089711982
0.0115 0.0065 4.38618230721
0.0115 0.0075 4.33834882534
0.0115 0.0085 4.30112329186
0.0115 0.0095 4.26623495926
0.0115 0.0105 4.23031681244
0.0115 0.0115 4.19175477895
0.0115 0.0125 4.15144409289
0.0115 0.0135 4.11087944121
0.0115 0.0145 4.07063611392
0.0115 0.0155 4.03253909163
0.0115 0.0165 3.99900863582
0.0115 0.0175 3.97138677536
0.0115 0.0185 3.94788483563
0.0115 0.0195 3.92540564219
0.0115 0.0205 3.90178278407
0.0115 0.0215 3.87568804667
0.0115 0.0225 3.84724907932
0.0115 0.0235 3.81718786941
0.0115 0.0245 3.78645051623
0.0115 0.0255 3.7560655173
0.0115 0.0265 3.72704733126
0.0115 0.0275 3.7003688595
0.0115 0.0285 3.67698434891
0.0115 0.0295 3.65788532724
0.0115 0.0305 3.64418124261
0.0115 0.0315 3.63701563965
0.0125 -0.0315 3.3547522046
0.0125 -0.0305 3.37443566885
0.0125 -0.0295 3.4109285201
0.0125 -0.0285 3.46102966612
0.0125 -0.0275 3.52181021173
0.0125 -0.0265 3.59057963278
0.0125 -0.0255 3.66486456958
0.0125 -0.0245 3.74239231466
0.0125 -0.0235 3.82106851933
0.0125 -0.0225 3.89894198931
0.0125 -0.0215 3.97416317063
0.0125 -0.0205 4.04495076564
0.0125 -0.0195 4.10958234277
0.0125 -0.0185 4.1664647769
0.0125 -0.0175 4.21435911613
