% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0065 4.75221806713
0.0025 -0.0055 4.74668657951
0.0025 -0.0045 4.74136507406
0.0025 -0.0035 4.73576985382
0.0025 -0.0025 4.72970978727
0.0025 -0.0015 4.723378816
0.0025 -0.0005 4.71722812753
0.0025 0.0005 4.71194010807
0.0025 0.0015 4.70835891128
0.0025 0.0025 4.70728060346
0.0025 0.0035 4.70918534346
0.0025 0.0045 4.71383678475
0.0025 0.0055 4.72028732339
0.0025 0.0065 4.72663150759
0.0025 0.0075 4.73005163368
0.0025 0.0085 4.72832203024
0.0025 0.0095 4.72103682467
0.0025 0.0105 4.70881462959
0.0025 0.0115 4.69073389484
0.0025 0.0125 4.66488008003
0.0025 0.0135 4.63129673789
0.0025 0.0145 4.59175488304
0.0025 0.0155 4.54867464882
0.0025 0.0165 4.50426278411
0.0025 0.0175 4.45965449924
0.0025 0.0185 4.41518337434
0.0025 0.0195 4.37084450508
0.0025 0.0205 4.32656814206
0.0025 0.0215 4.28233401885
0.0025 0.0225 4.23814030444
0.0025 0.0235 4.19394620939
0.0025 0.0245 4.14964430466
0.0025 0.0255 4.10505512552
0.0025 0.0265 4.06001501928
0.0025 0.0275 4.01452694739
0.0025 0.0285 3.96900742522
0.0025 0.0295 3.92499774685
0.0025 0.0305 3.88680386814
0.0025 0.0315 3.86307648768
0.0035 -0.0315 4.9422353837
0.0035 -0.0305 4.9547581487
0.0035 -0.0295 4.96961085081
0.0035 -0.0285 4.97903019026
0.0035 -0.0275 4.98171344377
0.0035 -0.0265 4.98041156651
0.0035 -0.0255 4.97752973233
0.0035 -0.0245 4.97378051168
0.0035 -0.0235 4.96871769453
0.0035 -0.0225 4.95969281764
0.0035 -0.0215 4.94133928167
0.0035 -0.0205 4.90723324959
0.0035 -0.0195 4.85941506717
0.0035 -0.0185 4.81436158689
0.0035 -0.0175 4.78483746026
0.0035 -0.0165 4.77061451447
0.0035 -0.0155 4.76721219619
0.0035 -0.0145 4.76919822125
0.0035 -0.0135 4.7717576845
0.0035 -0.0125 4.77166366616
0.0035 -0.0115 4.76782600516
0.0035 -0.0105 4.76139068042
0.0035 -0.0095 4.75451119158
0.0035 -0.0085 4.74886813069
0.0035 -0.0075 4.74515060709
0.0035 -0.0065 4.74298442942
0.0035 -0.0055 4.74115092476
0.0035 -0.0045 4.73839452181
0.0035 -0.0035 4.73398332025
0.0035 -0.0025 4.72778871542
0.0035 -0.0015 4.7202150631
0.0035 -0.0005 4.71191130959
0.0035 0.0005 4.70364860636
0.0035 0.0015 4.69645901584
0.0035 0.0025 4.6916223544
0.0035 0.0035 4.6904576725
0.0035 0.0045 4.69379446441
0.0035 0.0055 4.70123076354
0.0035 0.0065 4.71042353303
0.0035 0.0075 4.71721278356
0.0035 0.0085 4.71704040188
0.0035 0.0095 4.70846411121
0.0035 0.0105 4.69418211264
0.0035 0.0115 4.67638845884
0.0035 0.0125 4.65336386593
0.0035 0.0135 4.62323199336
0.0035 0.0145 4.5861115991
0.0035 0.0155 4.54349739017
0.0035 0.0165 4.49800024523
0.0035 0.0175 4.451502322
0.0035 0.0185 4.40491020819
0.0035 0.0195 4.35843160223
0.0035 0.0205 4.31200554676
0.0035 0.0215 4.26556225281
0.0035 0.0225 4.21906647119
0.0035 0.0235 4.17243391621
0.0035 0.0245 4.12543355183
0.0035 0.0255 4.07772798187
0.0035 0.0265 4.02908207145
0.0035 0.0275 3.97969054463
0.0035 0.0285 3.93066851571
0.0035 0.0295 3.88480513343
0.0035 0.0305 3.84730016446
0.0035 0.0315 3.82545469661
0.0045 -0.0315 4.92218844433
0.0045 -0.0305 4.93609691105
0.0045 -0.0295 4.95385954963
0.0045 -0.0285 4.96686570104
0.0045 -0.0275 4.97216626759
0.0045 -0.0265 4.97200678559
0.0045 -0.0255 4.96969440892
0.0045 -0.0245 4.96717998517
0.0045 -0.0235 4.96635433039
0.0045 -0.0225 4.96912771862
0.0045 -0.0215 4.97336986013
0.0045 -0.0205 4.97017215839
0.0045 -0.0195 4.94967878634
0.0045 -0.0185 4.9131779126
0.0045 -0.0175 4.87295828872
0.0045 -0.0165 4.83977117451
0.0045 -0.0155 4.81661902566
0.0045 -0.0145 4.80030946155
0.0045 -0.0135 4.78642768589
0.0045 -0.0125 4.77260277671
0.0045 -0.0115 4.75889639226
0.0045 -0.0105 4.74703768139
0.0045 -0.0095 4.73880715332
0.0045 -0.0085 4.73470534894
0.0045 -0.0075 4.73412295761
0.0045 -0.0065 4.73563856152
0.0045 -0.0055 4.73709050838
0.0045 -0.0045 4.73653855122
0.0045 -0.0035 4.73303481777
0.0045 -0.0025 4.72667576422
0.0045 -0.0015 4.71813573886
0.0045 -0.0005 4.70816212399
0.0045 0.0005 4.69747030641
0.0045 0.0015 4.68688939213
0.0045 0.0025 4.677559702
0.0045 0.0035 4.67111143737
0.0045 0.0045 4.66950988417
0.0045 0.0055 4.67393455129
0.0045 0.0065 4.68302989034
0.0045 0.0075 4.69205694212
0.0045 0.0085 4.69464894372
0.0045 0.0095 4.68744103029
0.0045 0.0105 4.67292673135
0.0045 0.0115 4.65509845279
0.0045 0.0125 4.63393754555
0.0045 0.0135 4.6069140841
0.0045 0.0145 4.57263972102
0.0045 0.0155 4.53167964376
0.0045 0.0165 4.48621517552
0.0045 0.0175 4.43864688782
0.0045 0.0185 4.39029648861
0.0045 0.0195 4.34167942766
0.0045 0.0205 4.29299981829
0.0045 0.0215 4.24435543901
0.0045 0.0225 4.19571082262
0.0045 0.0235 4.14678441508
0.0045 0.0245 4.09707092091
0.0045 0.0255 4.04608066905
0.0045 0.0265 3.9937289994
0.0045 0.0275 3.94077703781
0.0045 0.0285 3.88925399757
0.0045 0.0295 3.84272983296
0.0045 0.0305 3.80625509027
0.0045 0.0315 3.78577446383
0.0055 -0.0315 4.89882888393
0.0055 -0.0305 4.91337574715
0.0055 -0.0295 4.93351462549
0.0055 -0.0285 4.95045667818
0.0055 -0.0275 4.95967929587
0.0055 -0.0265 4.96204420163
0.0055 -0.0255 4.96122688849
0.0055 -0.0245 4.96019732444
0.0055 -0.0235 4.96254243772
0.0055 -0.0225 4.97414187975
0.0055 -0.0215 4.99682351092
0.0055 -0.0205 5.01987015153
0.0055 -0.0195 5.02493503658
0.0055 -0.0185 5.00247930472
0.0055 -0.0175 4.95975995604
0.0055 -0.0165 4.91171239651
0.0055 -0.0155 4.86854775907
0.0055 -0.0145 4.83269231459
0.0055 -0.0135 4.80262015297
0.0055 -0.0125 4.77688889614
0.0055 -0.0115 4.75574542583
0.0055 -0.0105 4.74016405334
0.0055 -0.0095 4.73056677803
0.0055 -0.0085 4.72663332589
0.0055 -0.0075 4.72726250745
0.0055 -0.0065 4.73047182279
0.0055 -0.0055 4.73355834861
0.0055 -0.0045 4.73418257677
0.0055 -0.0035 4.73130038014
0.0055 -0.0025 4.72510640108
0.0055 -0.0015 4.71637907453
0.0055 -0.0005 4.70585871699
0.0055 0.0005 4.69408418551
0.0055 0.0015 4.68157122105
0.0055 0.0025 4.66907525165
0.0055 0.0035 4.65782203717
0.0055 0.0045 4.649767824
0.0055 0.0055 4.64747048156
0.0055 0.0065 4.65198406586
0.0055 0.0075 4.65988450757
0.0055 0.0085 4.66414995124
0.0055 0.0095 4.65945774761
0.0055 0.0105 4.64649772562
0.0055 0.0115 4.62924222594
0.0055 0.0125 4.60941459956
0.0055 0.0135 4.584669692
0.0055 0.0145 4.55275840353
0.0055 0.0155 4.51373587963
0.0055 0.0165 4.46904195641
0.0055 0.0175 4.42094274964
0.0055 0.0185 4.37100773845
0.0055 0.0195 4.32034281733
0.0055 0.0205 4.26971463707
0.0055 0.0215 4.2194769524
0.0055 0.0225 4.16938910449
0.0055 0.0235 4.11866796756
0.0055 0.0245 4.06637801412
0.0055 0.0255 4.01199758741
0.0055 0.0265 3.95593023624
0.0055 0.0275 3.8997830632
0.0055 0.0285 3.84638382308
0.0055 0.0295 3.79957330608
0.0055 0.0305 3.76393017771
0.0055 0.0315 3.74436085682
0.0065 -0.0315 4.87266901208
0.0065 -0.0305 4.88696048898
0.0065 -0.0295 4.90813306966
0.0065 -0.0285 4.92809172523
0.0065 -0.0275 4.94172435216
0.0065 -0.0265 4.94811553322
0.0065 -0.0255 4.95015258433
0.0065 -0.0245 4.95148135918
0.0065 -0.0235 4.95660276883
0.0065 -0.0225 4.97380901747
0.0065 -0.0215 5.00784350271
0.0065 -0.0205 5.04714922799
0.0065 -0.0195 5.06798337254
0.0065 -0.0185 5.05454583703
0.0065 -0.0175 5.01128834203
0.0065 -0.0165 4.95515993471
0.0065 -0.0155 4.90057695076
0.0065 -0.0145 4.85365964001
0.0065 -0.0135 4.814851153
0.0065 -0.0125 4.78299493836
0.0065 -0.0115 4.75764974756
0.0065 -0.0105 4.7389936771
0.0065 -0.0095 4.72697324421
0.0065 -0.0085 4.72098968553
0.0065 -0.0075 4.71995885137
0.0065 -0.0065 4.72225622271
0.0065 -0.0055 4.72554246187
0.0065 -0.0045 4.72717857966
0.0065 -0.0035 4.72546362483
0.0065 -0.0025 4.72030504716
0.0065 -0.0015 4.71241741097
0.0065 -0.0005 4.70240811613
0.0065 0.0005 4.69062569491
0.0065 0.0015 4.67736905658
0.0065 0.0025 4.66316356969
0.0065 0.0035 4.64899305523
0.0065 0.0045 4.6364670835
0.0065 0.0055 4.62788176987
0.0065 0.0065 4.62544816337
0.0065 0.0075 4.62865203481
0.0065 0.0085 4.6319868597
0.0065 0.0095 4.62877972825
0.0065 0.0105 4.61767454939
0.0065 0.0115 4.60171869034
0.0065 0.0125 4.58283051301
0.0065 0.0135 4.55945501308
0.0065 0.0145 4.52939204856
0.0065 0.0155 4.49208228366
0.0065 0.0165 4.44801592042
0.0065 0.0175 4.39882944932
0.0065 0.0185 4.34679990746
0.0065 0.0195 4.29412466415
0.0065 0.0205 4.2424118159
0.0065 0.0215 4.19193307376
0.0065 0.0225 4.1415771381
0.0065 0.0235 4.08958884277
0.0065 0.0245 4.03458800437
0.0065 0.0255 3.97641882848
0.0065 0.0265 3.91642309786
0.0065 0.0275 3.85719769462
0.0065 0.0285 3.80215681838
0.0065 0.0295 3.75513199297
0.0065 0.0305 3.72015975167
0.0065 0.0315 3.70127845506
0.0075 -0.0315 4.8438552361
0.0075 -0.0305 4.85733238584
0.0075 -0.0295 4.87803256994
0.0075 -0.0285 4.89903717104
0.0075 -0.0275 4.91565387514
0.0075 -0.0265 4.92621716022
0.0075 -0.0255 4.93240772516
0.0075 -0.0245 4.93742208185
0.0075 -0.0235 4.94510864817
0.0075 -0.0225 4.96361185607
0.0075 -0.0215 4.99967901375
0.0075 -0.0205 5.0435562216
0.0075 -0.0195 5.07061108733
0.0075 -0.0185 5.06299001368
0.0075 -0.0175 5.02370032421
0.0075 -0.0165 4.96892518047
0.0075 -0.0155 4.91339505166
0.0075 -0.0145 4.86435274827
0.0075 -0.0135 4.8231523359
0.0075 -0.0125 4.78861335703
0.0075 -0.0115 4.75974538117
0.0075 -0.0105 4.73664304848
0.0075 -0.0095 4.71958168304
0.0075 -0.0085 4.70804425494
0.0075 -0.0075 4.70108132906
0.0075 -0.0065 4.69848635368
0.0075 -0.0055 4.69996253481
0.0075 -0.0045 4.70289499429
0.0075 -0.0035 4.70423255825
0.0075 -0.0025 4.70289904946
0.0075 -0.0015 4.6987768684
0.0075 -0.0005 4.69184062023
0.0075 0.0005 4.68210394666
0.0075 0.0015 4.66966097404
0.0075 0.0025 4.6549448938
0.0075 0.0035 4.63921521551
0.0075 0.0045 4.6245724577
0.0075 0.0055 4.61291808037
0.0075 0.0065 4.60565113836
0.0075 0.0075 4.6034738994
0.0075 0.0085 4.60383040163
0.0075 0.0095 4.60067673487
0.0075 0.0105 4.59065834835
0.0075 0.0115 4.57566747984
0.0075 0.0125 4.55749255415
0.0075 0.0135 4.53508626973
0.0075 0.0145 4.5061266365
0.0075 0.0155 4.46951253173
0.0075 0.0165 4.42479879405
0.0075 0.0175 4.37285749283
0.0075 0.0185 4.31751422716
0.0075 0.0195 4.2631474528
0.0075 0.0205 4.21204185834
0.0075 0.0215 4.1632409727
0.0075 0.0225 4.11372072526
0.0075 0.0235 4.06038300667
0.0075 0.0245 4.00184344359
0.0075 0.0255 3.93905831545
0.0075 0.0265 3.87475754055
0.0075 0.0275 3.81251008787
0.0075 0.0285 3.75606006545
0.0075 0.0295 3.70900384171
0.0075 0.0305 3.674742474
0.0075 0.0315 3.65647703558
0.0085 -0.0315 4.81247824095
0.0085 -0.0305 4.82500264613
0.0085 -0.0295 4.84428224421
0.0085 -0.0285 4.86420990405
0.0085 -0.0275 4.88089781528
0.0085 -0.0265 4.89364799689
0.0085 -0.0255 4.90389376129
0.0085 -0.0245 4.91293446758
0.0085 -0.0235 4.92175197675
0.0085 -0.0225 4.93592568964
0.0085 -0.0215 4.96471885824
0.0085 -0.0205 5.00542250028
0.0085 -0.0195 5.03682946962
0.0085 -0.0185 5.03912952894
0.0085 -0.0175 5.01154792888
0.0085 -0.0165 4.96623202693
0.0085 -0.0155 4.91586150906
0.0085 -0.0145 4.86811257501
0.0085 -0.0135 4.82534512802
0.0085 -0.0125 4.78672442208
0.0085 -0.0115 4.75102714232
0.0085 -0.0105 4.71866898895
0.0085 -0.0095 4.6910102154
0.0085 -0.0085 4.66756312358
0.0085 -0.0075 4.64686631225
0.0085 -0.0065 4.63122468372
0.0085 -0.0055 4.62457513607
0.0085 -0.0045 4.62769215128
0.0085 -0.0035 4.63711393009
0.0085 -0.0025 4.64753184381
0.0085 -0.0015 4.65532212185
0.0085 -0.0005 4.65869758741
0.0085 0.0005 4.65703746063
0.0085 0.0015 4.65024645677
0.0085 0.0025 4.63885731465
0.0085 0.0035 4.62458766014
0.0085 0.0045 4.61038840195
0.0085 0.0055 4.59844036879
0.0085 0.0065 4.58948644074
0.0085 0.0075 4.58424002453
0.0085 0.0085 4.5821201749
0.0085 0.0095 4.57903247862
0.0085 0.0105 4.57023274493
0.0085 0.0115 4.55576811891
0.0085 0.0125 4.53793192635
0.0085 0.0135 4.51592229013
0.0085 0.0145 4.48660209752
0.0085 0.0155 4.44810083034
0.0085 0.0165 4.3996323972
0.0085 0.0175 4.34251071125
0.0085 0.0185 4.28321590698
0.0085 0.0195 4.22871841083
0.0085 0.0205 4.18058722969
0.0085 0.0215 4.13500588426
0.0085 0.0225 4.08627006413
0.0085 0.0235 4.03032398482
0.0085 0.0245 3.96674581958
0.0085 0.0255 3.89844442079
0.0085 0.0265 3.82972943297
0.0085 0.0275 3.76487167592
0.0085 0.0285 3.70758100779
0.0085 0.0295 3.66095374343
0.0085 0.0305 3.62763776204
0.0085 0.0315 3.61003661472
0.0095 -0.0315 4.77910987832
0.0095 -0.0305 4.79052311675
0.0095 -0.0295 4.80804474713
0.0095 -0.0285 4.82583609658
0.0095 -0.0275 4.84071613734
0.0095 -0.0265 4.85319755819
0.0095 -0.0255 4.86509519714
0.0095 -0.0245 4.87595604919
0.0095 -0.0235 4.88339794196
0.0095 -0.0225 4.89052267391
0.0095 -0.0215 4.90847168125
0.0095 -0.0205 4.94158065932
0.0095 -0.0195 4.97562744972
0.0095 -0.0185 4.99068027033
0.0095 -0.0175 4.97942359579
0.0095 -0.0165 4.94752933364
0.0095 -0.0155 4.90450823857
0.0095 -0.0145 4.85776939862
0.0095 -0.0135 4.81056974237
0.0095 -0.0125 4.762828571
0.0095 -0.0115 4.71355834531
0.0095 -0.0105 4.66325529091
0.0095 -0.0095 4.61377596868
0.0095 -0.0085 4.56591449094
0.0095 -0.0075 4.52109166957
0.0095 -0.0065 4.48582116907
0.0095 -0.0055 4.46741255208
0.0095 -0.0045 4.47193093824
0.0095 -0.0035 4.49674396171
0.0095 -0.0025 4.52946094917
0.0095 -0.0015 4.56059504753
0.0095 -0.0005 4.58539182194
0.0095 0.0005 4.60197337344
0.0095 0.0015 4.60983863487
0.0095 0.0025 4.60952014371
0.0095 0.0035 4.60278146487
0.0095 0.0045 4.59278091653
0.0095 0.0055 4.58273892156
0.0095 0.0065 4.57435578445
0.0095 0.0075 4.56844570629
0.0095 0.0085 4.56568368298
0.0095 0.0095 4.56454165495
0.0095 0.0105 4.55976245586
0.0095 0.0115 4.54767967793
0.0095 0.0125 4.52926244213
0.0095 0.0135 4.50501005132
0.0095 0.0145 4.47209985393
0.0095 0.0155 4.42742629523
0.0095 0.0165 4.37085735881
0.0095 0.0175 4.3066890323
0.0095 0.0185 4.24444563381
0.0095 0.0195 4.19231503301
0.0095 0.0205 4.14927959232
0.0095 0.0215 4.10693070594
0.0095 0.0225 4.05716986042
0.0095 0.0235 3.99645924448
0.0095 0.0245 3.92642312915
0.0095 0.0255 3.85242707817
0.0095 0.0265 3.78004396226
0.0095 0.0275 3.71369087461
0.0095 0.0285 3.65658961545
0.0095 0.0295 3.61109485789
0.0095 0.0305 3.57908131757
0.0095 0.0315 3.56230866805
0.0105 -0.0315 4.74439654835
0.0105 -0.0305 4.7543534924
0.0105 -0.0295 4.76992692325
0.0105 -0.0285 4.78585006662
0.0105 -0.0275 4.79940531912
0.0105 -0.0265 4.81077974595
0.0105 -0.0255 4.82139626159
0.0105 -0.0245 4.83070795048
0.0105 -0.0235 4.83552003089
0.0105 -0.0225 4.83818405407
0.0105 -0.0215 4.84820992317
0.0105 -0.0205 4.87128775734
0.0105 -0.0195 4.9016790107
0.0105 -0.0185 4.92406767247
0.0105 -0.0175 4.92613808423
0.0105 -0.0165 4.90646665358
0.0105 -0.0155 4.86977955363
0.0105 -0.0145 4.82165508573
0.0105 -0.0135 4.76554941627
0.0105 -0.0125 4.70244149254
0.0105 -0.0115 4.6322621123
0.0105 -0.0105 4.55550355702
0.0105 -0.0095 4.47392334711
0.0105 -0.0085 4.39184596839
0.0105 -0.0075 4.31908737795
0.0105 -0.0065 4.26764765836
0.0105 -0.0055 4.24268816777
0.0105 -0.0045 4.25020804049
0.0105 -0.0035 4.29050161376
0.0105 -0.0025 4.34875193136
0.0105 -0.0015 4.41016677055
0.0105 -0.0005 4.46571699393
0.0105 0.0005 4.51075822056
0.0105 0.0015 4.54346128033
0.0105 0.0025 4.56355810527
0.0105 0.0035 4.57196446326
0.0105 0.0045 4.57122811571
0.0105 0.0055 4.56575327668
0.0105 0.0065 4.55937157856
0.0105 0.0075 4.55406257933
0.0105 0.0085 4.55196164372
0.0105 0.0095 4.5545617307
0.0105 0.0105 4.55785703325
0.0105 0.0115 4.55332893598
0.0105 0.0125 4.53568421607
0.0105 0.0135 4.50450666524
0.0105 0.0145 4.46032764073
0.0105 0.0155 4.40332573198
0.0105 0.0165 4.33613539428
0.0105 0.0175 4.26639164011
0.0105 0.0185 4.20479534534
0.0105 0.0195 4.15718058641
0.0105 0.0205 4.11836560492
0.0105 0.0215 4.07591557519
0.0105 0.0225 4.02148615344
0.0105 0.0235 3.95395143149
0.0105 0.0245 3.87734707601
0.0105 0.0255 3.79904445031
0.0105 0.0265 3.72501450031
0.0105 0.0275 3.65907628053
0.0105 0.0285 3.6035464865
0.0105 0.0295 3.55994769429
0.0105 0.0305 3.52953676565
0.0105 0.0315 3.51367317383
0.0115 -0.0315 4.70854290505
0.0115 -0.0305 4.71667919398
0.0115 -0.0295 4.72997095306
0.0115 -0.0285 4.74440301257
0.0115 -0.0275 4.75743136776
0.0115 -0.0265 4.76795490972
0.0115 -0.0255 4.77642723032
0.0115 -0.0245 4.7830325872
0.0115 -0.0235 4.78620673535
0.0115 -0.0225 4.78812096853
0.0115 -0.0215 4.79448025851
0.0115 -0.0205 4.80884673985
0.0115 -0.0195 4.83077072336
0.0115 -0.0185 4.85108330026
0.0115 -0.0175 4.85700819763
0.0115 -0.0165 4.84214861796
0.0115 -0.0155 4.80619766303
0.0115 -0.0145 4.75204522451
0.0115 -0.0135 4.68261596608
0.0115 -0.0125 4.59975668308
0.0115 -0.0115 4.50470610374
0.0115 -0.0105 4.3993390092
0.0115 -0.0095 4.28789536262
0.0115 -0.0085 4.17950148637
0.0115 -0.0075 4.09063792817
0.0115 -0.0065 4.03366901476
0.0115 -0.0055 4.00624707918
0.0115 -0.0045 4.01053710685
0.0115 -0.0035 4.05449976378
0.0115 -0.0025 4.13020186107
0.0115 -0.0015 4.21973272746
0.0115 -0.0005 4.30857157185
0.0115 0.0005 4.38766030363
0.0115 0.0015 4.45236677864
0.0115 0.0025 4.5003625066
0.0115 0.0035 4.53073292688
0.0115 0.0045 4.54474888541
0.0115 0.0055 4.54700545588
0.0115 0.0065 4.54373029297
0.0115 0.0075 4.53967442571
0.0115 0.0085 4.53880272601
0.0115 0.0095 4.54538684775
0.0115 0.0105 4.55807426078
0.0115 0.0115 4.56514868088
0.0115 0.0125 4.55197160894
0.0115 0.0135 4.51130392987
0.0115 0.0145 4.44715847624
0.0115 0.0155 4.37009523409
0.0115 0.0165 4.2912798006
0.0115 0.0175 4.22101722508
0.0115 0.0185 4.16522631994
0.0115 0.0195 4.12212654124
0.0115 0.0205 4.08297832999
0.0115 0.0215 4.0350361958
0.0115 0.0225 3.97242383826
0.0115 0.0235 3.89766516494
0.0115 0.0245 3.81673591499
0.0115 0.0255 3.73752204341
0.0115 0.0265 3.66512622023
0.0115 0.0275 3.60205507795
0.0115 0.0285 3.54952196392
0.0115 0.0295 3.50835565279
0.0115 0.0305 3.47951255138
0.0115 0.0315 3.4643526614
0.0125 -0.0315 4.67155144395
0.0125 -0.0305 4.67755104793
0.0125 -0.0295 4.68800261256
0.0125 -0.0285 4.70039370303
0.0125 -0.0275 4.71245122422
0.0125 -0.0265 4.72227046387
0.0125 -0.0255 4.72955510635
0.0125 -0.0245 4.73497344215
0.0125 -0.0235 4.73864943471
0.0125 -0.0225 4.74192773849
0.0125 -0.0215 4.74719750732
0.0125 -0.0205 4.75610434405
0.0125 -0.0195 4.76891222543
0.0125 -0.0185 4.780129958
0.0125 -0.0175 4.77949494603
