% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.70499313231
0.0125 -0.0155 4.6842632089
0.0125 -0.0145 4.68279046313
0.0125 -0.0135 4.68737380905
0.0125 -0.0125 4.69739250897
0.0125 -0.0115 4.72034089742
0.0125 -0.0105 4.76136238474
0.0125 -0.0095 4.81859170702
0.0125 -0.0085 4.88657565983
0.0125 -0.0075 4.95662420954
0.0125 -0.0065 5.01624786338
0.0125 -0.0055 5.05101197878
0.0125 -0.0045 5.0493279505
0.0125 -0.0035 5.00664994143
0.0125 -0.0025 4.92722421232
0.0125 -0.0015 4.82293131458
0.0125 -0.0005 4.70977532139
0.0125 0.0005 4.60342142659
0.0125 0.0015 4.51557317204
0.0125 0.0025 4.45233553955
0.0125 0.0035 4.41438837243
0.0125 0.0045 4.39816781511
0.0125 0.0055 4.39733691741
0.0125 0.0065 4.40445422909
0.0125 0.0075 4.41296172072
0.0125 0.0085 4.41868990755
0.0125 0.0095 4.4212416261
0.0125 0.0105 4.4241123374
0.0125 0.0115 4.43887597456
0.0125 0.0125 4.484061072
0.0125 0.0135 4.55937215184
0.0125 0.0145 4.63449013141
0.0125 0.0155 4.67353591862
0.0125 0.0165 4.6583829446
0.0125 0.0175 4.58786700083
0.0125 0.0185 4.46618975733
0.0125 0.0195 4.3035124819
0.0125 0.0205 4.11844325755
0.0125 0.0215 3.93541265881
0.0125 0.0225 3.77943695
0.0125 0.0235 3.65980466868
0.0125 0.0245 3.56539682154
0.0125 0.0255 3.48100250305
0.0125 0.0265 3.3993992374
0.0125 0.0275 3.32299954542
0.0125 0.0285 3.25860647259
0.0125 0.0295 3.21067367599
0.0125 0.0305 3.18264288041
0.0125 0.0315 3.17414846598
0.0135 -0.0315 3.98837306937
0.0135 -0.0305 4.04313690949
0.0135 -0.0295 4.13478961924
0.0135 -0.0285 4.24093425735
0.0135 -0.0275 4.3419236849
0.0135 -0.0265 4.42596697302
0.0135 -0.0255 4.49421142236
0.0135 -0.0245 4.55711101402
0.0135 -0.0235 4.62008771567
0.0135 -0.0225 4.68370312585
0.0135 -0.0215 4.75343019793
0.0135 -0.0205 4.82208361599
0.0135 -0.0195 4.85353312914
0.0135 -0.0185 4.82268162393
0.0135 -0.0175 4.75650807172
0.0135 -0.0165 4.70436159533
0.0135 -0.0155 4.68456696864
0.0135 -0.0145 4.68237187295
0.0135 -0.0135 4.68242835453
0.0135 -0.0125 4.68217909839
0.0135 -0.0115 4.68537266931
0.0135 -0.0105 4.69582818283
0.0135 -0.0095 4.71451917639
0.0135 -0.0085 4.73945882981
0.0135 -0.0075 4.76676910099
0.0135 -0.0065 4.79079792088
0.0135 -0.0055 4.80415178805
0.0135 -0.0045 4.79920706026
0.0135 -0.0035 4.77075671511
0.0135 -0.0025 4.71825653408
0.0135 -0.0015 4.64663746129
0.0135 -0.0005 4.56533934778
0.0135 0.0005 4.48591212338
0.0135 0.0015 4.41906353383
0.0135 0.0025 4.37217566127
0.0135 0.0035 4.34797318793
0.0135 0.0045 4.34447639142
0.0135 0.0055 4.35574387064
0.0135 0.0065 4.37354297605
0.0135 0.0075 4.39049702641
0.0135 0.0085 4.40208519686
0.0135 0.0095 4.40851509829
0.0135 0.0105 4.41437429189
0.0135 0.0115 4.43207475256
0.0135 0.0125 4.48069009069
0.0135 0.0135 4.5589165449
0.0135 0.0145 4.63771245208
0.0135 0.0155 4.68253734325
0.0135 0.0165 4.67413477782
0.0135 0.0175 4.60899528698
0.0135 0.0185 4.48261470397
0.0135 0.0195 4.30006515812
0.0135 0.0205 4.08807146447
0.0135 0.0215 3.8828229768
0.0135 0.0225 3.71474868505
0.0135 0.0235 3.59027552035
0.0135 0.0245 3.4943696823
0.0135 0.0255 3.41180305437
0.0135 0.0265 3.33577110476
0.0135 0.0275 3.26757703543
0.0135 0.0285 3.21086242125
0.0135 0.0295 3.16795788199
0.0135 0.0305 3.14229213228
0.0135 0.0315 3.13445203518
0.0145 -0.0315 3.91384748669
0.0145 -0.0305 3.96592324247
0.0145 -0.0295 4.05686181042
0.0145 -0.0285 4.16712995071
0.0145 -0.0275 4.27719134608
0.0145 -0.0265 4.36977932502
0.0145 -0.0255 4.44210623041
0.0145 -0.0245 4.50601617744
0.0145 -0.0235 4.57088089078
0.0145 -0.0225 4.64874714441
0.0145 -0.0215 4.74970680176
0.0145 -0.0205 4.84877037396
0.0145 -0.0195 4.89407060529
0.0145 -0.0185 4.86244133751
0.0145 -0.0175 4.78523807856
0.0145 -0.0165 4.71932388498
0.0145 -0.0155 4.69067412977
0.0145 -0.0145 4.68311470473
0.0145 -0.0135 4.67624975174
0.0145 -0.0125 4.66423926951
0.0145 -0.0115 4.64838584965
0.0145 -0.0105 4.63307578522
0.0145 -0.0095 4.62173451191
0.0145 -0.0085 4.61400095596
0.0145 -0.0075 4.60803581194
0.0145 -0.0065 4.60135126219
0.0145 -0.0055 4.59089141215
0.0145 -0.0045 4.57311196802
0.0145 -0.0035 4.54486239772
0.0145 -0.0025 4.50476654942
0.0145 -0.0015 4.45435302441
0.0145 -0.0005 4.39843232923
0.0145 0.0005 4.34443245822
0.0145 0.0015 4.30064000001
0.0145 0.0025 4.27397834119
0.0145 0.0035 4.26799382806
0.0145 0.0045 4.28149391978
0.0145 0.0055 4.3084987084
0.0145 0.0065 4.33982302082
0.0145 0.0075 4.36642353495
0.0145 0.0085 4.38412945057
0.0145 0.0095 4.39501979126
0.0145 0.0105 4.40496842027
0.0145 0.0115 4.42684363632
0.0145 0.0125 4.47591967795
0.0145 0.0135 4.54640749876
0.0145 0.0145 4.61256888318
0.0145 0.0155 4.65034473258
0.0145 0.0165 4.64963914218
0.0145 0.0175 4.59954179578
0.0145 0.0185 4.48037671827
0.0145 0.0195 4.29153204569
0.0145 0.0205 4.06284584573
0.0145 0.0215 3.83939219412
0.0145 0.0225 3.65755559149
0.0145 0.0235 3.52575025139
0.0145 0.0245 3.42827839879
0.0145 0.0255 3.34786638988
0.0145 0.0265 3.27740423487
0.0145 0.0275 3.21743412603
0.0145 0.0285 3.16995353789
0.0145 0.0295 3.13597646934
0.0145 0.0305 3.11613195659
0.0145 0.0315 3.10931322324
0.0155 -0.0315 3.83323425588
0.0155 -0.0305 3.87645210496
0.0155 -0.0295 3.95800434536
0.0155 -0.0285 4.06665880959
0.0155 -0.0275 4.18553495385
0.0155 -0.0265 4.29257542628
0.0155 -0.0255 4.3767488962
0.0155 -0.0245 4.44568264661
0.0155 -0.0235 4.51705257204
0.0155 -0.0225 4.61832407252
0.0155 -0.0215 4.75632145515
0.0155 -0.0205 4.88657254632
0.0155 -0.0195 4.94615107402
0.0155 -0.0185 4.9132926547
0.0155 -0.0175 4.8243636556
0.0155 -0.0165 4.7408147426
0.0155 -0.0155 4.6962966407
0.0155 -0.0145 4.67835972966
0.0155 -0.0135 4.6620123636
0.0155 -0.0125 4.63733243089
0.0155 -0.0115 4.60630782966
0.0155 -0.0105 4.57376725895
0.0155 -0.0095 4.54215544517
0.0155 -0.0085 4.51071680878
0.0155 -0.0075 4.47824209743
0.0155 -0.0065 4.44437283176
0.0155 -0.0055 4.40943754299
0.0155 -0.0045 4.37378766541
0.0155 -0.0035 4.33738127822
0.0155 -0.0025 4.29994774185
0.0155 -0.0015 4.2617807337
0.0155 -0.0005 4.22477279301
0.0155 0.0005 4.19295964404
0.0155 0.0015 4.17194623287
0.0155 0.0025 4.1670615103
0.0155 0.0035 4.18144337076
0.0155 0.0045 4.21402538605
0.0155 0.0055 4.2581970511
0.0155 0.0065 4.30421779409
0.0155 0.0075 4.34135529491
0.0155 0.0085 4.36553829895
0.0155 0.0095 4.38153089224
0.0155 0.0105 4.39732467928
0.0155 0.0115 4.42511547441
0.0155 0.0125 4.47130015435
0.0155 0.0135 4.52582464377
0.0155 0.0145 4.57106550103
0.0155 0.0155 4.596850479
0.0155 0.0165 4.60074880042
0.0155 0.0175 4.56352526411
0.0155 0.0185 4.45646432971
0.0155 0.0195 4.27519215887
0.0155 0.0205 4.04634153456
0.0155 0.0215 3.8140820869
0.0155 0.0225 3.61669054799
0.0155 0.0235 3.4704667244
0.0155 0.0245 3.36733446423
0.0155 0.0255 3.28874284508
0.0155 0.0265 3.22312994336
0.0155 0.0275 3.16958740576
0.0155 0.0285 3.13115887612
0.0155 0.0295 3.10799658663
0.0155 0.0305 3.09619986603
0.0155 0.0315 3.09199687992
0.0165 -0.0315 3.75018581701
0.0165 -0.0305 3.78062990745
0.0165 -0.0295 3.8455698719
0.0165 -0.0285 3.94260006754
0.0165 -0.0275 4.0611098573
0.0165 -0.0265 4.17916687071
0.0165 -0.0255 4.27514378582
0.0165 -0.0245 4.34771485967
0.0165 -0.0235 4.42425205618
0.0165 -0.0225 4.54741297383
0.0165 -0.0215 4.72063514571
0.0165 -0.0205 4.88086421665
0.0165 -0.0195 4.95560281311
0.0165 -0.0185 4.92719211104
0.0165 -0.0175 4.83585114698
0.0165 -0.0165 4.74200188252
0.0165 -0.0155 4.68311068056
0.0165 -0.0145 4.65429579423
0.0165 -0.0135 4.63064364324
0.0165 -0.0125 4.59837333549
0.0165 -0.0115 4.55975075989
0.0165 -0.0105 4.51953167238
0.0165 -0.0095 4.47723369827
0.0165 -0.0085 4.42979431137
0.0165 -0.0075 4.37588483993
0.0165 -0.0065 4.31720228265
0.0165 -0.0055 4.25776952224
0.0165 -0.0045 4.20209689469
0.0165 -0.0035 4.15340964449
0.0165 -0.0025 4.11305278039
0.0165 -0.0015 4.08124831462
0.0165 -0.0005 4.05839689268
0.0165 0.0005 4.04593061115
0.0165 0.0015 4.04651267311
0.0165 0.0025 4.06333799826
0.0165 0.0035 4.09758820099
0.0165 0.0045 4.14729422763
0.0165 0.0055 4.20635177005
0.0165 0.0065 4.26570892437
0.0165 0.0075 4.31435238651
0.0165 0.0085 4.34725683951
0.0165 0.0095 4.3710557093
0.0165 0.0105 4.39642367334
0.0165 0.0115 4.431169009
0.0165 0.0125 4.47039691717
0.0165 0.0135 4.50469104793
0.0165 0.0145 4.52954439501
0.0165 0.0155 4.54494136922
0.0165 0.0165 4.54841212974
0.0165 0.0175 4.51764108834
0.0165 0.0185 4.42263942856
0.0165 0.0195 4.25456054745
0.0165 0.0205 4.0348148426
0.0165 0.0215 3.80207814956
0.0165 0.0225 3.5929885243
0.0165 0.0235 3.42952301202
0.0165 0.0245 3.31376396237
0.0165 0.0255 3.23242084427
0.0165 0.0265 3.17035638452
0.0165 0.0275 3.12189914547
0.0165 0.0285 3.09009900379
0.0165 0.0295 3.07629686186
0.0165 0.0305 3.07382635614
0.0165 0.0315 3.07438495663
0.0175 -0.0315 3.6709115523
0.0175 -0.0305 3.68850607132
0.0175 -0.0295 3.73470465376
0.0175 -0.0285 3.81318016878
0.0175 -0.0275 3.91832739275
0.0175 -0.0265 4.03138261654
0.0175 -0.0255 4.12722528742
0.0175 -0.0245 4.197800309
0.0175 -0.0235 4.27599854902
0.0175 -0.0225 4.41336385806
0.0175 -0.0215 4.6108602785
0.0175 -0.0205 4.79242802908
0.0175 -0.0195 4.8848255423
0.0175 -0.0185 4.87635958204
0.0175 -0.0175 4.79977326884
0.0175 -0.0165 4.7093184059
0.0175 -0.0155 4.64429377569
0.0175 -0.0145 4.60800667456
0.0175 -0.0135 4.58193977002
0.0175 -0.0125 4.55050693145
0.0175 -0.0115 4.51270631259
0.0175 -0.0105 4.47189557586
0.0175 -0.0095 4.42584560959
0.0175 -0.0085 4.3687104137
0.0175 -0.0075 4.29763103687
0.0175 -0.0065 4.21652517845
0.0175 -0.0055 4.13400966819
0.0175 -0.0045 4.05893833415
0.0175 -0.0035 3.99703083595
0.0175 -0.0025 3.95102843621
0.0175 -0.0015 3.92211818561
0.0175 -0.0005 3.91041454367
0.0175 0.0005 3.91531378744
0.0175 0.0015 3.93613806523
0.0175 0.0025 3.97232598222
0.0175 0.0035 4.02252699601
0.0175 0.0045 4.08524618572
0.0175 0.0055 4.15552261598
0.0175 0.0065 4.22518020739
0.0175 0.0075 4.28539742769
0.0175 0.0085 4.33154137741
0.0175 0.0095 4.37043586023
0.0175 0.0105 4.41085918339
0.0175 0.0115 4.44966281314
0.0175 0.0125 4.47578113419
0.0175 0.0135 4.48887038669
0.0175 0.0145 4.49706653783
0.0175 0.0155 4.50440859632
0.0175 0.0165 4.50461883679
0.0175 0.0175 4.47501900966
0.0175 0.0185 4.38797156948
0.0175 0.0195 4.23248511114
0.0175 0.0205 4.02420596274
0.0175 0.0215 3.79560030191
0.0175 0.0225 3.5798803402
0.0175 0.0235 3.40112517982
0.0175 0.0245 3.2692095222
0.0175 0.0255 3.17906541826
0.0175 0.0265 3.11714721549
0.0175 0.0275 3.07303968452
0.0175 0.0285 3.04594822828
0.0175 0.0295 3.03808007127
0.0175 0.0305 3.04337971657
0.0175 0.0315 3.04942581013
0.0185 -0.0315 3.60333450811
0.0185 -0.0305 3.61279803537
0.0185 -0.0295 3.64510096751
0.0185 -0.0285 3.70387429459
0.0185 -0.0275 3.78507916897
0.0185 -0.0265 3.87745220307
0.0185 -0.0255 3.96098381712
0.0185 -0.0245 4.02908105626
0.0185 -0.0235 4.11346824915
0.0185 -0.0225 4.25221225662
0.0185 -0.0215 4.4456236134
0.0185 -0.0205 4.6336578161
0.0185 -0.0195 4.74948761749
0.0185 -0.0185 4.77469054111
0.0185 -0.0175 4.7288452924
0.0185 -0.0165 4.6562011104
0.0185 -0.0155 4.59525213711
0.0185 -0.0145 4.5561807842
0.0185 -0.0135 4.52960546042
0.0185 -0.0125 4.502392571
0.0185 -0.0115 4.4695463716
0.0185 -0.0105 4.43135848896
0.0185 -0.0095 4.38454889891
0.0185 -0.0085 4.32141107218
0.0185 -0.0075 4.236769703
0.0185 -0.0065 4.13702066669
0.0185 -0.0055 4.03612417882
0.0185 -0.0045 3.9452970042
0.0185 -0.0035 3.87139544271
0.0185 -0.0025 3.81911004507
0.0185 -0.0015 3.79126646864
0.0185 -0.0005 3.78834981393
0.0185 0.0005 3.80803979988
0.0185 0.0015 3.84606547121
0.0185 0.0025 3.89740055509
0.0185 0.0035 3.95839082004
0.0185 0.0045 4.02894593735
0.0185 0.0055 4.10651597151
0.0185 0.0065 4.18419361229
0.0185 0.0075 4.25634010108
0.0185 0.0085 4.32250323064
0.0185 0.0095 4.3865802586
0.0185 0.0105 4.44454485571
0.0185 0.0115 4.4808658544
0.0185 0.0125 4.4880463297
0.0185 0.0135 4.47994323707
0.0185 0.0145 4.47457243899
0.0185 0.0155 4.47502716869
0.0185 0.0165 4.47045558264
0.0185 0.0175 4.43891608086
0.0185 0.0185 4.35561636965
0.0185 0.0195 4.2094722423
0.0185 0.0205 4.01158329942
0.0185 0.0215 3.78860835571
0.0185 0.0225 3.56972613386
0.0185 0.0235 3.37897115757
0.0185 0.0245 3.23100352166
0.0185 0.0255 3.12842558291
0.0185 0.0265 3.06292638766
0.0185 0.0275 3.02282322377
0.0185 0.0285 3.00099701287
0.0185 0.0295 2.99612119797
0.0185 0.0305 3.0046883835
0.0185 0.0315 3.01407767616
0.0195 -0.0315 3.5557355694
0.0195 -0.0305 3.56200012745
0.0195 -0.0295 3.58514626248
0.0195 -0.0285 3.62467918112
0.0195 -0.0275 3.67959848334
0.0195 -0.0265 3.74768327645
0.0195 -0.0255 3.81578458734
0.0195 -0.0245 3.88378305556
0.0195 -0.0235 3.97291718196
0.0195 -0.0225 4.10100958653
0.0195 -0.0215 4.2720016063
0.0195 -0.0205 4.45133553595
0.0195 -0.0195 4.58538409819
0.0195 -0.0185 4.64601857934
0.0195 -0.0175 4.63821920918
0.0195 -0.0165 4.59314091106
0.0195 -0.0155 4.54509686705
0.0195 -0.0145 4.50960962477
0.0195 -0.0135 4.48457474427
0.0195 -0.0125 4.4622940623
0.0195 -0.0115 4.4354350615
0.0195 -0.0105 4.39984326333
0.0195 -0.0095 4.351162537
0.0195 -0.0085 4.28099744193
0.0195 -0.0075 4.18373627475
0.0195 -0.0065 4.06971486301
0.0195 -0.0055 3.95792543547
0.0195 -0.0045 3.85824194687
0.0195 -0.0035 3.77659013311
0.0195 -0.0025 3.72018356698
0.0195 -0.0015 3.69312218229
0.0195 -0.0005 3.6957371995
0.0195 0.0005 3.72475281182
0.0195 0.0015 3.77348600052
0.0195 0.0025 3.83388116659
0.0195 0.0035 3.90100771127
0.0195 0.0045 3.97386126633
0.0195 0.0055 4.05211781734
0.0195 0.0065 4.13412810083
0.0195 0.0075 4.22078443509
0.0195 0.0085 4.31553542926
0.0195 0.0095 4.41185154613
0.0195 0.0105 4.48649795313
0.0195 0.0115 4.51647874507
0.0195 0.0125 4.50323041211
0.0195 0.0135 4.4752693139
0.0195 0.0145 4.4584198896
0.0195 0.0155 4.45203682209
0.0195 0.0165 4.44144546567
0.0195 0.0175 4.40623829571
0.0195 0.0185 4.32426741997
0.0195 0.0195 4.18487335961
0.0195 0.0205 3.9956019904
0.0195 0.0215 3.77797801837
0.0195 0.0225 3.55735114966
0.0195 0.0235 3.35707528257
0.0195 0.0245 3.19494063259
0.0195 0.0255 3.07998710976
0.0195 0.0265 3.00973476645
0.0195 0.0275 2.97322971722
0.0195 0.0285 2.95712815273
0.0195 0.0295 2.95387869401
0.0195 0.0305 2.96157354286
0.0195 0.0315 2.97070604098
0.0205 -0.0315 3.52837588461
0.0205 -0.0305 3.53256064427
0.0205 -0.0295 3.54618713225
0.0205 -0.0285 3.56795328503
0.0205 -0.0275 3.60086272027
0.0205 -0.0265 3.64729528467
0.0205 -0.0255 3.70261373939
0.0205 -0.0245 3.76755501364
0.0205 -0.0235 3.85102447514
0.0205 -0.0225 3.96589063129
0.0205 -0.0215 4.11544396287
0.0205 -0.0205 4.27743666145
0.0205 -0.0195 4.41647327838
0.0205 -0.0185 4.50490551664
0.0205 -0.0175 4.53537429876
0.0205 -0.0165 4.52273201431
0.0205 -0.0155 4.4931443881
0.0205 -0.0145 4.46581254359
0.0205 -0.0135 4.44591993971
0.0205 -0.0125 4.43146252135
0.0205 -0.0115 4.41355015674
0.0205 -0.0105 4.38124171428
0.0205 -0.0095 4.32723724106
0.0205 -0.0085 4.24527818242
0.0205 -0.0075 4.13437546603
0.0205 -0.0065 4.00962977876
0.0205 -0.0055 3.89185660868
0.0205 -0.0045 3.78919718054
0.0205 -0.0035 3.70647379526
0.0205 -0.0025 3.65126482568
0.0205 -0.0015 3.6263676154
0.0205 -0.0005 3.63065921331
0.0205 0.0005 3.66124478824
0.0205 0.0015 3.71167544293
0.0205 0.0025 3.77317591229
0.0205 0.0035 3.83962356035
0.0205 0.0045 3.90810428993
0.0205 0.0055 3.97982651529
0.0205 0.0065 4.06182236576
0.0205 0.0075 4.16491637292
0.0205 0.0085 4.29196762165
0.0205 0.0095 4.42054376602
0.0205 0.0105 4.51005333064
0.0205 0.0115 4.53542778029
0.0205 0.0125 4.50856430166
0.0205 0.0135 4.46800573987
0.0205 0.0145 4.44238700464
0.0205 0.0155 4.42858798344
0.0205 0.0165 4.41090438772
0.0205 0.0175 4.37146848807
0.0205 0.0185 4.29088132146
0.0205 0.0195 4.15803390057
0.0205 0.0205 3.97645187888
0.0205 0.0215 3.76315644788
0.0205 0.0225 3.54070568847
0.0205 0.0235 3.33233225261
0.0205 0.0245 3.15858790882
0.0205 0.0255 3.03383689913
0.0205 0.0265 2.96011821421
0.0205 0.0275 2.92645632517
0.0205 0.0285 2.91470789939
0.0205 0.0295 2.91257933084
0.0205 0.0305 2.9177980104
0.0205 0.0315 2.92440680382
0.0215 -0.0315 3.51258202359
0.0215 -0.0305 3.51448162795
0.0215 -0.0295 3.51755538127
0.0215 -0.0285 3.52212134304
0.0215 -0.0275 3.53573086007
0.0215 -0.0265 3.56474930504
0.0215 -0.0255 3.60999367619
0.0215 -0.0245 3.66890303
0.0215 -0.0235 3.74414258151
0.0215 -0.0225 3.8467040129
0.0215 -0.0215 3.97745543745
0.0215 -0.0205 4.12225189487
0.0215 -0.0195 4.25915648718
0.0215 -0.0185 4.36455156379
0.0215 -0.0175 4.42556209576
0.0215 -0.0165 4.44431607826
0.0215 -0.0155 4.43629333496
0.0215 -0.0145 4.42047448017
0.0215 -0.0135 4.40893753722
0.0215 -0.0125 4.40456919635
0.0215 -0.0115 4.39844917033
0.0215 -0.0105 4.37233445964
0.0215 -0.0095 4.31214025088
0.0215 -0.0085 4.21426751343
0.0215 -0.0075 4.08726171661
0.0215 -0.0065 3.95295475198
0.0215 -0.0055 3.83168504021
0.0215 -0.0045 3.73073098051
0.0215 -0.0035 3.65425023469
0.0215 -0.0025 3.60635433427
0.0215 -0.0015 3.58565263313
0.0215 -0.0005 3.58872122039
0.0215 0.0005 3.61356328976
0.0215 0.0015 3.6563464346
0.0215 0.0025 3.70997034433
0.0215 0.0035 3.76734072766
0.0215 0.0045 3.82583038949
0.0215 0.0055 3.89153691538
0.0215 0.0065 3.97673237552
0.0215 0.0075 4.09367826693
0.0215 0.0085 4.24256891298
0.0215 0.0095 4.39168912979
0.0215 0.0105 4.49066645175
0.0215 0.0115 4.51623067333
0.0215 0.0125 4.48829396674
0.0215 0.0135 4.44680447151
0.0215 0.0145 4.41730845547
0.0215 0.0155 4.39678406509
0.0215 0.0165 4.37213772229
0.0215 0.0175 4.32985328145
0.0215 0.0185 4.25331334043
0.0215 0.0195 4.12896217907
0.0215 0.0205 3.9552444444
0.0215 0.0215 3.74513625263
0.0215 0.0225 3.52002773974
0.0215 0.0235 3.30431451795
0.0215 0.0245 3.12158964942
0.0215 0.0255 2.99009260492
0.0215 0.0265 2.91442364061
0.0215 0.0275 2.88264367868
0.0215 0.0285 2.87347720128
0.0215 0.0295 2.87214669998
0.0215 0.0305 2.87535070405
0.0215 0.0315 2.87946122603
0.0225 -0.0315 3.50047962178
0.0225 -0.0305 3.49847975668
0.0225 -0.0295 3.48953496137
0.0225 -0.0285 3.47648271879
0.0225 -0.0275 3.47303655441
0.0225 -0.0265 3.49079506158
0.0225 -0.0255 3.52885092516
0.0225 -0.0245 3.58092001838
0.0225 -0.0235 3.64959746148
0.0225 -0.0225 3.74171473332
0.0225 -0.0215 3.85764428478
0.0225 -0.0205 3.98899925347
0.0225 -0.0195 4.12064615992
0.0225 -0.0185 4.23389891522
0.0225 -0.0175 4.31440122316
0.0225 -0.0165 4.35748707832
0.0225 -0.0155 4.37039163388
0.0225 -0.0145 4.3692805492
0.0225 -0.0135 4.36827666971
0.0225 -0.0125 4.37294036216
0.0225 -0.0115 4.37632970108
0.0225 -0.0105 4.35722242773
0.0225 -0.0095 4.29411240306
0.0225 -0.0085 4.18114614411
0.0225 -0.0075 4.03582791786
0.0225 -0.0065 3.89129877033
0.0225 -0.0055 3.77047721316
0.0225 -0.0045 3.67796219456
0.0225 -0.0035 3.61399019149
0.0225 -0.0025 3.57700355184
0.0225 -0.0015 3.56166875696
0.0225 -0.0005 3.56299094045
0.0225 0.0005 3.57858980979
0.0225 0.0015 3.6068051961
0.0225 0.0025 3.64452144366
0.0225 0.0035 3.68827075522
0.0225 0.0045 3.74003736628
0.0225 0.0055 3.80756637266
0.0225 0.0065 3.89823790204
0.0225 0.0075 4.02015016991
0.0225 0.0085 4.17433649596
0.0225 0.0095 4.32912023362
0.0225 0.0105 4.43266991645
0.0225 0.0115 4.46246331193
0.0225 0.0125 4.44062383657
0.0225 0.0135 4.40483722445
0.0225 0.0145 4.37570097681
0.0225 0.0155 4.35105356764
0.0225 0.0165 4.3218951942
0.0225 0.0175 4.28011073421
0.0225 0.0185 4.21121917792
0.0225 0.0195 4.09798785208
0.0225 0.0205 3.93309188542
0.0225 0.0215 3.72540447366
0.0225 0.0225 3.49665734304
0.0225 0.0235 3.27390513674
0.0225 0.0245 3.08415352395
0.0225 0.0255 2.94823703813
0.0225 0.0265 2.87158862005
0.0225 0.0275 2.84101963766
0.0225 0.0285 2.83339804583
0.0225 0.0295 2.83266976123
0.0225 0.0305 2.83494322204
0.0225 0.0315 2.83763608834
0.0235 -0.0315 3.48497668397
0.0235 -0.0305 3.47608076151
0.0235 -0.0295 3.45356105241
0.0235 -0.0285 3.42498175127
0.0235 -0.0275 3.41042631612
0.0235 -0.0265 3.42275876637
0.0235 -0.0255 3.45604706866
0.0235 -0.0245 3.50208167872
0.0235 -0.0235 3.56434390245
0.0235 -0.0225 3.64775041622
0.0235 -0.0215 3.75267204436
0.0235 -0.0205 3.87402841179
0.0235 -0.0195 3.9994195181
0.0235 -0.0185 4.11426036412
0.0235 -0.0175 4.20513641908
0.0235 -0.0165 4.2642409928
0.0235 -0.0155 4.2942928713
0.0235 -0.0145 4.30763409764
0.0235 -0.0135 4.31654982613
0.0235 -0.0125 4.32734601065
0.0235 -0.0115 4.33556842172
0.0235 -0.0105 4.32120300416
0.0235 -0.0095 4.25651031162
0.0235 -0.0085 4.13163056094
0.0235 -0.0075 3.97271379132
0.0235 -0.0065 3.82304803955
0.0235 -0.0055 3.70702656974
0.0235 -0.0045 3.62581351286
0.0235 -0.0035 3.57581994019
0.0235 -0.0025 3.55110516764
0.0235 -0.0015 3.54267665222
0.0235 -0.0005 3.54350461142
0.0235 0.0005 3.54933027545
0.0235 0.0015 3.56022368379
0.0235 0.0025 3.57967130815
0.0235 0.0035 3.61223540162
0.0235 0.0045 3.66304534781
0.0235 0.0055 3.73352656091
0.0235 0.0065 3.82560130652
0.0235 0.0075 3.94729719175
0.0235 0.0085 4.09815735845
0.0235 0.0095 4.24895025088
0.0235 0.0105 4.35436468089
0.0235 0.0115 4.39157402841
0.0235 0.0125 4.37838834862
0.0235 0.0135 4.34848070382
0.0235 0.0145 4.31994959436
0.0235 0.0155 4.29312476174
0.0235 0.0165 4.26321715799
0.0235 0.0175 4.22511610121
0.0235 0.0185 4.16564857421
0.0235 0.0195 4.06511001079
0.0235 0.0205 3.91021625313
0.0235 0.0215 3.70515729802
0.0235 0.0225 3.47222000869
0.0235 0.0235 3.24241731017
0.0235 0.0245 3.04664238043
0.0235 0.0255 2.90757300003
0.0235 0.0265 2.83065974278
0.0235 0.0275 2.80135218734
0.0235 0.0285 2.79498183067
0.0235 0.0295 2.79485100712
0.0235 0.0305 2.79698112342
0.0235 0.0315 2.79915396339
0.0245 -0.0315 3.45799126673
0.0245 -0.0305 3.44088317915
0.0245 -0.0295 3.40599608422
0.0245 -0.0285 3.36893508348
0.0245 -0.0275 3.35176712892
0.0245 -0.0265 3.36153499681
0.0245 -0.0255 3.38917557348
0.0245 -0.0245 3.42981176996
0.0245 -0.0235 3.48623131891
0.0245 -0.0225 3.56246136486
0.0245 -0.0215 3.65917784073
0.0245 -0.0205 3.77175523251
0.0245 -0.0195 3.8902646016
0.0245 -0.0185 4.00274847545
0.0245 -0.0175 4.09728657681
0.0245 -0.0165 4.1652180015
0.0245 -0.0155 4.20682660218
0.0245 -0.0145 4.23070522045
0.0245 -0.0135 4.24676247969
0.0245 -0.0125 4.26152260964
0.0245 -0.0115 4.27177607891
0.0245 -0.0105 4.25753109763
0.0245 -0.0095 4.18904603127
0.0245 -0.0085 4.05873958435
0.0245 -0.0075 3.8979980477
0.0245 -0.0065 3.75101551289
0.0245 -0.0055 3.64196981292
0.0245 -0.0045 3.57135126612
0.0245 -0.0035 3.53309916353
0.0245 -0.0025 3.51961232232
0.0245 -0.0015 3.51906076244
0.0245 -0.0005 3.51984127336
0.0245 0.0005 3.51552399811
0.0245 0.0015 3.51042560745
0.0245 0.0025 3.5165225681
0.0245 0.0035 3.54333958243
0.0245 0.0045 3.59252064492
0.0245 0.0055 3.66148943504
0.0245 0.0065 3.75367253222
