% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.03043739226
0.0125 -0.0145 4.04986437795
0.0125 -0.0135 4.06781508292
0.0125 -0.0125 4.08442998426
0.0125 -0.0115 4.09884246354
0.0125 -0.0105 4.1123189924
0.0125 -0.0095 4.12685466543
0.0125 -0.0085 4.14300016559
0.0125 -0.0075 4.16136077676
0.0125 -0.0065 4.18059062635
0.0125 -0.0055 4.19679626256
0.0125 -0.0045 4.20693507366
0.0125 -0.0035 4.2097266631
0.0125 -0.0025 4.20424929883
0.0125 -0.0015 4.18995894606
0.0125 -0.0005 4.1672897391
0.0125 0.0005 4.13759793145
0.0125 0.0015 4.10301330063
0.0125 0.0025 4.06623714726
0.0125 0.0035 4.03014168531
0.0125 0.0045 3.99715889397
0.0125 0.0055 3.9675983377
0.0125 0.0065 3.94155466854
0.0125 0.0075 3.91834160419
0.0125 0.0085 3.89662052442
0.0125 0.0095 3.87537129065
0.0125 0.0105 3.85292395935
0.0125 0.0115 3.82958098331
0.0125 0.0125 3.80537881623
0.0125 0.0135 3.78144642056
0.0125 0.0145 3.76070911932
0.0125 0.0155 3.74372642722
0.0125 0.0165 3.72862632478
0.0125 0.0175 3.71294025449
0.0125 0.0185 3.69531682205
0.0125 0.0195 3.67532867075
0.0125 0.0205 3.65278767033
0.0125 0.0215 3.62774876725
0.0125 0.0225 3.60054537133
0.0125 0.0235 3.57175994852
0.0125 0.0245 3.54217583718
0.0125 0.0255 3.51271941616
0.0125 0.0265 3.48439481502
0.0125 0.0275 3.45823061588
0.0125 0.0285 3.43525771636
0.0125 0.0295 3.41652783992
0.0125 0.0305 3.40318001294
0.0125 0.0315 3.39629129358
0.0135 -0.0315 3.28738616931
0.0135 -0.0305 3.30059409236
0.0135 -0.0295 3.32604740289
0.0135 -0.0285 3.36164217031
0.0135 -0.0275 3.40527383631
0.0135 -0.0265 3.45511735453
0.0135 -0.0255 3.50952187116
0.0135 -0.0245 3.56695163406
0.0135 -0.0235 3.62594029615
0.0135 -0.0225 3.68504620328
0.0135 -0.0215 3.74281258196
0.0135 -0.0205 3.79775273952
0.0135 -0.0195 3.84838793258
0.0135 -0.0185 3.89332926136
0.0135 -0.0175 3.93133071889
0.0135 -0.0165 3.96145411881
0.0135 -0.0155 3.9846491827
0.0135 -0.0145 4.00313792903
0.0135 -0.0135 4.01955034337
0.0135 -0.0125 4.03479508216
0.0135 -0.0115 4.04812248695
0.0135 -0.0105 4.06110800488
0.0135 -0.0095 4.07542033836
0.0135 -0.0085 4.09115262355
0.0135 -0.0075 4.10810761451
0.0135 -0.0065 4.12526237108
0.0135 -0.0055 4.1386597277
0.0135 -0.0045 4.14500616583
0.0135 -0.0035 4.14395917009
0.0135 -0.0025 4.13537925392
0.0135 -0.0015 4.11944042619
0.0135 -0.0005 4.09678955747
0.0135 0.0005 4.06861785497
0.0135 0.0015 4.03659457831
0.0135 0.0025 4.00274196811
0.0135 0.0035 3.96932228963
0.0135 0.0045 3.93855178837
0.0135 0.0055 3.91118946928
0.0135 0.0065 3.88612108223
0.0135 0.0075 3.86248185195
0.0135 0.0085 3.84057639806
0.0135 0.0095 3.81921611554
0.0135 0.0105 3.79619982675
0.0135 0.0115 3.77302441541
0.0135 0.0125 3.75160413552
0.0135 0.0135 3.7313161862
0.0135 0.0145 3.71249335012
0.0135 0.0155 3.69506071214
0.0135 0.0165 3.67848062775
0.0135 0.0175 3.661697642
0.0135 0.0185 3.64312025099
0.0135 0.0195 3.62229253773
0.0135 0.0205 3.59908438502
0.0135 0.0215 3.57368484061
0.0135 0.0225 3.54653836203
0.0135 0.0235 3.51828918527
0.0135 0.0245 3.48974004799
0.0135 0.0255 3.46178056539
0.0135 0.0265 3.43531146424
0.0135 0.0275 3.41120111862
0.0135 0.0285 3.39028501173
0.0135 0.0295 3.37340305079
0.0135 0.0305 3.36147235888
0.0135 0.0315 3.35535507785
0.0145 -0.0315 3.23885602305
0.0145 -0.0305 3.25223803981
0.0145 -0.0295 3.27800371806
0.0145 -0.0285 3.31397668034
0.0145 -0.0275 3.35798110113
0.0145 -0.0265 3.40813869125
0.0145 -0.0255 3.46276862401
0.0145 -0.0245 3.52033485157
0.0145 -0.0235 3.57940339915
0.0145 -0.0225 3.63858963141
0.0145 -0.0215 3.696487425
0.0145 -0.0205 3.75158814672
0.0145 -0.0195 3.80224242245
0.0145 -0.0185 3.84681099916
0.0145 -0.0175 3.88407566527
0.0145 -0.0165 3.91370592586
0.0145 -0.0155 3.93715946556
0.0145 -0.0145 3.95570686855
0.0145 -0.0135 3.97104211804
0.0145 -0.0125 3.98459480936
0.0145 -0.0115 3.99681023837
0.0145 -0.0105 4.0093928671
0.0145 -0.0095 4.02360795051
0.0145 -0.0085 4.03972868577
0.0145 -0.0075 4.05625023147
0.0145 -0.0065 4.07090190968
0.0145 -0.0055 4.08078340445
0.0145 -0.0045 4.08376702672
0.0145 -0.0035 4.07968510433
0.0145 -0.0025 4.06870578313
0.0145 -0.0015 4.0515295268
0.0145 -0.0005 4.02908541231
0.0145 0.0005 4.00244450756
0.0145 0.0015 3.97285551819
0.0145 0.0025 3.94178284822
0.0145 0.0035 3.91093258472
0.0145 0.0045 3.88195679802
0.0145 0.0055 3.85565633329
0.0145 0.0065 3.83087973794
0.0145 0.0075 3.80747230129
0.0145 0.0085 3.7858275322
0.0145 0.0095 3.76476160165
0.0145 0.0105 3.74313580862
0.0145 0.0115 3.72208147225
0.0145 0.0125 3.70359581871
0.0145 0.0135 3.68597051922
0.0145 0.0145 3.66780978177
0.0145 0.0155 3.64911345707
0.0145 0.0165 3.63062784176
0.0145 0.0175 3.6124489248
0.0145 0.0185 3.59273740754
0.0145 0.0195 3.57072132151
0.0145 0.0205 3.54640944505
0.0145 0.0215 3.52020773447
0.0145 0.0225 3.49271974483
0.0145 0.0235 3.46471098285
0.0145 0.0245 3.43703307538
0.0145 0.0255 3.41051948983
0.0145 0.0265 3.38592115352
0.0145 0.0275 3.36390098811
0.0145 0.0285 3.34507002997
0.0145 0.0295 3.33004558815
0.0145 0.0305 3.31952586813
0.0145 0.0315 3.31417030918
0.0155 -0.0315 3.1896868353
0.0155 -0.0305 3.20336683813
0.0155 -0.0295 3.22966992803
0.0155 -0.0285 3.26630761674
0.0155 -0.0275 3.3109916329
0.0155 -0.0265 3.36174821552
0.0155 -0.0255 3.41682139188
0.0155 -0.0245 3.47462909551
0.0155 -0.0235 3.53373102651
0.0155 -0.0225 3.59278224443
0.0155 -0.0215 3.65045328094
0.0155 -0.0205 3.70530203496
0.0155 -0.0195 3.75561837519
0.0155 -0.0185 3.79944620935
0.0155 -0.0175 3.83528787852
0.0155 -0.0165 3.8632710625
0.0155 -0.0155 3.88575867126
0.0155 -0.0145 3.90444593851
0.0155 -0.0135 3.9199855228
0.0155 -0.0125 3.93310704754
0.0155 -0.0115 3.94505674608
0.0155 -0.0105 3.95733529477
0.0155 -0.0095 3.97093067921
0.0155 -0.0085 3.98679805131
0.0155 -0.0075 4.0031685492
0.0155 -0.0065 4.01603215757
0.0155 -0.0055 4.02276772954
0.0155 -0.0045 4.02272953797
0.0155 -0.0035 4.01597573866
0.0155 -0.0025 4.00304102061
0.0155 -0.0015 3.98495863661
0.0155 -0.0005 3.96284474236
0.0155 0.0005 3.93770869965
0.0155 0.0015 3.91048829034
0.0155 0.0025 3.88215807822
0.0155 0.0035 3.85378271572
0.0155 0.0045 3.8264404505
0.0155 0.0055 3.80099936038
0.0155 0.0065 3.77700695501
0.0155 0.0075 3.75412624535
0.0155 0.0085 3.73226490896
0.0155 0.0095 3.71155630663
0.0155 0.0105 3.69195088083
0.0155 0.0115 3.67331971332
0.0155 0.0125 3.65674919471
0.0155 0.0135 3.64032809823
0.0155 0.0145 3.62201330574
0.0155 0.0155 3.60277365216
0.0155 0.0165 3.58363137779
0.0155 0.0175 3.56431744772
0.0155 0.0185 3.54331164102
0.0155 0.0195 3.51978486378
0.0155 0.0205 3.49401158128
0.0155 0.0215 3.46663182079
0.0155 0.0225 3.43851281549
0.0155 0.0235 3.41061874364
0.0155 0.0245 3.38383571728
0.0155 0.0255 3.3588723904
0.0155 0.0265 3.33626057212
0.0155 0.0275 3.31641450308
0.0155 0.0285 3.29970657903
0.0155 0.0295 3.28653825788
0.0155 0.0305 3.27740683862
0.0155 0.0315 3.27279184855
0.0165 -0.0315 3.13984456562
0.0165 -0.0305 3.15394345188
0.0165 -0.0295 3.18100662575
0.0165 -0.0285 3.21859982853
0.0165 -0.0275 3.26428612351
0.0165 -0.0265 3.31595802945
0.0165 -0.0255 3.37173996239
0.0165 -0.0245 3.42995089596
0.0165 -0.0235 3.48908576632
0.0165 -0.0225 3.5477864494
0.0165 -0.0215 3.60477810256
0.0165 -0.0205 3.65874361629
0.0165 -0.0195 3.70811972028
0.0165 -0.0185 3.75094273598
0.0165 -0.0175 3.78530332035
0.0165 -0.0165 3.81137489559
0.0165 -0.0155 3.83206346511
0.0165 -0.0145 3.85019115389
0.0165 -0.0135 3.86625668949
0.0165 -0.0125 3.88021487567
0.0165 -0.0115 3.89332159689
0.0165 -0.0105 3.90605981271
0.0165 -0.0095 3.91894132475
0.0165 -0.0085 3.93328240704
0.0165 -0.0075 3.94827684984
0.0165 -0.0065 3.95970725601
0.0165 -0.0055 3.96416095716
0.0165 -0.0045 3.96136024537
0.0165 -0.0035 3.95194843037
0.0165 -0.0025 3.93712252596
0.0165 -0.0015 3.91822416277
0.0165 -0.0005 3.8964725185
0.0165 0.0005 3.87282455033
0.0165 0.0015 3.84797832034
0.0165 0.0025 3.82245844001
0.0165 0.0035 3.79673446591
0.0165 0.0045 3.77138606575
0.0165 0.0055 3.74713427412
0.0165 0.0065 3.7241068383
0.0165 0.0075 3.701547802
0.0165 0.0085 3.67976652651
0.0165 0.0095 3.65996892517
0.0165 0.0105 3.64187545814
0.0165 0.0115 3.62477456264
0.0165 0.0125 3.60897004274
0.0165 0.0135 3.59311289429
0.0165 0.0145 3.57533491141
0.0165 0.0155 3.55653169639
0.0165 0.0165 3.53694355391
0.0165 0.0175 3.51619650193
0.0165 0.0185 3.49369757291
0.0165 0.0195 3.46844635412
0.0165 0.0205 3.44088582854
0.0165 0.0215 3.41205555089
0.0165 0.0225 3.38325991755
0.0165 0.0235 3.35565481869
0.0165 0.0245 3.33004443711
0.0165 0.0255 3.30689834156
0.0165 0.0265 3.28646310335
0.0165 0.0275 3.26888706841
0.0165 0.0285 3.25431891426
0.0165 0.0295 3.24297378854
0.0165 0.0305 3.2351809124
0.0165 0.0315 3.23127111066
0.0175 -0.0315 3.08928481531
0.0175 -0.0305 3.10391518062
0.0175 -0.0295 3.1319495425
0.0175 -0.0285 3.17078096377
0.0175 -0.0275 3.21779383959
0.0175 -0.0265 3.27071547892
0.0175 -0.0255 3.32751342253
0.0175 -0.0245 3.38635812888
0.0175 -0.0235 3.44561345606
0.0175 -0.0225 3.50382975266
0.0175 -0.0215 3.55971280672
0.0175 -0.0205 3.61204543472
0.0175 -0.0195 3.65954800295
0.0175 -0.0185 3.70070538729
0.0175 -0.0175 3.73392103721
0.0175 -0.0165 3.75949921348
0.0175 -0.0155 3.77941911825
0.0175 -0.0145 3.79648435234
0.0175 -0.0135 3.81221432671
0.0175 -0.0125 3.82716998201
0.0175 -0.0115 3.84212537649
0.0175 -0.0105 3.85608193129
0.0175 -0.0095 3.86914313691
0.0175 -0.0085 3.88221945072
0.0175 -0.0075 3.89477324631
0.0175 -0.0065 3.90343422354
0.0175 -0.0055 3.90487371274
0.0175 -0.0045 3.89890640226
0.0175 -0.0035 3.88661561362
0.0175 -0.0025 3.86971664221
0.0175 -0.0015 3.84986740576
0.0175 -0.0005 3.82837382541
0.0175 0.0005 3.80613875415
0.0175 0.0015 3.78366983968
0.0175 0.0025 3.76114358619
0.0175 0.0035 3.73855965249
0.0175 0.0045 3.71597152481
0.0175 0.0055 3.69362795843
0.0175 0.0065 3.67183201645
0.0175 0.0075 3.65012712742
0.0175 0.0085 3.62938310484
0.0175 0.0095 3.61047746119
0.0175 0.0105 3.59292319498
0.0175 0.0115 3.57647136912
0.0175 0.0125 3.56074417054
0.0175 0.0135 3.5452140222
0.0175 0.0145 3.52838519651
0.0175 0.0155 3.50975599483
0.0175 0.0165 3.48916156004
0.0175 0.0175 3.46686318288
0.0175 0.0185 3.44268408627
0.0175 0.0195 3.41541668956
0.0175 0.0205 3.38574914837
0.0175 0.0215 3.35549462817
0.0175 0.0225 3.32642479434
0.0175 0.0235 3.2996728731
0.0175 0.0245 3.27575834739
0.0175 0.0255 3.25480287762
0.0175 0.0265 3.23674578649
0.0175 0.0275 3.22149929543
0.0175 0.0285 3.20903775569
0.0175 0.0295 3.19943933288
0.0175 0.0305 3.19290635545
0.0175 0.0315 3.18965293202
0.0185 -0.0315 3.037953688
0.0185 -0.0305 3.05321145655
0.0185 -0.0295 3.08240448056
0.0185 -0.0285 3.12273247694
0.0185 -0.0275 3.17137817242
0.0185 -0.0265 3.22588070856
0.0185 -0.0255 3.28402491783
0.0185 -0.0245 3.34379774482
0.0185 -0.0235 3.40337616766
0.0185 -0.0225 3.46113394012
0.0185 -0.0215 3.51565215182
0.0185 -0.0205 3.56570902433
0.0185 -0.0195 3.61027442507
0.0185 -0.0185 3.64854187939
0.0185 -0.0175 3.68009111996
0.0185 -0.0165 3.70592205912
0.0185 -0.0155 3.72661031882
0.0185 -0.0145 3.74345535284
0.0185 -0.0135 3.75876630079
0.0185 -0.0125 3.77459234597
0.0185 -0.0115 3.7910378827
0.0185 -0.0105 3.8061343744
0.0185 -0.0095 3.82034665995
0.0185 -0.0085 3.83354371546
0.0185 -0.0075 3.84355779159
0.0185 -0.0065 3.84779114965
0.0185 -0.0055 3.84467662294
0.0185 -0.0045 3.834614565
0.0185 -0.0035 3.81896866654
0.0185 -0.0025 3.79970375212
0.0185 -0.0015 3.778641271
0.0185 -0.0005 3.75714943964
0.0185 0.0005 3.73610471115
0.0185 0.0015 3.71591109053
0.0185 0.0025 3.69654925364
0.0185 0.0035 3.67768443114
0.0185 0.0045 3.65883573191
0.0185 0.0055 3.63966014426
0.0185 0.0065 3.62027855144
0.0185 0.0075 3.6006073389
0.0185 0.0085 3.58111049471
0.0185 0.0095 3.56235761285
0.0185 0.0105 3.54495285145
0.0185 0.0115 3.52894475126
0.0185 0.0125 3.51296461474
0.0185 0.0135 3.49688677978
0.0185 0.0145 3.47992387489
0.0185 0.0155 3.46057637755
0.0185 0.0165 3.43900401153
0.0185 0.0175 3.41536290024
0.0185 0.0185 3.38886985001
0.0185 0.0195 3.35898605726
0.0185 0.0205 3.32720140722
0.0185 0.0215 3.29621362707
0.0185 0.0225 3.26785818301
0.0185 0.0235 3.24287590655
0.0185 0.0245 3.22131440186
0.0185 0.0255 3.20291675191
0.0185 0.0265 3.18736947837
0.0185 0.0275 3.17443035817
0.0185 0.0285 3.16397571157
0.0185 0.0295 3.15600418008
0.0185 0.0305 3.15063003395
0.0185 0.0315 3.14797607902
0.0195 -0.0315 2.98578183594
0.0195 -0.0305 3.00174380656
0.0195 -0.0295 3.03224442192
0.0195 -0.0285 3.07428214071
0.0195 -0.0275 3.12482551265
0.0195 -0.0265 3.18121201772
0.0195 -0.0255 3.24102945687
0.0195 -0.0245 3.30206445536
0.0195 -0.0235 3.36227921884
0.0195 -0.0225 3.41980891647
0.0195 -0.0215 3.47299649138
0.0195 -0.0205 3.5204778338
0.0195 -0.0195 3.56133061875
0.0195 -0.0185 3.59540275042
0.0195 -0.0175 3.62361348699
0.0195 -0.0165 3.64817079461
0.0195 -0.0155 3.66972629655
0.0195 -0.0145 3.68790281309
0.0195 -0.0135 3.7043376899
0.0195 -0.0125 3.72174048597
0.0195 -0.0115 3.7393209167
0.0195 -0.0105 3.75500093297
0.0195 -0.0095 3.77000471136
0.0195 -0.0085 3.7835583531
0.0195 -0.0075 3.79151407363
0.0195 -0.0065 3.79110623239
0.0195 -0.0055 3.78262471842
0.0195 -0.0045 3.76765645151
0.0195 -0.0035 3.74816576523
0.0195 -0.0025 3.72621793555
0.0195 -0.0015 3.70361534776
0.0195 -0.0005 3.68172468845
0.0195 0.0005 3.66144065067
0.0195 0.0015 3.64318596335
0.0195 0.0025 3.6269182311
0.0195 0.0035 3.61215198834
0.0195 0.0045 3.59804742821
0.0195 0.0055 3.58366786554
0.0195 0.0065 3.56834247696
0.0195 0.0075 3.55162706663
0.0195 0.0085 3.53338617638
0.0195 0.0095 3.51503918484
0.0195 0.0105 3.4983776081
0.0195 0.0115 3.48284763476
0.0195 0.0125 3.46612823421
0.0195 0.0135 3.44801503621
0.0195 0.0145 3.42952915501
0.0195 0.0155 3.40944254023
0.0195 0.0165 3.38692370742
0.0195 0.0175 3.36062389143
0.0195 0.0185 3.33011623539
0.0195 0.0195 3.29722628218
0.0195 0.0205 3.26431623204
0.0195 0.0215 3.23417146913
0.0195 0.0225 3.20801184314
0.0195 0.0235 3.18585883972
0.0195 0.0245 3.16724588741
0.0195 0.0255 3.15163293635
0.0195 0.0265 3.13858533474
0.0195 0.0275 3.12782449531
0.0195 0.0285 3.11921197459
0.0195 0.0295 3.11271569115
0.0195 0.0305 3.10838811916
0.0195 0.0315 3.10627533484
0.0205 -0.0315 2.93269921867
0.0205 -0.0305 2.94940876693
0.0205 -0.0295 2.98130743196
0.0205 -0.0285 3.02519747387
0.0205 -0.0275 3.07783557415
0.0205 -0.0265 3.13635569053
0.0205 -0.0255 3.19814406492
0.0205 -0.0245 3.26078313151
0.0205 -0.0235 3.322019275
0.0205 -0.0225 3.37973790539
0.0205 -0.0215 3.43197225329
0.0205 -0.0205 3.47706401133
0.0205 -0.0195 3.51408006214
0.0205 -0.0185 3.54329855057
0.0205 -0.0175 3.56698641525
0.0205 -0.0165 3.5885629363
0.0205 -0.0155 3.60968427755
0.0205 -0.0145 3.62930599264
0.0205 -0.0135 3.64793877591
0.0205 -0.0125 3.66761427853
0.0205 -0.0115 3.68647707927
0.0205 -0.0105 3.70291452444
0.0205 -0.0095 3.71798166704
0.0205 -0.0085 3.73052615424
0.0205 -0.0075 3.73582874636
0.0205 -0.0065 3.73086795716
0.0205 -0.0055 3.71706813136
0.0205 -0.0045 3.69709777779
0.0205 -0.0035 3.67360624678
0.0205 -0.0025 3.64875247368
0.0205 -0.0015 3.6242461112
0.0205 -0.0005 3.60141665334
0.0205 0.0005 3.58122361181
0.0205 0.0015 3.56423017526
0.0205 0.0025 3.5505529596
0.0205 0.0035 3.53980459605
0.0205 0.0045 3.53106629099
0.0205 0.0055 3.52292211308
0.0205 0.0065 3.51363074437
0.0205 0.0075 3.50166180417
0.0205 0.0085 3.48625655458
0.0205 0.0095 3.46963408048
0.0205 0.0105 3.45395014225
0.0205 0.0115 3.43832415131
0.0205 0.0125 3.42019690046
0.0205 0.0135 3.39870501825
0.0205 0.0145 3.37698819612
0.0205 0.0155 3.3551994833
0.0205 0.0165 3.33014001685
0.0205 0.0175 3.299004968
0.0205 0.0185 3.26381009614
0.0205 0.0195 3.22915881977
0.0205 0.0205 3.1974411724
0.0205 0.0215 3.17036910022
0.0205 0.0225 3.14797803106
0.0205 0.0235 3.12951916538
0.0205 0.0245 3.11417496497
0.0205 0.0255 3.10132485942
0.0205 0.0265 3.09059054684
0.0205 0.0275 3.08177689474
0.0205 0.0285 3.07479397177
0.0205 0.0295 3.0696053434
0.0205 0.0305 3.0662108349
0.0205 0.0315 3.06458268056
0.0215 -0.0315 2.87865038173
0.0215 -0.0305 2.89609461938
0.0215 -0.0295 2.9293954017
0.0215 -0.0285 2.97518061489
0.0215 -0.0275 3.03001305756
0.0215 -0.0265 3.09083633407
0.0215 -0.0255 3.15484108942
0.0215 -0.0245 3.21940811248
0.0215 -0.0235 3.28207603101
0.0215 -0.0225 3.34050373706
0.0215 -0.0215 3.39243777831
0.0215 -0.0205 3.43584716852
0.0215 -0.0195 3.46960871037
0.0215 -0.0185 3.49455182756
0.0215 -0.0175 3.51432540694
0.0215 -0.0165 3.53280830029
0.0215 -0.0155 3.55182914609
0.0215 -0.0145 3.57081749432
0.0215 -0.0135 3.59032858892
0.0215 -0.0125 3.61130139082
0.0215 -0.0115 3.63123738764
0.0215 -0.0105 3.64921926808
0.0215 -0.0095 3.6647798563
0.0215 -0.0085 3.67482959611
0.0215 -0.0075 3.67541763985
0.0215 -0.0065 3.66522640035
0.0215 -0.0055 3.6464864417
0.0215 -0.0045 3.62213352349
0.0215 -0.0035 3.59496582934
0.0215 -0.0025 3.5671639182
0.0215 -0.0015 3.54037787324
0.0215 -0.0005 3.51593673391
0.0215 0.0005 3.49492251097
0.0215 0.0015 3.47813931142
0.0215 0.0025 3.46602567089
0.0215 0.0035 3.45852998071
0.0215 0.0045 3.45494727449
0.0215 0.0055 3.45372139184
0.0215 0.0065 3.45243619013
0.0215 0.0075 3.44840710857
0.0215 0.0085 3.43941628799
0.0215 0.0095 3.42613048494
0.0215 0.0105 3.4106939058
0.0215 0.0115 3.39391632709
0.0215 0.0125 3.3738757636
0.0215 0.0135 3.34821985007
0.0215 0.0145 3.32065532239
0.0215 0.0155 3.29388721883
0.0215 0.0165 3.26359027893
0.0215 0.0175 3.22718408695
0.0215 0.0185 3.18960896741
0.0215 0.0195 3.15633255646
0.0215 0.0205 3.12880669474
0.0215 0.0215 3.10686225095
0.0215 0.0225 3.08929732699
0.0215 0.0235 3.07486415204
0.0215 0.0245 3.06267699473
0.0215 0.0255 3.05228204771
0.0215 0.0265 3.04351822322
0.0215 0.0275 3.03634935213
0.0215 0.0285 3.03075694624
0.0215 0.0295 3.0267017586
0.0215 0.0305 3.0241280986
0.0215 0.0315 3.02293099483
0.0225 -0.0315 2.82358125776
0.0225 -0.0305 2.84168318708
0.0225 -0.0295 2.87627714933
0.0225 -0.0285 2.92386754882
0.0225 -0.0275 2.98086286058
0.0225 -0.0265 3.04404764748
0.0225 -0.0255 3.11043735583
0.0225 -0.0245 3.17721914792
0.0225 -0.0235 3.24172596252
0.0225 -0.0225 3.30140508283
0.0225 -0.0215 3.35377589634
0.0225 -0.0205 3.39653610824
0.0225 -0.0195 3.4282745295
0.0225 -0.0185 3.45040742411
0.0225 -0.0175 3.46732902945
0.0225 -0.0165 3.48308933831
0.0225 -0.0155 3.4990629039
0.0225 -0.0145 3.51466903273
0.0225 -0.0135 3.53150763814
0.0225 -0.0125 3.55120034027
0.0225 -0.0115 3.57167387456
0.0225 -0.0105 3.59114221652
0.0225 -0.0095 3.60683706121
0.0225 -0.0085 3.61351195514
0.0225 -0.0075 3.60848780323
0.0225 -0.0065 3.59316231534
0.0225 -0.0055 3.5702643376
0.0225 -0.0045 3.54248468605
0.0225 -0.0035 3.51226521786
0.0225 -0.0025 3.48161467186
0.0225 -0.0015 3.45216637605
0.0225 -0.0005 3.42533158107
0.0225 0.0005 3.40238241992
0.0225 0.0015 3.38443412453
0.0225 0.0025 3.37234937036
0.0225 0.0035 3.3665720296
0.0225 0.0045 3.36688116017
0.0225 0.0055 3.3720853491
0.0225 0.0065 3.37978113732
0.0225 0.0075 3.38637955004
0.0225 0.0085 3.38750168923
0.0225 0.0095 3.3801268318
0.0225 0.0105 3.36565467892
0.0225 0.0115 3.34733872578
0.0225 0.0125 3.32479265815
0.0225 0.0135 3.29472743896
0.0225 0.0145 3.25935711859
0.0225 0.0155 3.22442366402
0.0225 0.0165 3.18797522635
0.0225 0.0175 3.14865755879
0.0225 0.0185 3.11242766249
0.0225 0.0195 3.0836924011
0.0225 0.0205 3.06232677097
0.0225 0.0215 3.04629899892
0.0225 0.0225 3.03359146855
0.0225 0.0235 3.02276587966
0.0225 0.0245 3.01316959662
0.0225 0.0255 3.00469854253
0.0225 0.0265 2.99747235057
0.0225 0.0275 2.99161113419
0.0225 0.0285 2.98715260166
0.0225 0.0295 2.98404528604
0.0225 0.0305 2.98217325585
0.0225 0.0315 2.98135172956
0.0235 -0.0315 2.76744047666
0.0235 -0.0305 2.78605046423
0.0235 -0.0295 2.82169451739
0.0235 -0.0285 2.87083434546
0.0235 -0.0275 2.9297928114
0.0235 -0.0265 2.9952487899
0.0235 -0.0255 3.06408138056
0.0235 -0.0245 3.13330365934
0.0235 -0.0235 3.20003843444
0.0235 -0.0225 3.26150190722
0.0235 -0.0215 3.31499264272
0.0235 -0.0205 3.35805369224
0.0235 -0.0195 3.38922905591
0.0235 -0.0185 3.4101453005
0.0235 -0.0175 3.4247968363
0.0235 -0.0165 3.43742744274
0.0235 -0.0155 3.44946330387
0.0235 -0.0145 3.45937212592
0.0235 -0.0135 3.46968595634
0.0235 -0.0125 3.48520380991
0.0235 -0.0115 3.50553157147
0.0235 -0.0105 3.52567865442
0.0235 -0.0095 3.53965721458
0.0235 -0.0085 3.54244374265
0.0235 -0.0075 3.53315957649
0.0235 -0.0065 3.51438471711
0.0235 -0.0055 3.48874462169
0.0235 -0.0045 3.45859206315
0.0235 -0.0035 3.42592048604
0.0235 -0.0025 3.39250037585
0.0235 -0.0015 3.35996896154
0.0235 -0.0005 3.32988472376
0.0235 0.0005 3.30376245388
0.0235 0.0015 3.28305888257
0.0235 0.0025 3.26908668138
0.0235 0.0035 3.26284865506
0.0235 0.0045 3.26479025275
0.0235 0.0055 3.27446125499
0.0235 0.0065 3.29000987
0.0235 0.0075 3.30751537101
0.0235 0.0085 3.32104293433
0.0235 0.0095 3.32413874966
0.0235 0.0105 3.31472133821
0.0235 0.0115 3.29572088285
0.0235 0.0125 3.26961672809
0.0235 0.0135 3.23504413993
0.0235 0.0145 3.19294520105
0.0235 0.0155 3.15080944714
0.0235 0.0165 3.11142691686
0.0235 0.0175 3.07370444238
0.0235 0.0185 3.04142706646
0.0235 0.0195 3.01793699308
0.0235 0.0205 3.00217020354
0.0235 0.0215 2.99109712384
0.0235 0.0225 2.98206521542
0.0235 0.0235 2.97374592524
0.0235 0.0245 2.9658785349
0.0235 0.0255 2.9587173045
0.0235 0.0265 2.95258149775
0.0235 0.0275 2.9476772992
0.0235 0.0285 2.94407011504
0.0235 0.0295 2.94169675227
0.0235 0.0305 2.94038483732
0.0235 0.0315 2.93986979119
0.0245 -0.0315 2.71019819345
0.0245 -0.0305 2.72907890861
0.0245 -0.0295 2.76537370281
0.0245 -0.0285 2.8156113705
0.0245 -0.0275 2.87612765273
0.0245 -0.0265 2.94357367609
0.0245 -0.0255 3.01475085933
0.0245 -0.0245 3.08653540831
0.0245 -0.0235 3.15584430106
0.0245 -0.0225 3.21961847915
0.0245 -0.0215 3.27485592131
0.0245 -0.0205 3.31890425602
0.0245 -0.0195 3.35035637303
0.0245 -0.0185 3.37070832679
0.0245 -0.0175 3.38341731836
0.0245 -0.0165 3.39271498243
0.0245 -0.0155 3.39986903427
0.0245 -0.0145 3.40232063934
0.0245 -0.0135 3.40380428623
0.0245 -0.0125 3.4128650485
0.0245 -0.0115 3.43054282475
0.0245 -0.0105 3.44923083864
0.0245 -0.0095 3.46049422945
0.0245 -0.0085 3.46042999245
0.0245 -0.0075 3.44945805815
0.0245 -0.0065 3.42964766031
0.0245 -0.0055 3.40300897063
0.0245 -0.0045 3.37143442171
0.0245 -0.0035 3.33666420837
0.0245 -0.0025 3.30037067816
0.0245 -0.0015 3.26424294425
0.0245 -0.0005 3.23001056514
0.0245 0.0005 3.19944376667
0.0245 0.0015 3.17432723488
0.0245 0.0025 3.15638370806
0.0245 0.0035 3.14713602608
0.0245 0.0045 3.14769694396
0.0245 0.0055 3.15842227003
0.0245 0.0065 3.17826908545
0.0245 0.0075 3.20392935392
