% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0195 3.86922348508
0.0015 0.0205 3.83845374464
0.0015 0.0215 3.80816483675
0.0015 0.0225 3.77826206899
0.0015 0.0235 3.74866774575
0.0015 0.0245 3.71932862284
0.0015 0.0255 3.69022251526
0.0015 0.0265 3.66136119739
0.0015 0.0275 3.63279968063
0.0015 0.0285 3.60466596867
0.0015 0.0295 3.5773378446
0.0015 0.0305 3.55234753685
0.0015 0.0315 3.53516491244
0.0025 -0.0315 4.90486261458
0.0025 -0.0305 4.93003324306
0.0025 -0.0295 4.96039516026
0.0025 -0.0285 4.98066106276
0.0025 -0.0275 4.98825909754
0.0025 -0.0265 4.98826588959
0.0025 -0.0255 4.98489253529
0.0025 -0.0245 4.9782938065
0.0025 -0.0235 4.96403500176
0.0025 -0.0225 4.93155395108
0.0025 -0.0215 4.87077718328
0.0025 -0.0205 4.7830908691
0.0025 -0.0195 4.70456792212
0.0025 -0.0185 4.66847982712
0.0025 -0.0175 4.65924169085
0.0025 -0.0165 4.65663205314
0.0025 -0.0155 4.65746201025
0.0025 -0.0145 4.66388343288
0.0025 -0.0135 4.67766580574
0.0025 -0.0125 4.69501718693
0.0025 -0.0115 4.708328416
0.0025 -0.0105 4.71182489936
0.0025 -0.0095 4.70527400977
0.0025 -0.0085 4.69342022074
0.0025 -0.0075 4.68281863171
0.0025 -0.0065 4.67827727151
0.0025 -0.0055 4.68171204536
0.0025 -0.0045 4.69184156217
0.0025 -0.0035 4.70389231148
0.0025 -0.0025 4.70984529766
0.0025 -0.0015 4.70106502601
0.0025 -0.0005 4.67328740521
0.0025 0.0005 4.6268521632
0.0025 0.0015 4.56477527474
0.0025 0.0025 4.49566903245
0.0025 0.0035 4.42991031698
0.0025 0.0045 4.37265915434
0.0025 0.0055 4.32433227089
0.0025 0.0065 4.28295955985
0.0025 0.0075 4.24600997593
0.0025 0.0085 4.21144208318
0.0025 0.0095 4.17788384866
0.0025 0.0105 4.14448847822
0.0025 0.0115 4.11081890121
0.0025 0.0125 4.07677991335
0.0025 0.0135 4.04255354435
0.0025 0.0145 4.00849329947
0.0025 0.0155 3.97497533719
0.0025 0.0165 3.94226991025
0.0025 0.0175 3.91047758473
0.0025 0.0185 3.87953574905
0.0025 0.0195 3.84927228814
0.0025 0.0205 3.8194692124
0.0025 0.0215 3.78991323465
0.0025 0.0225 3.76042569243
0.0025 0.0235 3.73087410269
0.0025 0.0245 3.70117267598
0.0025 0.0255 3.67127948219
0.0025 0.0265 3.64119987099
0.0025 0.0275 3.61101496972
0.0025 0.0285 3.58100938612
0.0025 0.0295 3.55213322024
0.0025 0.0305 3.52709776441
0.0025 0.0315 3.51147625448
0.0035 -0.0315 4.87082865934
0.0035 -0.0305 4.89988805538
0.0035 -0.0295 4.93712793711
0.0035 -0.0285 4.9646611491
0.0035 -0.0275 4.97687220495
0.0035 -0.0265 4.97834274749
0.0035 -0.0255 4.97524497789
0.0035 -0.0245 4.96966843668
0.0035 -0.0235 4.95960246111
0.0035 -0.0225 4.93846360585
0.0035 -0.0215 4.89752275636
0.0035 -0.0205 4.83556530994
0.0035 -0.0195 4.76721531399
0.0035 -0.0185 4.71607744801
0.0035 -0.0175 4.68983272282
0.0035 -0.0165 4.67892960279
0.0035 -0.0155 4.67683660272
0.0035 -0.0145 4.68192254
0.0035 -0.0135 4.69089088219
0.0035 -0.0125 4.6971696635
0.0035 -0.0115 4.69491928008
0.0035 -0.0105 4.68314269785
0.0035 -0.0095 4.66591432865
0.0035 -0.0085 4.64895451186
0.0035 -0.0075 4.63664172916
0.0035 -0.0065 4.63168105059
0.0035 -0.0055 4.63551735774
0.0035 -0.0045 4.64729210768
0.0035 -0.0035 4.66197556475
0.0035 -0.0025 4.66947051829
0.0035 -0.0015 4.65670067623
0.0035 -0.0005 4.61729606141
0.0035 0.0005 4.55686753365
0.0035 0.0015 4.48704921387
0.0035 0.0025 4.41830954002
0.0035 0.0035 4.35663322174
0.0035 0.0045 4.3046971341
0.0035 0.0055 4.26213723082
0.0035 0.0065 4.22644965081
0.0035 0.0075 4.19489484132
0.0035 0.0085 4.16518794985
0.0035 0.0095 4.13561383755
0.0035 0.0105 4.10512582197
0.0035 0.0115 4.07333630309
0.0035 0.0125 4.04043435126
0.0035 0.0135 4.007015701
0.0035 0.0145 3.97380400187
0.0035 0.0155 3.9413923933
0.0035 0.0165 3.91009552108
0.0035 0.0175 3.8799262917
0.0035 0.0185 3.85066731381
0.0035 0.0195 3.82197944994
0.0035 0.0205 3.7934992215
0.0035 0.0215 3.76490399673
0.0035 0.0225 3.7359443872
0.0035 0.0235 3.7064531122
0.0035 0.0245 3.67634226791
0.0035 0.0255 3.64560279805
0.0035 0.0265 3.61432658684
0.0035 0.0275 3.58279657724
0.0035 0.0285 3.55174474035
0.0035 0.0295 3.52285785487
0.0035 0.0305 3.49928871893
0.0035 0.0315 3.48551121824
0.0045 -0.0315 4.83027260621
0.0045 -0.0305 4.86221122997
0.0045 -0.0295 4.90644623801
0.0045 -0.0285 4.94309141346
0.0045 -0.0275 4.96275540234
0.0045 -0.0265 4.96783042958
0.0045 -0.0255 4.96569286412
0.0045 -0.0245 4.96067369739
0.0045 -0.0235 4.95298499803
0.0045 -0.0225 4.93961862928
0.0045 -0.0215 4.91537950604
0.0045 -0.0205 4.87796848851
0.0045 -0.0195 4.83359847131
0.0045 -0.0185 4.79331105009
0.0045 -0.0175 4.76539383399
0.0045 -0.0165 4.75062241012
0.0045 -0.0155 4.74447655333
0.0045 -0.0145 4.74104264378
0.0045 -0.0135 4.73318521628
0.0045 -0.0125 4.71597787578
0.0045 -0.0115 4.68999081709
0.0045 -0.0105 4.66057541808
0.0045 -0.0095 4.63361952762
0.0045 -0.0085 4.61241615729
0.0045 -0.0075 4.59768081357
0.0045 -0.0065 4.58942904225
0.0045 -0.0055 4.58841210175
0.0045 -0.0045 4.59471559093
0.0045 -0.0035 4.60429541838
0.0045 -0.0025 4.6060916586
0.0045 -0.0015 4.58485694689
0.0045 -0.0005 4.53552501857
0.0045 0.0005 4.46878536974
0.0045 0.0015 4.39901503134
0.0045 0.0025 4.33613074839
0.0045 0.0035 4.28277171951
0.0045 0.0045 4.23814904153
0.0045 0.0055 4.20127083884
0.0045 0.0065 4.17013676893
0.0045 0.0075 4.14259725882
0.0045 0.0085 4.11622087902
0.0045 0.0095 4.08902174094
0.0045 0.0105 4.05986375946
0.0045 0.0115 4.02859732853
0.0045 0.0125 3.99595465292
0.0045 0.0135 3.96306140344
0.0045 0.0145 3.93093845028
0.0045 0.0155 3.90020957346
0.0045 0.0165 3.8710220644
0.0045 0.0175 3.84313586609
0.0045 0.0185 3.81608714662
0.0045 0.0195 3.78934273888
0.0045 0.0205 3.76240738369
0.0045 0.0215 3.73488189475
0.0045 0.0225 3.70648662217
0.0045 0.0235 3.67706580661
0.0045 0.0245 3.6465869383
0.0045 0.0255 3.61515295282
0.0045 0.0265 3.58305671667
0.0045 0.0275 3.5509233531
0.0045 0.0285 3.51996042958
0.0045 0.0295 3.49219873263
0.0045 0.0305 3.47051589124
0.0045 0.0315 3.45833613404
0.0055 -0.0315 4.78388152227
0.0055 -0.0305 4.8177206824
0.0055 -0.0295 4.86803040677
0.0055 -0.0285 4.91433298131
0.0055 -0.0275 4.9440373654
0.0055 -0.0265 4.95566415732
0.0055 -0.0255 4.95592277937
0.0055 -0.0245 4.95138755706
0.0055 -0.0235 4.94454121105
0.0055 -0.0225 4.93509980579
0.0055 -0.0215 4.92163104219
0.0055 -0.0205 4.903109327
0.0055 -0.0195 4.88361532494
0.0055 -0.0185 4.8695331509
0.0055 -0.0175 4.86227071615
0.0055 -0.0165 4.85883669669
0.0055 -0.0155 4.85231530928
0.0055 -0.0145 4.83420662607
0.0055 -0.0135 4.79926094513
0.0055 -0.0125 4.75056867129
0.0055 -0.0115 4.69927917099
0.0055 -0.0105 4.65543123673
0.0055 -0.0095 4.62200139218
0.0055 -0.0085 4.59761475877
0.0055 -0.0075 4.57990644287
0.0055 -0.0065 4.56689741463
0.0055 -0.0055 4.55792996427
0.0055 -0.0045 4.55318114454
0.0055 -0.0035 4.55050337624
0.0055 -0.0025 4.54072010695
0.0055 -0.0015 4.50940407055
0.0055 -0.0005 4.45333345624
0.0055 0.0005 4.38699460965
0.0055 0.0015 4.3235141702
0.0055 0.0025 4.26818428992
0.0055 0.0035 4.2217379362
0.0055 0.0045 4.18267799342
0.0055 0.0055 4.14986211167
0.0055 0.0065 4.12142438576
0.0055 0.0075 4.09546259301
0.0055 0.0085 4.06962124929
0.0055 0.0095 4.04190972421
0.0055 0.0105 4.01133565776
0.0055 0.0115 3.97851773171
0.0055 0.0125 3.9450368342
0.0055 0.0135 3.91248391939
0.0055 0.0145 3.88189476293
0.0055 0.0155 3.8535732119
0.0055 0.0165 3.82722016961
0.0055 0.0175 3.80219039605
0.0055 0.0185 3.77772867705
0.0055 0.0195 3.75312609781
0.0055 0.0205 3.72780063963
0.0055 0.0215 3.70133046114
0.0055 0.0225 3.67346367404
0.0055 0.0235 3.64411849053
0.0055 0.0245 3.61338703251
0.0055 0.0255 3.58156145635
0.0055 0.0265 3.54920507776
0.0055 0.0275 3.51727377071
0.0055 0.0285 3.48723197196
0.0055 0.0295 3.46106687979
0.0055 0.0305 3.44121223982
0.0055 0.0315 3.43032792597
0.0065 -0.0315 4.73210895373
0.0065 -0.0305 4.76691193947
0.0065 -0.0295 4.82161223209
0.0065 -0.0285 4.87670017374
0.0065 -0.0275 4.91779496576
0.0065 -0.0265 4.93927086502
0.0065 -0.0255 4.94470575955
0.0065 -0.0245 4.94162590828
0.0065 -0.0235 4.93517206098
0.0065 -0.0225 4.92721126553
0.0065 -0.0215 4.91854905616
0.0065 -0.0205 4.91109307264
0.0065 -0.0195 4.90988093946
0.0065 -0.0185 4.9207050308
0.0065 -0.0175 4.94110428684
0.0065 -0.0165 4.95880541384
0.0065 -0.0155 4.95833689294
0.0065 -0.0145 4.92830729299
0.0065 -0.0135 4.86861683141
0.0065 -0.0125 4.79326757266
0.0065 -0.0115 4.72231442785
0.0065 -0.0105 4.66690532967
0.0065 -0.0095 4.62668502213
0.0065 -0.0085 4.59753264684
0.0065 -0.0075 4.57557393125
0.0065 -0.0065 4.5578176605
0.0065 -0.0055 4.54238523779
0.0065 -0.0045 4.52804325655
0.0065 -0.0035 4.51258797102
0.0065 -0.0025 4.4902645535
0.0065 -0.0015 4.4511060045
0.0065 -0.0005 4.39175588282
0.0065 0.0005 4.32636793992
0.0065 0.0015 4.26898083446
0.0065 0.0025 4.22037849958
0.0065 0.0035 4.1783658802
0.0065 0.0045 4.14231509032
0.0065 0.0055 4.11112675121
0.0065 0.0065 4.08334533705
0.0065 0.0075 4.05671031284
0.0065 0.0085 4.02825965401
0.0065 0.0095 3.99629278625
0.0065 0.0105 3.96099941411
0.0065 0.0115 3.92452451679
0.0065 0.0125 3.88940704117
0.0065 0.0135 3.85740272939
0.0065 0.0145 3.82904596964
0.0065 0.0155 3.80388586449
0.0065 0.0165 3.78094617387
0.0065 0.0175 3.75911383596
0.0065 0.0185 3.73736955562
0.0065 0.0195 3.71488568155
0.0065 0.0205 3.6910552885
0.0065 0.0215 3.66549747402
0.0065 0.0225 3.63805314736
0.0065 0.0235 3.60877913901
0.0065 0.0245 3.57795205329
0.0065 0.0255 3.5460935369
0.0065 0.0265 3.51401909517
0.0065 0.0275 3.48288514973
0.0065 0.0285 3.45418964296
0.0065 0.0295 3.42971929656
0.0065 0.0305 3.41150592275
0.0065 0.0315 3.40167870389
0.0075 -0.0315 4.6752944011
0.0075 -0.0305 4.71023740238
0.0075 -0.0295 4.7675105193
0.0075 -0.0285 4.82941119193
0.0075 -0.0275 4.88131415917
0.0075 -0.0265 4.91479827896
0.0075 -0.0255 4.92923384839
0.0075 -0.0245 4.93038142809
0.0075 -0.0235 4.92525612014
0.0075 -0.0225 4.91817882158
0.0075 -0.0215 4.91138516952
0.0075 -0.0205 4.90806650849
0.0075 -0.0195 4.91553350491
0.0075 -0.0185 4.94170747683
0.0075 -0.0175 4.98280920997
0.0075 -0.0165 5.01891063629
0.0075 -0.0155 5.02609473582
0.0075 -0.0145 4.99190550568
0.0075 -0.0135 4.92246352838
0.0075 -0.0125 4.83667392184
0.0075 -0.0115 4.75436404869
0.0075 -0.0105 4.68758904467
0.0075 -0.0095 4.6380308489
0.0075 -0.0085 4.60154690079
0.0075 -0.0075 4.57342022954
0.0075 -0.0065 4.55010435759
0.0075 -0.0055 4.52913003633
0.0075 -0.0045 4.50803234912
0.0075 -0.0035 4.48382831877
0.0075 -0.0025 4.45285154552
0.0075 -0.0015 4.40994807494
0.0075 -0.0005 4.35219996243
0.0075 0.0005 4.28830595548
0.0075 0.0015 4.23202190704
0.0075 0.0025 4.18639570545
0.0075 0.0035 4.14791639465
0.0075 0.0045 4.11410654012
0.0075 0.0055 4.08338865442
0.0075 0.0065 4.05485170101
0.0075 0.0075 4.02563140037
0.0075 0.0085 3.99150773175
0.0075 0.0095 3.95180575673
0.0075 0.0105 3.90932990124
0.0075 0.0115 3.86802923621
0.0075 0.0125 3.83137520538
0.0075 0.0135 3.80065090873
0.0075 0.0145 3.77528931732
0.0075 0.0155 3.75379855134
0.0075 0.0165 3.73447890583
0.0075 0.0175 3.71581225748
0.0075 0.0185 3.69659465721
0.0075 0.0195 3.67594688985
0.0075 0.0205 3.65330082117
0.0075 0.0215 3.62838105889
0.0075 0.0225 3.60118273455
0.0075 0.0235 3.57195348658
0.0075 0.0245 3.54118459715
0.0075 0.0255 3.50961281316
0.0075 0.0265 3.47822272172
0.0075 0.0275 3.44823038341
0.0075 0.0285 3.42104247042
0.0075 0.0295 3.39821457477
0.0075 0.0305 3.38145302051
0.0075 0.0315 3.37251049224
0.0085 -0.0315 4.61384381534
0.0085 -0.0305 4.64830926513
0.0085 -0.0295 4.70662705543
0.0085 -0.0285 4.77312013345
0.0085 -0.0275 4.83393319549
0.0085 -0.0265 4.8794203426
0.0085 -0.0255 4.9056327163
0.0085 -0.0245 4.91487977482
0.0085 -0.0235 4.91361219993
0.0085 -0.0225 4.90824301193
0.0085 -0.0215 4.90276749307
0.0085 -0.0205 4.90064560863
0.0085 -0.0195 4.90944747385
0.0085 -0.0185 4.93919374134
0.0085 -0.0175 4.98720133375
0.0085 -0.0165 5.0303672429
0.0085 -0.0155 5.04240151239
0.0085 -0.0145 5.01437516777
0.0085 -0.0135 4.95365339756
0.0085 -0.0125 4.87268972691
0.0085 -0.0115 4.78699670581
0.0085 -0.0105 4.71099629651
0.0085 -0.0095 4.65078933817
0.0085 -0.0085 4.60483435882
0.0085 -0.0075 4.56879101327
0.0085 -0.0065 4.53889237009
0.0085 -0.0055 4.51205986414
0.0085 -0.0045 4.4844930273
0.0085 -0.0035 4.45329772879
0.0085 -0.0025 4.41740778448
0.0085 -0.0015 4.3746181133
0.0085 -0.0005 4.3225086381
0.0085 0.0005 4.26401505259
0.0085 0.0015 4.20832279435
0.0085 0.0025 4.16205430574
0.0085 0.0035 4.12441857541
0.0085 0.0045 4.09176357325
0.0085 0.0055 4.06136035198
0.0085 0.0065 4.03119566486
0.0085 0.0075 3.99761965226
0.0085 0.0085 3.95576171905
0.0085 0.0095 3.90665768153
0.0085 0.0105 3.85661259787
0.0085 0.0115 3.81137823034
0.0085 0.0125 3.77447792456
0.0085 0.0135 3.7459647738
0.0085 0.0145 3.72395692948
0.0085 0.0155 3.70603707352
0.0085 0.0165 3.68997291433
0.0085 0.0175 3.67397838508
0.0085 0.0185 3.65673333655
0.0085 0.0195 3.63735912692
0.0085 0.0205 3.61538607215
0.0085 0.0215 3.59070199521
0.0085 0.0225 3.56350522836
0.0085 0.0235 3.53426225714
0.0085 0.0245 3.50367053869
0.0085 0.0255 3.47262427451
0.0085 0.0265 3.44217697631
0.0085 0.0275 3.41350093833
0.0085 0.0285 3.38785389147
0.0085 0.0295 3.36656972619
0.0085 0.0305 3.3510951665
0.0085 0.0315 3.34290589318
0.0095 -0.0315 4.54820228511
0.0095 -0.0305 4.58183706537
0.0095 -0.0295 4.64016846663
0.0095 -0.0285 4.7094367254
0.0095 -0.0275 4.77692868361
0.0095 -0.0265 4.83278905542
0.0095 -0.0255 4.8711212386
0.0095 -0.0245 4.89108635218
0.0095 -0.0235 4.89675954704
0.0095 -0.0225 4.89484022463
0.0095 -0.0215 4.89132476984
0.0095 -0.0205 4.89027901287
0.0095 -0.0195 4.8973321074
0.0095 -0.0185 4.92128242443
0.0095 -0.0175 4.96174612255
0.0095 -0.0165 5.00034894881
0.0095 -0.0155 5.01643283353
0.0095 -0.0145 5.00211331636
0.0095 -0.0135 4.95705069663
0.0095 -0.0125 4.88656030783
0.0095 -0.0115 4.80442494699
0.0095 -0.0105 4.72538122658
0.0095 -0.0095 4.65779923806
0.0095 -0.0085 4.60314663901
0.0095 -0.0075 4.55908183322
0.0095 -0.0065 4.52214784803
0.0095 -0.0055 4.48880841363
0.0095 -0.0045 4.45498154482
0.0095 -0.0035 4.41837490116
0.0095 -0.0025 4.37950958167
0.0095 -0.0015 4.338060225
0.0095 -0.0005 4.29222813947
0.0095 0.0005 4.24183156147
0.0095 0.0015 4.19053490513
0.0095 0.0025 4.14379972707
0.0095 0.0035 4.10445984756
0.0095 0.0045 4.07100490163
0.0095 0.0055 4.03951519085
0.0095 0.0065 4.00575594452
0.0095 0.0075 3.96559018185
0.0095 0.0085 3.91568777791
0.0095 0.0095 3.85901343268
0.0095 0.0105 3.80445195487
0.0095 0.0115 3.75864923923
0.0095 0.0125 3.72341718984
0.0095 0.0135 3.69751253655
0.0095 0.0145 3.67834660321
0.0095 0.0155 3.66308191673
0.0095 0.0165 3.64927350953
0.0095 0.0175 3.63497693534
0.0095 0.0185 3.61877663989
0.0095 0.0195 3.59983838387
0.0095 0.0205 3.57783911228
0.0095 0.0215 3.55287780837
0.0095 0.0225 3.52538690684
0.0095 0.0235 3.49604971688
0.0095 0.0245 3.4657263286
0.0095 0.0255 3.43538602728
0.0095 0.0265 3.40605465554
0.0095 0.0275 3.3787859508
0.0095 0.0285 3.35465997806
0.0095 0.0295 3.33480847034
0.0095 0.0305 3.32047290224
0.0095 0.0315 3.31292789127
0.0105 -0.0315 4.4788119256
0.0105 -0.0305 4.51149265339
0.0105 -0.0295 4.56930350512
0.0105 -0.0285 4.64012859758
0.0105 -0.0275 4.71240240507
0.0105 -0.0265 4.77650546707
0.0105 -0.0255 4.82550404302
0.0105 -0.0245 4.85629591261
0.0105 -0.0235 4.87038855597
0.0105 -0.0225 4.87336207395
0.0105 -0.0215 4.87248226221
0.0105 -0.0205 4.87289669533
0.0105 -0.0195 4.87714856485
0.0105 -0.0185 4.88930870401
0.0105 -0.0175 4.91245806964
0.0105 -0.0165 4.94036323815
0.0105 -0.0155 4.95967633661
0.0105 -0.0145 4.95678268734
0.0105 -0.0135 4.92425607305
0.0105 -0.0125 4.86615031962
0.0105 -0.0115 4.79373231633
0.0105 -0.0105 4.71889419084
0.0105 -0.0095 4.65011210443
0.0105 -0.0085 4.59088634843
0.0105 -0.0075 4.54100374714
0.0105 -0.0065 4.4980390946
0.0105 -0.0055 4.45878066514
0.0105 -0.0045 4.42027633571
0.0105 -0.0035 4.38088287543
0.0105 -0.0025 4.3407084506
0.0105 -0.0015 4.30027610526
0.0105 -0.0005 4.25913745368
0.0105 0.0005 4.21604237301
0.0105 0.0015 4.17076233581
0.0105 0.0025 4.12551721157
0.0105 0.0035 4.08378002936
0.0105 0.0045 4.04704149798
0.0105 0.0055 4.01229652434
0.0105 0.0065 3.97339112974
0.0105 0.0075 3.92571750976
0.0105 0.0085 3.86937580766
0.0105 0.0095 3.80961847956
0.0105 0.0105 3.75562793909
0.0105 0.0115 3.71340270074
0.0105 0.0125 3.68192278745
0.0105 0.0135 3.65851107577
0.0105 0.0145 3.64089622389
0.0105 0.0155 3.62669972834
0.0105 0.0165 3.61366345098
0.0105 0.0175 3.59967446582
0.0105 0.0185 3.58327125286
0.0105 0.0195 3.56369873541
0.0105 0.0205 3.5408285284
0.0105 0.0215 3.51501268501
0.0105 0.0225 3.48692648016
0.0105 0.0235 3.45743841553
0.0105 0.0245 3.42749483597
0.0105 0.0255 3.39803695609
0.0105 0.0265 3.36996721748
0.0105 0.0275 3.34416146844
0.0105 0.0285 3.32150956016
0.0105 0.0295 3.30296819832
0.0105 0.0305 3.2896265948
0.0105 0.0315 3.2826251597
0.0115 -0.0315 4.40606285144
0.0115 -0.0305 4.43782646861
0.0115 -0.0295 4.49491599752
0.0115 -0.0285 4.56656448093
0.0115 -0.0275 4.64223327048
0.0115 -0.0265 4.71272253622
0.0115 -0.0255 4.77051782284
0.0115 -0.0245 4.81081800458
0.0115 -0.0235 4.83286850605
0.0115 -0.0225 4.84086949811
0.0115 -0.0215 4.84241293959
0.0115 -0.0205 4.84335719802
0.0115 -0.0195 4.84360787331
0.0115 -0.0185 4.84237419474
0.0115 -0.0175 4.84637696275
0.0115 -0.0165 4.86076598152
0.0115 -0.0155 4.8766387137
0.0115 -0.0145 4.87759245711
0.0115 -0.0135 4.85492670614
0.0115 -0.0125 4.81076337804
0.0115 -0.0115 4.75201766293
0.0115 -0.0105 4.68693609284
0.0115 -0.0095 4.62255966514
0.0115 -0.0085 4.56332565377
0.0115 -0.0075 4.51076167386
0.0115 -0.0065 4.46414602788
0.0115 -0.0055 4.4215704257
0.0115 -0.0045 4.38117776687
0.0115 -0.0035 4.34169385295
0.0115 -0.0025 4.30248589795
0.0115 -0.0015 4.26360065921
0.0115 -0.0005 4.22530622676
0.0115 0.0005 4.18695409907
0.0115 0.0015 4.14659483125
0.0115 0.0025 4.10312758151
0.0115 0.0035 4.05854366877
0.0115 0.0045 4.01625403325
0.0115 0.0055 3.97589604775
0.0115 0.0065 3.93189553904
0.0115 0.0075 3.87962672838
0.0115 0.0085 3.82121251888
0.0115 0.0095 3.7638332831
0.0115 0.0105 3.71533998604
0.0115 0.0115 3.67864276735
0.0115 0.0125 3.6507692058
0.0115 0.0135 3.62911560135
0.0115 0.0145 3.61199996434
0.0115 0.0155 3.59740662775
0.0115 0.0165 3.58347838646
0.0115 0.0175 3.56821467945
0.0115 0.0185 3.5501805152
0.0115 0.0195 3.52877398615
0.0115 0.0205 3.50413887987
0.0115 0.0215 3.47691560567
0.0115 0.0225 3.4480173653
0.0115 0.0235 3.41842835278
0.0115 0.0245 3.38906089923
0.0115 0.0255 3.36070076132
0.0115 0.0265 3.33403379449
0.0115 0.0275 3.30971816544
0.0115 0.0285 3.28846223607
0.0115 0.0295 3.27108802474
0.0115 0.0305 3.25858850321
0.0115 0.0315 3.25203097115
0.0125 -0.0315 4.33029007026
0.0125 -0.0305 4.36122484621
0.0125 -0.0295 4.41754045104
0.0125 -0.0285 4.48955340415
0.0125 -0.0275 4.56761353947
0.0125 -0.0265 4.64303886835
0.0125 -0.0255 4.70810406244
0.0125 -0.0245 4.75673750117
0.0125 -0.0235 4.78610056324
0.0125 -0.0225 4.7987123264
0.0125 -0.0215 4.80164148924
0.0125 -0.0205 4.80119619952
0.0125 -0.0195 4.79658869491
0.0125 -0.0185 4.78465506198
0.0125 -0.0175 4.77372269389
