% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0255 4.96140822913
0.0015 -0.0245 4.97542358277
0.0015 -0.0235 4.9811696099
0.0015 -0.0225 4.97971723337
0.0015 -0.0215 4.97425110293
0.0015 -0.0205 4.96686029164
0.0015 -0.0195 4.95675358644
0.0015 -0.0185 4.93865683535
0.0015 -0.0175 4.90102188961
0.0015 -0.0165 4.83255566707
0.0015 -0.0155 4.77797094048
0.0015 -0.0145 4.76572529922
0.0015 -0.0135 4.76802437776
0.0015 -0.0125 4.77408520423
0.0015 -0.0115 4.78014492356
0.0015 -0.0105 4.78515791536
0.0015 -0.0095 4.78811372179
0.0015 -0.0085 4.78710580043
0.0015 -0.0075 4.78004817256
0.0015 -0.0065 4.76353871187
0.0015 -0.0055 4.73191282401
0.0015 -0.0045 4.68542946194
0.0015 -0.0035 4.63064865803
0.0015 -0.0025 4.57448890381
0.0015 -0.0015 4.52242215003
0.0015 -0.0005 4.47608714015
0.0015 0.0005 4.43472843238
0.0015 0.0015 4.39697420814
0.0015 0.0025 4.36163822217
0.0015 0.0035 4.32790855879
0.0015 0.0045 4.29527708406
0.0015 0.0055 4.26342057932
0.0015 0.0065 4.23212889329
0.0015 0.0075 4.20125195637
0.0015 0.0085 4.17068997662
0.0015 0.0095 4.14037856249
0.0015 0.0105 4.11027880531
0.0015 0.0115 4.08036973773
0.0015 0.0125 4.05064365653
0.0015 0.0135 4.0211023192
0.0015 0.0145 3.99175264074
0.0015 0.0155 3.96260447327
0.0015 0.0165 3.93366855314
0.0015 0.0175 3.90495517132
0.0015 0.0185 3.87647342393
0.0015 0.0195 3.84823140533
0.0015 0.0205 3.82023657599
0.0015 0.0215 3.79249626876
0.0015 0.0225 3.7650173931
0.0015 0.0235 3.7378074194
0.0015 0.0245 3.71087625683
0.0015 0.0255 3.68423649723
0.0015 0.0265 3.65790753397
0.0015 0.0275 3.63193047735
0.0015 0.0285 3.60638774995
0.0015 0.0295 3.58156626473
0.0015 0.0305 3.55884178967
0.0015 0.0315 3.54331273625
0.0025 -0.0315 4.74739134733
0.0025 -0.0305 4.75912184752
0.0025 -0.0295 4.78356094956
0.0025 -0.0285 4.81755380143
0.0025 -0.0275 4.85517717212
0.0025 -0.0265 4.89271974298
0.0025 -0.0255 4.92596297399
0.0025 -0.0245 4.94987388737
0.0025 -0.0235 4.96183199859
0.0025 -0.0225 4.96382582636
0.0025 -0.0215 4.96035322517
0.0025 -0.0205 4.95469376899
0.0025 -0.0195 4.94747708
0.0025 -0.0185 4.93573335645
0.0025 -0.0175 4.91268832513
0.0025 -0.0165 4.8730688465
0.0025 -0.0155 4.82709814391
0.0025 -0.0145 4.795483176
0.0025 -0.0135 4.78265752914
0.0025 -0.0125 4.78021932
0.0025 -0.0115 4.78259346416
0.0025 -0.0105 4.78672982957
0.0025 -0.0095 4.78967510878
0.0025 -0.0085 4.7866906483
0.0025 -0.0075 4.77410952161
0.0025 -0.0065 4.74917571229
0.0025 -0.0055 4.70655698644
0.0025 -0.0045 4.64778020406
0.0025 -0.0035 4.58248913914
0.0025 -0.0025 4.51995810575
0.0025 -0.0015 4.46627022741
0.0025 -0.0005 4.42198488912
0.0025 0.0005 4.38484938422
0.0025 0.0015 4.35223221232
0.0025 0.0025 4.32215107939
0.0025 0.0035 4.29336144982
0.0025 0.0045 4.26514239522
0.0025 0.0055 4.23709525362
0.0025 0.0065 4.20900310774
0.0025 0.0075 4.1807570721
0.0025 0.0085 4.15231212505
0.0025 0.0095 4.12366465683
0.0025 0.0105 4.09483985745
0.0025 0.0115 4.06588124566
0.0025 0.0125 4.03684135619
0.0025 0.0135 4.00777430465
0.0025 0.0145 3.97873069686
0.0025 0.0155 3.94975398011
0.0025 0.0165 3.92087888415
0.0025 0.0175 3.89213139202
0.0025 0.0185 3.86352930336
0.0025 0.0195 3.83508277287
0.0025 0.0205 3.80679483868
0.0025 0.0215 3.77866143449
0.0025 0.0225 3.75067161111
0.0025 0.0235 3.72280804988
0.0025 0.0245 3.69504739635
0.0025 0.0255 3.66736363429
0.0025 0.0265 3.63973926855
0.0025 0.0275 3.6121947299
0.0025 0.0285 3.58491206833
0.0025 0.0295 3.55867837237
0.0025 0.0305 3.53597602662
0.0025 0.0315 3.5219888481
0.0035 -0.0315 4.65902342716
0.0035 -0.0305 4.67248627795
0.0035 -0.0295 4.69973959767
0.0035 -0.0285 4.73900167701
0.0035 -0.0275 4.78602448112
0.0035 -0.0265 4.83533910498
0.0035 -0.0255 4.8811858491
0.0035 -0.0245 4.91749383474
0.0035 -0.0235 4.94000822862
0.0035 -0.0225 4.9489112276
0.0035 -0.0215 4.94884601989
0.0035 -0.0205 4.94494894344
0.0035 -0.0195 4.93958948997
0.0035 -0.0185 4.93211239017
0.0035 -0.0175 4.91936137312
0.0035 -0.0165 4.89645151598
0.0035 -0.0155 4.86372375247
0.0035 -0.0145 4.82998778422
0.0035 -0.0135 4.80348765078
0.0035 -0.0125 4.78695256985
0.0035 -0.0115 4.77953145681
0.0035 -0.0105 4.77887334973
0.0035 -0.0095 4.78022103684
0.0035 -0.0085 4.77404581988
0.0035 -0.0075 4.75203484091
0.0035 -0.0065 4.71140680435
0.0035 -0.0055 4.65076593967
0.0035 -0.0045 4.57740095669
0.0035 -0.0035 4.50455941028
0.0035 -0.0025 4.44100765179
0.0035 -0.0015 4.39046656291
0.0035 -0.0005 4.35142690528
0.0035 0.0005 4.32041998056
0.0035 0.0015 4.29422628034
0.0035 0.0025 4.27049200244
0.0035 0.0035 4.24767719369
0.0035 0.0045 4.22485967735
0.0035 0.0055 4.20153211516
0.0035 0.0065 4.17744758046
0.0035 0.0075 4.15251760406
0.0035 0.0085 4.12675015388
0.0035 0.0095 4.10021353482
0.0035 0.0105 4.07301322412
0.0035 0.0115 4.0452736057
0.0035 0.0125 4.01712246397
0.0035 0.0135 3.98867911778
0.0035 0.0145 3.96004694349
0.0035 0.0155 3.93130998353
0.0035 0.0165 3.90253261421
0.0035 0.0175 3.87376081991
0.0035 0.0185 3.84502380805
0.0035 0.0195 3.81633526818
0.0035 0.0205 3.78769414411
0.0035 0.0215 3.75908542752
0.0035 0.0225 3.73048151231
0.0035 0.0235 3.70184460228
0.0035 0.0245 3.67313264492
0.0035 0.0255 3.64431391384
0.0035 0.0265 3.61540218908
0.0035 0.0275 3.58655455019
0.0035 0.0285 3.55832706072
0.0035 0.0295 3.53216991406
0.0035 0.0305 3.51097505679
0.0035 0.0315 3.49883120032
0.0045 -0.0315 4.57047893857
0.0045 -0.0305 4.58524668286
0.0045 -0.0295 4.6150269449
0.0045 -0.0285 4.65782179304
0.0045 -0.0275 4.71025593508
0.0045 -0.0265 4.76777449575
0.0045 -0.0255 4.82462775329
0.0045 -0.0245 4.87418693833
0.0045 -0.0235 4.91034694057
0.0045 -0.0225 4.93030547271
0.0045 -0.0215 4.93675817373
0.0045 -0.0205 4.9358011588
0.0045 -0.0195 4.93191190189
0.0045 -0.0185 4.92625110266
0.0045 -0.0175 4.91784684332
0.0045 -0.0165 4.90360632901
0.0045 -0.0155 4.88045953173
0.0045 -0.0145 4.84977624591
0.0045 -0.0135 4.81630448533
0.0045 -0.0125 4.78531940218
0.0045 -0.0115 4.76190125443
0.0045 -0.0105 4.74881993251
0.0045 -0.0095 4.74265805793
0.0045 -0.0085 4.73081407306
0.0045 -0.0075 4.69861436204
0.0045 -0.0065 4.64035756517
0.0045 -0.0055 4.5611840968
0.0045 -0.0045 4.47772175198
0.0045 -0.0035 4.40489688657
0.0045 -0.0025 4.34722270954
0.0045 -0.0015 4.3043747716
0.0045 -0.0005 4.27275079977
0.0045 0.0005 4.24870284141
0.0045 0.0015 4.22922168294
0.0045 0.0025 4.21196565016
0.0045 0.0035 4.19526828229
0.0045 0.0045 4.17804902459
0.0045 0.0055 4.15967872697
0.0045 0.0065 4.13984827946
0.0045 0.0075 4.11846424694
0.0045 0.0085 4.09557522887
0.0045 0.0095 4.07132011078
0.0045 0.0105 4.04588912142
0.0045 0.0115 4.01949254491
0.0045 0.0125 3.99233643194
0.0045 0.0135 3.96460632852
0.0045 0.0145 3.93645887874
0.0045 0.0155 3.90801955681
0.0045 0.0165 3.87938385097
0.0045 0.0175 3.85061965006
0.0045 0.0185 3.82176948845
0.0045 0.0195 3.79285230565
0.0045 0.0205 3.76386520253
0.0045 0.0215 3.73478613676
0.0045 0.0225 3.70557867746
0.0045 0.0235 3.67620098687
0.0045 0.0245 3.64662331884
0.0045 0.0255 3.61686337582
0.0045 0.0265 3.58706242505
0.0045 0.0275 3.5576422102
0.0045 0.0285 3.52956060053
0.0045 0.0295 3.50456502885
0.0045 0.0305 3.4852599035
0.0045 0.0315 3.47465051995
0.0055 -0.0315 4.48140350976
0.0055 -0.0305 4.49707901537
0.0055 -0.0295 4.52844780782
0.0055 -0.0285 4.57332595838
0.0055 -0.0275 4.6285165985
0.0055 -0.0265 4.69061028935
0.0055 -0.0255 4.75521628613
0.0055 -0.0245 4.81618469876
0.0055 -0.0235 4.86657413952
0.0055 -0.0225 4.9010939851
0.0055 -0.0215 4.91888423239
0.0055 -0.0205 4.92429097678
0.0055 -0.0195 4.92318736292
0.0055 -0.0185 4.9187275689
0.0055 -0.0175 4.91113753473
0.0055 -0.0165 4.89891441178
0.0055 -0.0155 4.87961732557
0.0055 -0.0145 4.8514414587
0.0055 -0.0135 4.81503614902
0.0055 -0.0125 4.77386438818
0.0055 -0.0115 4.73344603383
0.0055 -0.0105 4.69987184063
0.0055 -0.0095 4.67516782587
0.0055 -0.0085 4.64996918971
0.0055 -0.0075 4.6057249157
0.0055 -0.0065 4.53393047595
0.0055 -0.0055 4.44565410108
0.0055 -0.0045 4.36373032409
0.0055 -0.0035 4.2999789666
0.0055 -0.0025 4.25225237982
0.0055 -0.0015 4.21794349833
0.0055 -0.0005 4.19346785357
0.0055 0.0005 4.17582848879
0.0055 0.0015 4.16241131415
0.0055 0.0025 4.15100077134
0.0055 0.0035 4.13987182692
0.0055 0.0045 4.12781419214
0.0055 0.0055 4.11407234331
0.0055 0.0065 4.09825463315
0.0055 0.0075 4.08024275146
0.0055 0.0085 4.06011269571
0.0055 0.0095 4.03806652033
0.0055 0.0105 4.01437313466
0.0055 0.0115 3.98932075878
0.0055 0.0125 3.96318400758
0.0055 0.0135 3.93620540842
0.0055 0.0145 3.90858810399
0.0055 0.0155 3.88049525187
0.0055 0.0165 3.85205221588
0.0055 0.0175 3.82334908233
0.0055 0.0185 3.79444273716
0.0055 0.0195 3.76535907865
0.0055 0.0205 3.73609663728
0.0055 0.0215 3.70663307849
0.0055 0.0225 3.67693651253
0.0055 0.0235 3.64698475235
0.0055 0.0245 3.61679857098
0.0055 0.0255 3.58650089845
0.0055 0.0265 3.55641852155
0.0055 0.0275 3.52722709749
0.0055 0.0285 3.50008608694
0.0055 0.0295 3.47667420673
0.0055 0.0305 3.45913362266
0.0055 0.0315 3.44971822035
0.0065 -0.0315 4.39164827849
0.0065 -0.0305 4.40794072153
0.0065 -0.0295 4.44024123499
0.0065 -0.0285 4.48602413766
0.0065 -0.0275 4.54206228834
0.0065 -0.0265 4.60570465893
0.0065 -0.0255 4.67406062261
0.0065 -0.0245 4.74235017542
0.0065 -0.0235 4.80424271477
0.0065 -0.0225 4.85357337701
0.0065 -0.0215 4.88656234404
0.0065 -0.0205 4.90378812153
0.0065 -0.0195 4.90960458346
0.0065 -0.0185 4.9082802522
0.0065 -0.0175 4.90156948938
0.0065 -0.0165 4.88936806288
0.0065 -0.0155 4.87023459686
0.0065 -0.0145 4.84214501061
0.0065 -0.0135 4.80411423348
0.0065 -0.0125 4.75705079935
0.0065 -0.0115 4.70350047644
0.0065 -0.0105 4.64772971401
0.0065 -0.0095 4.59573935158
0.0065 -0.0085 4.54730966265
0.0065 -0.0075 4.48860714047
0.0065 -0.0065 4.41186342282
0.0065 -0.0055 4.3301463544
0.0065 -0.0045 4.2606338176
0.0065 -0.0035 4.20787350361
0.0065 -0.0025 4.1683133729
0.0065 -0.0015 4.13971333807
0.0065 -0.0005 4.1200987482
0.0065 0.0005 4.10705049763
0.0065 0.0015 4.09819373947
0.0065 0.0025 4.09133758957
0.0065 0.0035 4.08466418238
0.0065 0.0045 4.07681552862
0.0065 0.0055 4.06689913766
0.0065 0.0065 4.05443254103
0.0065 0.0075 4.03926651254
0.0065 0.0085 4.02149865032
0.0065 0.0095 4.00138306269
0.0065 0.0105 3.97924889193
0.0065 0.0115 3.95543963287
0.0065 0.0125 3.93027662755
0.0065 0.0135 3.90404216915
0.0065 0.0145 3.87697458334
0.0065 0.0155 3.84926858393
0.0065 0.0165 3.82107664477
0.0065 0.0175 3.79250986564
0.0065 0.0185 3.76363903631
0.0065 0.0195 3.73449771929
0.0065 0.0205 3.70508925464
0.0065 0.0215 3.67539938681
0.0065 0.0225 3.64541645993
0.0065 0.0235 3.61516240218
0.0065 0.0245 3.58474008866
0.0065 0.0255 3.55440332485
0.0065 0.0265 3.52464621467
0.0065 0.0275 3.49628338883
0.0065 0.0285 3.47047536311
0.0065 0.0295 3.4486916698
0.0065 0.0305 3.43268269769
0.0065 0.0315 3.42422081571
0.0075 -0.0315 4.30115093698
0.0075 -0.0305 4.31789032756
0.0075 -0.0295 4.35078690017
0.0075 -0.0285 4.39683414331
0.0075 -0.0275 4.4525346031
0.0075 -0.0265 4.51560652089
0.0075 -0.0255 4.58422706491
0.0075 -0.0245 4.65509223111
0.0075 -0.0235 4.72335564462
0.0075 -0.0225 4.78364262828
0.0075 -0.0215 4.83130582961
0.0075 -0.0205 4.86382024019
0.0075 -0.0195 4.88190071154
0.0075 -0.0185 4.88836637086
0.0075 -0.0175 4.88567301827
0.0075 -0.0165 4.87487960949
0.0075 -0.0155 4.85547028928
0.0075 -0.0145 4.82592002201
0.0075 -0.0135 4.78480170877
0.0075 -0.0125 4.73135234364
0.0075 -0.0115 4.66595031733
0.0075 -0.0105 4.5912371571
0.0075 -0.0095 4.51429614022
0.0075 -0.0085 4.44236731746
0.0075 -0.0075 4.37294369077
0.0075 -0.0065 4.30165828375
0.0075 -0.0055 4.23600789752
0.0075 -0.0045 4.18144260632
0.0075 -0.0035 4.13667294121
0.0075 -0.0025 4.10145991053
0.0075 -0.0015 4.07529212145
0.0075 -0.0005 4.05760853164
0.0075 0.0005 4.04666127002
0.0075 0.0015 4.04023282029
0.0075 0.0025 4.03610320049
0.0075 0.0035 4.03229784148
0.0075 0.0045 4.02727368984
0.0075 0.0055 4.01998200317
0.0075 0.0065 4.00985309883
0.0075 0.0075 3.99671896486
0.0075 0.0085 3.9806986889
0.0075 0.0095 3.96207790606
0.0075 0.0105 3.94121159116
0.0075 0.0115 3.91846187997
0.0075 0.0125 3.89416656687
0.0075 0.0135 3.86862690909
0.0075 0.0145 3.84210424276
0.0075 0.0155 3.81481836594
0.0075 0.0165 3.78694485602
0.0075 0.0175 3.75861226618
0.0075 0.0185 3.72990203789
0.0075 0.0195 3.70085386112
0.0075 0.0205 3.67147820276
0.0075 0.0215 3.64177687581
0.0075 0.0225 3.61177250146
0.0075 0.0235 3.58154845988
0.0075 0.0245 3.5513006803
0.0075 0.0255 3.52139749116
0.0075 0.0265 3.49243190132
0.0075 0.0275 3.46524238096
0.0075 0.0285 3.44089316898
0.0075 0.0295 3.42064205652
0.0075 0.0305 3.40595014861
0.0075 0.0315 3.39826431893
0.0085 -0.0315 4.20979175026
0.0085 -0.0305 4.22691369611
0.0085 -0.0295 4.2602578853
0.0085 -0.0285 4.30629116767
0.0085 -0.0275 4.36114140697
0.0085 -0.0265 4.42261427708
0.0085 -0.0255 4.48942096576
0.0085 -0.0245 4.55925037688
0.0085 -0.0235 4.62870844119
0.0085 -0.0225 4.69395806225
0.0085 -0.0215 4.7511979514
0.0085 -0.0205 4.79705232979
0.0085 -0.0195 4.82935954859
0.0085 -0.0185 4.84762442481
0.0085 -0.0175 4.85262661525
0.0085 -0.0165 4.84542546518
0.0085 -0.0155 4.82618720611
0.0085 -0.0145 4.79392711205
0.0085 -0.0135 4.74697923325
0.0085 -0.0125 4.68373501179
0.0085 -0.0115 4.60471961167
0.0085 -0.0105 4.51459270339
0.0085 -0.0095 4.42268926889
0.0085 -0.0085 4.33897907193
0.0085 -0.0075 4.26831857022
0.0085 -0.0065 4.20918432987
0.0085 -0.0055 4.15988092627
0.0085 -0.0045 4.11845045096
0.0085 -0.0035 4.08185516071
0.0085 -0.0025 4.05069287931
0.0085 -0.0015 4.02616926784
0.0085 -0.0005 4.00859061845
0.0085 0.0005 3.9975099805
0.0085 0.0015 3.99125750437
0.0085 0.0025 3.98772997046
0.0085 0.0035 3.9848601292
0.0085 0.0045 3.98092378928
0.0085 0.0055 3.97473126785
0.0085 0.0065 3.96565936343
0.0085 0.0075 3.95354572505
0.0085 0.0085 3.93851966467
0.0085 0.0095 3.92085713717
0.0085 0.0105 3.90088781369
0.0085 0.0115 3.87894797019
0.0085 0.0125 3.85536060748
0.0085 0.0135 3.83042767981
0.0085 0.0145 3.80442404097
0.0085 0.0155 3.77758841055
0.0085 0.0165 3.75011280096
0.0085 0.0175 3.72213519963
0.0085 0.0185 3.69373993689
0.0085 0.0195 3.66496799734
0.0085 0.0205 3.63583727523
0.0085 0.0215 3.60637147274
0.0085 0.0225 3.57663621676
0.0085 0.0235 3.54678088975
0.0085 0.0245 3.51708247328
0.0085 0.0255 3.48798251992
0.0085 0.0265 3.46010462648
0.0085 0.0275 3.43424590837
0.0085 0.0285 3.41135276995
0.0085 0.0295 3.39250741158
0.0085 0.0305 3.37895701033
0.0085 0.0315 3.37191923316
0.0095 -0.0315 4.11745531108
0.0095 -0.0305 4.13489192814
0.0095 -0.0295 4.16856765725
0.0095 -0.0285 4.21445429912
0.0095 -0.0275 4.26834208624
0.0095 -0.0265 4.32801382983
0.0095 -0.0255 4.39237482789
0.0095 -0.0245 4.45957979555
0.0095 -0.0235 4.52709713981
0.0095 -0.0225 4.5922682309
0.0095 -0.0215 4.65259655247
0.0095 -0.0205 4.70558058253
0.0095 -0.0195 4.74832770302
0.0095 -0.0185 4.77756647421
0.0095 -0.0175 4.79101092117
0.0095 -0.0165 4.78814678509
0.0095 -0.0155 4.76902367047
0.0095 -0.0145 4.73306430717
0.0095 -0.0135 4.67890845078
0.0095 -0.0125 4.60559559023
0.0095 -0.0115 4.51541974491
0.0095 -0.0105 4.41604282885
0.0095 -0.0095 4.31929159543
0.0095 -0.0085 4.23718038078
0.0095 -0.0075 4.1751574532
0.0095 -0.0065 4.12959429082
0.0095 -0.0055 4.09412765053
0.0095 -0.0045 4.06429554663
0.0095 -0.0035 4.03679321479
0.0095 -0.0025 4.01130715109
0.0095 -0.0015 3.98966048132
0.0095 -0.0005 3.97259445459
0.0095 0.0005 3.96040754685
0.0095 0.0015 3.95262978391
0.0095 0.0025 3.94770443619
0.0095 0.0035 3.94370915095
0.0095 0.0045 3.93889944516
0.0095 0.0055 3.93207254511
0.0095 0.0065 3.92264130026
0.0095 0.0075 3.91046126225
0.0095 0.0085 3.8956275931
0.0095 0.0095 3.87833998916
0.0095 0.0105 3.85884406535
0.0095 0.0115 3.83740959326
0.0095 0.0125 3.81432251737
0.0095 0.0135 3.7898759811
0.0095 0.0145 3.76435291554
0.0095 0.0155 3.73800278386
0.0095 0.0165 3.71102125179
0.0095 0.0175 3.68354060065
0.0095 0.0185 3.65563464095
0.0095 0.0195 3.62733757728
0.0095 0.0205 3.59867325296
0.0095 0.0215 3.56969035959
0.0095 0.0225 3.54049967774
0.0095 0.0235 3.51130944027
0.0095 0.0245 3.48245350245
0.0095 0.0255 3.45440583377
0.0095 0.0265 3.4277776796
0.0095 0.0275 3.40330153039
0.0095 0.0285 3.38181434941
0.0095 0.0295 3.36425777985
0.0095 0.0305 3.35171637467
0.0095 0.0315 3.34523835422
0.0105 -0.0315 4.02403831433
0.0105 -0.0305 4.0416645997
0.0105 -0.0295 4.07547627406
0.0105 -0.0285 4.12104954064
0.0105 -0.0275 4.1739439453
0.0105 -0.0265 4.23192737849
0.0105 -0.0255 4.29397592731
0.0105 -0.0245 4.35841613749
0.0105 -0.0235 4.42302283232
0.0105 -0.0225 4.48560478872
0.0105 -0.0215 4.54441787385
0.0105 -0.0205 4.59794348943
0.0105 -0.0195 4.6438528759
0.0105 -0.0185 4.67803869033
0.0105 -0.0175 4.69605697235
0.0105 -0.0165 4.69544939037
0.0105 -0.0155 4.67555678702
0.0105 -0.0145 4.63611310837
0.0105 -0.0135 4.57683757361
0.0105 -0.0125 4.49859388174
0.0105 -0.0115 4.40573860032
0.0105 -0.0105 4.30796587665
0.0105 -0.0095 4.2175174402
0.0105 -0.0085 4.14665100068
0.0105 -0.0075 4.09790967688
0.0105 -0.0065 4.06342369801
0.0105 -0.0055 4.03790688545
0.0105 -0.0045 4.01759230212
0.0105 -0.0035 3.99854988268
0.0105 -0.0025 3.97949615206
0.0105 -0.0015 3.9617230592
0.0105 -0.0005 3.94645821061
0.0105 0.0005 3.93382904047
0.0105 0.0015 3.92393476498
0.0105 0.0025 3.91617849702
0.0105 0.0035 3.90918045161
0.0105 0.0045 3.90155319648
0.0105 0.0055 3.89238808944
0.0105 0.0065 3.88124407547
0.0105 0.0075 3.86797737802
0.0105 0.0085 3.85256697054
0.0105 0.0095 3.83506337029
0.0105 0.0105 3.815580451
0.0105 0.0115 3.79429992836
0.0105 0.0125 3.77146793604
0.0105 0.0135 3.74737086633
0.0105 0.0145 3.72229443339
0.0105 0.0155 3.69648271382
0.0105 0.0165 3.67011161144
0.0105 0.0175 3.6432837477
0.0105 0.0185 3.61604435181
0.0105 0.0195 3.58841184234
0.0105 0.0205 3.56041489404
0.0105 0.0215 3.53212906769
0.0105 0.0225 3.50370823742
0.0105 0.0235 3.47540741592
0.0105 0.0245 3.44759419597
0.0105 0.0255 3.42074763705
0.0105 0.0265 3.39544706878
0.0105 0.0275 3.37235739346
0.0105 0.0285 3.35222015724
0.0105 0.0295 3.33586231917
0.0105 0.0305 3.32423812735
0.0105 0.0315 3.31826062141
0.0115 -0.0315 3.92945125115
0.0115 -0.0305 3.94708255201
0.0115 -0.0295 3.98073129984
0.0115 -0.0285 4.02571217532
0.0115 -0.0275 4.07746016985
0.0115 -0.0265 4.13375172548
0.0115 -0.0255 4.19361303487
0.0115 -0.0245 4.25544081008
0.0115 -0.0235 4.31706567451
0.0115 -0.0225 4.37632172987
0.0115 -0.0215 4.43152203181
0.0115 -0.0205 4.48134718476
0.0115 -0.0195 4.52386873088
0.0115 -0.0185 4.55543872225
0.0115 -0.0175 4.57149417178
0.0115 -0.0165 4.56895837956
0.0115 -0.0155 4.54685209302
0.0115 -0.0145 4.50533288769
0.0115 -0.0135 4.44551115459
0.0115 -0.0125 4.37024090376
0.0115 -0.0115 4.28559115233
0.0115 -0.0105 4.20170111337
0.0115 -0.0095 4.12848744002
0.0115 -0.0085 4.07388269255
0.0115 -0.0075 4.03689575176
0.0115 -0.0065 4.01021908122
0.0115 -0.0055 3.99185374741
0.0115 -0.0045 3.97914827295
0.0115 -0.0035 3.96706649885
0.0115 -0.0025 3.9535867593
0.0115 -0.0015 3.9396523605
0.0115 -0.0005 3.92655043215
0.0115 0.0005 3.91445590177
0.0115 0.0015 3.90293780972
0.0115 0.0025 3.89166454144
0.0115 0.0035 3.88028880432
0.0115 0.0045 3.86836774428
0.0115 0.0055 3.85553166241
0.0115 0.0065 3.84162339245
0.0115 0.0075 3.82643718149
0.0115 0.0085 3.80976662753
0.0115 0.0095 3.79146631479
0.0115 0.0105 3.77150544216
0.0115 0.0115 3.74999339174
0.0115 0.0125 3.72715910578
0.0115 0.0135 3.70328894704
0.0115 0.0145 3.67865579372
0.0115 0.0155 3.65346633212
0.0115 0.0165 3.62783947094
0.0115 0.0175 3.60181724486
0.0115 0.0185 3.57539835802
0.0115 0.0195 3.54858056873
0.0115 0.0205 3.52140052686
0.0115 0.0215 3.4939644525
0.0115 0.0225 3.46646734737
0.0115 0.0235 3.43920077782
0.0115 0.0245 3.41255042473
0.0115 0.0255 3.38698602389
0.0115 0.0265 3.3630480591
0.0115 0.0275 3.34133668022
0.0115 0.0285 3.32250899494
0.0115 0.0295 3.3072931016
0.0115 0.0305 3.29653061446
0.0115 0.0315 3.29101833689
0.0125 -0.0315 3.83362730253
0.0125 -0.0305 3.85104034502
0.0125 -0.0295 3.884156649
0.0125 -0.0285 3.92814717346
0.0125 -0.0275 3.97840540441
0.0125 -0.0265 4.03272745752
0.0125 -0.0255 4.09017460196
0.0125 -0.0245 4.14920716405
0.0125 -0.0235 4.20766429363
0.0125 -0.0225 4.26323768778
0.0125 -0.0215 4.31389007926
0.0125 -0.0205 4.35787787827
0.0125 -0.0195 4.39321972974
0.0125 -0.0185 4.41702693361
0.0125 -0.0175 4.42600369366
