% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 0.0305 3.57463980031
0.0065 0.0315 3.55888318151
0.0075 -0.0315 4.82999421713
0.0075 -0.0305 4.85378444592
0.0075 -0.0295 4.88652235818
0.0075 -0.0285 4.91603183453
0.0075 -0.0275 4.93736333739
0.0075 -0.0265 4.95252651084
0.0075 -0.0255 4.96410141809
0.0075 -0.0245 4.97871807023
0.0075 -0.0235 5.0176738378
0.0075 -0.0225 5.07753520358
0.0075 -0.0215 5.11047408941
0.0075 -0.0205 5.08620137864
0.0075 -0.0195 5.01870927848
0.0075 -0.0185 4.93340506418
0.0075 -0.0175 4.84891777767
0.0075 -0.0165 4.77622690415
0.0075 -0.0155 4.71949367544
0.0075 -0.0145 4.67831437225
0.0075 -0.0135 4.65026425051
0.0075 -0.0125 4.63249239639
0.0075 -0.0115 4.62248646645
0.0075 -0.0105 4.61841662861
0.0075 -0.0095 4.61909319778
0.0075 -0.0085 4.62330354872
0.0075 -0.0075 4.62887215546
0.0075 -0.0065 4.63279362715
0.0075 -0.0055 4.63247987083
0.0075 -0.0045 4.62731171187
0.0075 -0.0035 4.61829174083
0.0075 -0.0025 4.6064376654
0.0075 -0.0015 4.59245657362
0.0075 -0.0005 4.5771541397
0.0075 0.0005 4.56189579894
0.0075 0.0015 4.5484998965
0.0075 0.0025 4.53805086534
0.0075 0.0035 4.53083040308
0.0075 0.0045 4.52792030035
0.0075 0.0055 4.53092929946
0.0075 0.0065 4.53858912669
0.0075 0.0075 4.54440158666
0.0075 0.0085 4.54190918828
0.0075 0.0095 4.53144142901
0.0075 0.0105 4.5170884766
0.0075 0.0115 4.50038753095
0.0075 0.0125 4.47870919205
0.0075 0.0135 4.44760731465
0.0075 0.0145 4.4043980461
0.0075 0.0155 4.34756976983
0.0075 0.0165 4.27823438576
0.0075 0.0175 4.20273422441
0.0075 0.0185 4.12934330947
0.0075 0.0195 4.06366661298
0.0075 0.0205 4.00656612516
0.0075 0.0215 3.95532487843
0.0075 0.0225 3.9060570575
0.0075 0.0235 3.85571635066
0.0075 0.0245 3.8030390958
0.0075 0.0255 3.74863062193
0.0075 0.0265 3.69438371894
0.0075 0.0275 3.64281144195
0.0075 0.0285 3.59658446868
0.0075 0.0295 3.55830799075
0.0075 0.0305 3.5305398523
0.0075 0.0315 3.5158013735
0.0085 -0.0315 4.79368622149
0.0085 -0.0305 4.81803927204
0.0085 -0.0295 4.85188125585
0.0085 -0.0285 4.88272604156
0.0085 -0.0275 4.90506229285
0.0085 -0.0265 4.92017769961
0.0085 -0.0255 4.93059697675
0.0085 -0.0245 4.94255762751
0.0085 -0.0235 4.97290282042
0.0085 -0.0225 5.02211598326
0.0085 -0.0215 5.05611135359
0.0085 -0.0205 5.0472937603
0.0085 -0.0195 4.99962216091
0.0085 -0.0185 4.92949582645
0.0085 -0.0175 4.85326972207
0.0085 -0.0165 4.78279379188
0.0085 -0.0155 4.72390340661
0.0085 -0.0145 4.67778875064
0.0085 -0.0135 4.64316772355
0.0085 -0.0125 4.61792203344
0.0085 -0.0115 4.59981335718
0.0085 -0.0105 4.58776587713
0.0085 -0.0095 4.58310425848
0.0085 -0.0085 4.58614405036
0.0085 -0.0075 4.59283436114
0.0085 -0.0065 4.59876510418
0.0085 -0.0055 4.60213284911
0.0085 -0.0045 4.60214159385
0.0085 -0.0035 4.59837407368
0.0085 -0.0025 4.59085898371
0.0085 -0.0015 4.58000037241
0.0085 -0.0005 4.56670330072
0.0085 0.0005 4.55260565806
0.0085 0.0015 4.53980978156
0.0085 0.0025 4.5294762315
0.0085 0.0035 4.52144529607
0.0085 0.0045 4.51596715167
0.0085 0.0055 4.51468955888
0.0085 0.0065 4.5185217042
0.0085 0.0075 4.52394939042
0.0085 0.0085 4.5239867879
0.0085 0.0095 4.51589319683
0.0085 0.0105 4.50291928084
0.0085 0.0115 4.48700224685
0.0085 0.0125 4.46511875572
0.0085 0.0135 4.432080096
0.0085 0.0145 4.38502210691
0.0085 0.0155 4.32206049281
0.0085 0.0165 4.24366014882
0.0085 0.0175 4.15954368178
0.0085 0.0185 4.08269469842
0.0085 0.0195 4.01878585401
0.0085 0.0205 3.9655383615
0.0085 0.0215 3.91726783632
0.0085 0.0225 3.86860941574
0.0085 0.0235 3.81640204357
0.0085 0.0245 3.76055567429
0.0085 0.0255 3.70311077207
0.0085 0.0265 3.64690919632
0.0085 0.0275 3.59476175454
0.0085 0.0285 3.54912324671
0.0085 0.0295 3.51210641009
0.0085 0.0305 3.48568359107
0.0085 0.0315 3.47180434601
0.0095 -0.0315 4.75129996549
0.0095 -0.0305 4.77462875583
0.0095 -0.0295 4.80735254799
0.0095 -0.0285 4.83732647269
0.0095 -0.0275 4.85860389404
0.0095 -0.0265 4.87179804668
0.0095 -0.0255 4.8801339876
0.0095 -0.0245 4.88946822316
0.0095 -0.0235 4.91150473394
0.0095 -0.0225 4.94938188008
0.0095 -0.0215 4.98265648484
0.0095 -0.0205 4.98776243826
0.0095 -0.0195 4.95966343634
0.0095 -0.0185 4.90621396512
0.0095 -0.0175 4.83997543047
0.0095 -0.0165 4.77196375727
0.0095 -0.0155 4.70887256725
0.0095 -0.0145 4.65322544161
0.0095 -0.0135 4.60501549342
0.0095 -0.0125 4.56377439837
0.0095 -0.0115 4.52993561891
0.0095 -0.0105 4.50612471277
0.0095 -0.0095 4.4956352413
0.0095 -0.0085 4.49788388292
0.0095 -0.0075 4.50814830799
0.0095 -0.0065 4.52141776351
0.0095 -0.0055 4.53494072416
0.0095 -0.0045 4.54666874392
0.0095 -0.0035 4.55429129882
0.0095 -0.0025 4.55667984631
0.0095 -0.0015 4.55395248519
0.0095 -0.0005 4.54711775097
0.0095 0.0005 4.53786538575
0.0095 0.0015 4.52808226004
0.0095 0.0025 4.51910156125
0.0095 0.0035 4.51143602873
0.0095 0.0045 4.50552548886
0.0095 0.0055 4.5026484698
0.0095 0.0065 4.50478916072
0.0095 0.0075 4.51139134978
0.0095 0.0085 4.5161763196
0.0095 0.0095 4.51273232811
0.0095 0.0105 4.50098219451
0.0095 0.0115 4.48319543857
0.0095 0.0125 4.45767231569
0.0095 0.0135 4.41900932525
0.0095 0.0145 4.3631142736
0.0095 0.0155 4.28894863609
0.0095 0.0165 4.20003486664
0.0095 0.0175 4.10998353279
0.0095 0.0185 4.03405296778
0.0095 0.0195 3.97571746457
0.0095 0.0205 3.92785637444
0.0095 0.0215 3.8816904051
0.0095 0.0225 3.83165447484
0.0095 0.0235 3.77579582899
0.0095 0.0245 3.71592597737
0.0095 0.0255 3.65552813176
0.0095 0.0265 3.59799842263
0.0095 0.0275 3.5459390332
0.0095 0.0285 3.50125175897
0.0095 0.0295 3.46548537962
0.0095 0.0305 3.44016031491
0.0095 0.0315 3.4269000015
0.0105 -0.0315 4.7034255235
0.0105 -0.0305 4.72383133442
0.0105 -0.0295 4.75300620376
0.0105 -0.0285 4.78036901667
0.0105 -0.0275 4.80000456026
0.0105 -0.0265 4.81194957124
0.0105 -0.0255 4.81996731765
0.0105 -0.0245 4.82855503264
0.0105 -0.0235 4.84464213521
0.0105 -0.0225 4.87230945581
0.0105 -0.0215 4.90085350295
0.0105 -0.0205 4.91223498827
0.0105 -0.0195 4.89707773159
0.0105 -0.0185 4.85636460412
0.0105 -0.0175 4.79759973764
0.0105 -0.0165 4.7293478723
0.0105 -0.0155 4.6578909748
0.0105 -0.0145 4.58651430663
0.0105 -0.0135 4.51670482719
0.0105 -0.0125 4.45079041621
0.0105 -0.0115 4.39480670977
0.0105 -0.0105 4.35804299532
0.0105 -0.0095 4.34309976433
0.0105 -0.0085 4.34544999484
0.0105 -0.0075 4.36345425887
0.0105 -0.0065 4.39275645893
0.0105 -0.0055 4.42528354515
0.0105 -0.0045 4.45576704258
0.0105 -0.0035 4.4810267367
0.0105 -0.0025 4.49947548786
0.0105 -0.0015 4.51087894273
0.0105 -0.0005 4.51591446101
0.0105 0.0005 4.51579504466
0.0105 0.0015 4.51199906066
0.0105 0.0025 4.50618853253
0.0105 0.0035 4.50021283515
0.0105 0.0045 4.49537062452
0.0105 0.0055 4.4927722505
0.0105 0.0065 4.49499004848
0.0105 0.0075 4.50413350591
0.0105 0.0085 4.5162066205
0.0105 0.0095 4.52172049914
0.0105 0.0105 4.51431578076
0.0105 0.0115 4.49302417012
0.0105 0.0125 4.45737105791
0.0105 0.0135 4.40528879201
0.0105 0.0145 4.33479011014
0.0105 0.0155 4.24692884065
0.0105 0.0165 4.14986461093
0.0105 0.0175 4.05965954349
0.0105 0.0185 3.98895427868
0.0105 0.0195 3.9367163751
0.0105 0.0205 3.89232163268
0.0105 0.0215 3.84533570673
0.0105 0.0225 3.79133628017
0.0105 0.0235 3.73081270189
0.0105 0.0245 3.66725376011
0.0105 0.0255 3.60519118967
0.0105 0.0265 3.54779745947
0.0105 0.0275 3.49685284756
0.0105 0.0285 3.45349146117
0.0105 0.0295 3.41878589092
0.0105 0.0305 3.39406677243
0.0105 0.0315 3.38098697203
0.0115 -0.0315 4.65129308358
0.0115 -0.0305 4.66691887635
0.0115 -0.0295 4.69015995078
0.0115 -0.0285 4.71361409534
0.0115 -0.0275 4.73214675586
0.0115 -0.0265 4.74470333429
0.0115 -0.0255 4.75435880969
0.0115 -0.0245 4.76379667232
0.0115 -0.0235 4.77665701552
0.0115 -0.0225 4.79620010694
0.0115 -0.0215 4.81666779009
0.0115 -0.0205 4.8254284967
0.0115 -0.0195 4.81286971607
0.0115 -0.0185 4.77637873727
0.0115 -0.0175 4.71905001376
0.0115 -0.0165 4.64614252192
0.0115 -0.0155 4.56264026811
0.0115 -0.0145 4.4724591577
0.0115 -0.0135 4.37955491616
0.0115 -0.0125 4.29044378884
0.0115 -0.0115 4.21677388989
0.0115 -0.0105 4.17204471125
0.0115 -0.0095 4.15565600136
0.0115 -0.0085 4.15909356657
0.0115 -0.0075 4.18455374189
0.0115 -0.0065 4.22988008307
0.0115 -0.0055 4.28299765731
0.0115 -0.0045 4.33512144941
0.0115 -0.0035 4.38186541949
0.0115 -0.0025 4.42095941565
0.0115 -0.0015 4.45141420664
0.0115 -0.0005 4.47299666836
0.0115 0.0005 4.48597078757
0.0115 0.0015 4.49128073845
0.0115 0.0025 4.49097661978
0.0115 0.0035 4.48824115189
0.0115 0.0045 4.48554095343
0.0115 0.0055 4.48418472572
0.0115 0.0065 4.48723609887
0.0115 0.0075 4.49927320738
0.0115 0.0085 4.5190605241
0.0115 0.0095 4.53569600108
0.0115 0.0105 4.53638029569
0.0115 0.0115 4.51283015186
0.0115 0.0125 4.4624235004
0.0115 0.0135 4.38864030048
0.0115 0.0145 4.29747226383
0.0115 0.0155 4.19628138981
0.0115 0.0165 4.0968840995
0.0115 0.0175 4.01256254328
0.0115 0.0185 3.94861009899
0.0115 0.0195 3.89948531307
0.0115 0.0205 3.85438615595
0.0115 0.0215 3.80281372091
0.0115 0.0225 3.74282873945
0.0115 0.0235 3.67829828651
0.0115 0.0245 3.61334793849
0.0115 0.0255 3.55233892685
0.0115 0.0265 3.49717126686
0.0115 0.0275 3.44842030083
0.0115 0.0285 3.40652714147
0.0115 0.0295 3.3723714834
0.0115 0.0305 3.34747976328
0.0115 0.0315 3.33397898109
0.0125 -0.0315 4.5961724549
0.0125 -0.0305 4.60620384285
0.0125 -0.0295 4.62219764986
0.0125 -0.0285 4.64077669265
0.0125 -0.0275 4.6585337484
0.0125 -0.0265 4.67312335856
0.0125 -0.0255 4.68585061119
0.0125 -0.0245 4.69772258454
0.0125 -0.0235 4.70976775987
0.0125 -0.0225 4.72298340963
0.0125 -0.0215 4.73274906973
0.0125 -0.0205 4.7309824506
0.0125 -0.0195 4.71109091546
0.0125 -0.0185 4.66959966629
0.0125 -0.0175 4.60668922054
