% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.39702358617
0.0125 -0.0155 4.34552900009
0.0125 -0.0145 4.29221598422
0.0125 -0.0135 4.24247137803
0.0125 -0.0125 4.19928632474
0.0125 -0.0115 4.16275926564
0.0125 -0.0105 4.13092981123
0.0125 -0.0095 4.10185087518
0.0125 -0.0085 4.075751212
0.0125 -0.0075 4.0534558465
0.0125 -0.0065 4.03421695696
0.0125 -0.0055 4.01509753301
0.0125 -0.0045 3.99367931143
0.0125 -0.0035 3.97025548717
0.0125 -0.0025 3.94532206229
0.0125 -0.0015 3.91784291681
0.0125 -0.0005 3.88626276423
0.0125 0.0005 3.85086510015
0.0125 0.0015 3.81588121266
0.0125 0.0025 3.78553310447
0.0125 0.0035 3.75978718207
0.0125 0.0045 3.73667113892
0.0125 0.0055 3.71385153245
0.0125 0.0065 3.68889671284
0.0125 0.0075 3.66051345847
0.0125 0.0085 3.62917406118
0.0125 0.0095 3.59669108125
0.0125 0.0105 3.56485288706
0.0125 0.0115 3.53460400255
0.0125 0.0125 3.50604544278
0.0125 0.0135 3.47879775086
0.0125 0.0145 3.45238289416
0.0125 0.0155 3.42645844687
0.0125 0.0165 3.40087742452
0.0125 0.0175 3.37563647885
0.0125 0.0185 3.35079584176
0.0125 0.0195 3.32642356194
0.0125 0.0205 3.30257759852
0.0125 0.0215 3.27931585681
0.0125 0.0225 3.25671772633
0.0125 0.0235 3.23490436019
0.0125 0.0245 3.21405169085
0.0125 0.0255 3.1943956407
0.0125 0.0265 3.17623199653
0.0125 0.0275 3.15991450772
0.0125 0.0285 3.14585493803
0.0125 0.0295 3.13452993565
0.0125 0.0305 3.12650357502
0.0125 0.0315 3.1223528158
0.0135 -0.0315 4.11332082255
0.0135 -0.0305 4.13910146616
0.0135 -0.0295 4.18031375832
0.0135 -0.0285 4.22249489646
0.0135 -0.0275 4.25539445098
0.0135 -0.0265 4.27546960269
0.0135 -0.0255 4.28661135214
0.0135 -0.0245 4.29698977868
0.0135 -0.0235 4.31232020501
0.0135 -0.0225 4.33070938144
0.0135 -0.0215 4.3461032933
0.0135 -0.0205 4.35417102701
0.0135 -0.0195 4.35221936543
0.0135 -0.0185 4.33936260025
0.0135 -0.0175 4.31626533385
0.0135 -0.0165 4.28500678243
0.0135 -0.0155 4.24885064915
0.0135 -0.0145 4.21165220143
0.0135 -0.0135 4.17677784148
0.0135 -0.0125 4.14591178771
0.0135 -0.0115 4.11822663591
0.0135 -0.0105 4.09199052738
0.0135 -0.0095 4.06756422899
0.0135 -0.0085 4.0465321017
0.0135 -0.0075 4.02946508709
0.0135 -0.0065 4.01567362445
0.0135 -0.0055 4.00164126846
0.0135 -0.0045 3.98228695367
0.0135 -0.0035 3.95685471936
0.0135 -0.0025 3.92831715704
0.0135 -0.0015 3.89764451339
0.0135 -0.0005 3.86369875443
0.0135 0.0005 3.82721814453
0.0135 0.0015 3.79236138929
0.0135 0.0025 3.76237989143
0.0135 0.0035 3.73626162508
0.0135 0.0045 3.71141354482
0.0135 0.0055 3.68462076353
0.0135 0.0065 3.65340557429
0.0135 0.0075 3.61796746146
0.0135 0.0085 3.58071250428
0.0135 0.0095 3.54474202314
0.0135 0.0105 3.5117296341
0.0135 0.0115 3.48175771059
0.0135 0.0125 3.45405327217
0.0135 0.0135 3.42770637967
0.0135 0.0145 3.40208441486
0.0135 0.0155 3.37692330288
0.0135 0.0165 3.35221634025
0.0135 0.0175 3.32805774164
0.0135 0.0185 3.30453509421
0.0135 0.0195 3.28169094226
0.0135 0.0205 3.25953333246
0.0135 0.0215 3.2380663875
0.0135 0.0225 3.21732032462
0.0135 0.0235 3.19737219946
0.0135 0.0245 3.17835654068
0.0135 0.0255 3.16046831941
0.0135 0.0265 3.14396154096
0.0135 0.0275 3.12914666187
0.0135 0.0285 3.11638993559
0.0135 0.0295 3.10611888012
0.0135 0.0305 3.09884196293
0.0135 0.0315 3.09508011639
0.0145 -0.0315 4.01592826789
0.0145 -0.0305 4.03840470963
0.0145 -0.0295 4.07396394234
0.0145 -0.0285 4.10950735625
0.0145 -0.0275 4.1359163969
0.0145 -0.0265 4.15061955894
0.0145 -0.0255 4.15762479064
0.0145 -0.0245 4.16368041175
0.0145 -0.0235 4.17334070531
0.0145 -0.0225 4.18635367215
0.0145 -0.0215 4.19870316654
0.0145 -0.0205 4.20625431195
0.0145 -0.0195 4.20641639529
0.0145 -0.0185 4.19867073009
0.0145 -0.0175 4.1839622657
0.0145 -0.0165 4.16419697932
0.0145 -0.0155 4.14190303784
0.0145 -0.0145 4.11972499795
0.0145 -0.0135 4.09967577289
0.0145 -0.0125 4.08231795698
0.0145 -0.0115 4.06667289136
0.0145 -0.0105 4.0509374649
0.0145 -0.0095 4.03515119184
0.0145 -0.0085 4.02085670273
0.0145 -0.0075 4.00952628708
0.0145 -0.0065 4.00206082729
0.0145 -0.0055 3.99501789577
0.0145 -0.0045 3.98038441048
0.0145 -0.0035 3.95371507789
0.0145 -0.0025 3.91880572724
0.0145 -0.0015 3.88133979342
0.0145 -0.0005 3.84351194482
0.0145 0.0005 3.80660964036
0.0145 0.0015 3.7728774955
0.0145 0.0025 3.74302799234
0.0145 0.0035 3.71570747923
0.0145 0.0045 3.68792085125
0.0145 0.0055 3.65455714693
0.0145 0.0065 3.61419678282
0.0145 0.0075 3.57053703022
0.0145 0.0085 3.52813474789
0.0145 0.0095 3.49041455286
0.0145 0.0105 3.45779086841
0.0145 0.0115 3.42892870814
0.0145 0.0125 3.40220661003
0.0145 0.0135 3.376508362
0.0145 0.0145 3.35139015031
0.0145 0.0155 3.32686122886
0.0145 0.0165 3.30309087349
0.0145 0.0175 3.28021494226
0.0145 0.0185 3.25826902809
0.0145 0.0195 3.23720604514
0.0145 0.0205 3.21694538203
0.0145 0.0215 3.19741904426
0.0145 0.0225 3.17860262097
0.0145 0.0235 3.1605316533
0.0145 0.0245 3.14330736695
0.0145 0.0255 3.12709567727
0.0145 0.0265 3.11212290066
0.0145 0.0275 3.09867114702
0.0145 0.0285 3.08707617567
0.0145 0.0295 3.07773157027
0.0145 0.0305 3.07110725933
0.0145 0.0315 3.06768407304
0.0155 -0.0315 3.91502411623
0.0155 -0.0305 3.93360078543
0.0155 -0.0295 3.96267681168
0.0155 -0.0285 3.99115042611
0.0155 -0.0275 4.01151453146
0.0155 -0.0265 4.02208279208
0.0155 -0.0255 4.02650651327
0.0155 -0.0245 4.02995996333
0.0155 -0.0235 4.03563574059
0.0155 -0.0225 4.0437896297
0.0155 -0.0215 4.05221256444
0.0155 -0.0205 4.05803771221
0.0155 -0.0195 4.05916349528
0.0155 -0.0185 4.05517243645
0.0155 -0.0175 4.04700209023
0.0155 -0.0165 4.03635918794
0.0155 -0.0155 4.02526912667
0.0155 -0.0145 4.015639187
0.0155 -0.0135 4.00876955994
0.0155 -0.0125 4.00498658847
0.0155 -0.0115 4.00354705789
0.0155 -0.0105 4.00246572482
0.0155 -0.0095 3.99977970491
0.0155 -0.0085 3.99565154975
0.0155 -0.0075 3.99218542319
0.0155 -0.0065 3.99174217681
0.0155 -0.0055 3.99205608364
0.0155 -0.0045 3.98346690752
0.0155 -0.0035 3.95741161464
0.0155 -0.0025 3.915877808
0.0155 -0.0015 3.86855743426
0.0155 -0.0005 3.82392317097
0.0155 0.0005 3.78542437668
0.0155 0.0015 3.75251118984
0.0155 0.0025 3.72260854085
0.0155 0.0035 3.69314416429
0.0155 0.0045 3.66006031521
0.0155 0.0055 3.61716661652
0.0155 0.0065 3.56654307635
0.0155 0.0075 3.51652808306
0.0155 0.0085 3.47235539243
0.0155 0.0095 3.43575630798
0.0155 0.0105 3.40495538326
0.0155 0.0115 3.3773334012
0.0155 0.0125 3.35102360266
0.0155 0.0135 3.32533480122
0.0155 0.0145 3.30036107169
0.0155 0.0155 3.27643865806
0.0155 0.0165 3.2538081329
0.0155 0.0175 3.23251099971
0.0155 0.0185 3.2124302628
0.0155 0.0195 3.19337697527
0.0155 0.0205 3.17516392076
0.0155 0.0215 3.15765069641
0.0155 0.0225 3.14076614058
0.0155 0.0235 3.12451618406
0.0155 0.0245 3.10898254101
0.0155 0.0255 3.09431627725
0.0155 0.0265 3.0807296991
0.0155 0.0275 3.06848936014
0.0155 0.0285 3.05791257958
0.0155 0.0295 3.0493709693
0.0155 0.0305 3.04330768951
0.0155 0.0315 3.04017349966
0.0165 -0.0315 3.81112101257
0.0165 -0.0305 3.82550564339
0.0165 -0.0295 3.84784081518
0.0165 -0.0285 3.86942067972
0.0165 -0.0275 3.88448968188
0.0165 -0.0265 3.89195943443
0.0165 -0.0255 3.89478435526
0.0165 -0.0245 3.89670059191
0.0165 -0.0235 3.89971325694
0.0165 -0.0225 3.90404048661
0.0165 -0.0215 3.90860101289
0.0165 -0.0205 3.91187760871
0.0165 -0.0195 3.91266714014
0.0165 -0.0185 3.91079049317
0.0165 -0.0175 3.90707328428
0.0165 -0.0165 3.90296479331
0.0165 -0.0155 3.900152368
0.0165 -0.0145 3.90021026365
0.0165 -0.0135 3.9042944028
0.0165 -0.0125 3.91291556232
0.0165 -0.0115 3.92551485737
0.0165 -0.0105 3.94011689301
0.0165 -0.0095 3.95412504367
0.0165 -0.0085 3.96514731586
0.0165 -0.0075 3.97307815725
0.0165 -0.0065 3.98064227087
0.0165 -0.0055 3.98676775479
0.0165 -0.0045 3.98211496222
0.0165 -0.0035 3.95642284294
0.0165 -0.0025 3.90942448776
0.0165 -0.0015 3.85156482006
0.0165 -0.0005 3.79680666541
0.0165 0.0005 3.75400762923
0.0165 0.0015 3.72198791082
0.0165 0.0025 3.69320118188
0.0165 0.0035 3.66059917183
0.0165 0.0045 3.61910424895
0.0165 0.0055 3.56605842855
0.0165 0.0065 3.50901329867
0.0165 0.0075 3.45843499321
0.0165 0.0085 3.41721965529
0.0165 0.0095 3.38393101222
0.0165 0.0105 3.35500838007
0.0165 0.0115 3.32749696756
0.0165 0.0125 3.30036777327
0.0165 0.0135 3.27396317585
0.0165 0.0145 3.24898988452
0.0165 0.0155 3.22591178915
0.0165 0.0165 3.20480164
0.0165 0.0175 3.18544403552
0.0165 0.0185 3.1674978034
0.0165 0.0195 3.1506177886
0.0165 0.0205 3.13451914862
0.0165 0.0215 3.11900526777
0.0165 0.0225 3.10397642146
0.0165 0.0235 3.08942687985
0.0165 0.0245 3.07543507929
0.0165 0.0255 3.06215104385
0.0165 0.0265 3.04978457006
0.0165 0.0275 3.03859650243
0.0165 0.0285 3.0288946905
0.0165 0.0295 3.02103702792
0.0165 0.0305 3.0154468725
0.0165 0.0315 3.01255286719
0.0175 -0.0315 3.70487824821
0.0175 -0.0305 3.71503525385
0.0175 -0.0295 3.73075708315
0.0175 -0.0285 3.74586243883
0.0175 -0.0275 3.75628872235
0.0175 -0.0265 3.76131242068
0.0175 -0.0255 3.76305520712
0.0175 -0.0245 3.76401226257
0.0175 -0.0235 3.76524770638
0.0175 -0.0225 3.76674020278
0.0175 -0.0215 3.76798721364
0.0175 -0.0205 3.76846496097
0.0175 -0.0195 3.76790437721
0.0175 -0.0185 3.76658641108
0.0175 -0.0175 3.76536181894
0.0175 -0.0165 3.76548171689
0.0175 -0.0155 3.76839391514
0.0175 -0.0145 3.77558087388
0.0175 -0.0135 3.78833271743
0.0175 -0.0125 3.80732696816
0.0175 -0.0115 3.83224295243
0.0175 -0.0105 3.86150671931
0.0175 -0.0095 3.89321779456
0.0175 -0.0085 3.92209238727
0.0175 -0.0075 3.94454087034
0.0175 -0.0065 3.96240285164
0.0175 -0.0055 3.97334092123
0.0175 -0.0045 3.96905028249
0.0175 -0.0035 3.94167405966
0.0175 -0.0025 3.89028650629
0.0175 -0.0015 3.82354986394
0.0175 -0.0005 3.75754556732
0.0175 0.0005 3.70666195648
0.0175 0.0015 3.67298107947
0.0175 0.0025 3.64537626689
0.0175 0.0035 3.61004448683
0.0175 0.0045 3.56097570551
0.0175 0.0055 3.50235152869
0.0175 0.0065 3.44667764553
0.0175 0.0075 3.40249318743
0.0175 0.0085 3.36763737264
0.0175 0.0095 3.33741331833
0.0175 0.0105 3.30829113357
0.0175 0.0115 3.2787295987
0.0175 0.0125 3.24950161301
0.0175 0.0135 3.22208914691
0.0175 0.0145 3.19745550464
0.0175 0.0155 3.17577111742
0.0175 0.0165 3.15667440975
0.0175 0.0175 3.13959654884
0.0175 0.0185 3.1239715815
0.0175 0.0195 3.10932503068
0.0175 0.0205 3.0953035308
0.0175 0.0215 3.08168168424
0.0175 0.0225 3.06835580252
0.0175 0.0235 3.05532877935
0.0175 0.0245 3.04269106888
0.0175 0.0255 3.0306026111
0.0175 0.0265 3.01927872906
0.0175 0.0275 3.00898103094
0.0175 0.0285 3.00001359872
0.0175 0.0295 2.99272587979
0.0175 0.0305 2.98752732174
0.0175 0.0315 2.98483122832
0.0185 -0.0315 3.59698627292
0.0185 -0.0305 3.6030353147
0.0185 -0.0295 3.61242501464
0.0185 -0.0285 3.62146880315
0.0185 -0.0275 3.62768836286
0.0185 -0.0265 3.63060996562
0.0185 -0.0255 3.63150948543
0.0185 -0.0245 3.63178982427
0.0185 -0.0235 3.63176305199
0.0185 -0.0225 3.6311221265
0.0185 -0.0215 3.62961823003
0.0185 -0.0205 3.62736845069
0.0185 -0.0195 3.62487872645
0.0185 -0.0185 3.62298663722
0.0185 -0.0175 3.62276754988
0.0185 -0.0165 3.62543536121
0.0185 -0.0155 3.63228552545
0.0185 -0.0145 3.64470397813
0.0185 -0.0135 3.66412235188
0.0185 -0.0125 3.6915234573
0.0185 -0.0115 3.72673723231
0.0185 -0.0105 3.76917336981
0.0185 -0.0095 3.81624684706
0.0185 -0.0085 3.86087568711
0.0185 -0.0075 3.89911106525
0.0185 -0.0065 3.93017735562
0.0185 -0.0055 3.94747133586
0.0185 -0.0045 3.94289839841
0.0185 -0.0035 3.91242971006
0.0185 -0.0025 3.85670663563
0.0185 -0.0015 3.7840967541
0.0185 -0.0005 3.71105943858
0.0185 0.0005 3.65257168556
0.0185 0.0015 3.61276412408
0.0185 0.0025 3.58242831516
0.0185 0.0035 3.54504000081
0.0185 0.0045 3.49445352607
0.0185 0.0055 3.43973597882
0.0185 0.0065 3.39264643249
0.0185 0.0075 3.35663321888
0.0185 0.0085 3.3262808281
0.0185 0.0095 3.29561296736
0.0185 0.0105 3.2628541612
0.0185 0.0115 3.22933862543
0.0185 0.0125 3.19762093784
0.0185 0.0135 3.16979149807
0.0185 0.0145 3.1463653157
0.0185 0.0155 3.12679421643
0.0185 0.0165 3.11016129134
0.0185 0.0175 3.09558316825
0.0185 0.0185 3.08233022671
0.0185 0.0195 3.06984652984
0.0185 0.0205 3.05774989115
0.0185 0.0215 3.04582015185
0.0185 0.0225 3.03397636191
0.0185 0.0235 3.02224826628
0.0185 0.0245 3.01074929455
0.0185 0.0255 2.99965561949
0.0185 0.0265 2.98919216156
0.0185 0.0275 2.97962451469
0.0185 0.0285 2.97125598658
0.0185 0.0295 2.96443098018
0.0185 0.0305 2.95955005429
0.0185 0.0315 2.95701582993
0.0195 -0.0315 3.48810255519
0.0195 -0.0305 3.49022841044
0.0195 -0.0295 3.49357732036
0.0195 -0.0285 3.49685967202
0.0195 -0.0275 3.4991030377
0.0195 -0.0265 3.50005543384
0.0195 -0.0255 3.50018025396
0.0195 -0.0245 3.49986916545
0.0195 -0.0235 3.49877816832
0.0195 -0.0225 3.49632840321
0.0195 -0.0215 3.49240222352
0.0195 -0.0205 3.4875762576
0.0195 -0.0195 3.48299477807
0.0195 -0.0185 3.48002259699
0.0195 -0.0175 3.48003572755
0.0195 -0.0165 3.48435420733
0.0195 -0.0155 3.49423364363
0.0195 -0.0145 3.51093656031
0.0195 -0.0135 3.53579242079
0.0195 -0.0125 3.57011579046
0.0195 -0.0115 3.61446770474
0.0195 -0.0105 3.66873635052
0.0195 -0.0095 3.72654438563
0.0195 -0.0085 3.78133828025
0.0195 -0.0075 3.83304958354
0.0195 -0.0065 3.87682549337
0.0195 -0.0055 3.90136984621
0.0195 -0.0045 3.89859657806
0.0195 -0.0035 3.86658455244
0.0195 -0.0025 3.80830884906
0.0195 -0.0015 3.73398281984
0.0195 -0.0005 3.66039566297
0.0195 0.0005 3.60063672911
0.0195 0.0015 3.55682456668
0.0195 0.0025 3.52206987326
0.0195 0.0035 3.48347200262
0.0195 0.0045 3.43661081499
0.0195 0.0055 3.39092981328
0.0195 0.0065 3.35308120643
0.0195 0.0075 3.32131881913
0.0195 0.0085 3.29042969281
0.0195 0.0095 3.25476568272
0.0195 0.0105 3.21548508465
0.0195 0.0115 3.17775984263
0.0195 0.0125 3.14474762315
0.0195 0.0135 3.11795436061
0.0195 0.0145 3.09681639478
0.0195 0.0155 3.07995095244
0.0195 0.0165 3.06603126531
0.0195 0.0175 3.05398346065
0.0195 0.0185 3.04298391414
0.0195 0.0195 3.03244775689
0.0195 0.0205 3.02200980871
0.0195 0.0215 3.0114911563
0.0195 0.0225 3.00085643616
0.0195 0.0235 2.99017344671
0.0195 0.0245 2.97958275194
0.0195 0.0255 2.96927802572
0.0195 0.0265 2.95949437757
0.0195 0.0275 2.95050209675
0.0195 0.0285 2.94260486271
0.0195 0.0295 2.93614391329
0.0195 0.0305 2.9315131009
0.0195 0.0315 2.92910591447
0.0205 -0.0315 3.37886423657
0.0205 -0.0305 3.37727881181
0.0205 -0.0295 3.37485204364
0.0205 -0.0285 3.37254668466
0.0205 -0.0275 3.37085368507
0.0205 -0.0265 3.36978611217
0.0205 -0.0255 3.36905584017
0.0205 -0.0245 3.36805664469
0.0205 -0.0235 3.36578432452
0.0205 -0.0225 3.36143259419
0.0205 -0.0215 3.35508859288
0.0205 -0.0205 3.34782993577
0.0205 -0.0195 3.34140738844
0.0205 -0.0185 3.33758620678
0.0205 -0.0175 3.33789505201
0.0205 -0.0165 3.34374282639
0.0205 -0.0155 3.35651247723
0.0205 -0.0145 3.37746028977
0.0205 -0.0135 3.40772785805
0.0205 -0.0125 3.44838462742
0.0205 -0.0115 3.50078323342
0.0205 -0.0105 3.56334341857
0.0205 -0.0095 3.62724894498
0.0205 -0.0085 3.68801520317
0.0205 -0.0075 3.74822423606
0.0205 -0.0065 3.80009333181
0.0205 -0.0055 3.83004992365
0.0205 -0.0045 3.83101761665
0.0205 -0.0035 3.80157392664
0.0205 -0.0025 3.74630832263
0.0205 -0.0015 3.67637870189
0.0205 -0.0005 3.60720384878
0.0205 0.0005 3.55123459478
0.0205 0.0015 3.50944440303
0.0205 0.0025 3.47404324717
0.0205 0.0035 3.43636947215
0.0205 0.0045 3.39389866362
0.0205 0.0055 3.35364055017
0.0205 0.0065 3.31959233506
0.0205 0.0075 3.28749381423
0.0205 0.0085 3.25190630433
0.0205 0.0095 3.20914136711
0.0205 0.0105 3.16412242239
0.0205 0.0115 3.12441019403
0.0205 0.0125 3.09245730043
0.0205 0.0135 3.06830406053
0.0205 0.0145 3.05016496651
0.0205 0.0155 3.03622413488
0.0205 0.0165 3.02498885669
0.0205 0.0175 3.01527700107
0.0205 0.0185 3.00622656349
0.0205 0.0195 2.99728010011
0.0205 0.0205 2.988137836
0.0205 0.0215 2.97869159133
0.0205 0.0225 2.9689627104
0.0205 0.0235 2.95905767629
0.0205 0.0245 2.94914156123
0.0205 0.0255 2.93942298757
0.0205 0.0265 2.93014553678
0.0205 0.0275 2.92158327482
0.0205 0.0285 2.91404002308
0.0205 0.0295 2.90785402606
0.0205 0.0305 2.90341264636
0.0205 0.0315 2.90110132648
0.0215 -0.0315 3.26987228503
0.0215 -0.0305 3.26487363839
0.0215 -0.0295 3.25699404872
0.0215 -0.0285 3.24919832062
0.0215 -0.0275 3.24340289727
0.0215 -0.0265 3.24002712996
0.0215 -0.0255 3.23815304672
0.0215 -0.0245 3.23612353285
0.0215 -0.0235 3.23216902531
0.0215 -0.0225 3.22536856134
0.0215 -0.0215 3.21632225947
0.0215 -0.0205 3.20685018486
0.0215 -0.0195 3.19931097111
0.0215 -0.0185 3.1956121666
0.0215 -0.0175 3.19712384316
0.0215 -0.0165 3.20513234706
0.0215 -0.0155 3.22119181479
0.0215 -0.0145 3.24686826675
0.0215 -0.0135 3.28311066418
0.0215 -0.0125 3.3309889378
0.0215 -0.0115 3.39023076623
0.0215 -0.0105 3.45620047112
0.0215 -0.0095 3.52309218055
0.0215 -0.0085 3.58861547913
0.0215 -0.0075 3.65198995423
0.0215 -0.0065 3.70464730373
0.0215 -0.0055 3.73596642348
0.0215 -0.0045 3.74088843729
0.0215 -0.0035 3.71810705918
0.0215 -0.0025 3.67243781389
0.0215 -0.0015 3.61415988639
0.0215 -0.0005 3.55519022703
0.0215 0.0005 3.5056435747
0.0215 0.0015 3.46730155277
0.0215 0.0025 3.43375988734
0.0215 0.0035 3.39841550029
0.0215 0.0045 3.35864321823
0.0215 0.0055 3.31888422071
0.0215 0.0065 3.2829214786
0.0215 0.0075 3.24663805893
0.0215 0.0085 3.20401926176
0.0215 0.0095 3.15548844632
0.0215 0.0105 3.10956047725
0.0215 0.0115 3.07225116858
0.0215 0.0125 3.04365363149
0.0215 0.0135 3.02278064791
0.0215 0.0145 3.00766402863
0.0215 0.0155 2.9964652764
0.0215 0.0165 2.98758700081
0.0215 0.0175 2.97977604957
0.0215 0.0185 2.97218885393
0.0215 0.0195 2.96435821846
0.0215 0.0205 2.95608801458
0.0215 0.0215 2.94735031292
0.0215 0.0225 2.9382170743
0.0215 0.0235 2.92882472177
0.0215 0.0245 2.91935622185
0.0215 0.0255 2.91003079314
0.0215 0.0265 2.90109762128
0.0215 0.0275 2.89283259583
0.0215 0.0285 2.88553826124
0.0215 0.0295 2.8795487833
0.0215 0.0305 2.87524497655
0.0215 0.0315 2.87300476128
0.0225 -0.0315 3.16163768226
0.0225 -0.0305 3.15372787503
0.0225 -0.0295 3.14096655484
0.0225 -0.0285 3.12785429476
0.0225 -0.0275 3.1175975885
0.0225 -0.0265 3.11127796692
0.0225 -0.0255 3.10761047405
0.0225 -0.0245 3.10379544154
0.0225 -0.0235 3.09713114698
0.0225 -0.0225 3.08689011056
0.0225 -0.0215 3.07479268833
0.0225 -0.0205 3.06365590476
0.0225 -0.0195 3.05621933081
0.0225 -0.0185 3.05414352158
0.0225 -0.0175 3.05839403905
0.0225 -0.0165 3.06996604277
0.0225 -0.0155 3.09027092259
0.0225 -0.0145 3.12112267662
0.0225 -0.0135 3.16396405252
0.0225 -0.0125 3.21995269025
0.0225 -0.0115 3.28383957831
0.0225 -0.0105 3.34971427482
0.0225 -0.0095 3.41800537584
0.0225 -0.0085 3.48621224781
0.0225 -0.0075 3.54768766861
0.0225 -0.0065 3.59554555102
0.0225 -0.0055 3.62486946141
0.0225 -0.0045 3.6326327391
0.0225 -0.0035 3.61860046676
0.0225 -0.0025 3.58699478226
0.0225 -0.0015 3.54547388608
0.0225 -0.0005 3.50192910194
0.0225 0.0005 3.46211093541
0.0225 0.0015 3.42766938171
0.0225 0.0025 3.39556591158
0.0225 0.0035 3.36120737153
0.0225 0.0045 3.3221000765
0.0225 0.0055 3.28030389954
0.0225 0.0065 3.2389068967
0.0225 0.0075 3.19609286279
0.0225 0.0085 3.14877418178
0.0225 0.0095 3.10030941601
0.0225 0.0105 3.05835881592
0.0225 0.0115 3.02567548406
0.0225 0.0125 3.00079068331
0.0225 0.0135 2.98278194135
0.0225 0.0145 2.97023225169
0.0225 0.0155 2.96125241354
0.0225 0.0165 2.95411682176
0.0225 0.0175 2.94754626394
0.0225 0.0185 2.94080182547
0.0225 0.0195 2.93355730887
0.0225 0.0205 2.92572577795
0.0225 0.0215 2.91734036416
0.0225 0.0225 2.90850480182
0.0225 0.0235 2.89937352337
0.0225 0.0245 2.89014032703
0.0225 0.0255 2.88103047761
0.0225 0.0265 2.87229545249
0.0225 0.0275 2.86421029251
0.0225 0.0285 2.85707396785
0.0225 0.0295 2.85121481752
0.0225 0.0305 2.84700610132
0.0225 0.0315 2.84481682621
0.0235 -0.0315 3.05455492491
0.0235 -0.0305 3.04447684948
0.0235 -0.0295 3.02783756085
0.0235 -0.0285 3.00996194564
0.0235 -0.0275 2.9948846667
0.0235 -0.0265 2.98457870732
0.0235 -0.0255 2.97786424749
0.0235 -0.0245 2.97079801714
0.0235 -0.0235 2.95969368953
0.0235 -0.0225 2.9447910884
0.0235 -0.0215 2.92973772684
0.0235 -0.0205 2.9180572035
0.0235 -0.0195 2.91218317879
0.0235 -0.0185 2.91327515461
0.0235 -0.0175 2.92201183921
0.0235 -0.0165 2.93907431429
0.0235 -0.0155 2.96537542706
0.0235 -0.0145 3.0021282441
0.0235 -0.0135 3.05123980734
0.0235 -0.0125 3.11224524624
0.0235 -0.0115 3.1771451603
0.0235 -0.0105 3.24189722295
0.0235 -0.0095 3.3104101713
0.0235 -0.0085 3.37778433038
0.0235 -0.0075 3.43445833571
0.0235 -0.0065 3.47679258099
0.0235 -0.0055 3.50322349155
0.0235 -0.0045 3.51294893942
0.0235 -0.0035 3.50737087399
0.0235 -0.0025 3.49005204505
0.0235 -0.0015 3.46589112514
0.0235 -0.0005 3.43946933665
0.0235 0.0005 3.41275105147
0.0235 0.0015 3.38546427531
0.0235 0.0025 3.35538152381
0.0235 0.0035 3.32041443084
0.0235 0.0045 3.2804989911
0.0235 0.0055 3.23595415851
0.0235 0.0065 3.18823029785
0.0235 0.0075 3.13957789459
0.0235 0.0085 3.09269246649
0.0235 0.0095 3.05065704418
0.0235 0.0105 3.01516083667
0.0235 0.0115 2.98658963111
0.0235 0.0125 2.96466277358
0.0235 0.0135 2.94886241455
0.0235 0.0145 2.93819861723
0.0235 0.0155 2.93067710429
0.0235 0.0165 2.92444624783
0.0235 0.0175 2.91833749704
0.0235 0.0185 2.91179265169
0.0235 0.0195 2.9046358681
0.0235 0.0205 2.89684845429
0.0235 0.0215 2.88849074206
0.0235 0.0225 2.87968053371
0.0235 0.0235 2.87058133801
0.0235 0.0245 2.86139241655
0.0235 0.0255 2.8523410662
0.0235 0.0265 2.84367763079
0.0235 0.0275 2.83567310911
0.0235 0.0285 2.82861994716
0.0235 0.0295 2.8228381389
0.0235 0.0305 2.81869116514
0.0235 0.0315 2.81653698313
0.0245 -0.0315 2.94893861792
0.0245 -0.0305 2.93751724422
0.0245 -0.0295 2.91838359026
0.0245 -0.0285 2.89698580774
0.0245 -0.0275 2.87723338642
0.0245 -0.0265 2.86173534284
0.0245 -0.0255 2.8499175056
0.0245 -0.0245 2.83713652172
0.0245 -0.0235 2.8192406043
0.0245 -0.0225 2.79889223687
0.0245 -0.0215 2.78191086145
0.0245 -0.0205 2.7710277641
0.0245 -0.0195 2.76776404407
0.0245 -0.0185 2.77306670004
0.0245 -0.0175 2.78776452982
0.0245 -0.0165 2.81231253907
0.0245 -0.0155 2.84660825545
0.0245 -0.0145 2.89112629547
0.0245 -0.0135 2.94580740175
0.0245 -0.0125 3.00697759957
0.0245 -0.0115 3.07022086973
0.0245 -0.0105 3.13490307932
0.0245 -0.0095 3.20172354325
0.0245 -0.0085 3.26390946387
0.0245 -0.0075 3.3143150116
0.0245 -0.0065 3.35159789561
0.0245 -0.0055 3.37515904208
0.0245 -0.0045 3.38618029155
0.0245 -0.0035 3.38703500254
0.0245 -0.0025 3.38085638017
0.0245 -0.0015 3.37086675494
0.0245 -0.0005 3.35929222673
0.0245 0.0005 3.34598152359
0.0245 0.0015 3.32877564201
0.0245 0.0025 3.30450476382
0.0245 0.0035 3.27178204062
0.0245 0.0045 3.23187510815
0.0245 0.0055 3.18463361449
0.0245 0.0065 3.13072274168
