% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0235 7.52948765572
0.0125 -0.0225 7.57175456108
0.0125 -0.0215 6.91510272774
0.0125 -0.0205 5.33960801142
0.0125 -0.0195 3.25335562921
0.0125 -0.0185 1.42670245178
0.0125 -0.0175 0.659693049643
0.0125 -0.0165 0.806656989744
0.0125 -0.0155 1.13884356902
0.0125 -0.0145 1.47845465386
0.0125 -0.0135 1.85283620855
0.0125 -0.0125 2.23002001736
0.0125 -0.0115 2.59739559853
0.0125 -0.0105 2.96124545338
0.0125 -0.0095 3.33798906577
0.0125 -0.0085 3.72570820251
0.0125 -0.0075 4.12010261466
0.0125 -0.0065 4.5077608096
0.0125 -0.0055 4.87172397615
0.0125 -0.0045 5.20372916432
0.0125 -0.0035 5.50016749621
0.0125 -0.0025 5.75441350316
0.0125 -0.0015 5.95840346123
0.0125 -0.0005 6.10811074531
0.0125 0.0005 6.20570271365
0.0125 0.0015 6.25835211269
0.0125 0.0025 6.27527839534
0.0125 0.0035 6.26475879596
0.0125 0.0045 6.23268320699
0.0125 0.0055 6.18292619425
0.0125 0.0065 6.11829912848
0.0125 0.0075 6.041076028
0.0125 0.0085 5.95303845464
0.0125 0.0095 5.85547001712
0.0125 0.0105 5.74933627486
0.0125 0.0115 5.63553885283
0.0125 0.0125 5.51505054981
0.0125 0.0135 5.38893426229
0.0125 0.0145 5.25831256555
0.0125 0.0155 5.12431531446
0.0125 0.0165 4.98803235391
0.0125 0.0175 4.85049058199
0.0125 0.0185 4.71265793041
0.0125 0.0195 4.57546661565
0.0125 0.0205 4.43984496583
0.0125 0.0215 4.30675097085
0.0125 0.0225 4.17720577857
0.0125 0.0235 4.05232773681
0.0125 0.0245 3.93336742811
0.0125 0.0255 3.82174307316
0.0125 0.0265 3.71907516074
0.0125 0.0275 3.62721967088
0.0125 0.0285 3.54830043955
0.0125 0.0295 3.48474233971
0.0125 0.0305 3.43930810389
0.0125 0.0315 3.41514085144
0.0135 -0.0315 6.72322771176
0.0135 -0.0305 6.78721767569
0.0135 -0.0295 6.90002026694
0.0135 -0.0285 7.04446853353
0.0135 -0.0275 7.20176527163
0.0135 -0.0265 7.35817638568
0.0135 -0.0255 7.52738727639
0.0135 -0.0245 7.69293303575
0.0135 -0.0235 7.85380043627
0.0135 -0.0225 7.99040464853
0.0135 -0.0215 7.82352048668
0.0135 -0.0205 6.85650062411
0.0135 -0.0195 5.12814640728
0.0135 -0.0185 3.22149506345
0.0135 -0.0175 1.80428761273
0.0135 -0.0165 1.35799034139
0.0135 -0.0155 1.55780494006
0.0135 -0.0145 1.86208802762
0.0135 -0.0135 2.19312250038
0.0135 -0.0125 2.54879600393
0.0135 -0.0115 2.88631560125
0.0135 -0.0105 3.22837563024
0.0135 -0.0095 3.59112768864
0.0135 -0.0085 3.98580934488
0.0135 -0.0075 4.40150389576
0.0135 -0.0065 4.80628398453
0.0135 -0.0055 5.18757362665
0.0135 -0.0045 5.54466387054
0.0135 -0.0035 5.86746120003
0.0135 -0.0025 6.13861858041
0.0135 -0.0015 6.34650549889
0.0135 -0.0005 6.49078577392
0.0135 0.0005 6.58050287705
0.0135 0.0015 6.62857432924
0.0135 0.0025 6.64606655304
0.0135 0.0035 6.63978045951
0.0135 0.0045 6.61335557659
0.0135 0.0055 6.56916814319
0.0135 0.0065 6.50929253942
0.0135 0.0075 6.4354144493
0.0135 0.0085 6.34860771972
0.0135 0.0095 6.24953001626
0.0135 0.0105 6.13888393667
0.0135 0.0115 6.01763878398
0.0135 0.0125 5.88701540967
0.0135 0.0135 5.74841048299
0.0135 0.0145 5.60328461158
0.0135 0.0155 5.45305746843
0.0135 0.0165 5.29904936053
0.0135 0.0175 5.14247326242
0.0135 0.0185 4.98446412059
0.0135 0.0195 4.82612453074
0.0135 0.0205 4.66857268988
0.0135 0.0215 4.51298817874
0.0135 0.0225 4.36065536451
0.0135 0.0235 4.21300464006
0.0135 0.0245 4.07165106378
0.0135 0.0255 3.93842997326
0.0135 0.0265 3.81543005514
0.0135 0.0275 3.70502548562
0.0135 0.0285 3.60990954335
0.0135 0.0295 3.53313229707
0.0135 0.0305 3.47814531334
0.0135 0.0315 3.44885516782
0.0145 -0.0315 6.81675386767
0.0145 -0.0305 6.89511664416
0.0145 -0.0295 7.03391065285
0.0145 -0.0285 7.21105768065
0.0145 -0.0275 7.40422560898
0.0145 -0.0265 7.5990497277
0.0145 -0.0255 7.79250063801
0.0145 -0.0245 7.98228626003
0.0145 -0.0235 8.14349017354
0.0145 -0.0225 8.35551333496
0.0145 -0.0215 8.45465873603
0.0145 -0.0205 8.02604395898
0.0145 -0.0195 6.86650000873
0.0145 -0.0185 5.18438585823
0.0145 -0.0175 3.49854614378
0.0145 -0.0165 2.34694497753
0.0145 -0.0155 1.99952402601
0.0145 -0.0145 2.19899967246
0.0145 -0.0135 2.50814380784
0.0145 -0.0125 2.80894806956
0.0145 -0.0115 3.1242855926
0.0145 -0.0105 3.44039719144
0.0145 -0.0095 3.80071729607
0.0145 -0.0085 4.20667709541
0.0145 -0.0075 4.62776026451
0.0145 -0.0065 5.03918952835
0.0145 -0.0055 5.44135764185
0.0145 -0.0045 5.82746943865
0.0145 -0.0035 6.17250985145
0.0145 -0.0025 6.44794169856
0.0145 -0.0015 6.64469244996
0.0145 -0.0005 6.77423705309
0.0145 0.0005 6.8567486526
0.0145 0.0015 6.90826628313
0.0145 0.0025 6.93681677971
0.0145 0.0035 6.94507240506
0.0145 0.0045 6.93407572012
0.0145 0.0055 6.9051233063
0.0145 0.0065 6.85944941816
0.0145 0.0075 6.79757184902
0.0145 0.0085 6.71934009462
0.0145 0.0095 6.6248202528
0.0145 0.0105 6.5147106058
0.0145 0.0115 6.39024123666
0.0145 0.0125 6.25305016995
0.0145 0.0135 6.10498517955
0.0145 0.0145 5.9478933113
0.0145 0.0155 5.78349337357
0.0145 0.0165 5.61333604581
0.0145 0.0175 5.43883394037
0.0145 0.0185 5.26132181516
0.0145 0.0195 5.08211953059
0.0145 0.0205 4.90259070869
0.0145 0.0215 4.72419705549
0.0145 0.0225 4.5485485223
0.0145 0.0235 4.37744825393
0.0145 0.0245 4.21293154621
0.0145 0.0255 4.05729985385
0.0145 0.0265 3.91315265956
0.0145 0.0275 3.78342070987
0.0145 0.0285 3.67140380213
0.0145 0.0295 3.58081557064
0.0145 0.0305 3.51583775854
0.0145 0.0315 3.48118552805
0.0155 -0.0315 6.90221370299
0.0155 -0.0305 6.99254889808
0.0155 -0.0295 7.15276856948
0.0155 -0.0285 7.35879260436
0.0155 -0.0275 7.58842144933
0.0155 -0.0265 7.82048303844
0.0155 -0.0255 8.03887407135
0.0155 -0.0245 8.25367553917
0.0155 -0.0235 8.46326925427
0.0155 -0.0225 8.66719030245
0.0155 -0.0215 8.85785382289
0.0155 -0.0205 8.84140554233
0.0155 -0.0195 8.26651499805
0.0155 -0.0185 7.05452060348
0.0155 -0.0175 5.49466369848
0.0155 -0.0165 3.9990836696
0.0155 -0.0155 2.97886779767
0.0155 -0.0145 2.64311376181
0.0155 -0.0135 2.79017389601
0.0155 -0.0125 3.05842239289
0.0155 -0.0115 3.314074418
0.0155 -0.0105 3.61506177123
0.0155 -0.0095 3.98636004415
0.0155 -0.0085 4.39842077896
0.0155 -0.0075 4.82082481768
0.0155 -0.0065 5.23683847052
0.0155 -0.0055 5.65905954599
0.0155 -0.0045 6.06871450091
0.0155 -0.0035 6.42031080042
0.0155 -0.0025 6.67618888468
0.0155 -0.0015 6.84258858009
0.0155 -0.0005 6.95178211503
0.0155 0.0005 7.03151208043
0.0155 0.0015 7.09411303945
0.0155 0.0025 7.14107593013
0.0155 0.0035 7.17164137894
0.0155 0.0045 7.18512420011
0.0155 0.0055 7.18158613821
0.0155 0.0065 7.16045187068
0.0155 0.0075 7.11970733867
0.0155 0.0085 7.05779926684
0.0155 0.0095 6.97454475617
0.0155 0.0105 6.87075678827
0.0155 0.0115 6.74809641694
0.0155 0.0125 6.60876316156
0.0155 0.0135 6.4550887376
0.0155 0.0145 6.28929140307
0.0155 0.0155 6.11336338347
0.0155 0.0165 5.92908931018
0.0155 0.0175 5.73812051317
0.0155 0.0185 5.54205044254
0.0155 0.0195 5.3424834802
0.0155 0.0205 5.14109932127
0.0155 0.0215 4.93971369986
0.0155 0.0225 4.74033266018
0.0155 0.0235 4.54519751573
0.0155 0.0245 4.3568212125
0.0155 0.0255 4.1780202409
0.0155 0.0265 4.01194739317
0.0155 0.0275 3.86212959498
0.0155 0.0285 3.73251324601
0.0155 0.0295 3.62751840625
0.0155 0.0305 3.55210371447
0.0155 0.0315 3.5118437934
0.0165 -0.0315 6.97899047778
0.0165 -0.0305 7.07836632634
0.0165 -0.0295 7.25566175494
0.0165 -0.0285 7.4865266721
0.0165 -0.0275 7.74712520537
0.0165 -0.0265 8.01371304058
0.0165 -0.0255 8.27103191112
0.0165 -0.0245 8.51508521227
0.0165 -0.0235 8.75217544708
0.0165 -0.0225 8.95718938802
0.0165 -0.0215 9.1697752287
0.0165 -0.0205 9.34686253994
0.0165 -0.0195 9.24528961378
0.0165 -0.0185 8.61757543911
0.0165 -0.0175 7.46376338061
0.0165 -0.0165 6.04493795881
0.0165 -0.0155 4.7001759773
0.0165 -0.0145 3.73821421489
0.0165 -0.0135 3.33616159489
0.0165 -0.0125 3.31227725445
0.0165 -0.0115 3.48833830437
0.0165 -0.0105 3.78237430286
0.0165 -0.0095 4.1162030677
0.0165 -0.0085 4.55473794916
0.0165 -0.0075 5.007583551
0.0165 -0.0065 5.42972958567
0.0165 -0.0055 5.87263344339
0.0165 -0.0045 6.2974586684
0.0165 -0.0035 6.61921329189
0.0165 -0.0025 6.82213717025
0.0165 -0.0015 6.94990893104
0.0165 -0.0005 7.04449104785
0.0165 0.0005 7.12770054998
0.0165 0.0015 7.20380401415
0.0165 0.0025 7.26863304048
0.0165 0.0035 7.32188128961
0.0165 0.0045 7.36456732799
0.0165 0.0055 7.39433164293
0.0165 0.0065 7.40570946493
0.0165 0.0075 7.39368310022
0.0165 0.0085 7.35574602407
0.0165 0.0095 7.29096017513
0.0165 0.0105 7.20013634796
0.0165 0.0115 7.0854316064
0.0165 0.0125 6.9495017045
0.0165 0.0135 6.79507040539
0.0165 0.0145 6.62463408598
0.0165 0.0155 6.44043111814
0.0165 0.0165 6.24452760063
0.0165 0.0175 6.03889316681
0.0165 0.0185 5.8254680098
0.0165 0.0195 5.60622957307
0.0165 0.0205 5.38326210448
0.0165 0.0215 5.15882256863
0.0165 0.0225 4.93539435672
0.0165 0.0235 4.71572731165
0.0165 0.0245 4.50286964404
0.0165 0.0255 4.30019995676
0.0165 0.0265 4.11146566664
0.0165 0.0275 3.9408302904
0.0165 0.0285 3.79292964556
0.0165 0.0295 3.67293693825
0.0165 0.0305 3.58663857674
0.0165 0.0315 3.5405234654
0.0175 -0.0315 7.04675313936
0.0175 -0.0305 7.15266065462
0.0175 -0.0295 7.34297677191
0.0175 -0.0285 7.59298085393
0.0175 -0.0275 7.87863994842
0.0175 -0.0265 8.17839421062
0.0175 -0.0255 8.47363418011
0.0175 -0.0245 8.7494372727
0.0175 -0.0235 9.00535332589
0.0175 -0.0225 9.23697300727
0.0175 -0.0215 9.4292715805
0.0175 -0.0205 9.64955865819
0.0175 -0.0195 9.82579166176
0.0175 -0.0185 9.71807520354
0.0175 -0.0175 9.12364156339
0.0175 -0.0165 8.06824878773
0.0175 -0.0155 6.80380140595
0.0175 -0.0145 5.60379062973
0.0175 -0.0135 4.67322904903
0.0175 -0.0125 4.11550763226
0.0175 -0.0115 3.95182100975
0.0175 -0.0105 4.01440970786
0.0175 -0.0095 4.27683786622
0.0175 -0.0085 4.74597674984
0.0175 -0.0075 5.19386100104
0.0175 -0.0065 5.59712123693
0.0175 -0.0055 6.0578394715
0.0175 -0.0045 6.48358177169
0.0175 -0.0035 6.75551407843
0.0175 -0.0025 6.89722089149
0.0175 -0.0015 6.99550217689
0.0175 -0.0005 7.09063077902
0.0175 0.0005 7.1830620988
0.0175 0.0015 7.26741358312
0.0175 0.0025 7.3423193415
0.0175 0.0035 7.41357506991
0.0175 0.0045 7.48429268727
0.0175 0.0055 7.54666796636
0.0175 0.0065 7.59152181308
0.0175 0.0075 7.61277202001
0.0175 0.0085 7.6049209665
0.0175 0.0095 7.5655988486
0.0175 0.0105 7.49538923412
0.0175 0.0115 7.39611596005
0.0175 0.0125 7.27046236409
0.0175 0.0135 7.12121916518
0.0175 0.0145 6.95102043298
0.0175 0.0155 6.76239635639
0.0175 0.0165 6.55779946329
0.0175 0.0175 6.33963445336
0.0175 0.0185 6.11030175173
0.0175 0.0195 5.87226421961
0.0175 0.0205 5.6281238187
0.0175 0.0215 5.38068586173
0.0175 0.0225 5.13300298851
0.0175 0.0235 4.88840548982
0.0175 0.0245 4.65053095865
0.0175 0.0255 4.42336351133
0.0175 0.0265 4.21128541643
0.0175 0.0275 4.0191388265
0.0175 0.0285 3.85229489403
0.0175 0.0295 3.71672986433
0.0175 0.0305 3.61911116099
0.0175 0.0315 3.56689814945
0.0185 -0.0315 7.10559749003
0.0185 -0.0305 7.21592546215
0.0185 -0.0295 7.4152204606
0.0185 -0.0285 7.67909141963
0.0185 -0.0275 7.98485943617
0.0185 -0.0265 8.31113183857
0.0185 -0.0255 8.63694945747
0.0185 -0.0245 8.9437132187
0.0185 -0.0235 9.21783766245
0.0185 -0.0225 9.4609495098
0.0185 -0.0215 9.68267761094
0.0185 -0.0205 9.90280091337
0.0185 -0.0195 10.1599058148
0.0185 -0.0185 10.3668781494
0.0185 -0.0175 10.2713475987
0.0185 -0.0165 9.71552822467
0.0185 -0.0155 8.81118141433
0.0185 -0.0145 7.77282205896
0.0185 -0.0135 6.7678550343
0.0185 -0.0125 5.91399724762
0.0185 -0.0115 5.25530956879
0.0185 -0.0105 4.86412331865
0.0185 -0.0095 4.83269034083
0.0185 -0.0085 5.07373923653
0.0185 -0.0075 5.38951459546
0.0185 -0.0065 5.76996036464
0.0185 -0.0055 6.23707098068
0.0185 -0.0045 6.6356365263
0.0185 -0.0035 6.84500981469
0.0185 -0.0025 6.92067629859
0.0185 -0.0015 6.99744939742
0.0185 -0.0005 7.1165242248
0.0185 0.0005 7.22502747037
0.0185 0.0015 7.30767340459
0.0185 0.0025 7.38986818477
0.0185 0.0035 7.47768941731
0.0185 0.0045 7.56712596698
0.0185 0.0055 7.65110409459
0.0185 0.0065 7.72320856723
0.0185 0.0075 7.77505432981
0.0185 0.0085 7.79901999447
0.0185 0.0095 7.79132122289
0.0185 0.0105 7.74960231407
0.0185 0.0115 7.67426171533
0.0185 0.0125 7.56691595601
0.0185 0.0135 7.42973878399
0.0185 0.0145 7.26539807671
0.0185 0.0155 7.0767899078
0.0185 0.0165 6.86688285959
0.0185 0.0175 6.63864946374
0.0185 0.0185 6.39508663949
0.0185 0.0195 6.13929053263
0.0185 0.0205 5.87452765455
0.0185 0.0215 5.60427899093
0.0185 0.0225 5.33226270944
0.0185 0.0235 5.06245582984
0.0185 0.0245 4.79913256634
0.0185 0.0255 4.54692313072
0.0185 0.0265 4.31088639538
0.0185 0.0275 4.09658886637
0.0185 0.0285 3.91018636695
0.0185 0.0295 3.75850970292
0.0185 0.0305 3.64915997408
0.0185 0.0315 3.59062078507
0.0195 -0.0315 7.15577232861
0.0195 -0.0305 7.26866283446
0.0195 -0.0295 7.4735465713
0.0195 -0.0285 7.74689389038
0.0195 -0.0275 8.06666315522
0.0195 -0.0265 8.41143038468
0.0195 -0.0255 8.76003048468
0.0195 -0.0245 9.09131085681
0.0195 -0.0235 9.39062724012
0.0195 -0.0225 9.6572189299
0.0195 -0.0215 9.9036144401
0.0195 -0.0205 10.1385274356
0.0195 -0.0195 10.4035745258
0.0195 -0.0185 10.7042871955
0.0195 -0.0175 10.899349346
0.0195 -0.0165 10.776714929
0.0195 -0.0155 10.321097571
0.0195 -0.0145 9.7124134687
0.0195 -0.0135 9.04723682051
0.0195 -0.0125 8.29729191163
0.0195 -0.0115 7.44821111954
0.0195 -0.0105 6.62996487988
0.0195 -0.0095 6.03017011588
0.0195 -0.0085 5.73627320314
0.0195 -0.0075 5.72932343436
0.0195 -0.0065 5.96056218262
0.0195 -0.0055 6.32807507164
0.0195 -0.0045 6.66074173941
0.0195 -0.0035 6.84250901815
0.0195 -0.0025 6.91162184818
0.0195 -0.0015 7.01310198145
0.0195 -0.0005 7.16819988296
0.0195 0.0005 7.26234258718
0.0195 0.0015 7.32316955432
0.0195 0.0025 7.42580981654
0.0195 0.0035 7.53478201025
0.0195 0.0045 7.63259156022
0.0195 0.0055 7.72867452502
0.0195 0.0065 7.81627271053
0.0195 0.0075 7.88837820958
0.0195 0.0085 7.94018778315
0.0195 0.0095 7.9657560163
0.0195 0.0105 7.95865698373
0.0195 0.0115 7.91536194363
0.0195 0.0125 7.83446149429
0.0195 0.0135 7.71673095004
0.0195 0.0145 7.56447275206
0.0195 0.0155 7.38087635064
0.0195 0.0165 7.16948341778
0.0195 0.0175 6.93395157848
0.0195 0.0185 6.67805070105
0.0195 0.0195 6.40570981205
0.0195 0.0205 6.12104196693
0.0195 0.0215 5.82834029672
0.0195 0.0225 5.53207523691
0.0195 0.0235 5.23692445457
0.0195 0.0245 4.94784110764
0.0195 0.0255 4.67014487842
0.0195 0.0265 4.40961938764
0.0195 0.0275 4.1726069768
0.0195 0.0285 3.96609990199
0.0195 0.0295 3.79783345112
0.0195 0.0305 3.67639006372
0.0195 0.0315 3.61132401446
0.0205 -0.0315 7.19754239399
0.0205 -0.0305 7.31153040927
0.0205 -0.0295 7.51927714357
0.0205 -0.0285 7.79792922686
0.0205 -0.0275 8.12588769946
0.0205 -0.0265 8.48221755827
0.0205 -0.0255 8.84607755126
0.0205 -0.0245 9.19842054332
0.0205 -0.0235 9.52577736056
0.0205 -0.0225 9.82350617962
0.0205 -0.0215 10.0981421037
0.0205 -0.0205 10.3619845626
0.0205 -0.0195 10.6178203711
0.0205 -0.0185 10.8943996792
0.0205 -0.0175 11.1560136871
0.0205 -0.0165 11.2699769344
0.0205 -0.0155 11.1695874589
0.0205 -0.0145 11.0189950244
0.0205 -0.0135 10.9345141614
0.0205 -0.0125 10.6624828965
0.0205 -0.0115 9.91423038724
0.0205 -0.0105 8.77622397488
0.0205 -0.0095 7.61333602177
0.0205 -0.0085 6.71997260677
0.0205 -0.0075 6.20931133619
0.0205 -0.0065 6.05754668008
0.0205 -0.0055 6.15304793098
0.0205 -0.0045 6.3541832453
0.0205 -0.0035 6.55434729053
0.0205 -0.0025 6.7361953671
0.0205 -0.0015 6.95214675376
0.0205 -0.0005 7.15544811038
0.0205 0.0005 7.25586612021
0.0205 0.0015 7.35152466531
0.0205 0.0025 7.48656386967
0.0205 0.0035 7.58288337079
0.0205 0.0045 7.6803618043
0.0205 0.0055 7.79299756882
0.0205 0.0065 7.88808741707
0.0205 0.0075 7.97052023194
0.0205 0.0085 8.04075834569
0.0205 0.0095 8.0949197534
0.0205 0.0105 8.12386142267
0.0205 0.0115 8.11735815991
0.0205 0.0125 8.06953952521
0.0205 0.0135 7.97832251558
0.0205 0.0145 7.8446947763
0.0205 0.0155 7.6715863688
0.0205 0.0165 7.46291494406
0.0205 0.0175 7.22312538277
0.0205 0.0185 6.95699521883
0.0205 0.0195 6.66953880683
0.0205 0.0205 6.36591307357
0.0205 0.0215 6.05134171374
0.0205 0.0225 5.73111061153
0.0205 0.0235 5.41064341913
0.0205 0.0245 5.09562043143
0.0205 0.0255 4.79210648173
0.0205 0.0265 4.50666952709
0.0205 0.0275 4.24648500393
0.0205 0.0285 4.01943222843
0.0205 0.0295 3.83419404494
0.0205 0.0305 3.70037123055
0.0205 0.0315 3.62862205679
0.0215 -0.0315 7.23122402757
0.0215 -0.0305 7.34517333771
0.0215 -0.0295 7.55346362629
0.0215 -0.0285 7.83387861555
0.0215 -0.0275 8.16545830215
0.0215 -0.0265 8.52810990403
0.0215 -0.0255 8.90291438925
0.0215 -0.0245 9.27335666484
0.0215 -0.0235 9.62685469303
0.0215 -0.0225 9.95680517014
0.0215 -0.0215 10.2634549455
0.0215 -0.0205 10.5509447897
0.0215 -0.0195 10.8199606083
0.0215 -0.0185 11.0630186785
0.0215 -0.0175 11.2744662533
0.0215 -0.0165 11.4152909412
0.0215 -0.0155 11.4626430195
0.0215 -0.0145 11.6057907713
0.0215 -0.0135 12.0846914503
0.0215 -0.0125 12.4883801742
0.0215 -0.0115 12.0240820987
0.0215 -0.0105 10.6399299372
0.0215 -0.0095 8.9719200986
0.0215 -0.0085 7.53940116846
0.0215 -0.0075 6.5343867342
0.0215 -0.0065 5.97385834336
0.0215 -0.0055 5.75936901807
0.0215 -0.0045 5.77324094954
0.0215 -0.0035 5.92512363043
0.0215 -0.0025 6.16900969314
0.0215 -0.0015 6.47580132485
0.0215 -0.0005 6.77690942371
0.0215 0.0005 7.03890676284
0.0215 0.0015 7.29791987488
0.0215 0.0025 7.49589388826
0.0215 0.0035 7.62049064916
0.0215 0.0045 7.7465125059
0.0215 0.0055 7.84912965873
0.0215 0.0065 7.94250830033
0.0215 0.0075 8.03951311846
0.0215 0.0085 8.12056255725
0.0215 0.0095 8.19423763933
0.0215 0.0105 8.25268318
0.0215 0.0115 8.2818626595
0.0215 0.0125 8.27024805782
0.0215 0.0135 8.21111874067
0.0215 0.0145 8.10241733041
0.0215 0.0155 7.94543471258
0.0215 0.0165 7.74393212367
0.0215 0.0175 7.50317171432
0.0215 0.0185 7.229199124
0.0215 0.0195 6.92837505607
0.0215 0.0205 6.60705915015
0.0215 0.0215 6.27147644197
0.0215 0.0225 5.92777562316
0.0215 0.0235 5.58218335778
0.0215 0.0245 5.24117813838
0.0215 0.0255 4.91164776043
0.0215 0.0265 4.60101698259
0.0215 0.0275 4.31735309262
0.0215 0.0285 4.06946553874
0.0215 0.0295 3.86701428016
0.0215 0.0305 3.72063839175
0.0215 0.0315 3.64211438937
0.0225 -0.0315 7.25713481244
0.0225 -0.0305 7.37012712812
0.0225 -0.0295 7.57713238717
0.0225 -0.0285 7.85669946617
0.0225 -0.0275 8.18877965421
0.0225 -0.0265 8.55470751667
0.0225 -0.0255 8.93757994985
0.0225 -0.0245 9.32274655258
0.0225 -0.0235 9.69845272309
0.0225 -0.0225 10.0563327187
0.0225 -0.0215 10.3913798508
0.0225 -0.0205 10.7005723433
0.0225 -0.0195 10.9795046025
0.0225 -0.0185 11.2182300424
0.0225 -0.0175 11.3961341307
0.0225 -0.0165 11.4949243186
0.0225 -0.0155 11.5490013645
0.0225 -0.0145 11.766342029
0.0225 -0.0135 12.5014504611
0.0225 -0.0125 13.3632286719
0.0225 -0.0115 13.195337919
0.0225 -0.0105 11.6949737688
0.0225 -0.0095 9.66381830764
0.0225 -0.0085 7.81088595592
0.0225 -0.0075 6.42479678262
0.0225 -0.0065 5.57169316183
0.0225 -0.0055 5.13976282067
0.0225 -0.0045 5.00246215917
0.0225 -0.0035 5.06602954601
0.0225 -0.0025 5.27159772114
0.0225 -0.0015 5.58271761805
0.0225 -0.0005 5.96561095877
0.0225 0.0005 6.39923115431
0.0225 0.0015 6.84209426209
0.0225 0.0025 7.22152784273
0.0225 0.0035 7.53736654267
0.0225 0.0045 7.7629632824
0.0225 0.0055 7.90141581386
0.0225 0.0065 8.00916479456
0.0225 0.0075 8.09903918725
0.0225 0.0085 8.19343262735
0.0225 0.0095 8.28203110512
0.0225 0.0105 8.35790708126
0.0225 0.0115 8.41497859447
0.0225 0.0125 8.43742708452
0.0225 0.0135 8.41308183314
0.0225 0.0145 8.33411433451
0.0225 0.0155 8.19836493529
0.0225 0.0165 8.00850520243
0.0225 0.0175 7.77038113331
0.0225 0.0185 7.49141053358
0.0225 0.0195 7.17944357472
0.0225 0.0205 6.84209867953
0.0225 0.0215 6.48664529123
0.0225 0.0225 6.12016654576
0.0225 0.0235 5.74978957524
0.0225 0.0245 5.38290262713
0.0225 0.0255 5.02731965888
0.0225 0.0265 4.69140128251
0.0225 0.0275 4.38415813728
0.0225 0.0285 4.11535720295
0.0225 0.0295 3.89564469196
0.0225 0.0305 3.73669473658
0.0225 0.0315 3.65139146344
0.0235 -0.0315 7.27557348143
0.0235 -0.0305 7.38692371997
0.0235 -0.0295 7.59137336748
0.0235 -0.0285 7.86841943301
0.0235 -0.0275 8.19919190656
0.0235 -0.0265 8.56649220462
0.0235 -0.0255 8.95492600424
0.0235 -0.0245 9.35102736118
0.0235 -0.0235 9.7432509558
0.0235 -0.0225 10.1217743919
0.0235 -0.0215 10.4781357826
0.0235 -0.0205 10.80435844
0.0235 -0.0195 11.0904752432
0.0235 -0.0185 11.3241580316
0.0235 -0.0175 11.4965527275
0.0235 -0.0165 11.6108016761
0.0235 -0.0155 11.669014229
0.0235 -0.0145 11.8350322416
0.0235 -0.0135 12.4237427399
0.0235 -0.0125 13.1486265694
0.0235 -0.0115 13.0487240432
0.0235 -0.0105 11.7103431016
0.0235 -0.0095 9.67838629927
0.0235 -0.0085 7.66281968137
0.0235 -0.0075 6.10899325942
0.0235 -0.0065 5.10937197271
0.0235 -0.0055 4.50946408271
0.0235 -0.0045 4.19321253382
0.0235 -0.0035 4.1087026348
0.0235 -0.0025 4.22355713232
0.0235 -0.0015 4.50110941959
0.0235 -0.0005 4.8984720701
0.0235 0.0005 5.38883619088
0.0235 0.0015 5.94363182709
0.0235 0.0025 6.52407027455
0.0235 0.0035 7.07885300223
0.0235 0.0045 7.52694342559
0.0235 0.0055 7.85454062667
0.0235 0.0065 8.05485980173
0.0235 0.0075 8.17260788463
0.0235 0.0085 8.2724550786
0.0235 0.0095 8.36388970866
0.0235 0.0105 8.45372314776
0.0235 0.0115 8.52620670635
0.0235 0.0125 8.57575249861
0.0235 0.0135 8.58403540955
0.0235 0.0145 8.53636559525
0.0235 0.0155 8.42549334261
0.0235 0.0165 8.25167199194
0.0235 0.0175 8.02038197583
0.0235 0.0185 7.74000636242
0.0235 0.0195 7.41971368256
0.0235 0.0205 7.06837898547
0.0235 0.0215 6.69442011635
0.0235 0.0225 6.3059965
0.0235 0.0235 5.91130498988
0.0235 0.0245 5.51880125277
0.0235 0.0255 5.13734240512
0.0235 0.0265 4.77629700089
0.0235 0.0275 4.44565250574
0.0235 0.0285 4.15613730388
0.0235 0.0295 3.91936662942
0.0235 0.0305 3.74801808745
0.0235 0.0315 3.65604253183
0.0245 -0.0315 7.28685662372
0.0245 -0.0305 7.39612528039
0.0245 -0.0295 7.59725410692
0.0245 -0.0285 7.8708257293
0.0245 -0.0275 8.19916289448
0.0245 -0.0265 8.56625611384
0.0245 -0.0255 8.95769220844
0.0245 -0.0245 9.36049318961
0.0245 -0.0235 9.76281478228
0.0245 -0.0225 10.1535611687
0.0245 -0.0215 10.5218876354
0.0245 -0.0205 10.8563805205
0.0245 -0.0195 11.1445713175
0.0245 -0.0185 11.373819822
0.0245 -0.0175 11.544808033
0.0245 -0.0165 11.6755412766
0.0245 -0.0155 11.7570401633
0.0245 -0.0145 11.8520374052
0.0245 -0.0135 12.1303291413
0.0245 -0.0125 12.4313718552
0.0245 -0.0115 12.2125326103
0.0245 -0.0105 11.1165410032
0.0245 -0.0095 9.31404419742
0.0245 -0.0085 7.38294211104
0.0245 -0.0075 5.86863548867
0.0245 -0.0065 4.87477761677
0.0245 -0.0055 4.21370711641
0.0245 -0.0045 3.76731812757
0.0245 -0.0035 3.50336404189
0.0245 -0.0025 3.40969756486
0.0245 -0.0015 3.49323392756
0.0245 -0.0005 3.76982404493
