% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0045 4.83604955026
0.0035 -0.0035 4.78668342728
0.0035 -0.0025 4.77523048174
0.0035 -0.0015 4.78256635427
0.0035 -0.0005 4.79776911121
0.0035 0.0005 4.81182657212
0.0035 0.0015 4.81828642968
0.0035 0.0025 4.81568512443
0.0035 0.0035 4.80675842748
0.0035 0.0045 4.79563370646
0.0035 0.0055 4.78574571576
0.0035 0.0065 4.77980489556
0.0035 0.0075 4.7799454708
0.0035 0.0085 4.78761107894
0.0035 0.0095 4.80255240446
0.0035 0.0105 4.82188756154
0.0035 0.0115 4.84081337178
0.0035 0.0125 4.85325581669
0.0035 0.0135 4.85436224547
0.0035 0.0145 4.8446827577
0.0035 0.0155 4.82751980311
0.0035 0.0165 4.80091122242
0.0035 0.0175 4.75755516911
0.0035 0.0185 4.69361887485
0.0035 0.0195 4.61284662407
0.0035 0.0205 4.5240339697
0.0035 0.0215 4.43628155492
0.0035 0.0225 4.35542060987
0.0035 0.0235 4.28372610784
0.0035 0.0245 4.22063246472
0.0035 0.0255 4.16381679454
0.0035 0.0265 4.11039860494
0.0035 0.0275 4.05809037602
0.0035 0.0285 4.00629027639
0.0035 0.0295 3.95713393761
0.0035 0.0305 3.91627907296
0.0035 0.0315 3.89225013889
0.0045 -0.0315 3.83387625566
0.0045 -0.0305 3.87506438237
0.0045 -0.0295 3.94804454787
0.0045 -0.0285 4.04016942576
0.0045 -0.0275 4.14084768631
0.0045 -0.0265 4.24318055518
0.0045 -0.0255 4.3440480214
0.0045 -0.0245 4.44265168342
0.0045 -0.0235 4.53796795308
0.0045 -0.0225 4.6264059769
0.0045 -0.0215 4.70129971849
0.0045 -0.0205 4.75727094961
0.0045 -0.0195 4.79325580401
0.0045 -0.0185 4.81493370222
0.0045 -0.0175 4.82928421745
0.0045 -0.0165 4.8341653312
0.0045 -0.0155 4.82553589363
0.0045 -0.0145 4.81041764267
0.0045 -0.0135 4.80495299208
0.0045 -0.0125 4.83421978947
0.0045 -0.0115 4.94840439146
0.0045 -0.0105 5.16133725039
0.0045 -0.0095 5.38227330836
0.0045 -0.0085 5.50047814264
0.0045 -0.0075 5.47242688382
0.0045 -0.0065 5.32750088136
0.0045 -0.0055 5.14409703803
0.0045 -0.0045 4.99417947145
0.0045 -0.0035 4.90218759993
0.0045 -0.0025 4.85723575981
0.0045 -0.0015 4.84094382992
0.0045 -0.0005 4.83608860132
0.0045 0.0005 4.83031400823
0.0045 0.0015 4.81873836114
0.0045 0.0025 4.80283193929
0.0045 0.0035 4.78617070526
0.0045 0.0045 4.77113392531
0.0045 0.0055 4.75877784397
0.0045 0.0065 4.75001506419
0.0045 0.0075 4.74616479755
0.0045 0.0085 4.74941980766
0.0045 0.0095 4.76182710903
0.0045 0.0105 4.7826768724
0.0045 0.0115 4.80675559569
0.0045 0.0125 4.82570446833
0.0045 0.0135 4.83167187204
0.0045 0.0145 4.82317440905
0.0045 0.0155 4.80529736646
0.0045 0.0165 4.77952566655
0.0045 0.0175 4.73722927721
0.0045 0.0185 4.67048140477
0.0045 0.0195 4.58199464707
0.0045 0.0205 4.48288316118
0.0045 0.0215 4.38605939526
0.0045 0.0225 4.29952656918
0.0045 0.0235 4.225439526
0.0045 0.0245 4.16189511301
0.0045 0.0255 4.10504279095
0.0045 0.0265 4.05116367086
0.0045 0.0275 3.99828771954
0.0045 0.0285 3.9469220726
0.0045 0.0295 3.90017875297
0.0045 0.0305 3.86328066141
0.0045 0.0315 3.842531671
0.0055 -0.0315 3.76014968485
0.0055 -0.0305 3.801264222
0.0055 -0.0295 3.87582632868
0.0055 -0.0285 3.97229610073
0.0055 -0.0275 4.07969253626
0.0055 -0.0265 4.18912624327
0.0055 -0.0255 4.29509766641
0.0055 -0.0245 4.39600035299
0.0055 -0.0235 4.49230315524
0.0055 -0.0225 4.58278744568
0.0055 -0.0215 4.66204349971
0.0055 -0.0205 4.72342404986
0.0055 -0.0195 4.76284039789
0.0055 -0.0185 4.78495658551
0.0055 -0.0175 4.79808625862
0.0055 -0.0165 4.80139612734
0.0055 -0.0155 4.79265512852
0.0055 -0.0145 4.7809339103
0.0055 -0.0135 4.77964362854
0.0055 -0.0125 4.80780550397
0.0055 -0.0115 4.91608717549
0.0055 -0.0105 5.12224131507
0.0055 -0.0095 5.33595175666
0.0055 -0.0085 5.45529630669
0.0055 -0.0075 5.45772793278
0.0055 -0.0065 5.37131697921
0.0055 -0.0055 5.24006483576
0.0055 -0.0045 5.10602159221
0.0055 -0.0035 4.99736516396
0.0055 -0.0025 4.92642282736
0.0055 -0.0015 4.88845116379
0.0055 -0.0005 4.86682316276
0.0055 0.0005 4.84666140272
0.0055 0.0015 4.82368691452
0.0055 0.0025 4.8005299879
0.0055 0.0035 4.779925532
0.0055 0.0045 4.76265179996
0.0055 0.0055 4.74841887031
0.0055 0.0065 4.73689197118
0.0055 0.0075 4.72831574791
0.0055 0.0085 4.72429041539
0.0055 0.0095 4.72831268953
0.0055 0.0105 4.74349439913
0.0055 0.0115 4.76720494331
0.0055 0.0125 4.78975321399
0.0055 0.0135 4.80066771064
0.0055 0.0145 4.79587800457
0.0055 0.0155 4.77958065468
0.0055 0.0165 4.75443565631
0.0055 0.0175 4.71203142178
0.0055 0.0185 4.64165666037
0.0055 0.0195 4.54482881516
0.0055 0.0205 4.43628673543
0.0055 0.0215 4.33285797317
0.0055 0.0225 4.24399388435
0.0055 0.0235 4.1703133006
0.0055 0.0245 4.10713927996
0.0055 0.0255 4.04920681531
0.0055 0.0265 3.9931470552
0.0055 0.0275 3.93829825751
0.0055 0.0285 3.88677025158
0.0055 0.0295 3.84223714225
0.0055 0.0305 3.80895341026
0.0055 0.0315 3.79104557319
0.0065 -0.0315 3.6831637822
0.0065 -0.0305 3.72363188697
0.0065 -0.0295 3.79874913084
0.0065 -0.0285 3.89857337697
0.0065 -0.0275 4.01228564269
0.0065 -0.0265 4.1290813408
0.0065 -0.0255 4.24005492399
0.0065 -0.0245 4.34148540488
0.0065 -0.0235 4.43538220156
0.0065 -0.0225 4.52520678524
0.0065 -0.0215 4.60978776662
0.0065 -0.0205 4.68056237903
0.0065 -0.0195 4.72899618421
0.0065 -0.0185 4.75741920802
0.0065 -0.0175 4.77361658116
0.0065 -0.0165 4.77805328662
0.0065 -0.0155 4.77081134647
0.0065 -0.0145 4.76194679363
0.0065 -0.0135 4.76160610594
0.0065 -0.0125 4.78151194946
0.0065 -0.0115 4.86042144869
0.0065 -0.0105 5.02666415213
0.0065 -0.0095 5.22157700129
0.0065 -0.0085 5.34922614934
0.0065 -0.0075 5.3778025949
0.0065 -0.0065 5.33221970953
0.0065 -0.0055 5.243104297
0.0065 -0.0045 5.13303659851
0.0065 -0.0035 5.02662557577
0.0065 -0.0025 4.94797399966
0.0065 -0.0015 4.90314329901
0.0065 -0.0005 4.87760292367
0.0065 0.0005 4.8542519013
0.0065 0.0015 4.82834362008
0.0065 0.0025 4.80301311568
0.0065 0.0035 4.7807466666
0.0065 0.0045 4.76192270063
0.0065 0.0055 4.7459678464
0.0065 0.0065 4.73228009003
0.0065 0.0075 4.72068332396
0.0065 0.0085 4.71190435166
0.0065 0.0095 4.70849614206
0.0065 0.0105 4.71483861093
0.0065 0.0115 4.73273036303
0.0065 0.0125 4.75556182424
0.0065 0.0135 4.77086580365
0.0065 0.0145 4.770669155
0.0065 0.0155 4.75676842813
0.0065 0.0165 4.73145285052
0.0065 0.0175 4.68710403527
0.0065 0.0185 4.61154498182
0.0065 0.0195 4.50620573308
0.0065 0.0205 4.39002524252
0.0065 0.0215 4.28276672957
0.0065 0.0225 4.1939840282
0.0065 0.0235 4.1225120729
0.0065 0.0245 4.06004849533
0.0065 0.0255 3.99931581234
0.0065 0.0265 3.93852354159
0.0065 0.0275 3.87957835695
0.0065 0.0285 3.82648019573
0.0065 0.0295 3.78335377501
0.0065 0.0305 3.75328215466
0.0065 0.0315 3.73808762074
0.0075 -0.0315 3.60317642334
0.0075 -0.0305 3.64136759592
0.0075 -0.0295 3.71437162008
0.0075 -0.0285 3.81493290018
0.0075 -0.0275 3.93364005838
0.0075 -0.0265 4.05866853847
0.0075 -0.0255 4.17698147584
0.0075 -0.0245 4.28075024716
0.0075 -0.0235 4.37104896919
0.0075 -0.0225 4.45730831255
0.0075 -0.0215 4.54688714741
0.0075 -0.0205 4.63080792172
0.0075 -0.0195 4.69486176309
0.0075 -0.0185 4.7365516657
0.0075 -0.0175 4.75998291604
0.0075 -0.0165 4.76566877603
0.0075 -0.0155 4.75737904799
0.0075 -0.0145 4.74757029673
0.0075 -0.0135 4.7450160979
0.0075 -0.0125 4.75550063491
0.0075 -0.0115 4.80159732104
0.0075 -0.0105 4.91471944016
0.0075 -0.0095 5.07555646909
0.0075 -0.0085 5.21133899024
0.0075 -0.0075 5.27138206158
0.0075 -0.0065 5.25922300933
0.0075 -0.0055 5.19886623506
0.0075 -0.0045 5.10939840024
0.0075 -0.0035 5.01354485817
0.0075 -0.0025 4.93697581151
0.0075 -0.0015 4.89236064038
0.0075 -0.0005 4.86939620229
0.0075 0.0005 4.84979678635
0.0075 0.0015 4.82648045736
0.0075 0.0025 4.80190467615
0.0075 0.0035 4.7792649619
0.0075 0.0045 4.75952664718
0.0075 0.0055 4.74226470931
0.0075 0.0065 4.72688685634
0.0075 0.0075 4.71343225008
0.0075 0.0085 4.7028021458
0.0075 0.0095 4.69641077646
0.0075 0.0105 4.69707959704
0.0075 0.0115 4.70865131281
0.0075 0.0125 4.72981359754
0.0075 0.0135 4.7494310915
0.0075 0.0145 4.75554846274
0.0075 0.0155 4.74514565266
0.0075 0.0165 4.71867148315
0.0075 0.0175 4.66927866637
0.0075 0.0185 4.58597451317
0.0075 0.0195 4.47242671825
0.0075 0.0205 4.35038736703
0.0075 0.0215 4.24094877802
0.0075 0.0225 4.15252575109
0.0075 0.0235 4.0818362061
0.0075 0.0245 4.01842777584
0.0075 0.0255 3.95353068208
0.0075 0.0265 3.88651002508
0.0075 0.0275 3.82209107968
0.0075 0.0285 3.76629759378
0.0075 0.0295 3.72373845288
0.0075 0.0305 3.69637397107
0.0075 0.0315 3.68377049197
0.0085 -0.0315 3.52084992116
0.0085 -0.0305 3.55433999034
0.0085 -0.0295 3.62116378361
0.0085 -0.0285 3.71801116196
0.0085 -0.0275 3.83836950809
0.0085 -0.0265 3.97100335458
0.0085 -0.0255 4.09982298453
0.0085 -0.0245 4.21196168623
0.0085 -0.0235 4.30345059261
0.0085 -0.0225 4.38624492759
0.0085 -0.0215 4.47808925441
0.0085 -0.0205 4.57605887365
0.0085 -0.0195 4.6617182256
0.0085 -0.0185 4.72204586674
0.0085 -0.0175 4.75374494552
0.0085 -0.0165 4.75879193158
0.0085 -0.0155 4.74728405968
0.0085 -0.0145 4.73455353498
0.0085 -0.0135 4.72845680183
0.0085 -0.0125 4.73079510367
0.0085 -0.0115 4.75265393956
0.0085 -0.0105 4.8188560408
0.0085 -0.0095 4.93331145476
0.0085 -0.0085 5.05715221123
0.0085 -0.0075 5.14000126642
0.0085 -0.0065 5.15954313035
0.0085 -0.0055 5.12444712988
0.0085 -0.0045 5.05334455559
0.0085 -0.0035 4.96930905041
0.0085 -0.0025 4.89785523095
0.0085 -0.0015 4.85547191948
0.0085 -0.0005 4.83557643118
0.0085 0.0005 4.82055393355
0.0085 0.0015 4.80267906362
0.0085 0.0025 4.78300866779
0.0085 0.0035 4.76405807384
0.0085 0.0045 4.74671766577
0.0085 0.0055 4.73060446017
0.0085 0.0065 4.71550239356
0.0085 0.0075 4.70216872017
0.0085 0.0085 4.69221298619
0.0085 0.0095 4.68630544213
0.0085 0.0105 4.68518340872
0.0085 0.0115 4.69297210011
0.0085 0.0125 4.7125721145
0.0085 0.0135 4.73695895019
0.0085 0.0145 4.7522311268
0.0085 0.0155 4.74843060303
0.0085 0.0165 4.72074859545
0.0085 0.0175 4.66247579853
0.0085 0.0185 4.56773687858
0.0085 0.0195 4.44495594547
0.0085 0.0205 4.31762440562
0.0085 0.0215 4.20650205028
0.0085 0.0225 4.11725248431
0.0085 0.0235 4.04386213128
0.0085 0.0245 3.97628564604
0.0085 0.0255 3.90672354419
0.0085 0.0265 3.83446501694
0.0085 0.0275 3.76569983546
0.0085 0.0285 3.70745955188
0.0085 0.0295 3.66458284495
0.0085 0.0305 3.63907438173
0.0085 0.0315 3.62861153759
0.0095 -0.0315 3.43699896554
0.0095 -0.0305 3.46334198787
0.0095 -0.0295 3.51964667791
0.0095 -0.0285 3.60737727578
0.0095 -0.0275 3.72403813219
0.0095 -0.0265 3.86062899066
0.0095 -0.0255 4.00038499532
0.0095 -0.0245 4.12651045744
0.0095 -0.0235 4.22711396173
0.0095 -0.0225 4.30961216145
0.0095 -0.0215 4.40036421996
0.0095 -0.0205 4.51106335375
0.0095 -0.0195 4.62213554234
0.0095 -0.0185 4.70335494403
0.0095 -0.0175 4.74244490982
0.0095 -0.0165 4.74720347319
0.0095 -0.0155 4.7343686456
0.0095 -0.0145 4.71981283163
0.0095 -0.0135 4.71064473116
0.0095 -0.0125 4.70711031215
0.0095 -0.0115 4.71366561486
0.0095 -0.0105 4.74585759786
0.0095 -0.0095 4.81671372715
0.0095 -0.0085 4.91163653009
0.0095 -0.0075 4.99271779844
0.0095 -0.0065 5.02984173134
0.0095 -0.0055 5.01598354505
0.0095 -0.0045 4.96192691444
0.0095 -0.0035 4.88959852741
0.0095 -0.0025 4.82492157443
0.0095 -0.0015 4.7857213936
0.0095 -0.0005 4.76720548111
0.0095 0.0005 4.75434706385
0.0095 0.0015 4.74278501211
0.0095 0.0025 4.73293675332
0.0095 0.0035 4.72399865877
0.0095 0.0045 4.71511077785
0.0095 0.0055 4.70551908862
0.0095 0.0065 4.69540262194
0.0095 0.0075 4.68611603112
0.0095 0.0085 4.67954590797
0.0095 0.0095 4.67598402703
0.0095 0.0105 4.67531783472
0.0095 0.0115 4.68144990953
0.0095 0.0125 4.69995444592
0.0095 0.0135 4.72812456379
0.0095 0.0145 4.75208133314
0.0095 0.0155 4.75642761551
0.0095 0.0165 4.7301191251
0.0095 0.0175 4.66383789935
0.0095 0.0185 4.55489288209
0.0095 0.0195 4.41867449964
0.0095 0.0205 4.28422899387
0.0095 0.0215 4.17090323858
0.0095 0.0225 4.07928675707
0.0095 0.0235 4.00159318387
0.0095 0.0245 3.92898640394
0.0095 0.0255 3.85522772081
0.0095 0.0265 3.78003801394
0.0095 0.0275 3.71006147381
0.0095 0.0285 3.65147767077
0.0095 0.0295 3.60841302692
0.0095 0.0305 3.58350704207
0.0095 0.0315 3.57422349291
0.0105 -0.0315 3.35230278042
0.0105 -0.0305 3.37013933911
0.0105 -0.0295 3.41334729252
0.0105 -0.0285 3.48777673122
0.0105 -0.0275 3.59482102174
0.0105 -0.0265 3.72885020141
0.0105 -0.0255 3.87483517352
0.0105 -0.0245 4.01364063458
0.0105 -0.0235 4.12535302376
0.0105 -0.0225 4.21148079171
0.0105 -0.0215 4.30329060509
0.0105 -0.0205 4.42629052122
0.0105 -0.0195 4.56321535712
0.0105 -0.0185 4.66802743913
0.0105 -0.0175 4.71743467316
0.0105 -0.0165 4.72479340763
0.0105 -0.0155 4.71397530894
0.0105 -0.0145 4.70021630567
0.0105 -0.0135 4.68991285695
0.0105 -0.0125 4.68314550471
0.0105 -0.0115 4.68151271185
0.0105 -0.0105 4.69331731506
0.0105 -0.0095 4.73023537793
0.0105 -0.0085 4.7900066636
0.0105 -0.0075 4.85080505941
0.0105 -0.0065 4.8869319052
0.0105 -0.0055 4.883661397
0.0105 -0.0045 4.8434618426
0.0105 -0.0035 4.78340804742
0.0105 -0.0025 4.72648756483
0.0105 -0.0015 4.68938319207
0.0105 -0.0005 4.66931022377
0.0105 0.0005 4.6554925354
0.0105 0.0015 4.64860668162
0.0105 0.0025 4.65003434586
0.0105 0.0035 4.65555169266
0.0105 0.0045 4.66143693357
0.0105 0.0055 4.66543229941
0.0105 0.0065 4.66675642446
0.0105 0.0075 4.66613029118
0.0105 0.0085 4.66513541509
0.0105 0.0095 4.66467431382
0.0105 0.0105 4.66539569863
0.0105 0.0115 4.67103233404
0.0105 0.0125 4.68808637473
0.0105 0.0135 4.7162969544
0.0105 0.0145 4.74303355924
0.0105 0.0155 4.75203818192
0.0105 0.0165 4.73085459462
0.0105 0.0175 4.66453388281
0.0105 0.0185 4.54519845976
0.0105 0.0195 4.394027204
0.0105 0.0205 4.24972401686
0.0105 0.0215 4.13186382326
0.0105 0.0225 4.03590048751
0.0105 0.0235 3.95324412702
0.0105 0.0245 3.876530327
0.0105 0.0255 3.80055908073
0.0105 0.0265 3.72568804916
0.0105 0.0275 3.6574124823
0.0105 0.0285 3.60008641033
0.0105 0.0295 3.55734550208
0.0105 0.0305 3.53235022118
0.0105 0.0315 3.52356548887
0.0115 -0.0315 3.26762723228
0.0115 -0.0305 3.27774050224
0.0115 -0.0295 3.30899111365
0.0115 -0.0285 3.36995410377
0.0115 -0.0275 3.46353203063
0.0115 -0.0265 3.587183213
0.0115 -0.0255 3.7306518672
0.0115 -0.0245 3.87385794738
0.0115 -0.0235 3.99467005642
0.0115 -0.0225 4.09185484676
0.0115 -0.0215 4.19233570787
0.0115 -0.0205 4.32770589809
0.0115 -0.0195 4.48611265585
0.0115 -0.0185 4.61500987344
0.0115 -0.0175 4.68038044088
0.0115 -0.0165 4.69392489836
0.0115 -0.0155 4.6862030387
0.0115 -0.0145 4.67465906842
0.0115 -0.0135 4.66499378218
0.0115 -0.0125 4.65726272031
0.0115 -0.0115 4.65184356239
0.0115 -0.0105 4.65267658123
0.0115 -0.0095 4.666519862
0.0115 -0.0085 4.69513982394
0.0115 -0.0075 4.72872324144
0.0115 -0.0065 4.75037411701
0.0115 -0.0055 4.74654138373
0.0115 -0.0045 4.7152354819
0.0115 -0.0035 4.66699434565
0.0115 -0.0025 4.61811628175
0.0115 -0.0015 4.58222852689
0.0115 -0.0005 4.55922191198
0.0115 0.0005 4.54260590807
0.0115 0.0015 4.53652924894
0.0115 0.0025 4.54524737244
0.0115 0.0035 4.56466549002
0.0115 0.0045 4.58873076778
0.0115 0.0055 4.61215234292
0.0115 0.0065 4.63070452881
0.0115 0.0075 4.64261103291
0.0115 0.0085 4.6487480176
0.0115 0.0095 4.65167521409
0.0115 0.0105 4.65410533962
0.0115 0.0115 4.65969551421
0.0115 0.0125 4.67419918271
0.0115 0.0135 4.69805340039
0.0115 0.0145 4.72066607119
0.0115 0.0155 4.72948663074
0.0115 0.0165 4.71480231259
0.0115 0.0175 4.65590776779
0.0115 0.0185 4.53727065972
0.0115 0.0195 4.37910255988
0.0115 0.0205 4.22310474626
0.0115 0.0215 4.09416617086
0.0115 0.0225 3.99026545005
0.0115 0.0235 3.90231226699
0.0115 0.0245 3.8229877484
0.0115 0.0255 3.7471294577
0.0115 0.0265 3.67484791309
0.0115 0.0275 3.60983929521
0.0115 0.0285 3.55522027732
0.0115 0.0295 3.51404910539
0.0115 0.0305 3.48898181387
0.0115 0.0315 3.48008272915
0.0125 -0.0315 3.18533387111
0.0125 -0.0305 3.19076552324
0.0125 -0.0295 3.2150010889
0.0125 -0.0285 3.2660447498
0.0125 -0.0275 3.34510079114
0.0125 -0.0265 3.45264254717
0.0125 -0.0255 3.58598252438
0.0125 -0.0245 3.72676967999
0.0125 -0.0235 3.85512909287
0.0125 -0.0225 3.9683881322
0.0125 -0.0215 4.08519370629
0.0125 -0.0205 4.23358188806
0.0125 -0.0195 4.40505773014
0.0125 -0.0185 4.55156164581
0.0125 -0.0175 4.63464226496
0.0125 -0.0165 4.65825699433
