% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0135 4.3560732682
0.0045 0.0145 4.30919556867
0.0045 0.0155 4.26082509372
0.0045 0.0165 4.21127246106
0.0045 0.0175 4.16094406732
0.0045 0.0185 4.11036123442
0.0045 0.0195 4.0601064623
0.0045 0.0205 4.01069695705
0.0045 0.0215 3.9624479343
0.0045 0.0225 3.91540450628
0.0045 0.0235 3.86937157125
0.0045 0.0245 3.82401944258
0.0045 0.0255 3.77903389208
0.0045 0.0265 3.73431111302
0.0045 0.0275 3.69024352297
0.0045 0.0285 3.64812055984
0.0045 0.0295 3.61048932681
0.0045 0.0305 3.58120393309
0.0045 0.0315 3.56488291695
0.0055 -0.0315 4.65327329618
0.0055 -0.0305 4.66230089306
0.0055 -0.0295 4.67937387777
0.0055 -0.0285 4.70093133052
0.0055 -0.0275 4.72290555655
0.0055 -0.0265 4.74347184825
0.0055 -0.0255 4.7630059644
0.0055 -0.0245 4.78172960007
0.0055 -0.0235 4.79823362619
0.0055 -0.0225 4.81220433415
0.0055 -0.0215 4.82450817569
0.0055 -0.0205 4.83544955954
0.0055 -0.0195 4.84516494017
0.0055 -0.0185 4.8547671036
0.0055 -0.0175 4.86611189229
0.0055 -0.0165 4.87984568017
0.0055 -0.0155 4.89453245536
0.0055 -0.0145 4.90701639624
0.0055 -0.0135 4.91439581224
0.0055 -0.0125 4.91672981379
0.0055 -0.0115 4.91722739604
0.0055 -0.0105 4.91983942981
0.0055 -0.0095 4.92720849662
0.0055 -0.0085 4.93651766481
0.0055 -0.0075 4.93804909662
0.0055 -0.0065 4.92225934133
0.0055 -0.0055 4.88669573009
0.0055 -0.0045 4.83767483768
0.0055 -0.0035 4.78656796354
0.0055 -0.0025 4.74319620079
0.0055 -0.0015 4.71243912171
0.0055 -0.0005 4.69556926964
0.0055 0.0005 4.69157948713
0.0055 0.0015 4.69425149943
0.0055 0.0025 4.69148936435
0.0055 0.0035 4.6747481447
0.0055 0.0045 4.64712611661
0.0055 0.0055 4.61650544771
0.0055 0.0065 4.58716182611
0.0055 0.0075 4.55924141588
0.0055 0.0085 4.53056529244
0.0055 0.0095 4.49896759246
0.0055 0.0105 4.46335815943
0.0055 0.0115 4.42361089072
0.0055 0.0125 4.38010002325
0.0055 0.0135 4.33339493758
0.0055 0.0145 4.28407670787
0.0055 0.0155 4.23267237131
0.0055 0.0165 4.17974640134
0.0055 0.0175 4.12602279231
0.0055 0.0185 4.07237839943
0.0055 0.0195 4.0196745943
0.0055 0.0205 3.9685177547
0.0055 0.0215 3.91911235711
0.0055 0.0225 3.8712790724
0.0055 0.0235 3.82459915454
0.0055 0.0245 3.77861338957
0.0055 0.0255 3.73303454768
0.0055 0.0265 3.68797679097
0.0055 0.0275 3.64420626101
0.0055 0.0285 3.60334135257
0.0055 0.0295 3.56787662818
0.0055 0.0305 3.54105542237
0.0055 0.0315 3.52645078455
0.0065 -0.0315 4.62569004639
0.0065 -0.0305 4.63311466074
0.0065 -0.0295 4.64903399588
0.0065 -0.0285 4.67006523693
0.0065 -0.0275 4.69183775931
0.0065 -0.0265 4.71275954545
0.0065 -0.0255 4.73331428258
0.0065 -0.0245 4.75297920457
0.0065 -0.0235 4.77016548655
0.0065 -0.0225 4.78473388925
0.0065 -0.0215 4.79631717751
0.0065 -0.0205 4.80300204999
0.0065 -0.0195 4.80407539477
0.0065 -0.0185 4.80236873915
0.0065 -0.0175 4.80279267512
0.0065 -0.0165 4.80928443626
0.0065 -0.0155 4.82293797337
0.0065 -0.0145 4.84140449941
0.0065 -0.0135 4.85995348487
0.0065 -0.0125 4.87446065115
0.0065 -0.0115 4.88506286656
0.0065 -0.0105 4.89532123458
0.0065 -0.0095 4.90848713312
0.0065 -0.0085 4.92201395466
0.0065 -0.0075 4.92674003638
0.0065 -0.0065 4.91464890357
0.0065 -0.0055 4.88286835657
0.0065 -0.0045 4.83467328273
0.0065 -0.0035 4.78015568205
0.0065 -0.0025 4.73103350566
0.0065 -0.0015 4.69413886946
0.0065 -0.0005 4.66987574461
0.0065 0.0005 4.65598638579
0.0065 0.0015 4.64922062148
0.0065 0.0025 4.64124823765
0.0065 0.0035 4.62375865102
0.0065 0.0045 4.59895640321
0.0065 0.0055 4.57291022205
0.0065 0.0065 4.54816524265
0.0065 0.0075 4.52487046203
0.0065 0.0085 4.50089725272
0.0065 0.0095 4.47344091507
0.0065 0.0105 4.44040530618
0.0065 0.0115 4.40126605566
0.0065 0.0125 4.35661248157
0.0065 0.0135 4.30744607015
0.0065 0.0145 4.25469991413
0.0065 0.0155 4.19922289702
0.0065 0.0165 4.14204237396
0.0065 0.0175 4.08446248217
0.0065 0.0185 4.0278732016
0.0065 0.0195 3.97334568726
0.0065 0.0205 3.92134449638
0.0065 0.0215 3.87172233004
0.0065 0.0225 3.8239289316
0.0065 0.0235 3.77729354752
0.0065 0.0245 3.73128595165
0.0065 0.0255 3.68573400939
0.0065 0.0265 3.64100550213
0.0065 0.0275 3.59813173203
0.0065 0.0285 3.55881883787
0.0065 0.0295 3.52534769362
0.0065 0.0305 3.50047510668
0.0065 0.0315 3.48712210406
0.0075 -0.0315 4.60125339188
0.0075 -0.0305 4.60744977768
0.0075 -0.0295 4.62204959841
0.0075 -0.0285 4.64181024707
0.0075 -0.0275 4.66297285534
0.0075 -0.0265 4.68422404438
0.0075 -0.0255 4.70516582244
0.0075 -0.0245 4.72458435583
0.0075 -0.0235 4.74168382839
0.0075 -0.0225 4.75546923135
0.0075 -0.0215 4.76270739911
0.0075 -0.0205 4.75957364075
0.0075 -0.0195 4.74636806212
0.0075 -0.0185 4.72875822276
0.0075 -0.0175 4.71443791275
0.0075 -0.0165 4.70991528942
0.0075 -0.0155 4.71843225026
0.0075 -0.0145 4.73913512176
0.0075 -0.0135 4.76736329869
0.0075 -0.0125 4.79719414089
0.0075 -0.0115 4.82349725418
0.0075 -0.0105 4.84608080872
0.0075 -0.0095 4.86915157029
0.0075 -0.0085 4.89070009693
0.0075 -0.0075 4.90124346728
0.0075 -0.0065 4.89398751069
0.0075 -0.0055 4.86693099799
0.0075 -0.0045 4.82160787792
0.0075 -0.0035 4.76668989466
0.0075 -0.0025 4.71479090238
0.0075 -0.0015 4.67470935601
0.0075 -0.0005 4.64705436734
0.0075 0.0005 4.62782231278
0.0075 0.0015 4.61372622044
0.0075 0.0025 4.60029732623
0.0075 0.0035 4.58189518208
0.0075 0.0045 4.55948366348
0.0075 0.0055 4.53753925911
0.0075 0.0065 4.51680237479
0.0075 0.0075 4.49664863074
0.0075 0.0085 4.4753798837
0.0075 0.0095 4.45004151089
0.0075 0.0105 4.41795764788
0.0075 0.0115 4.37808311893
0.0075 0.0125 4.33114313987
0.0075 0.0135 4.27835157846
0.0075 0.0145 4.22080264583
0.0075 0.0155 4.15988758185
0.0075 0.0165 4.09754955588
0.0075 0.0175 4.03607898866
0.0075 0.0185 3.97736151625
0.0075 0.0195 3.92230808667
0.0075 0.0205 3.87082180575
0.0075 0.0215 3.82213653707
0.0075 0.0225 3.77525455896
0.0075 0.0235 3.72930372536
0.0075 0.0245 3.68377539735
0.0075 0.0255 3.63867526652
0.0075 0.0265 3.59460586046
0.0075 0.0275 3.55276357253
0.0075 0.0285 3.51485017113
0.0075 0.0295 3.48295629218
0.0075 0.0305 3.45951001306
0.0075 0.0315 3.447028432
0.0085 -0.0315 4.58299678734
0.0085 -0.0305 4.58799999555
0.0085 -0.0295 4.6003345207
0.0085 -0.0285 4.61756690158
0.0085 -0.0275 4.63732049429
0.0085 -0.0265 4.65815132577
0.0085 -0.0255 4.67830938692
0.0085 -0.0245 4.69654516759
0.0085 -0.0235 4.71213029026
0.0085 -0.0225 4.72163637006
0.0085 -0.0215 4.71852430746
0.0085 -0.0205 4.69902398005
0.0085 -0.0195 4.66660593403
0.0085 -0.0185 4.63002787361
0.0085 -0.0175 4.59923519214
0.0085 -0.0165 4.58229732624
0.0085 -0.0155 4.58361732998
0.0085 -0.0145 4.60324667278
0.0085 -0.0135 4.63723046771
0.0085 -0.0125 4.68050588947
0.0085 -0.0115 4.7232388566
0.0085 -0.0105 4.76091818345
0.0085 -0.0095 4.79839870308
0.0085 -0.0085 4.83218581837
0.0085 -0.0075 4.85208830441
0.0085 -0.0065 4.85235812011
0.0085 -0.0055 4.83187637746
0.0085 -0.0045 4.79237795591
0.0085 -0.0035 4.74167106769
0.0085 -0.0025 4.6914562846
0.0085 -0.0015 4.65071328137
0.0085 -0.0005 4.62153953582
0.0085 0.0005 4.60039959896
0.0085 0.0015 4.58351047945
0.0085 0.0025 4.56801105739
0.0085 0.0035 4.55017724809
0.0085 0.0045 4.52978254333
0.0085 0.0055 4.51027974846
0.0085 0.0065 4.49232241809
0.0085 0.0075 4.47434420877
0.0085 0.0085 4.45437276731
0.0085 0.0095 4.42929431308
0.0085 0.0105 4.39633233865
0.0085 0.0115 4.35448515981
0.0085 0.0125 4.30404540815
0.0085 0.0135 4.24590060151
0.0085 0.0145 4.1815278438
0.0085 0.0155 4.11345885358
0.0085 0.0165 4.04547383173
0.0085 0.0175 3.98104775444
0.0085 0.0185 3.92198963367
0.0085 0.0195 3.86832543545
0.0085 0.0205 3.81892679341
0.0085 0.0215 3.77227069465
0.0085 0.0225 3.72698152068
0.0085 0.0235 3.68211682664
0.0085 0.0245 3.63729564684
0.0085 0.0255 3.59275170175
0.0085 0.0265 3.54931396296
0.0085 0.0275 3.50831044094
0.0085 0.0285 3.47143624362
0.0085 0.0295 3.44065169992
0.0085 0.0305 3.41817423201
0.0085 0.0315 3.40627404703
0.0095 -0.0315 4.57118272101
0.0095 -0.0305 4.57463295909
0.0095 -0.0295 4.58356835604
0.0095 -0.0285 4.59728969274
0.0095 -0.0275 4.614745747
0.0095 -0.0265 4.63403266596
0.0095 -0.0255 4.65256097687
0.0095 -0.0245 4.66871420388
0.0095 -0.0235 4.67965969355
0.0095 -0.0225 4.67827362067
0.0095 -0.0215 4.6570118719
0.0095 -0.0205 4.61536737357
0.0095 -0.0195 4.56093972735
0.0095 -0.0185 4.50511358674
0.0095 -0.0175 4.45919589354
0.0095 -0.0165 4.43185406717
0.0095 -0.0155 4.42768896331
0.0095 -0.0145 4.44657989751
0.0095 -0.0135 4.48491866476
0.0095 -0.0125 4.5366904936
0.0095 -0.0115 4.58954340617
0.0095 -0.0105 4.63879880051
0.0095 -0.0095 4.6905851527
0.0095 -0.0085 4.73876567356
0.0095 -0.0075 4.77149199022
0.0095 -0.0065 4.78364320166
0.0095 -0.0055 4.773959231
0.0095 -0.0045 4.74511720768
0.0095 -0.0035 4.70411517597
0.0095 -0.0025 4.66060545933
0.0095 -0.0015 4.62257094002
0.0095 -0.0005 4.59354225167
0.0095 0.0005 4.57223569699
0.0095 0.0015 4.55548616255
0.0095 0.0025 4.54085289987
0.0095 0.0035 4.52579458619
0.0095 0.0045 4.50884760932
0.0095 0.0055 4.49128756621
0.0095 0.0065 4.4744253857
0.0095 0.0075 4.45724880527
0.0095 0.0085 4.43720568719
0.0095 0.0095 4.41065440165
0.0095 0.0105 4.37478100179
0.0095 0.0115 4.32954376788
0.0095 0.0125 4.27447435453
0.0095 0.0135 4.20877697831
0.0095 0.0145 4.13484412675
0.0095 0.0155 4.05829604385
0.0095 0.0165 3.98560191092
0.0095 0.0175 3.92063298906
0.0095 0.0185 3.86390672238
0.0095 0.0195 3.8137550097
0.0095 0.0205 3.76780126227
0.0095 0.0215 3.72389204327
0.0095 0.0225 3.68048372507
0.0095 0.0235 3.63672749953
0.0095 0.0245 3.59248365551
0.0095 0.0255 3.54828276459
0.0095 0.0265 3.50520143645
0.0095 0.0275 3.46469470072
0.0095 0.0285 3.42845548465
0.0095 0.0295 3.39835105411
0.0095 0.0305 3.37646628673
0.0095 0.0315 3.36492847242
0.0105 -0.0315 4.56263304797
0.0105 -0.0305 4.56423496789
0.0105 -0.0295 4.56932380266
0.0105 -0.0285 4.57905570492
0.0105 -0.0275 4.59356237211
0.0105 -0.0265 4.61063460133
0.0105 -0.0255 4.62708235839
0.0105 -0.0245 4.63910110453
0.0105 -0.0235 4.63940738075
0.0105 -0.0225 4.61841137323
0.0105 -0.0215 4.57177795999
0.0105 -0.0205 4.50458309938
0.0105 -0.0195 4.42833520466
0.0105 -0.0185 4.35630449718
0.0105 -0.0175 4.30019569927
0.0105 -0.0165 4.26828538276
0.0105 -0.0155 4.26434431747
0.0105 -0.0145 4.28729224022
0.0105 -0.0135 4.33247097925
0.0105 -0.0125 4.38882748301
0.0105 -0.0115 4.4440029495
0.0105 -0.0105 4.49800376584
0.0105 -0.0095 4.55881592486
0.0105 -0.0085 4.61930608943
0.0105 -0.0075 4.6655151946
0.0105 -0.0065 4.69190193536
0.0105 -0.0055 4.69646894976
0.0105 -0.0045 4.68212267826
0.0105 -0.0035 4.65486068031
0.0105 -0.0025 4.62214880167
0.0105 -0.0015 4.59074742678
0.0105 -0.0005 4.56461224343
0.0105 0.0005 4.54482174388
0.0105 0.0015 4.52966532826
0.0105 0.0025 4.51698526683
0.0105 0.0035 4.50586120544
0.0105 0.0045 4.4947895813
0.0105 0.0055 4.48148184196
0.0105 0.0065 4.46522398595
0.0105 0.0075 4.44658212051
0.0105 0.0085 4.42408711376
0.0105 0.0095 4.39379233176
0.0105 0.0105 4.35288282738
0.0105 0.0115 4.30206420322
0.0105 0.0125 4.23985550293
0.0105 0.0135 4.16329154382
0.0105 0.0145 4.07766980626
0.0105 0.0155 3.99381271825
0.0105 0.0165 3.91972334307
0.0105 0.0175 3.85791261663
0.0105 0.0185 3.80629263607
0.0105 0.0195 3.76125080336
0.0105 0.0205 3.71942539071
0.0105 0.0215 3.67837732034
0.0105 0.0225 3.63661308776
0.0105 0.0235 3.59353932419
0.0105 0.0245 3.54940804325
0.0105 0.0255 3.50513482856
0.0105 0.0265 3.46205129853
0.0105 0.0275 3.42170209945
0.0105 0.0285 3.38574665149
0.0105 0.0295 3.35596663441
0.0105 0.0305 3.3343630727
0.0105 0.0315 3.32299154527
0.0115 -0.0315 4.55338610034
0.0115 -0.0305 4.55290011507
0.0115 -0.0295 4.55435225104
0.0115 -0.0285 4.56059293737
0.0115 -0.0275 4.57224040097
0.0115 -0.0265 4.58672094182
0.0115 -0.0255 4.59939051546
0.0115 -0.0245 4.6019664697
0.0115 -0.0235 4.58296391453
0.0115 -0.0225 4.53452137898
0.0115 -0.0215 4.45855678023
0.0115 -0.0205 4.36584823263
0.0115 -0.0195 4.27125418252
0.0115 -0.0185 4.18931995137
0.0115 -0.0175 4.13142551725
0.0115 -0.0165 4.10428291874
0.0115 -0.0155 4.10921676907
0.0115 -0.0145 4.14244733416
0.0115 -0.0135 4.1956767474
0.0115 -0.0125 4.25492457027
0.0115 -0.0115 4.31054546077
0.0115 -0.0105 4.3658999668
0.0115 -0.0095 4.42893541645
0.0115 -0.0085 4.49398333556
0.0115 -0.0075 4.54875919828
0.0115 -0.0065 4.58740122098
0.0115 -0.0055 4.6067352599
0.0115 -0.0045 4.60825441778
0.0115 -0.0035 4.59637721533
0.0115 -0.0025 4.57675830638
0.0115 -0.0015 4.55506681925
0.0115 -0.0005 4.53515477481
0.0115 0.0005 4.51893006354
0.0115 0.0015 4.50611951075
0.0115 0.0025 4.49583916795
0.0115 0.0035 4.48890980567
0.0115 0.0045 4.48531250652
0.0115 0.0055 4.4803809606
0.0115 0.0065 4.46786805373
0.0115 0.0075 4.44631857658
0.0115 0.0085 4.41695133411
0.0115 0.0095 4.37860226399
0.0115 0.0105 4.32921667647
0.0115 0.0115 4.26881162739
0.0115 0.0125 4.19526253333
0.0115 0.0135 4.10503854859
0.0115 0.0145 4.00878247631
0.0115 0.0155 3.92284975161
0.0115 0.0165 3.852804271
0.0115 0.0175 3.79759911951
0.0115 0.0185 3.75270995942
0.0115 0.0195 3.71317367989
0.0115 0.0205 3.67525930846
0.0115 0.0215 3.63648375281
0.0115 0.0225 3.59553497279
0.0115 0.0235 3.55231031347
0.0115 0.0245 3.50764202907
0.0115 0.0255 3.46287015322
0.0115 0.0265 3.41950371346
0.0115 0.0275 3.37907225313
0.0115 0.0285 3.34313929868
0.0115 0.0295 3.31339994976
0.0115 0.0305 3.29181389975
0.0115 0.0315 3.28043736354
0.0125 -0.0315 4.5403781875
0.0125 -0.0305 4.53809828342
0.0125 -0.0295 4.53700828961
0.0125 -0.0285 4.54099690243
0.0125 -0.0275 4.55018882589
0.0125 -0.0265 4.56082261731
0.0125 -0.0255 4.56502734705
0.0125 -0.0245 4.54977481758
0.0125 -0.0235 4.50310248246
0.0125 -0.0225 4.42262639201
0.0125 -0.0215 4.31703659678
0.0125 -0.0205 4.2021100696
0.0125 -0.0195 4.0955891226
0.0125 -0.0185 4.01285828712
0.0125 -0.0175 3.9641186622
