% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0305 3.54486242065
0.0005 0.0315 3.50569370821
0.0015 -0.0315 4.99475752853
0.0015 -0.0305 4.99692676343
0.0015 -0.0295 4.99998596888
0.0015 -0.0285 5.00252910012
0.0015 -0.0275 5.00593287654
0.0015 -0.0265 5.01515622338
0.0015 -0.0255 5.03323545953
0.0015 -0.0245 5.05490333132
0.0015 -0.0235 5.06571767182
0.0015 -0.0225 5.04581052194
0.0015 -0.0215 4.97684477876
0.0015 -0.0205 4.86123335477
0.0015 -0.0195 4.77878566833
0.0015 -0.0185 4.76274087497
0.0015 -0.0175 4.7681814916
0.0015 -0.0165 4.78107024143
0.0015 -0.0155 4.79396834344
0.0015 -0.0145 4.80355612744
0.0015 -0.0135 4.80740917639
0.0015 -0.0125 4.80483014817
0.0015 -0.0115 4.79691584282
0.0015 -0.0105 4.78580263724
0.0015 -0.0095 4.77391911244
0.0015 -0.0085 4.76313358697
0.0015 -0.0075 4.75413971268
0.0015 -0.0065 4.74683669432
0.0015 -0.0055 4.74078750926
0.0015 -0.0045 4.73543248765
0.0015 -0.0035 4.73035248659
0.0015 -0.0025 4.72534590193
0.0015 -0.0015 4.72043236517
0.0015 -0.0005 4.71583219857
0.0015 0.0005 4.71200930483
0.0015 0.0015 4.70955649411
0.0015 0.0025 4.70902582784
0.0015 0.0035 4.71068090259
0.0015 0.0045 4.71435162322
0.0015 0.0055 4.7194381501
0.0015 0.0065 4.72495219427
0.0015 0.0075 4.72986465962
0.0015 0.0085 4.7335263893
0.0015 0.0095 4.73530744192
0.0015 0.0105 4.73425600992
0.0015 0.0115 4.73021303612
0.0015 0.0125 4.72350754569
0.0015 0.0135 4.71205545529
0.0015 0.0145 4.68813509039
0.0015 0.0155 4.6388179262
0.0015 0.0165 4.56123554608
0.0015 0.0175 4.46508813283
0.0015 0.0185 4.36216933703
0.0015 0.0195 4.26250401774
0.0015 0.0205 4.17074352577
0.0015 0.0215 4.08782059678
0.0015 0.0225 4.01269900938
0.0015 0.0235 3.94341020708
0.0015 0.0245 3.87779582754
0.0015 0.0255 3.81407349135
0.0015 0.0265 3.75104519573
0.0015 0.0275 3.6880983184
0.0015 0.0285 3.62519311255
0.0015 0.0295 3.56316910839
0.0015 0.0305 3.50581117965
0.0015 0.0315 3.46629060683
0.0025 -0.0315 4.99209169098
0.0025 -0.0305 4.99396286557
0.0025 -0.0295 4.99745477104
0.0025 -0.0285 5.00136569705
0.0025 -0.0275 5.0074760168
0.0025 -0.0265 5.0228258482
0.0025 -0.0255 5.05196425452
0.0025 -0.0245 5.08823087062
0.0025 -0.0235 5.11513953462
0.0025 -0.0225 5.11207760976
0.0025 -0.0215 5.06486214823
0.0025 -0.0205 4.97654052688
0.0025 -0.0195 4.88284352445
0.0025 -0.0185 4.82548193598
0.0025 -0.0175 4.80496512985
0.0025 -0.0165 4.8017663562
0.0025 -0.0155 4.80394041364
0.0025 -0.0145 4.80490708646
0.0025 -0.0135 4.80169045818
0.0025 -0.0125 4.79404435226
0.0025 -0.0115 4.7834619278
0.0025 -0.0105 4.77200164184
0.0025 -0.0095 4.76156801073
0.0025 -0.0085 4.75326320086
0.0025 -0.0075 4.7472318787
0.0025 -0.0065 4.74288190235
0.0025 -0.0055 4.73922689482
0.0025 -0.0045 4.7353711884
0.0025 -0.0035 4.73077838559
0.0025 -0.0025 4.72532057591
0.0025 -0.0015 4.7192133222
0.0025 -0.0005 4.71286188844
0.0025 0.0005 4.70691011585
0.0025 0.0015 4.70220465437
0.0025 0.0025 4.69967295605
0.0025 0.0035 4.70013547514
0.0025 0.0045 4.70391573677
0.0025 0.0055 4.71064024831
0.0025 0.0065 4.71939502967
0.0025 0.0075 4.72868324981
0.0025 0.0085 4.73646272808
0.0025 0.0095 4.74000695702
0.0025 0.0105 4.73642098046
0.0025 0.0115 4.72728178794
0.0025 0.0125 4.71708754053
0.0025 0.0135 4.70455233425
0.0025 0.0145 4.68040882403
0.0025 0.0155 4.62871706419
0.0025 0.0165 4.5423924052
0.0025 0.0175 4.43109702231
0.0025 0.0185 4.31154085138
0.0025 0.0195 4.19909342353
0.0025 0.0205 4.1012099391
0.0025 0.0215 4.0185277042
0.0025 0.0225 3.94778192641
0.0025 0.0235 3.88435436854
0.0025 0.0245 3.82404966079
0.0025 0.0255 3.76386032092
0.0025 0.0265 3.70199078229
0.0025 0.0275 3.63773934924
0.0025 0.0285 3.57159452352
0.0025 0.0295 3.50610823101
0.0025 0.0305 3.44833521306
0.0025 0.0315 3.4122216628
0.0035 -0.0315 4.9897092369
0.0035 -0.0305 4.99087989086
0.0035 -0.0295 4.99379805886
0.0035 -0.0285 4.99813740761
0.0035 -0.0275 5.00692241047
0.0035 -0.0265 5.02882009759
0.0035 -0.0255 5.06918244445
0.0035 -0.0245 5.11971282353
0.0035 -0.0235 5.16093064114
0.0035 -0.0225 5.17205993801
0.0035 -0.0215 5.14214044031
0.0035 -0.0205 5.07579859882
0.0035 -0.0195 4.994162763
0.0035 -0.0185 4.92386022917
0.0035 -0.0175 4.87671974788
0.0035 -0.0165 4.84825067837
0.0035 -0.0155 4.82936148252
0.0035 -0.0145 4.8134996542
0.0035 -0.0135 4.79786658187
0.0035 -0.0125 4.78227694635
0.0035 -0.0115 4.767762994
0.0035 -0.0105 4.75554403447
0.0035 -0.0095 4.7465377916
0.0035 -0.0085 4.74095378034
0.0035 -0.0075 4.73840327088
0.0035 -0.0065 4.73767500556
0.0035 -0.0055 4.73705506421
0.0035 -0.0045 4.73515802256
0.0035 -0.0035 4.73126616836
0.0035 -0.0025 4.72533679587
0.0035 -0.0015 4.71776985963
0.0035 -0.0005 4.70913741978
0.0035 0.0005 4.70016108728
0.0035 0.0015 4.69179452316
0.0035 0.0025 4.68527947647
0.0035 0.0035 4.6821160336
0.0035 0.0045 4.6837374009
0.0035 0.0055 4.6909509117
0.0035 0.0065 4.70320016046
0.0035 0.0075 4.71848755883
0.0035 0.0085 4.73338224368
0.0035 0.0095 4.74125551604
0.0035 0.0105 4.73462229754
0.0035 0.0115 4.71824611022
0.0035 0.0125 4.70341570049
0.0035 0.0135 4.68791788894
0.0035 0.0145 4.65897017023
0.0035 0.0155 4.59862799067
0.0035 0.0165 4.49837207644
0.0035 0.0175 4.37012157272
0.0035 0.0185 4.23561136922
0.0035 0.0195 4.11408477916
0.0035 0.0205 4.01396086784
0.0035 0.0215 3.93435261716
0.0035 0.0225 3.86936770921
0.0035 0.0235 3.8120766977
0.0035 0.0245 3.75678193074
0.0035 0.0255 3.69954891983
0.0035 0.0265 3.63828646795
0.0035 0.0275 3.57277437866
0.0035 0.0285 3.50490027655
0.0035 0.0295 3.43943473586
0.0035 0.0305 3.38495710904
0.0035 0.0315 3.35311658948
0.0045 -0.0315 4.98763779458
0.0045 -0.0305 4.98776299852
0.0045 -0.0295 4.98847230887
0.0045 -0.0285 4.99019679327
0.0045 -0.0275 4.99773006128
0.0045 -0.0265 5.02145981319
0.0045 -0.0255 5.06924250761
0.0045 -0.0245 5.13223268602
0.0045 -0.0235 5.18432576576
0.0045 -0.0225 5.20296984533
0.0045 -0.0215 5.1839343591
0.0045 -0.0205 5.13589617848
0.0045 -0.0195 5.07140112758
0.0045 -0.0185 5.00410075274
0.0045 -0.0175 4.94450033039
0.0045 -0.0165 4.89581850397
0.0045 -0.0155 4.85658366097
0.0045 -0.0145 4.8243152588
0.0045 -0.0135 4.79730780645
0.0045 -0.0125 4.77493946529
0.0045 -0.0115 4.75711452289
0.0045 -0.0105 4.74390335106
0.0045 -0.0095 4.73545909496
0.0045 -0.0085 4.73163726779
0.0045 -0.0075 4.73161658098
0.0045 -0.0065 4.73359150555
0.0045 -0.0055 4.73526123151
0.0045 -0.0045 4.73480530584
0.0045 -0.0035 4.7314387586
0.0045 -0.0025 4.72525893428
0.0045 -0.0015 4.71677543016
0.0045 -0.0005 4.7065936503
0.0045 0.0005 4.69536951693
0.0045 0.0015 4.68393116421
0.0045 0.0025 4.67341335518
0.0045 0.0035 4.66540001134
0.0045 0.0045 4.66201867773
0.0045 0.0055 4.6656572241
0.0045 0.0065 4.67756808123
0.0045 0.0075 4.69614196745
0.0045 0.0085 4.71595531278
0.0045 0.0095 4.72702321447
0.0045 0.0105 4.72064449974
0.0045 0.0115 4.70381619709
0.0045 0.0125 4.68741207785
0.0045 0.0135 4.66581989375
0.0045 0.0145 4.6253210853
0.0045 0.0155 4.55004429754
0.0045 0.0165 4.43293774502
0.0045 0.0175 4.28914628053
0.0045 0.0185 4.14531522403
0.0045 0.0195 4.02197748898
0.0045 0.0205 3.92536996518
0.0045 0.0215 3.85086392697
0.0045 0.0225 3.79070541299
0.0045 0.0235 3.73749794366
0.0045 0.0245 3.68482605184
0.0045 0.0255 3.6283282162
0.0045 0.0265 3.56625048763
0.0045 0.0275 3.4995220445
0.0045 0.0285 3.43170736935
0.0045 0.0295 3.36882706059
0.0045 0.0305 3.31895473047
0.0045 0.0315 3.29100537215
0.0055 -0.0315 4.98417990565
0.0055 -0.0305 4.98229245481
0.0055 -0.0295 4.97800031419
0.0055 -0.0285 4.97287350033
0.0055 -0.0275 4.97387334626
0.0055 -0.0265 4.99283624771
0.0055 -0.0255 5.04114931396
0.0055 -0.0245 5.11215794121
0.0055 -0.0235 5.17289950346
0.0055 -0.0225 5.19665153427
0.0055 -0.0215 5.18527590231
0.0055 -0.0205 5.15046947963
0.0055 -0.0195 5.09985268668
0.0055 -0.0185 5.03987553558
0.0055 -0.0175 4.97833633301
0.0055 -0.0165 4.92153082436
0.0055 -0.0155 4.87264101046
0.0055 -0.0145 4.83220937366
0.0055 -0.0135 4.7995282114
0.0055 -0.0125 4.77365866191
0.0055 -0.0115 4.75376067822
0.0055 -0.0105 4.73931886117
0.0055 -0.0095 4.73018105544
0.0055 -0.0085 4.72622116946
0.0055 -0.0075 4.7266677172
0.0055 -0.0065 4.72955027978
0.0055 -0.0055 4.73219718584
0.0055 -0.0045 4.73249983317
0.0055 -0.0035 4.72961094555
0.0055 -0.0025 4.72367310019
0.0055 -0.0015 4.71519454653
0.0055 -0.0005 4.70470625155
0.0055 0.0005 4.69272256882
0.0055 0.0015 4.67986621062
0.0055 0.0025 4.66703227399
0.0055 0.0035 4.65549941993
0.0055 0.0045 4.64705524049
0.0055 0.0055 4.64437649321
0.0055 0.0065 4.65071986943
0.0055 0.0075 4.66688180683
0.0055 0.0085 4.68727264393
0.0055 0.0095 4.70104731745
0.0055 0.0105 4.7013622153
0.0055 0.0115 4.69217848736
0.0055 0.0125 4.67592251454
0.0055 0.0135 4.64408676679
0.0055 0.0145 4.58496380541
0.0055 0.0155 4.48889677122
0.0055 0.0165 4.35455900325
0.0055 0.0175 4.20037967228
0.0055 0.0185 4.05516639081
0.0055 0.0195 3.93679921881
0.0055 0.0205 3.84725196549
0.0055 0.0215 3.77816625816
0.0055 0.0225 3.72072959716
0.0055 0.0235 3.6681066495
0.0055 0.0245 3.61409958153
0.0055 0.0255 3.55492146408
0.0055 0.0265 3.48984949757
0.0055 0.0275 3.42150269229
0.0055 0.0285 3.35479642908
0.0055 0.0295 3.29575747327
0.0055 0.0305 3.25092560955
0.0055 0.0315 3.22663929713
0.0065 -0.0315 4.97593857586
0.0065 -0.0305 4.97071998315
0.0065 -0.0295 4.95966402634
0.0065 -0.0285 4.94674223153
0.0065 -0.0275 4.94141086007
0.0065 -0.0265 4.95456811634
0.0065 -0.0255 4.99616612872
0.0065 -0.0245 5.06531734374
0.0065 -0.0235 5.13238658121
0.0065 -0.0225 5.16532793117
0.0065 -0.0215 5.16303834096
0.0065 -0.0205 5.13776450207
0.0065 -0.0195 5.09646592947
0.0065 -0.0185 5.04376611001
0.0065 -0.0175 4.98608647707
0.0065 -0.0165 4.92992574595
0.0065 -0.0155 4.87972960177
0.0065 -0.0145 4.83735110289
0.0065 -0.0135 4.80276957598
0.0065 -0.0125 4.77511684129
0.0065 -0.0115 4.75339959551
0.0065 -0.0105 4.73692039557
0.0065 -0.0095 4.72544428578
0.0065 -0.0085 4.71911309061
0.0065 -0.0075 4.71774770783
0.0065 -0.0065 4.71988394939
0.0065 -0.0055 4.72277736514
0.0065 -0.0045 4.72392448251
0.0065 -0.0035 4.72225747606
0.0065 -0.0025 4.71771925406
0.0065 -0.0015 4.71052816792
0.0065 -0.0005 4.70098464876
0.0065 0.0005 4.68946540424
0.0065 0.0015 4.67646136048
0.0065 0.0025 4.66274504985
0.0065 0.0035 4.64952353981
0.0065 0.0045 4.63835800969
0.0065 0.0055 4.63119451883
0.0065 0.0065 4.630885609
0.0065 0.0075 4.64045002142
0.0065 0.0085 4.65846253934
0.0065 0.0095 4.67653373411
0.0065 0.0105 4.68674374853
0.0065 0.0115 4.68605966939
0.0065 0.0125 4.66972560273
0.0065 0.0135 4.62618723085
0.0065 0.0145 4.5445212585
0.0065 0.0155 4.42576971232
0.0065 0.0165 4.27903545931
0.0065 0.0175 4.12253463304
0.0065 0.0185 3.98115117936
0.0065 0.0195 3.86896204504
0.0065 0.0205 3.78463680666
0.0065 0.0215 3.7182701045
0.0065 0.0225 3.66114430256
0.0065 0.0235 3.60590389985
0.0065 0.0245 3.54658518945
0.0065 0.0255 3.48103880335
0.0065 0.0265 3.41050263195
0.0065 0.0275 3.33986625297
0.0065 0.0285 3.27480448135
0.0065 0.0295 3.22040704374
0.0065 0.0305 3.18111574247
0.0065 0.0315 3.16063675179
0.0075 -0.0315 4.96017664273
0.0075 -0.0305 4.95162533166
0.0075 -0.0295 4.93538325916
0.0075 -0.0285 4.91875146361
0.0075 -0.0275 4.91212341153
0.0075 -0.0265 4.92172569822
0.0075 -0.0255 4.95265829083
0.0075 -0.0245 5.01015169299
0.0075 -0.0235 5.07646232057
0.0075 -0.0225 5.11996845867
0.0075 -0.0215 5.13018607598
0.0075 -0.0205 5.11442758403
0.0075 -0.0195 5.08059106154
0.0075 -0.0185 5.03443366831
0.0075 -0.0175 4.98199687857
0.0075 -0.0165 4.92912406541
0.0075 -0.0155 4.88018544983
0.0075 -0.0145 4.83748862453
0.0075 -0.0135 4.80156444687
0.0075 -0.0125 4.77188181469
0.0075 -0.0115 4.74754442161
0.0075 -0.0105 4.72763677174
0.0075 -0.0095 4.71137470091
0.0075 -0.0085 4.69892122488
0.0075 -0.0075 4.69116670969
0.0075 -0.0065 4.68842408373
0.0075 -0.0055 4.68960049552
0.0075 -0.0045 4.69262127982
0.0075 -0.0035 4.69553944348
0.0075 -0.0025 4.69661352044
0.0075 -0.0015 4.69462471722
0.0075 -0.0005 4.68924576763
0.0075 0.0005 4.68069049397
0.0075 0.0015 4.66941695425
0.0075 0.0025 4.65622251389
0.0075 0.0035 4.64258766327
0.0075 0.0045 4.63059418311
0.0075 0.0055 4.62181357921
0.0075 0.0065 4.61768559777
0.0075 0.0075 4.62135998349
0.0075 0.0085 4.63524898645
0.0075 0.0095 4.6553574283
0.0075 0.0105 4.67226596425
0.0075 0.0115 4.67728614931
0.0075 0.0125 4.66230094323
0.0075 0.0135 4.61085854339
0.0075 0.0145 4.50998210442
0.0075 0.0155 4.37210188806
0.0075 0.0165 4.21801391354
0.0075 0.0175 4.06307026529
0.0075 0.0185 3.92516647549
0.0075 0.0195 3.81624969426
0.0075 0.0205 3.73345926097
0.0075 0.0215 3.66707256515
0.0075 0.0225 3.60858855796
0.0075 0.0235 3.54825881463
0.0075 0.0245 3.48024797153
0.0075 0.0255 3.40533207898
0.0075 0.0265 3.3278041916
0.0075 0.0275 3.25475802097
0.0075 0.0285 3.19196885133
0.0075 0.0295 3.14302595263
0.0075 0.0305 3.10991307423
0.0075 0.0315 3.09353032761
0.0085 -0.0315 4.93747663221
0.0085 -0.0305 4.92735631551
0.0085 -0.0295 4.90989841373
0.0085 -0.0285 4.89452907318
0.0085 -0.0275 4.88958351723
0.0085 -0.0265 4.89633887333
0.0085 -0.0255 4.91698802633
0.0085 -0.0245 4.95887247663
0.0085 -0.0235 5.01471908686
0.0085 -0.0225 5.06090736982
0.0085 -0.0215 5.08148021468
0.0085 -0.0205 5.07532114307
0.0085 -0.0195 5.04850334893
0.0085 -0.0185 5.00791829267
0.0085 -0.0175 4.95999310581
0.0085 -0.0165 4.91022620708
0.0085 -0.0155 4.86267611899
0.0085 -0.0145 4.81963579125
0.0085 -0.0135 4.78177842038
0.0085 -0.0125 4.74866591726
0.0085 -0.0115 4.71936337884
0.0085 -0.0105 4.69299782198
0.0085 -0.0095 4.66855303883
0.0085 -0.0085 4.6443878447
0.0085 -0.0075 4.6197932919
0.0085 -0.0065 4.59922899897
0.0085 -0.0055 4.59088865829
0.0085 -0.0045 4.59779682216
0.0085 -0.0035 4.61422675739
0.0085 -0.0025 4.63180150116
0.0085 -0.0015 4.64537229507
0.0085 -0.0005 4.65306239872
0.0085 0.0005 4.65461349347
0.0085 0.0015 4.6504986206
0.0085 0.0025 4.64187495073
0.0085 0.0035 4.63080416151
0.0085 0.0045 4.62006414103
0.0085 0.0055 4.61167662445
0.0085 0.0065 4.60657972926
0.0085 0.0075 4.60696094089
0.0085 0.0085 4.61647823024
0.0085 0.0095 4.63473824395
0.0085 0.0105 4.65279875615
0.0085 0.0115 4.65958004292
0.0085 0.0125 4.64693359046
0.0085 0.0135 4.59768577442
0.0085 0.0145 4.49160087745
0.0085 0.0155 4.33841558045
0.0085 0.0165 4.17093011611
0.0085 0.0175 4.01092043445
0.0085 0.0185 3.8722998278
0.0085 0.0195 3.76429254982
0.0085 0.0205 3.68220600863
0.0085 0.0215 3.61574543656
0.0085 0.0225 3.55468925456
0.0085 0.0235 3.48796377102
0.0085 0.0245 3.41006443145
0.0085 0.0255 3.32512313429
0.0085 0.0265 3.24144263389
0.0085 0.0275 3.16705024848
0.0085 0.0285 3.10742240034
0.0085 0.0295 3.06449570655
0.0085 0.0305 3.03785892146
0.0085 0.0315 3.02574884067
0.0095 -0.0315 4.91134612192
0.0095 -0.0305 4.90185540467
0.0095 -0.0295 4.88682651394
0.0095 -0.0285 4.87506517014
0.0095 -0.0275 4.87177186862
0.0095 -0.0265 4.87600110705
0.0095 -0.0255 4.88840838491
0.0095 -0.0245 4.9148891381
0.0095 -0.0235 4.95371281899
0.0095 -0.0225 4.99060687674
0.0095 -0.0215 5.0109860835
0.0095 -0.0205 5.0085380783
0.0095 -0.0195 4.98551339114
0.0095 -0.0185 4.94820659489
0.0095 -0.0175 4.90328397796
0.0095 -0.0165 4.85599765871
0.0095 -0.0155 4.80974387001
0.0095 -0.0145 4.76615258214
0.0095 -0.0135 4.72541298401
0.0095 -0.0125 4.68675091687
0.0095 -0.0115 4.64901476596
0.0095 -0.0105 4.61122873438
0.0095 -0.0095 4.57176784947
0.0095 -0.0085 4.5267491443
0.0095 -0.0075 4.47453537671
0.0095 -0.0065 4.42640679362
0.0095 -0.0055 4.40237681853
0.0095 -0.0045 4.4136915
0.0095 -0.0035 4.45145958662
0.0095 -0.0025 4.4975349315
0.0095 -0.0015 4.54030969642
0.0095 -0.0005 4.57435966425
0.0095 0.0005 4.59774330927
0.0095 0.0015 4.61046662098
0.0095 0.0025 4.61395946077
0.0095 0.0035 4.6108598537
0.0095 0.0045 4.60460395251
0.0095 0.0055 4.59848505309
0.0095 0.0065 4.59435469328
0.0095 0.0075 4.59371817238
0.0095 0.0085 4.59986684728
0.0095 0.0095 4.61409725077
0.0095 0.0105 4.62943007116
0.0095 0.0115 4.63550511642
0.0095 0.0125 4.6259594313
0.0095 0.0135 4.58694116112
0.0095 0.0145 4.49015733411
0.0095 0.0155 4.33002211723
0.0095 0.0165 4.1418767594
0.0095 0.0175 3.96377178935
0.0095 0.0185 3.81738124671
0.0095 0.0195 3.7075367744
0.0095 0.0205 3.62439152916
0.0095 0.0215 3.5556585667
0.0095 0.0225 3.49026491624
0.0095 0.0235 3.41784735966
0.0095 0.0245 3.33211061997
0.0095 0.0255 3.23999563657
0.0095 0.0265 3.15346161376
0.0095 0.0275 3.07985367398
0.0095 0.0285 3.02401702554
0.0095 0.0295 2.98654974451
0.0095 0.0305 2.96560709546
0.0095 0.0315 2.95744811512
0.0105 -0.0315 4.88576710555
0.0105 -0.0305 4.87836432861
0.0105 -0.0295 4.86718253172
0.0105 -0.0285 4.85900659271
0.0105 -0.0275 4.85666799423
0.0105 -0.0265 4.85869249485
0.0105 -0.0255 4.8646420919
0.0105 -0.0245 4.87721295757
0.0105 -0.0235 4.89562582835
0.0105 -0.0225 4.91256034104
0.0105 -0.0215 4.91873471426
0.0105 -0.0205 4.90837123307
0.0105 -0.0195 4.88196775583
0.0105 -0.0185 4.84422622091
0.0105 -0.0175 4.80073226318
0.0105 -0.0165 4.7555986478
0.0105 -0.0155 4.71080227997
0.0105 -0.0145 4.66660819406
0.0105 -0.0135 4.62220753044
0.0105 -0.0125 4.57622445833
0.0105 -0.0115 4.52710601345
0.0105 -0.0105 4.47312987218
0.0105 -0.0095 4.41176458367
0.0105 -0.0085 4.34054171787
0.0105 -0.0075 4.26282644754
0.0105 -0.0065 4.19676055654
0.0105 -0.0055 4.16208486423
0.0105 -0.0045 4.17110699098
0.0105 -0.0035 4.22286051413
0.0105 -0.0025 4.29792448377
0.0105 -0.0015 4.37675129386
0.0105 -0.0005 4.4475159146
0.0105 0.0005 4.50418996869
0.0105 0.0015 4.54476865981
0.0105 0.0025 4.56969903798
0.0105 0.0035 4.58128456547
0.0105 0.0045 4.58361580871
0.0105 0.0055 4.58188665025
0.0105 0.0065 4.57990471705
0.0105 0.0075 4.57961049604
0.0105 0.0085 4.58362443993
0.0105 0.0095 4.59357419041
0.0105 0.0105 4.60493251154
0.0105 0.0115 4.60991731707
0.0105 0.0125 4.60383674415
0.0105 0.0135 4.57494786117
0.0105 0.0145 4.49246081057
0.0105 0.0155 4.33821915012
0.0105 0.0165 4.13654619115
0.0105 0.0175 3.93478647137
0.0105 0.0185 3.7700273906
0.0105 0.0195 3.65014664349
0.0105 0.0205 3.56125915247
0.0105 0.0215 3.48656895955
0.0105 0.0225 3.41445315552
0.0105 0.0235 3.33559968563
0.0105 0.0245 3.24502691993
0.0105 0.0255 3.1521222014
0.0105 0.0265 3.06846529789
0.0105 0.0275 2.99866833579
0.0105 0.0285 2.94609605989
0.0105 0.0295 2.91168589995
0.0105 0.0305 2.89422423846
0.0105 0.0315 2.88875987718
0.0115 -0.0315 4.86337622507
0.0115 -0.0305 4.8583647759
0.0115 -0.0295 4.85063984974
0.0115 -0.0285 4.84500486359
0.0115 -0.0275 4.84300884332
0.0115 -0.0265 4.84316226055
0.0115 -0.0255 4.84364890668
0.0115 -0.0245 4.84288604188
0.0115 -0.0235 4.83835812609
0.0115 -0.0225 4.82693973697
0.0115 -0.0215 4.80631559596
0.0115 -0.0205 4.77628301341
0.0115 -0.0195 4.73885984129
0.0115 -0.0185 4.69731577533
0.0115 -0.0175 4.65460092498
0.0115 -0.0165 4.61202889316
0.0115 -0.0155 4.56910521708
0.0115 -0.0145 4.52427063043
0.0115 -0.0135 4.47567863431
0.0115 -0.0125 4.42146819535
0.0115 -0.0115 4.35960706678
0.0115 -0.0105 4.28786429284
0.0115 -0.0095 4.20511178157
0.0115 -0.0085 4.11472132078
0.0115 -0.0075 4.02682950979
0.0115 -0.0065 3.96037805827
0.0115 -0.0055 3.92457378082
0.0115 -0.0045 3.92446940179
0.0115 -0.0035 3.97336513828
0.0115 -0.0025 4.06431384957
0.0115 -0.0015 4.17364531376
0.0115 -0.0005 4.28218454012
0.0115 0.0005 4.37802286839
0.0115 0.0015 4.45485778106
0.0115 0.0025 4.50978120781
0.0115 0.0035 4.54286043667
0.0115 0.0045 4.55809387419
0.0115 0.0055 4.56264596815
0.0115 0.0065 4.56326111797
0.0115 0.0075 4.56377801015
0.0115 0.0085 4.56654617463
0.0115 0.0095 4.57296886388
0.0115 0.0105 4.58052850715
0.0115 0.0115 4.58417352291
0.0115 0.0125 4.58042752642
0.0115 0.0135 4.55880974287
0.0115 0.0145 4.48972822746
0.0115 0.0155 4.34905140349
0.0115 0.0165 4.14868642139
0.0115 0.0175 3.93143297656
0.0115 0.0185 3.74190642844
0.0115 0.0195 3.59975826904
0.0115 0.0205 3.49702982343
0.0115 0.0215 3.41361492733
0.0115 0.0225 3.33360730688
0.0115 0.0235 3.24841160109
0.0115 0.0245 3.15776872361
0.0115 0.0255 3.07010390978
0.0115 0.0265 2.99230991317
0.0115 0.0275 2.92743159744
0.0115 0.0285 2.87720124017
0.0115 0.0295 2.84291517323
0.0115 0.0305 2.82562475435
0.0115 0.0315 2.82111494741
0.0125 -0.0315 4.84499529591
0.0125 -0.0305 4.84192043386
0.0125 -0.0295 4.83661858368
0.0125 -0.0285 4.83240303065
0.0125 -0.0275 4.83026150961
0.0125 -0.0265 4.82860892418
0.0125 -0.0255 4.82365966473
0.0125 -0.0245 4.80852116376
0.0125 -0.0235 4.77757823299
0.0125 -0.0225 4.7313552697
0.0125 -0.0215 4.67589560442
0.0125 -0.0205 4.6192388976
0.0125 -0.0195 4.56695650685
0.0125 -0.0185 4.52077820305
0.0125 -0.0175 4.47931485038
