% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0085 4.916251828
0.0025 -0.0075 4.87672389369
0.0025 -0.0065 4.82618831523
0.0025 -0.0055 4.80223185895
0.0025 -0.0045 4.80270607588
0.0025 -0.0035 4.80625533233
0.0025 -0.0025 4.81032481968
0.0025 -0.0015 4.81488931996
0.0025 -0.0005 4.81927588981
0.0025 0.0005 4.82092460149
0.0025 0.0015 4.8172409011
0.0025 0.0025 4.8067106829
0.0025 0.0035 4.78854448132
0.0025 0.0045 4.76256847315
0.0025 0.0055 4.72950914311
0.0025 0.0065 4.69079447157
0.0025 0.0075 4.64807795034
0.0025 0.0085 4.6030096181
0.0025 0.0095 4.55716336423
0.0025 0.0105 4.51193711898
0.0025 0.0115 4.46838980992
0.0025 0.0125 4.4271198804
0.0025 0.0135 4.38827335243
0.0025 0.0145 4.35165699953
0.0025 0.0155 4.31688826932
0.0025 0.0165 4.28352723726
0.0025 0.0175 4.25116073643
0.0025 0.0185 4.21944234692
0.0025 0.0195 4.18810241471
0.0025 0.0205 4.15693986928
0.0025 0.0215 4.125810546
0.0025 0.0225 4.09461712464
0.0025 0.0235 4.06330001436
0.0025 0.0245 4.03182853059
0.0025 0.0255 4.00019789116
0.0025 0.0265 3.96843519619
0.0025 0.0275 3.93662978425
0.0025 0.0285 3.90507005925
0.0025 0.0295 3.87473751761
0.0025 0.0305 3.84847400282
0.0025 0.0315 3.83214025608
0.0035 -0.0315 4.05001638442
0.0035 -0.0305 4.07161417283
0.0035 -0.0295 4.10904951573
0.0035 -0.0285 4.15513071488
0.0035 -0.0275 4.20478169081
0.0035 -0.0265 4.25539512011
0.0035 -0.0255 4.30597505665
0.0035 -0.0245 4.35633768413
0.0035 -0.0235 4.40669774812
0.0035 -0.0225 4.45750238254
0.0035 -0.0215 4.50933784589
0.0035 -0.0205 4.56281341052
0.0035 -0.0195 4.61834641849
0.0035 -0.0185 4.67578670651
0.0035 -0.0175 4.73388336565
0.0035 -0.0165 4.78972249982
0.0035 -0.0155 4.83875067267
0.0035 -0.0145 4.87626204409
0.0035 -0.0135 4.90041748303
0.0035 -0.0125 4.91363526174
0.0035 -0.0115 4.92123750467
0.0035 -0.0105 4.926884107
0.0035 -0.0095 4.93064285554
0.0035 -0.0085 4.92280765944
0.0035 -0.0075 4.88997427478
0.0035 -0.0065 4.84147186499
0.0035 -0.0055 4.8125905095
0.0035 -0.0045 4.80953378576
0.0035 -0.0035 4.81261892519
0.0035 -0.0025 4.81733076529
0.0035 -0.0015 4.82333180547
0.0035 -0.0005 4.82991863917
0.0035 0.0005 4.83471488843
0.0035 0.0015 4.83485381306
0.0035 0.0025 4.82834358622
0.0035 0.0035 4.81349080938
0.0035 0.0045 4.78855536882
0.0035 0.0055 4.75306899831
0.0035 0.0065 4.70837487049
0.0035 0.0075 4.65716118185
0.0035 0.0085 4.60272295281
0.0035 0.0095 4.54815134808
0.0035 0.0105 4.49579779306
0.0035 0.0115 4.44708314328
0.0035 0.0125 4.40253336238
0.0035 0.0135 4.36197856651
0.0035 0.0145 4.32482335125
0.0035 0.0155 4.29029535038
0.0035 0.0165 4.25762129672
0.0035 0.0175 4.22612416618
0.0035 0.0185 4.19525943802
0.0035 0.0195 4.16461345884
0.0035 0.0205 4.13388576861
0.0035 0.0215 4.10286904036
0.0035 0.0225 4.07143091303
0.0035 0.0235 4.03949850253
0.0035 0.0245 4.00704862066
0.0035 0.0255 3.97410941817
0.0035 0.0265 3.94078763147
0.0035 0.0275 3.90736817829
0.0035 0.0285 3.87459250993
0.0035 0.0295 3.8441983715
0.0035 0.0305 3.8194761659
0.0035 0.0315 3.80510263718
0.0045 -0.0315 4.00833900864
0.0045 -0.0305 4.02769966611
0.0045 -0.0295 4.06262709354
0.0045 -0.0285 4.10762482673
0.0045 -0.0275 4.15800087589
0.0045 -0.0265 4.21057485803
0.0045 -0.0255 4.26361804601
0.0045 -0.0245 4.31647321273
0.0045 -0.0235 4.36915337215
0.0045 -0.0225 4.42208125233
0.0045 -0.0215 4.47592014457
0.0045 -0.0205 4.53139332214
0.0045 -0.0195 4.58901161157
0.0045 -0.0185 4.64867809384
0.0045 -0.0175 4.70920330553
0.0045 -0.0165 4.76789774298
0.0045 -0.0155 4.820691411
0.0045 -0.0145 4.86322693981
0.0045 -0.0135 4.89294744025
0.0045 -0.0125 4.91053900943
0.0045 -0.0115 4.9198116605
0.0045 -0.0105 4.92460029344
0.0045 -0.0095 4.92608493402
0.0045 -0.0085 4.92035342243
0.0045 -0.0075 4.89791378836
0.0045 -0.0065 4.85963129117
0.0045 -0.0055 4.82809431218
0.0045 -0.0045 4.8177879664
0.0045 -0.0035 4.81939123058
0.0045 -0.0025 4.82451406109
0.0045 -0.0015 4.83174231993
0.0045 -0.0005 4.8393845081
0.0045 0.0005 4.84506445021
0.0045 0.0015 4.84641036049
0.0045 0.0025 4.8420204476
0.0045 0.0035 4.82987832799
0.0045 0.0045 4.80620896333
0.0045 0.0055 4.76841667736
0.0045 0.0065 4.71726913519
0.0045 0.0075 4.6567222679
0.0045 0.0085 4.59242691903
0.0045 0.0095 4.52930388193
0.0045 0.0105 4.47055316622
0.0045 0.0115 4.41766551583
0.0045 0.0125 4.3708202658
0.0045 0.0135 4.3293689307
0.0045 0.0145 4.29226214728
0.0045 0.0155 4.25835566942
0.0045 0.0165 4.22658926971
0.0045 0.0175 4.1960681776
0.0045 0.0185 4.16608298655
0.0045 0.0195 4.13609858703
0.0045 0.0205 4.10573238952
0.0045 0.0215 4.07473114604
0.0045 0.0225 4.04294979522
0.0045 0.0235 4.01033497403
0.0045 0.0245 3.97691849317
0.0045 0.0255 3.9428324902
0.0045 0.0265 3.90837341683
0.0045 0.0275 3.87416076688
0.0045 0.0285 3.8414096366
0.0045 0.0295 3.81219454724
0.0045 0.0305 3.78948964215
0.0045 0.0315 3.77681767268
0.0055 -0.0315 3.96529602218
0.0055 -0.0305 3.98297837163
0.0055 -0.0295 4.01563248551
0.0055 -0.0285 4.05893951922
0.0055 -0.0275 4.10888623476
0.0055 -0.0265 4.16231846293
0.0055 -0.0255 4.21707866519
0.0055 -0.0245 4.27199659272
0.0055 -0.0235 4.32670023088
0.0055 -0.0225 4.38137961792
0.0055 -0.0215 4.43657288229
0.0055 -0.0205 4.49295108831
0.0055 -0.0195 4.55105822106
0.0055 -0.0185 4.61098604952
0.0055 -0.0175 4.67201007239
0.0055 -0.0165 4.73227934962
0.0055 -0.0155 4.78872256269
0.0055 -0.0145 4.83741060127
0.0055 -0.0135 4.87464252712
0.0055 -0.0125 4.89867269841
0.0055 -0.0115 4.91088358906
0.0055 -0.0105 4.91497599955
0.0055 -0.0095 4.91427700249
0.0055 -0.0085 4.91072154103
0.0055 -0.0075 4.90005569
0.0055 -0.0065 4.87840400641
0.0055 -0.0055 4.850908078
0.0055 -0.0045 4.83177054631
0.0055 -0.0035 4.82721336887
0.0055 -0.0025 4.83095081366
0.0055 -0.0015 4.83888515679
0.0055 -0.0005 4.84728735547
0.0055 0.0005 4.85267553957
0.0055 0.0015 4.85311994407
0.0055 0.0025 4.84830887024
0.0055 0.0035 4.83642953571
0.0055 0.0045 4.8118184214
0.0055 0.0055 4.76984419699
0.0055 0.0065 4.71101390574
0.0055 0.0075 4.64095079193
0.0055 0.0085 4.56790811976
0.0055 0.0095 4.49827348571
0.0055 0.0105 4.43546968456
0.0055 0.0115 4.38055401284
0.0055 0.0125 4.33310192161
0.0055 0.0135 4.29193243244
0.0055 0.0145 4.25560659806
0.0055 0.0155 4.22271441872
0.0055 0.0165 4.19201150078
0.0055 0.0175 4.16246612482
0.0055 0.0185 4.13326212847
0.0055 0.0195 4.10378592783
0.0055 0.0205 4.07360885168
0.0055 0.0215 4.04246740683
0.0055 0.0225 4.0102435042
0.0055 0.0235 3.97694956017
0.0055 0.0245 3.94272793612
0.0055 0.0255 3.90788150243
0.0055 0.0265 3.87295717704
0.0055 0.0275 3.83888552383
0.0055 0.0285 3.8071155553
0.0055 0.0295 3.77964124203
0.0055 0.0305 3.75892922071
0.0055 0.0315 3.74765838951
0.0065 -0.0315 3.92117151344
0.0065 -0.0305 3.93754093845
0.0065 -0.0295 3.9682586013
0.0065 -0.0285 4.00980111803
0.0065 -0.0275 4.05875221503
0.0065 -0.0265 4.11222361867
0.0065 -0.0255 4.16793916624
0.0065 -0.0245 4.22434798293
0.0065 -0.0235 4.28062817171
0.0065 -0.0225 4.33657112933
0.0065 -0.0215 4.39240457501
0.0065 -0.0205 4.44859706872
0.0065 -0.0195 4.50565879247
0.0065 -0.0185 4.56393857371
0.0065 -0.0175 4.62340244142
0.0065 -0.0165 4.68335640143
0.0065 -0.0155 4.74205527036
0.0065 -0.0145 4.79634476816
0.0065 -0.0135 4.84190876727
0.0065 -0.0125 4.87463530596
0.0065 -0.0115 4.89313777743
0.0065 -0.0105 4.90007965272
0.0065 -0.0095 4.9002122184
0.0065 -0.0085 4.89936849813
0.0065 -0.0075 4.89988774067
0.0065 -0.0065 4.8980333653
0.0065 -0.0055 4.88460279301
0.0065 -0.0045 4.86166017266
0.0065 -0.0035 4.84485568017
0.0065 -0.0025 4.84078092965
0.0065 -0.0015 4.84605965389
0.0065 -0.0005 4.85413430748
0.0065 0.0005 4.85889062895
0.0065 0.0015 4.85742751567
0.0065 0.0025 4.84964916646
0.0065 0.0035 4.83385104806
0.0065 0.0045 4.80310312634
0.0065 0.0055 4.75243723422
0.0065 0.0065 4.68394187257
0.0065 0.0075 4.60535472307
0.0065 0.0085 4.52662843173
0.0065 0.0095 4.45429744492
0.0065 0.0105 4.39099725601
0.0065 0.0115 4.33686963451
0.0065 0.0125 4.29079236716
0.0065 0.0135 4.25116526291
0.0065 0.0145 4.21633366489
0.0065 0.0155 4.18478333161
0.0065 0.0165 4.15521040553
0.0065 0.0175 4.1265346904
0.0065 0.0185 4.09789939341
0.0065 0.0195 4.06866902147
0.0065 0.0205 4.03842237865
0.0065 0.0215 4.0069384689
0.0065 0.0225 3.97417834106
0.0065 0.0235 3.94027084182
0.0065 0.0245 3.90551463049
0.0065 0.0255 3.87040987615
0.0065 0.0265 3.83572121105
0.0065 0.0275 3.80254251943
0.0065 0.0285 3.77231239299
0.0065 0.0295 3.74676929171
0.0065 0.0305 3.72791184667
0.0065 0.0315 3.71781850511
0.0075 -0.0315 3.87611310187
0.0075 -0.0305 3.89137452909
0.0075 -0.0295 3.92036876313
0.0075 -0.0285 3.96017957134
0.0075 -0.0275 4.0078838421
0.0075 -0.0265 4.06089812132
0.0075 -0.0255 4.11698776697
0.0075 -0.0245 4.17436907759
0.0075 -0.0235 4.23179944032
0.0075 -0.0225 4.28858853149
0.0075 -0.0215 4.34452563924
0.0075 -0.0205 4.39975969357
0.0075 -0.0195 4.4546788568
0.0075 -0.0185 4.50982146196
0.0075 -0.0175 4.56578665036
0.0075 -0.0165 4.62301293319
0.0075 -0.0155 4.68129063678
0.0075 -0.0145 4.73899940121
0.0075 -0.0135 4.79240756921
0.0075 -0.0125 4.83606431747
0.0075 -0.0115 4.86588129669
0.0075 -0.0105 4.88144553135
0.0075 -0.0095 4.88685329377
0.0075 -0.0085 4.89024962646
0.0075 -0.0075 4.90138329867
0.0075 -0.0065 4.92035242103
0.0075 -0.0055 4.92862299769
0.0075 -0.0045 4.91248365578
0.0075 -0.0035 4.88431003425
0.0075 -0.0025 4.86391839712
0.0075 -0.0015 4.85789565709
0.0075 -0.0005 4.86075017264
0.0075 0.0005 4.8632935181
0.0075 0.0015 4.85861120635
0.0075 0.0025 4.8444593021
0.0075 0.0035 4.81904618194
0.0075 0.0045 4.77536316572
0.0075 0.0055 4.71097557375
0.0075 0.0065 4.63204504953
0.0075 0.0075 4.54812992404
0.0075 0.0085 4.46877257248
0.0075 0.0095 4.39871068975
0.0075 0.0105 4.33890129306
0.0075 0.0115 4.28838731521
0.0075 0.0125 4.24551600523
0.0075 0.0135 4.20851978786
0.0075 0.0145 4.17575019148
0.0075 0.0155 4.14575179558
0.0075 0.0165 4.11726685428
0.0075 0.0175 4.08924209328
0.0075 0.0185 4.06084865723
0.0075 0.0195 4.03149887339
0.0075 0.0205 4.0008487605
0.0075 0.0215 3.96878552772
0.0075 0.0225 3.93540622314
0.0075 0.0235 3.90099798466
0.0075 0.0245 3.86603185925
0.0075 0.0255 3.83117537466
0.0075 0.0265 3.79731216886
0.0075 0.0275 3.76554374678
0.0075 0.0285 3.73716142058
0.0075 0.0295 3.71361063257
0.0075 0.0305 3.69649454661
0.0075 0.0315 3.68744608639
0.0085 -0.0315 3.83023131926
0.0085 -0.0305 3.84444005137
0.0085 -0.0295 3.87174037026
0.0085 -0.0285 3.90974873575
0.0085 -0.0275 3.95599412102
0.0085 -0.0265 4.00820644361
0.0085 -0.0255 4.06426570182
0.0085 -0.0245 4.12225811265
0.0085 -0.0235 4.18058180707
0.0085 -0.0225 4.23804635694
0.0085 -0.0215 4.29392599955
0.0085 -0.0205 4.3479562599
0.0085 -0.0195 4.4002966599
0.0085 -0.0185 4.4515021376
0.0085 -0.0175 4.50252565017
0.0085 -0.0165 4.55466634723
0.0085 -0.0155 4.60923140577
0.0085 -0.0145 4.66674853122
0.0085 -0.0135 4.72558623888
0.0085 -0.0125 4.78082585833
0.0085 -0.0115 4.82649611247
0.0085 -0.0105 4.85711413067
0.0085 -0.0095 4.87318851643
0.0085 -0.0085 4.88432606063
0.0085 -0.0075 4.90739411998
0.0085 -0.0065 4.94697378291
0.0085 -0.0055 4.97748710495
0.0085 -0.0045 4.97398893655
0.0085 -0.0035 4.94086897393
0.0085 -0.0025 4.90087097445
0.0085 -0.0015 4.87298073098
0.0085 -0.0005 4.86109006183
0.0085 0.0005 4.85700076392
0.0085 0.0015 4.84777967103
0.0085 0.0025 4.82446896045
0.0085 0.0035 4.78368473679
0.0085 0.0045 4.72151985865
0.0085 0.0055 4.64167469644
0.0085 0.0065 4.55533098483
0.0085 0.0075 4.47199712372
0.0085 0.0085 4.39803863427
0.0085 0.0095 4.33506021732
0.0085 0.0105 4.28208380046
0.0085 0.0115 4.23733343154
0.0085 0.0125 4.19897858729
0.0085 0.0135 4.16535233581
0.0085 0.0145 4.13499605298
0.0085 0.0155 4.10660735614
0.0085 0.0165 4.07903103433
0.0085 0.0175 4.0513025169
0.0085 0.0185 4.02269757007
0.0085 0.0195 3.99276127464
0.0085 0.0205 3.96131004202
0.0085 0.0215 3.92841097778
0.0085 0.0225 3.894347421
0.0085 0.0235 3.85958392758
0.0085 0.0245 3.82474177507
0.0085 0.0255 3.79058509578
0.0085 0.0265 3.75800722681
0.0085 0.0275 3.7280087943
0.0085 0.0285 3.70167309592
0.0085 0.0295 3.68015768094
0.0085 0.0305 3.66473161531
0.0085 0.0315 3.65667219176
0.0095 -0.0315 3.78363169358
0.0095 -0.0305 3.79671902804
0.0095 -0.0295 3.82216428521
0.0095 -0.0285 3.85810942167
0.0095 -0.0275 3.9025518151
0.0095 -0.0265 3.95357591525
0.0095 -0.0255 4.00924857318
0.0095 -0.0245 4.06761933413
0.0095 -0.0235 4.12680446578
0.0095 -0.0225 4.18513030343
0.0095 -0.0215 4.24129845032
0.0095 -0.0205 4.29452367998
0.0095 -0.0195 4.34460400058
0.0095 -0.0185 4.391930345
0.0095 -0.0175 4.43750845927
0.0095 -0.0165 4.48307519462
0.0095 -0.0155 4.53113847278
0.0095 -0.0145 4.58436018567
0.0095 -0.0135 4.64414270647
0.0095 -0.0125 4.7082368919
0.0095 -0.0115 4.77053301447
0.0095 -0.0105 4.82063484382
0.0095 -0.0095 4.85348180411
0.0095 -0.0085 4.87855805868
0.0095 -0.0075 4.91654581789
0.0095 -0.0065 4.97242314721
0.0095 -0.0055 5.01803810913
0.0095 -0.0045 5.02486086875
0.0095 -0.0035 4.98997818598
0.0095 -0.0025 4.93213009151
0.0095 -0.0015 4.87709776291
0.0095 -0.0005 4.8412426764
0.0095 0.0005 4.82344550906
0.0095 0.0015 4.80740532227
0.0095 0.0025 4.77488499347
0.0095 0.0035 4.71775101123
0.0095 0.0045 4.63753555056
0.0095 0.0055 4.5473880692
0.0095 0.0065 4.46134719242
0.0095 0.0075 4.38536913263
0.0095 0.0085 4.32161970745
0.0095 0.0095 4.26863276276
0.0095 0.0105 4.22415157864
0.0095 0.0115 4.18613669884
0.0095 0.0125 4.15285970516
0.0095 0.0135 4.12292501876
0.0095 0.0145 4.09508314257
0.0095 0.0155 4.06816033804
0.0095 0.0165 4.04112190422
0.0095 0.0175 4.01315770312
0.0095 0.0185 3.98374150183
0.0095 0.0195 3.95265154168
0.0095 0.0205 3.91995624882
0.0095 0.0215 3.88596964797
0.0095 0.0225 3.85119137897
0.0095 0.0235 3.81625070592
0.0095 0.0245 3.78186463682
0.0095 0.0255 3.74880856191
0.0095 0.0265 3.71789400753
0.0095 0.0275 3.68995272808
0.0095 0.0285 3.66583274828
0.0095 0.0295 3.64641657023
0.0095 0.0305 3.63267649024
0.0095 0.0315 3.62557800991
0.0105 -0.0315 3.73643589726
0.0105 -0.0305 3.74824252181
0.0105 -0.0295 3.7715067634
0.0105 -0.0285 3.80492182838
0.0105 -0.0275 3.84700500867
0.0105 -0.0265 3.89627413945
0.0105 -0.0255 3.95109292669
0.0105 -0.0245 4.00960583349
0.0105 -0.0235 4.06976905595
0.0105 -0.0225 4.12948582791
0.0105 -0.0215 4.18683759227
0.0105 -0.0205 4.24036394307
0.0105 -0.0195 4.28930295492
0.0105 -0.0185 4.33371309235
0.0105 -0.0175 4.37451152808
0.0105 -0.0165 4.41357082811
0.0105 -0.0155 4.45401589401
0.0105 -0.0145 4.50022782921
0.0105 -0.0135 4.55590992457
0.0105 -0.0125 4.62229581651
0.0105 -0.0115 4.69557557254
0.0105 -0.0105 4.76358664495
0.0105 -0.0095 4.81651395169
0.0105 -0.0085 4.86122612586
0.0105 -0.0075 4.91594512064
0.0105 -0.0065 4.98124283668
0.0105 -0.0055 5.03150224455
0.0105 -0.0045 5.04248762282
0.0105 -0.0035 5.00751984912
0.0105 -0.0025 4.93842939301
0.0105 -0.0015 4.86078827412
0.0105 -0.0005 4.79879604268
0.0105 0.0005 4.76026455512
0.0105 0.0015 4.73181085711
0.0105 0.0025 4.68896776021
0.0105 0.0035 4.61923451937
0.0105 0.0045 4.53002493816
0.0105 0.0055 4.44111690638
0.0105 0.0065 4.36464107495
0.0105 0.0075 4.30083346137
0.0105 0.0085 4.24856613809
0.0105 0.0095 4.20531148002
0.0105 0.0105 4.16886781537
0.0105 0.0115 4.13717968994
0.0105 0.0125 4.10880071101
0.0105 0.0135 4.08247233471
0.0105 0.0145 4.05693406686
0.0105 0.0155 4.03104274442
0.0105 0.0165 4.0039019681
0.0105 0.0175 3.97494392763
0.0105 0.0185 3.94395379136
0.0105 0.0195 3.91105780783
0.0105 0.0205 3.87666700902
0.0105 0.0215 3.84138804137
0.0105 0.0225 3.80593280145
0.0105 0.0235 3.77104841339
0.0105 0.0245 3.73747175687
0.0105 0.0255 3.70590425856
0.0105 0.0265 3.67700280692
0.0105 0.0275 3.65138532486
0.0105 0.0285 3.62965123057
0.0105 0.0295 3.6124186342
0.0105 0.0305 3.60038304236
0.0105 0.0315 3.59422926508
0.0115 -0.0315 3.68879331699
0.0115 -0.0305 3.69910344594
0.0115 -0.0295 3.71974972546
0.0115 -0.0285 3.75000064096
0.0115 -0.0275 3.78895048444
0.0115 -0.0265 3.83564841664
0.0115 -0.0255 3.8889016537
0.0115 -0.0245 3.94713716703
0.0115 -0.0235 4.00834798372
0.0115 -0.0225 4.07015908617
0.0115 -0.0215 4.13004293467
0.0115 -0.0205 4.18568688196
0.0115 -0.0195 4.23545468121
0.0115 -0.0185 4.27880813429
0.0115 -0.0175 4.31651595842
0.0115 -0.0165 4.35066869587
0.0115 -0.0155 4.38470705478
0.0115 -0.0145 4.42340316057
0.0115 -0.0135 4.47138931951
0.0115 -0.0125 4.53339339156
0.0115 -0.0115 4.60806233334
0.0115 -0.0105 4.68438527735
0.0115 -0.0095 4.7526524809
0.0115 -0.0085 4.81732916913
0.0115 -0.0075 4.8893855253
0.0115 -0.0065 4.96146274345
0.0115 -0.0055 5.01113695266
0.0115 -0.0045 5.02266127932
0.0115 -0.0035 4.99042757818
0.0115 -0.0025 4.91893089055
0.0115 -0.0015 4.82926076117
0.0115 -0.0005 4.74855962565
0.0115 0.0005 4.68889256233
0.0115 0.0015 4.6417282808
0.0115 0.0025 4.58556640794
0.0115 0.0035 4.50893196521
0.0115 0.0045 4.42356340833
0.0115 0.0055 4.34589780302
0.0115 0.0065 4.281210842
0.0115 0.0075 4.22869436513
0.0115 0.0085 4.18598095036
0.0115 0.0095 4.15007210438
0.0115 0.0105 4.11941403156
0.0115 0.0115 4.09266611555
0.0115 0.0125 4.06847603418
0.0115 0.0135 4.04522106921
0.0115 0.0145 4.02134883428
0.0115 0.0155 3.99565069914
0.0115 0.0165 3.96742048164
0.0115 0.0175 3.93644501717
0.0115 0.0185 3.90296175047
0.0115 0.0195 3.86756975334
0.0115 0.0205 3.83108986303
0.0115 0.0215 3.79442367938
0.0115 0.0225 3.75844744108
0.0115 0.0235 3.72394759793
0.0115 0.0245 3.69159126277
0.0115 0.0255 3.66192392583
0.0115 0.0265 3.6353883547
0.0115 0.0275 3.61235823835
0.0115 0.0285 3.59317998994
0.0115 0.0295 3.5782191365
0.0115 0.0305 3.56791630038
0.0115 0.0315 3.56270919078
0.0125 -0.0315 3.64086767259
0.0125 -0.0305 3.6494525792
0.0125 -0.0295 3.66700866232
0.0125 -0.0285 3.69337744746
0.0125 -0.0275 3.72826287791
0.0125 -0.0265 3.77133151811
0.0125 -0.0255 3.8219909228
0.0125 -0.0245 3.87917893765
0.0125 -0.0235 3.94120052627
0.0125 -0.0225 4.00566602473
0.0125 -0.0215 4.06959019272
0.0125 -0.0205 4.1297144831
0.0125 -0.0195 4.18312939872
0.0125 -0.0185 4.22817536426
0.0125 -0.0175 4.26523591905
0.0125 -0.0165 4.29681777918
