% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.36577277836
0.0125 -0.0155 5.2213341658
0.0125 -0.0145 6.89069909388
0.0125 -0.0135 9.5711490758
0.0125 -0.0125 12.6324880701
0.0125 -0.0115 14.8940222244
0.0125 -0.0105 15.918058666
0.0125 -0.0095 16.2559200649
0.0125 -0.0085 16.5124638817
0.0125 -0.0075 16.8249591002
0.0125 -0.0065 16.8519018463
0.0125 -0.0055 16.1138161184
0.0125 -0.0045 14.3749500371
0.0125 -0.0035 12.0405453762
0.0125 -0.0025 9.80077839185
0.0125 -0.0015 7.99662699914
0.0125 -0.0005 6.6816318416
0.0125 0.0005 5.76686140993
0.0125 0.0015 5.1349740128
0.0125 0.0025 4.69187588066
0.0125 0.0035 4.37704558472
0.0125 0.0045 4.15223077583
0.0125 0.0055 3.99202675119
0.0125 0.0065 3.87935132818
0.0125 0.0075 3.80301661317
0.0125 0.0085 3.75558314908
0.0125 0.0095 3.73120090398
0.0125 0.0105 3.72416865198
0.0125 0.0115 3.72829027165
0.0125 0.0125 3.73755800921
0.0125 0.0135 3.74773782071
0.0125 0.0145 3.75639264847
0.0125 0.0155 3.76533001919
0.0125 0.0165 3.77873919783
0.0125 0.0175 3.79611960948
0.0125 0.0185 3.81415216759
0.0125 0.0195 3.82142176403
0.0125 0.0205 3.80011496074
0.0125 0.0215 3.76324732028
0.0125 0.0225 3.73472319402
0.0125 0.0235 3.70850740194
0.0125 0.0245 3.680336253
0.0125 0.0255 3.65641666018
0.0125 0.0265 3.63922943244
0.0125 0.0275 3.63286681004
0.0125 0.0285 3.64070235686
0.0125 0.0295 3.66053358356
0.0125 0.0305 3.68489777273
0.0125 0.0315 3.70249324232
0.0135 -0.0315 4.01489146314
0.0135 -0.0305 4.02273319377
0.0135 -0.0295 4.04962652737
0.0135 -0.0285 4.08447418576
0.0135 -0.0275 4.09452868788
0.0135 -0.0265 4.04316275967
0.0135 -0.0255 3.90463905732
0.0135 -0.0245 3.69563485775
0.0135 -0.0235 3.49731632104
0.0135 -0.0225 3.38831561425
0.0135 -0.0215 3.37343771935
0.0135 -0.0205 3.41659485903
0.0135 -0.0195 3.50182914091
0.0135 -0.0185 3.65620146783
0.0135 -0.0175 3.96774564428
0.0135 -0.0165 4.60556087826
0.0135 -0.0155 5.82651947952
0.0135 -0.0145 7.85487392417
0.0135 -0.0135 10.5461723927
0.0135 -0.0125 13.2327280392
0.0135 -0.0115 15.1036634393
0.0135 -0.0105 15.9479623547
0.0135 -0.0095 16.2209610283
0.0135 -0.0085 16.3565481797
0.0135 -0.0075 16.4811402991
0.0135 -0.0065 16.4651342088
0.0135 -0.0055 16.0606474974
0.0135 -0.0045 15.015349714
0.0135 -0.0035 13.3393063333
0.0135 -0.0025 11.4084014913
0.0135 -0.0015 9.59079524998
0.0135 -0.0005 8.07031238118
0.0135 0.0005 6.88922906758
0.0135 0.0015 6.00668727549
0.0135 0.0025 5.35370515663
0.0135 0.0035 4.8686148555
0.0135 0.0045 4.50734666077
0.0135 0.0055 4.23976636992
0.0135 0.0065 4.04493361051
0.0135 0.0075 3.90811498331
0.0135 0.0085 3.81848169167
0.0135 0.0095 3.7670525421
0.0135 0.0105 3.74494423332
0.0135 0.0115 3.74250828854
0.0135 0.0125 3.75001493022
0.0135 0.0135 3.76010663012
0.0135 0.0145 3.76878671595
0.0135 0.0155 3.77625510531
0.0135 0.0165 3.78431021238
0.0135 0.0175 3.79443243325
0.0135 0.0185 3.80199579501
0.0135 0.0195 3.80107122396
0.0135 0.0205 3.77871215278
0.0135 0.0215 3.73208911794
0.0135 0.0225 3.69065716846
0.0135 0.0235 3.66460645921
0.0135 0.0245 3.64046983612
0.0135 0.0255 3.61789164394
0.0135 0.0265 3.59988826599
0.0135 0.0275 3.58815345851
0.0135 0.0285 3.58843278237
0.0135 0.0295 3.60255060463
0.0135 0.0305 3.62444626853
0.0135 0.0315 3.64201437166
0.0145 -0.0315 3.98634577489
0.0145 -0.0305 3.99020593576
0.0145 -0.0295 4.00049865648
0.0145 -0.0285 3.99481501048
0.0145 -0.0275 3.94306664174
0.0145 -0.0265 3.8232579335
0.0145 -0.0255 3.63540431431
0.0145 -0.0245 3.4402613001
0.0145 -0.0235 3.31847550885
0.0145 -0.0225 3.28738824338
0.0145 -0.0215 3.31263244132
0.0145 -0.0205 3.36959871709
0.0145 -0.0195 3.4707478086
0.0145 -0.0185 3.68506408283
0.0145 -0.0175 4.16292789986
0.0145 -0.0165 5.10908016564
0.0145 -0.0155 6.68570704682
0.0145 -0.0145 8.87690735812
0.0145 -0.0135 11.3918259723
0.0145 -0.0125 13.6879191726
0.0145 -0.0115 15.2271855301
0.0145 -0.0105 15.927710725
0.0145 -0.0095 16.1479234455
0.0145 -0.0085 16.1946122526
0.0145 -0.0075 16.1867057874
0.0145 -0.0065 16.1302800958
0.0145 -0.0055 15.9113717219
0.0145 -0.0045 15.325629626
0.0145 -0.0035 14.2209015255
0.0145 -0.0025 12.7020252402
0.0145 -0.0015 11.0444377306
0.0145 -0.0005 9.47593666917
0.0145 0.0005 8.12090369126
0.0145 0.0015 7.01610659517
0.0145 0.0025 6.14430739626
0.0145 0.0035 5.46669993579
0.0145 0.0045 4.94443375541
0.0145 0.0055 4.5465808189
0.0145 0.0065 4.24996038244
0.0145 0.0075 4.03694339844
0.0145 0.0085 3.89339898174
0.0145 0.0095 3.80686259426
0.0145 0.0105 3.76485532357
0.0145 0.0115 3.75378792058
0.0145 0.0125 3.75957661232
0.0145 0.0135 3.77053830365
0.0145 0.0145 3.78035656848
0.0145 0.0155 3.78669372274
0.0145 0.0165 3.79223492348
0.0145 0.0175 3.80071139851
0.0145 0.0185 3.80699988707
0.0145 0.0195 3.80254314319
0.0145 0.0205 3.77827921738
0.0145 0.0215 3.72592341897
0.0145 0.0225 3.66588383977
0.0145 0.0235 3.62833801965
0.0145 0.0245 3.6062356129
0.0145 0.0255 3.5847433069
0.0145 0.0265 3.56533474961
0.0145 0.0275 3.5501116956
0.0145 0.0285 3.5436761567
0.0145 0.0295 3.55100234984
0.0145 0.0305 3.56878903824
0.0145 0.0315 3.58520814346
0.0155 -0.0315 3.97107375561
0.0155 -0.0305 3.97264274275
0.0155 -0.0295 3.96326565437
0.0155 -0.0285 3.91210788005
0.0155 -0.0275 3.80044320787
0.0155 -0.0265 3.62548571035
0.0155 -0.0255 3.42604209128
0.0155 -0.0245 3.28063161624
0.0155 -0.0235 3.22480721653
0.0155 -0.0225 3.23157722186
0.0155 -0.0215 3.26853401594
0.0155 -0.0205 3.33533730974
0.0155 -0.0195 3.48088703537
0.0155 -0.0185 3.82677035464
0.0155 -0.0175 4.54928941192
0.0155 -0.0165 5.7949402296
0.0155 -0.0155 7.5836365933
0.0155 -0.0145 9.76572755846
0.0155 -0.0135 12.0402071251
0.0155 -0.0125 13.9927451048
0.0155 -0.0115 15.2674535862
0.0155 -0.0105 15.8510456963
0.0155 -0.0095 16.0280055118
0.0155 -0.0085 16.0313361081
0.0155 -0.0075 15.9681535907
0.0155 -0.0065 15.8974658036
0.0155 -0.0055 15.7734170016
0.0155 -0.0045 15.444457968
0.0155 -0.0035 14.7429352349
0.0155 -0.0025 13.6227410305
0.0155 -0.0015 12.2146890795
0.0155 -0.0005 10.7189488156
0.0155 0.0005 9.29610023714
0.0155 0.0015 8.03810702556
0.0155 0.0025 6.97846431226
0.0155 0.0035 6.11387332168
0.0155 0.0045 5.42409333704
0.0155 0.0055 4.8852321111
0.0155 0.0065 4.4754912949
0.0155 0.0075 4.17608849191
0.0155 0.0085 3.97047229348
0.0155 0.0095 3.84310575745
0.0155 0.0105 3.77797446744
0.0155 0.0115 3.75738724987
0.0155 0.0125 3.76263439525
0.0155 0.0135 3.77700041605
0.0155 0.0145 3.78970367199
0.0155 0.0155 3.79703933923
0.0155 0.0165 3.80146510196
0.0155 0.0175 3.80894159545
0.0155 0.0185 3.82114437085
0.0155 0.0195 3.8219959791
0.0155 0.0205 3.79574858639
0.0155 0.0215 3.73875731895
0.0155 0.0225 3.66301626812
0.0155 0.0235 3.60451087422
0.0155 0.0245 3.57509446252
0.0155 0.0255 3.55439982645
0.0155 0.0265 3.53404534214
0.0155 0.0275 3.51733572386
0.0155 0.0285 3.50723771455
0.0155 0.0295 3.50811299431
0.0155 0.0305 3.52037996138
0.0155 0.0315 3.53444254795
0.0165 -0.0315 3.96349832768
0.0165 -0.0305 3.96059515701
0.0165 -0.0295 3.92638342773
0.0165 -0.0285 3.82940863036
0.0165 -0.0275 3.66500730161
0.0165 -0.0265 3.45735049137
0.0165 -0.0255 3.27815627678
0.0165 -0.0245 3.18651527645
0.0165 -0.0235 3.17007580212
0.0165 -0.0225 3.19060962756
0.0165 -0.0215 3.2316886038
0.0165 -0.0205 3.32373915401
0.0165 -0.0195 3.56206915049
0.0165 -0.0185 4.09664827909
0.0165 -0.0175 5.06578978684
0.0165 -0.0165 6.51778206719
0.0165 -0.0155 8.37739264822
0.0165 -0.0145 10.4575543083
0.0165 -0.0135 12.4888739892
0.0165 -0.0125 14.15828668
0.0165 -0.0115 15.2326167486
0.0165 -0.0105 15.7285771856
0.0165 -0.0095 15.8733575538
0.0165 -0.0085 15.8621258358
0.0165 -0.0075 15.7929052412
0.0165 -0.0065 15.7280120408
0.0165 -0.0055 15.6493528999
0.0165 -0.0045 15.4561538976
0.0165 -0.0035 15.0100367985
0.0165 -0.0025 14.2047675388
0.0165 -0.0015 13.0577510567
0.0165 -0.0005 11.7021654833
0.0165 0.0005 10.2969296482
0.0165 0.0015 8.96211163458
0.0165 0.0025 7.76832657722
0.0165 0.0035 6.74658742152
0.0165 0.0045 5.90175675656
0.0165 0.0055 5.22448976312
0.0165 0.0065 4.69953876861
0.0165 0.0075 4.30997495007
0.0165 0.0085 4.03856709867
0.0165 0.0095 3.86761615452
0.0165 0.0105 3.77796098028
0.0165 0.0115 3.74807034348
0.0165 0.0125 3.75446880969
0.0165 0.0135 3.77517916919
0.0165 0.0145 3.79408862203
0.0165 0.0155 3.80548864312
0.0165 0.0165 3.81128374908
0.0165 0.0175 3.82054200549
0.0165 0.0185 3.84096379901
0.0165 0.0195 3.85297845491
0.0165 0.0205 3.82789230128
0.0165 0.0215 3.76371508456
0.0165 0.0225 3.67617820841
0.0165 0.0235 3.59483113944
0.0165 0.0245 3.54782900757
0.0165 0.0255 3.52552461799
0.0165 0.0265 3.50684461194
0.0165 0.0275 3.49059762182
0.0165 0.0285 3.47963437693
0.0165 0.0295 3.47590609609
0.0165 0.0305 3.48193837724
0.0165 0.0315 3.49228280242
0.0175 -0.0315 3.96007240174
0.0175 -0.0305 3.94685200625
0.0175 -0.0295 3.88147727891
0.0175 -0.0285 3.73996815122
0.0175 -0.0275 3.53414431247
0.0175 -0.0265 3.3201084589
0.0175 -0.0255 3.17744468204
0.0175 -0.0245 3.12632366678
0.0175 -0.0235 3.12982950754
0.0175 -0.0225 3.15487768144
0.0175 -0.0215 3.20681979073
0.0175 -0.0205 3.35264460936
0.0175 -0.0195 3.72193415521
0.0175 -0.0185 4.45149070675
0.0175 -0.0175 5.61071759808
0.0175 -0.0165 7.16988868971
0.0175 -0.0155 9.01119564365
0.0175 -0.0145 10.9502688717
0.0175 -0.0135 12.7603422494
0.0175 -0.0125 14.2071952025
0.0175 -0.0115 15.1364271297
0.0175 -0.0105 15.5736509163
0.0175 -0.0095 15.6980572937
0.0175 -0.0085 15.6852417821
0.0175 -0.0075 15.6316386245
0.0175 -0.0065 15.5826958551
0.0175 -0.0055 15.5286573491
0.0175 -0.0045 15.4088651979
0.0175 -0.0035 15.1151760793
0.0175 -0.0025 14.5270335358
0.0175 -0.0015 13.599356852
0.0175 -0.0005 12.4008445843
0.0175 0.0005 11.0643039798
0.0175 0.0015 9.71466178403
0.0175 0.0025 8.44320926489
0.0175 0.0035 7.30672193518
0.0175 0.0045 6.33388918922
0.0175 0.0055 5.53311949099
0.0175 0.0065 4.89999071089
0.0175 0.0075 4.42296148488
0.0175 0.0085 4.0866379251
0.0175 0.0095 3.87277001405
0.0175 0.0105 3.7597559153
0.0175 0.0115 3.72217019887
0.0175 0.0125 3.731649285
0.0175 0.0135 3.76066299622
0.0175 0.0145 3.78815041169
0.0175 0.0155 3.80683280476
0.0175 0.0165 3.82018114829
0.0175 0.0175 3.83693240388
0.0175 0.0185 3.86477896549
0.0175 0.0195 3.88689901071
0.0175 0.0205 3.86444753409
0.0175 0.0215 3.78949194768
0.0175 0.0225 3.68941293326
0.0175 0.0235 3.59255400542
0.0175 0.0245 3.52693877201
0.0175 0.0255 3.49811968792
0.0175 0.0265 3.48348240403
0.0175 0.0275 3.4698377213
0.0175 0.0285 3.45958264496
0.0175 0.0295 3.45434009855
0.0175 0.0305 3.45533741447
0.0175 0.0315 3.46118150039
0.0185 -0.0315 3.95233772814
0.0185 -0.0305 3.92242633892
0.0185 -0.0295 3.82221197398
0.0185 -0.0285 3.64010002984
0.0185 -0.0275 3.40989563032
0.0185 -0.0265 3.21068166678
0.0185 -0.0255 3.10570769873
0.0185 -0.0245 3.08115994139
0.0185 -0.0235 3.09402161075
0.0185 -0.0225 3.12317793304
0.0185 -0.0215 3.20131621007
0.0185 -0.0205 3.42778189446
0.0185 -0.0195 3.93724674846
0.0185 -0.0185 4.82665174341
0.0185 -0.0175 6.10457930562
0.0185 -0.0165 7.69698665618
0.0185 -0.0155 9.47351706585
0.0185 -0.0145 11.2667493214
0.0185 -0.0135 12.8904383682
0.0185 -0.0125 14.1688301071
0.0185 -0.0115 14.9958793909
0.0185 -0.0105 15.3957253263
0.0185 -0.0095 15.5103666664
0.0185 -0.0085 15.5032012401
0.0185 -0.0075 15.4721278338
0.0185 -0.0065 15.4448643666
0.0185 -0.0055 15.4102120975
0.0185 -0.0045 15.3306878633
0.0185 -0.0035 15.1213021408
0.0185 -0.0025 14.6668849936
0.0185 -0.0015 13.8964965467
0.0185 -0.0005 12.8356780442
0.0185 0.0005 11.5853641537
0.0185 0.0015 10.2603517656
0.0185 0.0025 8.95820327606
0.0185 0.0035 7.75067106926
0.0185 0.0045 6.68426664766
0.0185 0.0055 5.78372422183
0.0185 0.0065 5.05706858311
0.0185 0.0075 4.50101375564
0.0185 0.0085 4.1050086437
0.0185 0.0095 3.85257945369
0.0185 0.0105 3.72069737025
0.0185 0.0115 3.67940226359
0.0185 0.0125 3.69412209476
0.0185 0.0135 3.7312646854
0.0185 0.0145 3.76776299816
0.0185 0.0155 3.79687667155
0.0185 0.0165 3.82209485218
0.0185 0.0175 3.84958373208
0.0185 0.0185 3.88241578578
0.0185 0.0195 3.90537349127
0.0185 0.0205 3.88088579231
0.0185 0.0215 3.79528287034
0.0185 0.0225 3.68246003858
0.0185 0.0235 3.57924684705
0.0185 0.0245 3.50605022914
0.0185 0.0255 3.4717500235
0.0185 0.0265 3.46149107683
0.0185 0.0275 3.45374610016
0.0185 0.0285 3.44563314378
0.0185 0.0295 3.44100358617
0.0185 0.0305 3.44017959114
0.0185 0.0315 3.44251512386
0.0195 -0.0315 3.92518100219
0.0195 -0.0305 3.87595437654
0.0195 -0.0295 3.74321079938
0.0195 -0.0285 3.53122921221
0.0195 -0.0275 3.29642015571
0.0195 -0.0265 3.1235418813
0.0195 -0.0255 3.04986825494
0.0195 -0.0245 3.04188138794
0.0195 -0.0235 3.05867305922
0.0195 -0.0225 3.0976462674
0.0195 -0.0215 3.21882658683
0.0195 -0.0205 3.53857461172
0.0195 -0.0195 4.17248218317
0.0195 -0.0185 5.1716539384
0.0195 -0.0175 6.50553741065
0.0195 -0.0165 8.082666073
0.0195 -0.0155 9.77539512216
0.0195 -0.0145 11.4371527349
0.0195 -0.0135 12.9149485801
0.0195 -0.0125 14.0726580515
0.0195 -0.0115 14.8301631891
0.0195 -0.0105 15.2065936556
0.0195 -0.0095 15.3210454483
0.0195 -0.0085 15.3250286796
0.0195 -0.0075 15.3140126918
0.0195 -0.0065 15.3067587446
0.0195 -0.0055 15.2883728759
0.0195 -0.0045 15.2306787789
0.0195 -0.0035 15.0636575843
0.0195 -0.0025 14.681829773
0.0195 -0.0015 14.0085950559
0.0195 -0.0005 13.0481344094
0.0195 0.0005 11.8768699768
0.0195 0.0015 10.5945823377
0.0195 0.0025 9.29506069301
0.0195 0.0035 8.05473833202
0.0195 0.0045 6.92991233612
0.0195 0.0055 5.95714017468
0.0195 0.0065 5.15604581012
0.0195 0.0075 4.53346667121
0.0195 0.0085 4.08676375836
0.0195 0.0095 3.80399531919
0.0195 0.0105 3.66138107788
0.0195 0.0115 3.62269091124
0.0195 0.0125 3.64436587566
0.0195 0.0135 3.68781762616
0.0195 0.0145 3.73267565473
0.0195 0.0155 3.77420363134
0.0195 0.0165 3.81200207805
0.0195 0.0175 3.84617024463
0.0195 0.0185 3.87424097879
0.0195 0.0195 3.88422783692
0.0195 0.0205 3.84959835351
0.0195 0.0215 3.75557121841
0.0195 0.0225 3.63447777498
0.0195 0.0235 3.53273101293
0.0195 0.0245 3.46857062269
0.0195 0.0255 3.43984165602
0.0195 0.0265 3.4365793757
0.0195 0.0275 3.43943962735
0.0195 0.0285 3.43662804007
0.0195 0.0295 3.43353669929
0.0195 0.0305 3.43314170309
0.0195 0.0315 3.43408282488
0.0205 -0.0315 3.86383425744
0.0205 -0.0305 3.79781116377
0.0205 -0.0295 3.64277573298
0.0205 -0.0285 3.41845595324
0.0205 -0.0275 3.19651480337
0.0205 -0.0265 3.05414401326
0.0205 -0.0255 3.00358343763
0.0205 -0.0245 3.00450069378
0.0205 -0.0235 3.02349524025
0.0205 -0.0225 3.08015159834
0.0205 -0.0215 3.25658161844
0.0205 -0.0205 3.66708760463
0.0205 -0.0195 4.39659757174
0.0205 -0.0185 5.4589399109
0.0205 -0.0175 6.80228646682
0.0205 -0.0165 8.33348386625
0.0205 -0.0155 9.93709180849
0.0205 -0.0145 11.4879164697
0.0205 -0.0135 12.8590708895
0.0205 -0.0125 13.9377874458
0.0205 -0.0115 14.6535602727
0.0205 -0.0105 15.0197231462
0.0205 -0.0095 15.1418053852
0.0205 -0.0085 15.1585941751
0.0205 -0.0075 15.1601953045
0.0205 -0.0065 15.1645201503
0.0205 -0.0055 15.1563053343
0.0205 -0.0045 15.1101425288
0.0205 -0.0035 14.9616863114
0.0205 -0.0025 14.6109544555
0.0205 -0.0015 13.984702868
0.0205 -0.0005 13.0829252205
0.0205 0.0005 11.9703097563
0.0205 0.0015 10.7340539263
0.0205 0.0025 9.45871390747
0.0205 0.0035 8.21648854701
0.0205 0.0045 7.06477128444
0.0205 0.0055 6.04605226574
0.0205 0.0065 5.18965279061
0.0205 0.0075 4.51441357564
0.0205 0.0085 4.02904056943
0.0205 0.0095 3.72819184811
0.0205 0.0105 3.58630651887
0.0205 0.0115 3.55698199119
0.0205 0.0125 3.58543082058
0.0205 0.0135 3.63250619038
0.0205 0.0145 3.68371319379
0.0205 0.0155 3.73462469384
0.0205 0.0165 3.78003417898
0.0205 0.0175 3.81330535241
0.0205 0.0185 3.82650840067
0.0205 0.0195 3.81070590415
0.0205 0.0205 3.75516935749
0.0205 0.0215 3.65265487132
0.0205 0.0225 3.53016442314
0.0205 0.0235 3.43767699693
0.0205 0.0245 3.39545676477
0.0205 0.0255 3.38907505015
0.0205 0.0265 3.40303299658
0.0205 0.0275 3.42210195912
0.0205 0.0285 3.43038126187
0.0205 0.0295 3.43046707274
0.0205 0.0305 3.43050463199
0.0205 0.0315 3.43130773041
0.0215 -0.0315 3.76300800999
0.0215 -0.0305 3.6869206991
0.0215 -0.0295 3.52475878611
0.0215 -0.0285 3.30730297589
0.0215 -0.0275 3.11035189491
0.0215 -0.0265 2.99799220662
0.0215 -0.0255 2.96417297154
0.0215 -0.0245 2.9688419066
0.0215 -0.0235 2.99081426152
0.0215 -0.0225 3.07125900298
0.0215 -0.0215 3.30619238048
0.0215 -0.0205 3.79612104628
0.0215 -0.0195 4.59295766525
0.0215 -0.0185 5.68285052554
0.0215 -0.0175 7.00377897316
0.0215 -0.0165 8.46868991026
0.0215 -0.0155 9.98026643093
0.0215 -0.0145 11.4362869274
0.0215 -0.0135 12.7316346849
0.0215 -0.0125 13.7658692305
0.0215 -0.0115 14.4674823314
0.0215 -0.0105 14.8401691604
0.0215 -0.0095 14.9765700803
0.0215 -0.0085 15.0049945677
0.0215 -0.0075 15.0123218591
0.0215 -0.0065 15.0190198071
0.0215 -0.0055 15.0138554202
0.0215 -0.0045 14.9725329493
0.0215 -0.0035 14.8282723527
0.0215 -0.0025 14.4806054581
0.0215 -0.0015 13.8620323891
0.0215 -0.0005 12.9801712888
0.0215 0.0005 11.9017989446
0.0215 0.0015 10.7080858228
0.0215 0.0025 9.47187469
0.0215 0.0035 8.25283588507
0.0215 0.0045 7.10008884433
0.0215 0.0055 6.0559103183
0.0215 0.0065 5.15874716893
0.0215 0.0075 4.44330049541
0.0215 0.0085 3.93377305191
0.0215 0.0095 3.63118349249
0.0215 0.0105 3.50294774766
0.0215 0.0115 3.48642864747
0.0215 0.0125 3.51832652856
0.0215 0.0135 3.56577614703
0.0215 0.0145 3.61939741284
0.0215 0.0155 3.67226968611
0.0215 0.0165 3.71555173501
0.0215 0.0175 3.7391376101
0.0215 0.0185 3.73244028612
0.0215 0.0195 3.68864543826
0.0215 0.0205 3.60724075601
0.0215 0.0215 3.49519160601
0.0215 0.0225 3.37835656155
0.0215 0.0235 3.2995241414
0.0215 0.0245 3.28147701713
0.0215 0.0255 3.3081041984
0.0215 0.0265 3.35235352537
0.0215 0.0275 3.39568604419
0.0215 0.0285 3.42239412656
0.0215 0.0295 3.42997730639
0.0215 0.0305 3.43080938411
0.0215 0.0315 3.43155440749
0.0225 -0.0315 3.62960605394
0.0225 -0.0305 3.55208471659
0.0225 -0.0295 3.39730235494
0.0225 -0.0285 3.20215780054
0.0225 -0.0275 3.03676458393
0.0225 -0.0265 2.95081518237
0.0225 -0.0255 2.9293868107
0.0225 -0.0245 2.93587149161
0.0225 -0.0235 2.96301766897
0.0225 -0.0225 3.07016957931
0.0225 -0.0215 3.36038727156
0.0225 -0.0205 3.91712295798
0.0225 -0.0195 4.76154765541
0.0225 -0.0185 5.85583150037
0.0225 -0.0175 7.13206786503
0.0225 -0.0165 8.51363157227
0.0225 -0.0155 9.92501658046
0.0225 -0.0145 11.2902861886
0.0225 -0.0135 12.5269545911
0.0225 -0.0125 13.544005137
0.0225 -0.0115 14.2612777628
0.0225 -0.0105 14.6624064628
0.0225 -0.0095 14.821960856
0.0225 -0.0085 14.8620798115
0.0225 -0.0075 14.870972571
0.0225 -0.0065 14.8733008207
0.0225 -0.0055 14.8653180991
0.0225 -0.0045 14.8235438229
0.0225 -0.0035 14.6736854013
0.0225 -0.0025 14.3101634671
0.0225 -0.0015 13.6703995959
0.0225 -0.0005 12.7763241865
0.0225 0.0005 11.7090712038
0.0225 0.0015 10.5534321572
0.0225 0.0025 9.36995851389
0.0225 0.0035 8.19605404134
0.0225 0.0045 7.06093481419
0.0225 0.0055 6.00158953487
0.0225 0.0065 5.07024488593
0.0225 0.0075 4.32500920406
0.0225 0.0085 3.80820251912
0.0225 0.0095 3.52237795942
0.0225 0.0105 3.41815826556
0.0225 0.0115 3.41309718101
0.0225 0.0125 3.44337377884
0.0225 0.0135 3.48764417865
0.0225 0.0145 3.53861756749
0.0225 0.0155 3.58564168406
0.0225 0.0165 3.61788287747
0.0225 0.0175 3.62426429721
0.0225 0.0185 3.59585911496
0.0225 0.0195 3.52942407031
0.0225 0.0205 3.43033128758
0.0225 0.0215 3.31655947626
0.0225 0.0225 3.21336254244
0.0225 0.0235 3.14695838971
0.0225 0.0245 3.14143199609
0.0225 0.0255 3.19631264184
0.0225 0.0265 3.27758167222
0.0225 0.0275 3.35350658417
0.0225 0.0285 3.40677849511
0.0225 0.0295 3.42963019772
0.0225 0.0305 3.43403141261
0.0225 0.0315 3.43484731649
0.0235 -0.0315 3.47833613546
0.0235 -0.0305 3.40699678415
0.0235 -0.0295 3.27020915162
0.0235 -0.0285 3.10623930559
0.0235 -0.0275 2.974378336
0.0235 -0.0265 2.91034214751
0.0235 -0.0255 2.89746285159
0.0235 -0.0245 2.90535170166
0.0235 -0.0235 2.93959681349
0.0235 -0.0225 3.07473289806
0.0235 -0.0215 3.4178422141
0.0235 -0.0205 4.03395335049
0.0235 -0.0195 4.91506165058
0.0235 -0.0185 6.00025743069
0.0235 -0.0175 7.21556545309
0.0235 -0.0165 8.49600564825
0.0235 -0.0155 9.79067452453
0.0235 -0.0145 11.0548020688
0.0235 -0.0135 12.234563378
0.0235 -0.0125 13.2529935561
0.0235 -0.0115 14.0171381642
0.0235 -0.0105 14.4752254891
0.0235 -0.0095 14.6722448471
0.0235 -0.0085 14.727117271
0.0235 -0.0075 14.7354487454
0.0235 -0.0065 14.7289869173
0.0235 -0.0055 14.7140439053
0.0235 -0.0045 14.6676977006
0.0235 -0.0035 14.506044926
0.0235 -0.0025 14.1159874159
0.0235 -0.0015 13.4380059977
0.0235 -0.0005 12.5104507026
0.0235 0.0005 11.4362769377
0.0235 0.0015 10.3145633555
0.0235 0.0025 9.19778094338
0.0235 0.0035 8.08728187091
0.0235 0.0045 6.9765855926
0.0235 0.0055 5.89956433656
0.0235 0.0065 4.93404633533
0.0235 0.0075 4.16963800476
0.0235 0.0085 3.6646709365
0.0235 0.0095 3.4124955299
0.0235 0.0105 3.33651379579
0.0235 0.0115 3.33901870735
0.0235 0.0125 3.36460970677
0.0235 0.0135 3.40195402021
0.0235 0.0145 3.44391942568
0.0235 0.0155 3.47813900858
0.0235 0.0165 3.49403266764
0.0235 0.0175 3.48177726635
0.0235 0.0185 3.43539578282
0.0235 0.0195 3.35611988671
0.0235 0.0205 3.25436770888
0.0235 0.0215 3.15153588979
0.0235 0.0225 3.06566916207
0.0235 0.0235 3.00691490698
0.0235 0.0245 2.99982589432
0.0235 0.0255 3.06482904512
0.0235 0.0265 3.17745958092
0.0235 0.0275 3.2916559548
0.0235 0.0285 3.37910995505
0.0235 0.0295 3.42613693552
0.0235 0.0305 3.44011892184
0.0235 0.0315 3.44245373284
0.0245 -0.0315 3.32554385965
0.0245 -0.0305 3.26509067884
0.0245 -0.0295 3.15202828373
0.0245 -0.0285 3.02134054206
0.0245 -0.0275 2.9201931753
0.0245 -0.0265 2.87361065004
0.0245 -0.0255 2.86643998507
0.0245 -0.0245 2.87570981578
0.0245 -0.0235 2.91802693934
0.0245 -0.0225 3.08257896883
0.0245 -0.0215 3.48079343582
0.0245 -0.0205 4.15685790547
0.0245 -0.0195 5.07076810904
0.0245 -0.0185 6.1382720417
0.0245 -0.0175 7.27984396714
0.0245 -0.0165 8.44209763805
0.0245 -0.0155 9.59934155316
0.0245 -0.0145 10.742455962
0.0245 -0.0135 11.85409713
0.0245 -0.0125 12.8802879607
0.0245 -0.0115 13.7181699091
0.0245 -0.0105 14.2657148764
0.0245 -0.0095 14.5201830401
0.0245 -0.0085 14.5953761012
0.0245 -0.0075 14.6018236386
0.0245 -0.0065 14.5842173757
0.0245 -0.0055 14.5599898132
0.0245 -0.0045 14.5065045372
0.0245 -0.0035 14.3310927728
0.0245 -0.0025 13.9131430474
0.0245 -0.0015 13.1945059874
0.0245 -0.0005 12.2282849871
0.0245 0.0005 11.1395805675
0.0245 0.0015 10.0472989976
0.0245 0.0025 9.00318290266
0.0245 0.0035 7.96010726188
0.0245 0.0045 6.86520980319
0.0245 0.0055 5.76064703072
0.0245 0.0065 4.76156441995
