% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.79422275721
0.0125 -0.0145 3.83814841612
0.0125 -0.0135 3.88055322167
0.0125 -0.0125 3.92341444014
0.0125 -0.0115 3.97064387358
0.0125 -0.0105 4.0281307583
0.0125 -0.0095 4.10217621807
0.0125 -0.0085 4.20002617533
0.0125 -0.0075 4.3209686787
0.0125 -0.0065 4.44758294228
0.0125 -0.0055 4.55581743464
0.0125 -0.0045 4.64543898762
0.0125 -0.0035 4.75946204808
0.0125 -0.0025 4.94633088552
0.0125 -0.0015 5.19400712765
0.0125 -0.0005 5.4069378107
0.0125 0.0005 5.47425746324
0.0125 0.0015 5.36188075721
0.0125 0.0025 5.14801054044
0.0125 0.0035 4.95460252183
0.0125 0.0045 4.84207560372
0.0125 0.0055 4.78706084389
0.0125 0.0065 4.73220747503
0.0125 0.0075 4.64715874161
0.0125 0.0085 4.54299867973
0.0125 0.0095 4.44551378044
0.0125 0.0105 4.36496219493
0.0125 0.0115 4.2988031072
0.0125 0.0125 4.24389368527
0.0125 0.0135 4.19648246989
0.0125 0.0145 4.15371357838
0.0125 0.0155 4.1133459625
0.0125 0.0165 4.07385895768
0.0125 0.0175 4.03439243527
0.0125 0.0185 3.99460261766
0.0125 0.0195 3.95448923402
0.0125 0.0205 3.91426360835
0.0125 0.0215 3.87426364282
0.0125 0.0225 3.834906988
0.0125 0.0235 3.79666937855
0.0125 0.0245 3.76007540283
0.0125 0.0255 3.72569281904
0.0125 0.0265 3.69412767782
0.0125 0.0275 3.66602247022
0.0125 0.0285 3.64206282949
0.0125 0.0295 3.62300251341
0.0125 0.0305 3.60971954977
0.0125 0.0315 3.60300574043
0.0135 -0.0315 3.15776309859
0.0135 -0.0305 3.16403229498
0.0135 -0.0295 3.17670036363
0.0135 -0.0285 3.19523782625
0.0135 -0.0275 3.21897747852
0.0135 -0.0265 3.24740038871
0.0135 -0.0255 3.28008196308
0.0135 -0.0245 3.31664238937
0.0135 -0.0235 3.35670191225
0.0135 -0.0225 3.39984020432
0.0135 -0.0215 3.44556447029
0.0135 -0.0205 3.49329119629
0.0135 -0.0195 3.54234189761
0.0135 -0.0185 3.59194698956
0.0135 -0.0175 3.64125602464
0.0135 -0.0165 3.68936287538
0.0135 -0.0155 3.73535256181
0.0135 -0.0145 3.77845761098
0.0135 -0.0135 3.81855839632
0.0135 -0.0125 3.85706614274
0.0135 -0.0115 3.89729922473
0.0135 -0.0105 3.94410633221
0.0135 -0.0095 4.00348254674
0.0135 -0.0085 4.08283752405
0.0135 -0.0075 4.18232782674
0.0135 -0.0065 4.28915482113
0.0135 -0.0055 4.38668473527
0.0135 -0.0045 4.48530197493
0.0135 -0.0035 4.62655436085
0.0135 -0.0025 4.83352595955
0.0135 -0.0015 5.07425639835
0.0135 -0.0005 5.26571492375
0.0135 0.0005 5.32504895348
0.0135 0.0015 5.23265723791
0.0135 0.0025 5.04632831731
0.0135 0.0035 4.85488793369
0.0135 0.0045 4.7205980669
0.0135 0.0055 4.64853936446
0.0135 0.0065 4.59422475034
0.0135 0.0075 4.51839160292
0.0135 0.0085 4.42657933983
0.0135 0.0095 4.34255985365
0.0135 0.0105 4.27457006262
0.0135 0.0115 4.21967755691
0.0135 0.0125 4.17446909587
0.0135 0.0135 4.13562161674
0.0135 0.0145 4.09988257595
0.0135 0.0155 4.06480935823
0.0135 0.0165 4.02890284683
0.0135 0.0175 3.99158509628
0.0135 0.0185 3.95289616095
0.0135 0.0195 3.91321240842
0.0135 0.0205 3.87305996269
0.0135 0.0215 3.83301944191
0.0135 0.0225 3.79368580274
0.0135 0.0235 3.7556557714
0.0135 0.0245 3.71952398241
0.0135 0.0255 3.68587968638
0.0135 0.0265 3.65530418097
0.0135 0.0275 3.628372366
0.0135 0.0285 3.60566395417
0.0135 0.0295 3.58779318538
0.0135 0.0305 3.57546728125
0.0135 0.0315 3.56929251876
0.0145 -0.0315 3.11378024558
0.0145 -0.0305 3.11935910708
0.0145 -0.0295 3.13072493349
0.0145 -0.0285 3.14750423384
0.0145 -0.0275 3.16918435763
0.0145 -0.0265 3.19538406822
0.0145 -0.0255 3.22581285219
0.0145 -0.0245 3.26022824291
0.0145 -0.0235 3.29838826349
0.0145 -0.0225 3.33999867331
0.0145 -0.0215 3.3846630473
0.0145 -0.0205 3.43184560945
0.0145 -0.0195 3.48085581403
0.0145 -0.0185 3.53085620221
0.0145 -0.0175 3.58087782406
0.0145 -0.0165 3.62984231084
0.0145 -0.0155 3.6766322083
0.0145 -0.0145 3.72023239324
0.0145 -0.0135 3.76015398695
0.0145 -0.0125 3.79780125446
0.0145 -0.0115 3.83563761032
0.0145 -0.0105 3.87706750104
0.0145 -0.0095 3.92681602111
0.0145 -0.0085 3.98759766715
0.0145 -0.0075 4.06130887569
0.0145 -0.0065 4.14446362952
0.0145 -0.0055 4.23156218014
0.0145 -0.0045 4.33717987733
0.0145 -0.0035 4.48782043917
0.0145 -0.0025 4.68773789616
0.0145 -0.0015 4.90037295829
0.0145 -0.0005 5.06067171916
0.0145 0.0005 5.11313174065
0.0145 0.0015 5.04619391598
0.0145 0.0025 4.89654188613
0.0145 0.0035 4.72617793882
0.0145 0.0045 4.588838321
0.0145 0.0055 4.5027121652
0.0145 0.0065 4.44603377622
0.0145 0.0075 4.38616673114
0.0145 0.0085 4.31817167793
0.0145 0.0095 4.25324673992
0.0145 0.0105 4.19683043365
0.0145 0.0115 4.15040630215
0.0145 0.0125 4.11237253473
0.0145 0.0135 4.07994995723
0.0145 0.0145 4.04957818978
0.0145 0.0155 4.01844905415
0.0145 0.0165 3.98506248052
0.0145 0.0175 3.94909286973
0.0145 0.0185 3.91094560628
0.0145 0.0195 3.87132924025
0.0145 0.0205 3.83102929211
0.0145 0.0215 3.79082015637
0.0145 0.0225 3.75144353121
0.0145 0.0235 3.71360368866
0.0145 0.0245 3.67796129874
0.0145 0.0255 3.6451256994
0.0145 0.0265 3.61564941412
0.0145 0.0275 3.59003007419
0.0145 0.0285 3.5687260067
0.0145 0.0295 3.55219215698
0.0145 0.0305 3.54094133158
0.0145 0.0315 3.53537042318
0.0155 -0.0315 3.06971503294
0.0155 -0.0305 3.07462592813
0.0155 -0.0295 3.08474867341
0.0155 -0.0285 3.09986578376
0.0155 -0.0275 3.11960435032
0.0155 -0.0265 3.14369444191
0.0155 -0.0255 3.17194239084
0.0155 -0.0245 3.20420374267
0.0155 -0.0235 3.24034678386
0.0155 -0.0225 3.28020180919
0.0155 -0.0215 3.32349699561
0.0155 -0.0205 3.36979553229
0.0155 -0.0195 3.41845349775
0.0155 -0.0185 3.46861412651
0.0155 -0.0175 3.51923743433
0.0155 -0.0165 3.56912038721
0.0155 -0.0155 3.61695077619
0.0155 -0.0145 3.66159430063
0.0155 -0.0135 3.70269287334
0.0155 -0.0125 3.74189494162
0.0155 -0.0115 3.7802146828
0.0155 -0.0105 3.81927592975
0.0155 -0.0095 3.86116709852
0.0155 -0.0085 3.90663930403
0.0155 -0.0075 3.96037408858
0.0155 -0.0065 4.0257081695
0.0155 -0.0055 4.10433194039
0.0155 -0.0045 4.20623478418
0.0155 -0.0035 4.34701211343
0.0155 -0.0025 4.52500002747
0.0155 -0.0015 4.70575273521
0.0155 -0.0005 4.83980251955
0.0155 0.0005 4.88994708689
0.0155 0.0015 4.8463176131
0.0155 0.0025 4.73154775262
0.0155 0.0035 4.59175563846
0.0155 0.0045 4.46993360262
0.0155 0.0055 4.38254034202
0.0155 0.0065 4.32238091992
0.0155 0.0075 4.27291171702
0.0155 0.0085 4.22385856218
0.0155 0.0095 4.17626037365
0.0155 0.0105 4.1317085385
0.0155 0.0115 4.09225770647
0.0155 0.0125 4.05917118085
0.0155 0.0135 4.03031579994
0.0155 0.0145 4.00296473144
0.0155 0.0155 3.97414427957
0.0155 0.0165 3.94207178363
0.0155 0.0175 3.90662185385
0.0155 0.0185 3.86846790716
0.0155 0.0195 3.82856750806
0.0155 0.0205 3.78789284613
0.0155 0.0215 3.7473696406
0.0155 0.0225 3.70787169611
0.0155 0.0235 3.6702092489
0.0155 0.0245 3.63511042664
0.0155 0.0255 3.60320203186
0.0155 0.0265 3.57499656473
0.0155 0.0275 3.55089449315
0.0155 0.0285 3.5312078035
0.0155 0.0295 3.51620586774
0.0155 0.0305 3.50618025776
0.0155 0.0315 3.50129403039
0.0165 -0.0315 3.02563866812
0.0165 -0.0305 3.02989281357
0.0165 -0.0295 3.03881918905
0.0165 -0.0285 3.05237689504
0.0165 -0.0275 3.07032525486
0.0165 -0.0265 3.0924853204
0.0165 -0.0255 3.11872288743
0.0165 -0.0245 3.14892720479
0.0165 -0.0235 3.18301724401
0.0165 -0.0225 3.22091880985
0.0165 -0.0215 3.26249730129
0.0165 -0.0205 3.30746561743
0.0165 -0.0195 3.35530057017
0.0165 -0.0185 3.40519286499
0.0165 -0.0175 3.4560481532
0.0165 -0.0165 3.50655148926
0.0165 -0.0155 3.5552126867
0.0165 -0.0145 3.60068885416
0.0165 -0.0135 3.64338298576
0.0165 -0.0125 3.68416334
0.0165 -0.0115 3.72335374072
0.0165 -0.0105 3.76117934593
0.0165 -0.0095 3.79605892761
0.0165 -0.0085 3.83029610596
0.0165 -0.0075 3.87170493735
0.0165 -0.0065 3.92582055441
0.0165 -0.0055 3.99522771573
0.0165 -0.0045 4.0870931005
0.0165 -0.0035 4.21148931435
0.0165 -0.0025 4.36151894334
0.0165 -0.0015 4.50926781538
0.0165 -0.0005 4.62059254532
0.0165 0.0005 4.66877266823
0.0165 0.0015 4.64628595642
0.0165 0.0025 4.56714860522
0.0165 0.0035 4.46058376755
0.0165 0.0045 4.35994325117
0.0165 0.0055 4.28216470265
0.0165 0.0065 4.22452564173
0.0165 0.0075 4.18015307973
0.0165 0.0085 4.14233364212
0.0165 0.0095 4.10790593128
0.0165 0.0105 4.07481028001
0.0165 0.0115 4.0423580119
0.0165 0.0125 4.01286053442
0.0165 0.0135 3.98568985927
0.0165 0.0145 3.9590383843
0.0165 0.0155 3.93091590957
0.0165 0.0165 3.89921204802
0.0165 0.0175 3.86366398973
0.0165 0.0185 3.82510474783
0.0165 0.0195 3.78463916158
0.0165 0.0205 3.74337844589
0.0165 0.0215 3.70239663571
0.0165 0.0225 3.66270856566
0.0165 0.0235 3.62523947121
0.0165 0.0245 3.59078773796
0.0165 0.0255 3.55998728095
0.0165 0.0265 3.53328714349
0.0165 0.0275 3.51096045724
0.0165 0.0285 3.4931422565
0.0165 0.0295 3.47988922165
0.0165 0.0305 3.47124881352
0.0165 0.0315 3.4671316262
0.0175 -0.0315 2.98162501815
0.0175 -0.0305 2.98522203149
0.0175 -0.0295 2.99298665417
0.0175 -0.0285 3.00509715138
0.0175 -0.0275 3.02144407772
0.0175 -0.0265 3.04192811992
0.0175 -0.0255 3.06645115066
0.0175 -0.0245 3.09485211185
0.0175 -0.0235 3.12700158472
0.0175 -0.0225 3.16284585421
0.0175 -0.0215 3.20236170233
0.0175 -0.0205 3.24544668574
0.0175 -0.0195 3.29178167499
0.0175 -0.0185 3.34071402226
0.0175 -0.0175 3.39117013074
0.0175 -0.0165 3.44165586527
0.0175 -0.0155 3.4905299755
0.0175 -0.0145 3.53650365382
0.0175 -0.0135 3.58037066326
0.0175 -0.0125 3.6219955134
0.0175 -0.0115 3.66120803246
0.0175 -0.0105 3.6969124155
0.0175 -0.0095 3.726705648
0.0175 -0.0085 3.75500218205
0.0175 -0.0075 3.79069504559
0.0175 -0.0065 3.83829097203
0.0175 -0.0055 3.89942433424
0.0175 -0.0045 3.98029389763
0.0175 -0.0035 4.08571601343
0.0175 -0.0025 4.20721810442
0.0175 -0.0015 4.3247470111
0.0175 -0.0005 4.41561769166
0.0175 0.0005 4.46222854033
0.0175 0.0015 4.45844772141
0.0175 0.0025 4.41107828469
0.0175 0.0035 4.33723405946
0.0175 0.0045 4.2593810626
0.0175 0.0055 4.19360928534
0.0175 0.0065 4.142443753
0.0175 0.0075 4.10234436503
0.0175 0.0085 4.07078704508
0.0175 0.0095 4.04521354697
0.0175 0.0105 4.02143795201
0.0175 0.0115 3.99574800488
0.0175 0.0125 3.96893384185
0.0175 0.0135 3.94272493072
0.0175 0.0145 3.91585598827
0.0175 0.0155 3.88726149446
0.0175 0.0165 3.85546886899
0.0175 0.0175 3.81960654823
0.0175 0.0185 3.78047301294
0.0175 0.0195 3.73925411449
0.0175 0.0205 3.69723490819
0.0175 0.0215 3.65568169433
0.0175 0.0225 3.61578071832
0.0175 0.0235 3.57858884465
0.0175 0.0245 3.54496773121
0.0175 0.0255 3.5155295741
0.0175 0.0265 3.49062159305
0.0175 0.0275 3.47035377162
0.0175 0.0285 3.45465730256
0.0175 0.0295 3.44335728633
0.0175 0.0305 3.43624385077
0.0175 0.0315 3.43296742754
0.0185 -0.0315 2.93775356774
0.0185 -0.0305 2.94068308389
0.0185 -0.0295 2.94730789427
0.0185 -0.0285 2.95807962872
0.0185 -0.0275 2.9730408962
0.0185 -0.0265 2.99217147363
0.0185 -0.0255 3.01539778962
0.0185 -0.0245 3.04243866961
0.0185 -0.0235 3.07298811084
0.0185 -0.0225 3.10687237014
0.0185 -0.0215 3.14407889633
0.0185 -0.0205 3.18467355572
0.0185 -0.0195 3.22862603126
0.0185 -0.0185 3.27558958648
0.0185 -0.0175 3.32469503643
0.0185 -0.0165 3.37438338654
0.0185 -0.0155 3.42266101485
0.0185 -0.0145 3.46883374819
0.0185 -0.0135 3.51296381623
0.0185 -0.0125 3.55485469701
0.0185 -0.0115 3.59344087673
0.0185 -0.0105 3.62645587767
0.0185 -0.0095 3.65407286994
0.0185 -0.0085 3.68168249952
0.0185 -0.0075 3.71609383085
0.0185 -0.0065 3.75980497937
0.0185 -0.0055 3.81431508522
0.0185 -0.0045 3.88443262602
0.0185 -0.0035 3.97110377182
0.0185 -0.0025 4.06703255782
0.0185 -0.0015 4.15942419538
0.0185 -0.0005 4.23374251747
0.0185 0.0005 4.27889088795
0.0185 0.0015 4.28980232456
0.0185 0.0025 4.26842420648
0.0185 0.0035 4.22348663758
0.0185 0.0045 4.16786420315
0.0185 0.0055 4.11481057067
0.0185 0.0065 4.07042035496
0.0185 0.0075 4.03391256408
0.0185 0.0085 4.00555497683
0.0185 0.0095 3.98486256103
0.0185 0.0105 3.96761128449
0.0185 0.0115 3.9477954172
0.0185 0.0125 3.92355617281
0.0185 0.0135 3.89785239803
0.0185 0.0145 3.87081588876
0.0185 0.0155 3.84167316908
0.0185 0.0165 3.80983716906
0.0185 0.0175 3.77384979087
0.0185 0.0185 3.73417096442
0.0185 0.0195 3.69211435058
0.0185 0.0205 3.64924181268
0.0185 0.0215 3.60708464615
0.0185 0.0225 3.5670561053
0.0185 0.0235 3.53035331122
0.0185 0.0245 3.49786181714
0.0185 0.0255 3.47011462822
0.0185 0.0265 3.44730902106
0.0185 0.0275 3.42936226152
0.0185 0.0285 3.41599071364
0.0185 0.0295 3.40679017713
0.0185 0.0305 3.40129783349
0.0185 0.0315 3.39890628158
0.0195 -0.0315 2.89411285045
0.0195 -0.0305 2.89635610892
0.0195 -0.0295 2.90185138393
0.0195 -0.0285 2.91136788248
0.0195 -0.0275 2.9251455469
0.0195 -0.0265 2.94326800498
0.0195 -0.0255 2.96568035066
0.0195 -0.0245 2.99195804467
0.0195 -0.0235 3.0215193178
0.0195 -0.0225 3.05388384092
0.0195 -0.0215 3.0888314903
0.0195 -0.0205 3.12645422166
0.0195 -0.0195 3.16703944562
0.0195 -0.0185 3.21076473401
0.0195 -0.0175 3.25723346129
0.0195 -0.0165 3.30516090416
0.0195 -0.0155 3.35257514134
0.0195 -0.0145 3.39889734493
0.0195 -0.0135 3.44292438784
0.0195 -0.0125 3.483970668
0.0195 -0.0115 3.52131394784
0.0195 -0.0105 3.55365310542
0.0195 -0.0095 3.58248937039
0.0195 -0.0085 3.61204951903
0.0195 -0.0075 3.6465290017
0.0195 -0.0065 3.6873980296
0.0195 -0.0055 3.73655790582
0.0195 -0.0045 3.79649936065
0.0195 -0.0035 3.86652257735
0.0195 -0.0025 3.94179397488
0.0195 -0.0015 4.0146551007
0.0195 -0.0005 4.0764396564
0.0195 0.0005 4.12023211822
0.0195 0.0015 4.14184636378
0.0195 0.0025 4.1403734167
0.0195 0.0035 4.11884948711
0.0195 0.0045 4.08342586886
0.0195 0.0055 4.04293099184
0.0195 0.0065 4.00463171273
0.0195 0.0075 3.97139704403
0.0195 0.0085 3.9444965806
0.0195 0.0095 3.92518173335
0.0195 0.0105 3.91112593317
0.0195 0.0115 3.89563042396
0.0195 0.0125 3.874317173
0.0195 0.0135 3.84892571256
0.0195 0.0145 3.82190212547
0.0195 0.0155 3.79310894631
0.0195 0.0165 3.76161655493
0.0195 0.0175 3.72584900605
0.0195 0.0185 3.68576959521
0.0195 0.0195 3.64292048938
0.0195 0.0205 3.59922156529
0.0195 0.0215 3.55659184625
0.0195 0.0225 3.51672781519
0.0195 0.0235 3.48092475403
0.0195 0.0245 3.45000138371
0.0195 0.0255 3.42432707105
0.0195 0.0265 3.40390480955
0.0195 0.0275 3.38845604508
0.0195 0.0285 3.37749664055
0.0195 0.0295 3.37042862055
0.0195 0.0305 3.36657357294
0.0195 0.0315 3.36507494153
0.0205 -0.0315 2.8507939273
0.0205 -0.0305 2.85233611651
0.0205 -0.0295 2.85670662873
0.0205 -0.0285 2.86501018613
0.0205 -0.0275 2.87773395817
0.0205 -0.0265 2.89512483097
0.0205 -0.0255 2.91716126106
0.0205 -0.0245 2.94330353826
0.0205 -0.0235 2.97267739806
0.0205 -0.0225 3.00435745511
0.0205 -0.0215 3.03763874692
0.0205 -0.0205 3.07231068099
0.0205 -0.0195 3.10880021927
0.0205 -0.0185 3.14795858045
0.0205 -0.0175 3.19034573685
0.0205 -0.0165 3.23534206662
0.0205 -0.0155 3.28178785727
0.0205 -0.0145 3.32797098816
0.0205 -0.0135 3.37193974046
0.0205 -0.0125 3.41216907732
0.0205 -0.0115 3.44879995782
0.0205 -0.0105 3.48303283397
0.0205 -0.0095 3.51485801242
0.0205 -0.0085 3.54611707636
0.0205 -0.0075 3.58025130749
0.0205 -0.0065 3.6187772562
0.0205 -0.0055 3.66298782963
0.0205 -0.0045 3.71370044345
0.0205 -0.0035 3.77002065552
0.0205 -0.0025 3.82951890528
0.0205 -0.0015 3.88792846917
0.0205 -0.0005 3.94053742036
0.0205 0.0005 3.9830986334
0.0205 0.0015 4.01211105683
0.0205 0.0025 4.02514988467
0.0205 0.0035 4.0215735468
0.0205 0.0045 4.0032711048
0.0205 0.0055 3.97476330333
0.0205 0.0065 3.94283273343
0.0205 0.0075 3.91253168421
0.0205 0.0085 3.88617521314
0.0205 0.0095 3.86624369706
0.0205 0.0105 3.85222870738
0.0205 0.0115 3.83878333689
0.0205 0.0125 3.82015568202
0.0205 0.0135 3.79589731617
0.0205 0.0145 3.76961461205
0.0205 0.0155 3.74160332979
0.0205 0.0165 3.71045516591
0.0205 0.0175 3.67510129928
0.0205 0.0185 3.63485607131
0.0205 0.0195 3.59137045554
0.0205 0.0205 3.54707804509
0.0205 0.0215 3.50442084112
0.0205 0.0225 3.46533761747
0.0205 0.0235 3.4310916324
0.0205 0.0245 3.40229958651
0.0205 0.0255 3.37907658294
0.0205 0.0265 3.36121238798
0.0205 0.0275 3.34827493408
0.0205 0.0285 3.33963262004
0.0205 0.0295 3.3345624413
0.0205 0.0305 3.33224377375
0.0205 0.0315 3.33159408099
0.0215 -0.0315 2.80788419223
0.0215 -0.0305 2.80873497492
0.0215 -0.0295 2.81198787258
0.0215 -0.0285 2.8190732607
0.0215 -0.0275 2.83076209997
0.0215 -0.0265 2.84753778457
0.0215 -0.0255 2.86947288531
0.0215 -0.0245 2.89598937616
0.0215 -0.0235 2.92598425069
0.0215 -0.0225 2.95806662046
0.0215 -0.0215 2.99085412312
0.0215 -0.0205 3.02343966503
0.0215 -0.0195 3.05596782319
0.0215 -0.0185 3.08976925596
0.0215 -0.0175 3.12669282218
0.0215 -0.0165 3.16774614062
0.0215 -0.0155 3.21265822501
0.0215 -0.0145 3.25823591926
0.0215 -0.0135 3.3014695737
0.0215 -0.0125 3.34169819595
0.0215 -0.0115 3.38043791106
0.0215 -0.0105 3.417679862
0.0215 -0.0095 3.45121239293
0.0215 -0.0085 3.48293206961
0.0215 -0.0075 3.51612112922
0.0215 -0.0065 3.55214808822
0.0215 -0.0055 3.59132707666
0.0215 -0.0045 3.63376196548
0.0215 -0.0035 3.67927160376
0.0215 -0.0025 3.72694647601
0.0215 -0.0015 3.77492836532
0.0215 -0.0005 3.82091046571
0.0215 0.0005 3.86230903019
0.0215 0.0015 3.89619314586
0.0215 0.0025 3.91942424534
0.0215 0.0035 3.92933560449
0.0215 0.0045 3.92493660487
0.0215 0.0055 3.90771562416
0.0215 0.0065 3.88250638416
0.0215 0.0075 3.8549831374
0.0215 0.0085 3.8293063929
0.0215 0.0095 3.80824103613
0.0215 0.0105 3.79249913808
0.0215 0.0115 3.7788495349
0.0215 0.0125 3.76203436031
0.0215 0.0135 3.73993849217
0.0215 0.0145 3.7146393464
0.0215 0.0155 3.68700200087
0.0215 0.0165 3.65620452573
0.0215 0.0175 3.62124687671
0.0215 0.0185 3.58099778565
0.0215 0.0195 3.5371747644
0.0215 0.0205 3.49293864692
0.0215 0.0215 3.45119120279
0.0215 0.0225 3.41389806169
0.0215 0.0235 3.38207964373
0.0215 0.0245 3.35600752515
0.0215 0.0255 3.33549579004
0.0215 0.0265 3.32016305201
0.0215 0.0275 3.30951514952
0.0215 0.0285 3.30288214575
0.0215 0.0295 3.29949631074
0.0215 0.0305 3.29846618054
0.0215 0.0315 3.29853875217
0.0225 -0.0315 2.76547800717
0.0225 -0.0305 2.76567109218
0.0225 -0.0295 2.76782110678
0.0225 -0.0285 2.77364855629
0.0225 -0.0275 2.78421641446
0.0225 -0.0265 2.80029908653
0.0225 -0.0255 2.82216505221
0.0225 -0.0245 2.84932376147
0.0225 -0.0235 2.88056969232
0.0225 -0.0225 2.91412704107
0.0225 -0.0215 2.9478843686
0.0225 -0.0205 2.97998405153
0.0225 -0.0195 3.00983542611
0.0225 -0.0185 3.03877703817
0.0225 -0.0175 3.06965552604
0.0225 -0.0165 3.10560035459
0.0225 -0.0155 3.14746956715
0.0225 -0.0145 3.19189773566
0.0225 -0.0135 3.23453997974
0.0225 -0.0125 3.2763399212
0.0225 -0.0115 3.31910662722
0.0225 -0.0105 3.35822815709
0.0225 -0.0095 3.39104571054
0.0225 -0.0085 3.42182434885
0.0225 -0.0075 3.45354793864
0.0225 -0.0065 3.486319194
0.0225 -0.0055 3.52005687616
0.0225 -0.0045 3.5549992078
0.0225 -0.0035 3.59180617126
0.0225 -0.0025 3.6306067487
0.0225 -0.0015 3.67101943479
0.0225 -0.0005 3.71212676387
0.0225 0.0005 3.75232995382
0.0225 0.0015 3.78918745486
0.0225 0.0025 3.81942993098
0.0225 0.0035 3.83943827033
0.0225 0.0045 3.84634417885
0.0225 0.0055 3.839488019
0.0225 0.0065 3.82133764254
0.0225 0.0075 3.7973616887
0.0225 0.0085 3.77278061964
0.0225 0.0095 3.75088425087
0.0225 0.0105 3.73331685956
0.0225 0.0115 3.71805943277
0.0225 0.0125 3.7015980031
0.0225 0.0135 3.68120580081
0.0225 0.0145 3.65654380961
0.0225 0.0155 3.62930669665
0.0225 0.0165 3.59898002461
0.0225 0.0175 3.56390297829
0.0225 0.0185 3.52365844503
0.0225 0.0195 3.48026096488
0.0225 0.0205 3.43741736004
0.0225 0.0215 3.39806344059
0.0225 0.0225 3.36385356846
0.0225 0.0235 3.3353376034
0.0225 0.0245 3.31238672658
0.0225 0.0255 3.29459075891
0.0225 0.0265 3.28151572174
0.0225 0.0275 3.27272299958
0.0225 0.0285 3.26762282951
0.0225 0.0295 3.26547472338
0.0225 0.0305 3.26536827113
0.0225 0.0315 3.26595666771
0.0235 -0.0315 2.72366807648
0.0235 -0.0305 2.72325648475
0.0235 -0.0295 2.72434053982
0.0235 -0.0285 2.72887220621
0.0235 -0.0275 2.73817577589
0.0235 -0.0265 2.75333096727
0.0235 -0.0255 2.77490165368
0.0235 -0.0245 2.80264292007
0.0235 -0.0235 2.83542810899
0.0235 -0.0225 2.87124002713
0.0235 -0.0215 2.90726281545
0.0235 -0.0205 2.94062155357
0.0235 -0.0195 2.96982966526
0.0235 -0.0185 2.99583244014
0.0235 -0.0175 3.02191140751
0.0235 -0.0165 3.05240725751
0.0235 -0.0155 3.08949414281
0.0235 -0.0145 3.13084324959
0.0235 -0.0135 3.17377083105
0.0235 -0.0125 3.21973188614
0.0235 -0.0115 3.26551328928
0.0235 -0.0105 3.30351764689
0.0235 -0.0095 3.33423434414
0.0235 -0.0085 3.36302191829
0.0235 -0.0075 3.39189745614
0.0235 -0.0065 3.42017680837
0.0235 -0.0055 3.44783465035
0.0235 -0.0045 3.475834253
0.0235 -0.0035 3.50537078532
0.0235 -0.0025 3.53733369257
0.0235 -0.0015 3.57208131193
0.0235 -0.0005 3.60938129725
0.0235 0.0005 3.64821186346
0.0235 0.0015 3.68658633732
0.0235 0.0025 3.72148969006
0.0235 0.0035 3.74908928876
0.0235 0.0045 3.76551235002
0.0235 0.0055 3.76832240167
0.0235 0.0065 3.75794752842
0.0235 0.0075 3.73856625284
0.0235 0.0085 3.71572349746
0.0235 0.0095 3.69401102658
0.0235 0.0105 3.67527393829
0.0235 0.0115 3.65786239679
0.0235 0.0125 3.6399077403
0.0235 0.0135 3.61979561293
0.0235 0.0145 3.59603246168
0.0235 0.0155 3.56932769966
0.0235 0.0165 3.53842611851
0.0235 0.0175 3.50229331306
0.0235 0.0185 3.46252525873
0.0235 0.0195 3.42123715317
0.0235 0.0205 3.38181292486
0.0235 0.0215 3.34662340346
0.0235 0.0225 3.31669720191
0.0235 0.0235 3.29204324678
0.0235 0.0245 3.27225690629
0.0235 0.0255 3.25689573735
0.0235 0.0265 3.24562458761
0.0235 0.0275 3.23815306601
0.0235 0.0285 3.23403807009
0.0235 0.0295 3.23262251061
0.0235 0.0305 3.23303353691
0.0235 0.0315 3.23390479832
0.0245 -0.0315 2.68253220063
0.0245 -0.0305 2.68159096391
0.0245 -0.0295 2.68169370819
0.0245 -0.0285 2.68494804192
0.0245 -0.0275 2.69286385542
0.0245 -0.0265 2.70678251979
0.0245 -0.0255 2.72761687075
0.0245 -0.0245 2.7555142044
0.0245 -0.0235 2.78964151423
0.0245 -0.0225 2.82792758481
0.0245 -0.0215 2.86692826035
0.0245 -0.0205 2.90275833812
0.0245 -0.0195 2.93319376846
0.0245 -0.0185 2.95883287525
0.0245 -0.0175 2.98266371762
0.0245 -0.0165 3.00913586792
0.0245 -0.0155 3.04089703234
0.0245 -0.0145 3.07748358078
0.0245 -0.0135 3.12096414337
0.0245 -0.0125 3.17105423883
0.0245 -0.0115 3.21715582358
0.0245 -0.0105 3.25190723971
0.0245 -0.0095 3.27989171151
0.0245 -0.0085 3.30583948827
0.0245 -0.0075 3.33000569996
0.0245 -0.0065 3.35218253129
0.0245 -0.0055 3.37315764976
0.0245 -0.0045 3.39459323087
0.0245 -0.0035 3.41800177495
0.0245 -0.0025 3.44455120776
0.0245 -0.0015 3.47485141984
0.0245 -0.0005 3.50891844631
0.0245 0.0005 3.54606111165
0.0245 0.0015 3.58472698326
0.0245 0.0025 3.62238842131
0.0245 0.0035 3.65554624515
0.0245 0.0045 3.68007068183
0.0245 0.0055 3.69228195251
0.0245 0.0065 3.69074385544
0.0245 0.0075 3.67757286292
