% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.71912287208
0.0125 -0.0155 4.67054179292
0.0125 -0.0145 4.59745335997
0.0125 -0.0135 4.50293130491
0.0125 -0.0125 4.39176888022
0.0125 -0.0115 4.27039044134
0.0125 -0.0105 4.14805942442
0.0125 -0.0095 4.03795387625
0.0125 -0.0085 3.95307292379
0.0125 -0.0075 3.90117893003
0.0125 -0.0065 3.87641897115
0.0125 -0.0055 3.87419464548
0.0125 -0.0045 3.90708436656
0.0125 -0.0035 3.97847177278
0.0125 -0.0025 4.07365558238
0.0125 -0.0015 4.17605903038
0.0125 -0.0005 4.27342141089
0.0125 0.0005 4.35810567386
0.0125 0.0015 4.42563762402
0.0125 0.0025 4.47368753251
0.0125 0.0035 4.50223264191
0.0125 0.0045 4.51462776515
0.0125 0.0055 4.5175039527
0.0125 0.0065 4.51735047919
0.0125 0.0075 4.5184515048
0.0125 0.0085 4.52631867799
0.0125 0.0095 4.5452702875
0.0125 0.0105 4.56799796813
0.0125 0.0115 4.57728841152
0.0125 0.0125 4.55637522242
0.0125 0.0135 4.49520558694
0.0125 0.0145 4.3982763062
0.0125 0.0155 4.28601713837
0.0125 0.0165 4.18612750474
0.0125 0.0175 4.11492824389
0.0125 0.0185 4.06613735541
0.0125 0.0195 4.02558529447
0.0125 0.0205 3.9831207589
0.0125 0.0215 3.93030740965
0.0125 0.0225 3.86652427949
0.0125 0.0235 3.79734157387
0.0125 0.0245 3.72818332399
0.0125 0.0255 3.66436630592
0.0125 0.0265 3.60817434739
0.0125 0.0275 3.56011256074
0.0125 0.0285 3.52025840606
0.0125 0.0295 3.48890496388
0.0125 0.0305 3.46679315685
0.0125 0.0315 3.45510875422
0.0135 -0.0315 4.54821598692
0.0135 -0.0305 4.56200704394
0.0135 -0.0295 4.58405458822
0.0135 -0.0285 4.60723975426
0.0135 -0.0275 4.62636073872
0.0135 -0.0265 4.63979889473
0.0135 -0.0255 4.64857996415
0.0135 -0.0245 4.65416200713
0.0135 -0.0235 4.65740016395
0.0135 -0.0225 4.65934315909
0.0135 -0.0215 4.66169116469
0.0135 -0.0205 4.66534959888
0.0135 -0.0195 4.66882899894
0.0135 -0.0185 4.66639877078
0.0135 -0.0175 4.64936454226
0.0135 -0.0165 4.61029616153
0.0135 -0.0155 4.54545595035
0.0135 -0.0145 4.45524536299
0.0135 -0.0135 4.34317361897
0.0135 -0.0125 4.21510214925
0.0135 -0.0115 4.07962142184
0.0135 -0.0105 3.94922836767
0.0135 -0.0095 3.83946059668
0.0135 -0.0085 3.76128970759
0.0135 -0.0075 3.71614273033
0.0135 -0.0065 3.6938884585
0.0135 -0.0055 3.68937254565
0.0135 -0.0045 3.7176929558
0.0135 -0.0035 3.78925638466
0.0135 -0.0025 3.89482492222
0.0135 -0.0015 4.01750094917
0.0135 -0.0005 4.14148044239
0.0135 0.0005 4.25479791258
0.0135 0.0015 4.34920737048
0.0135 0.0025 4.41970000481
0.0135 0.0035 4.46482901793
0.0135 0.0045 4.4881481133
0.0135 0.0055 4.49754691078
0.0135 0.0065 4.50137461954
0.0135 0.0075 4.50521138311
0.0135 0.0085 4.51458477032
0.0135 0.0095 4.53387735799
0.0135 0.0105 4.55644229885
0.0135 0.0115 4.56652154185
0.0135 0.0125 4.54772678533
0.0135 0.0135 4.48059729117
0.0135 0.0145 4.36118816064
0.0135 0.0155 4.22186832154
0.0135 0.0165 4.109588231
0.0135 0.0175 4.04115444331
0.0135 0.0185 3.9982097651
0.0135 0.0195 3.96007290013
0.0135 0.0205 3.91446477958
0.0135 0.0215 3.85564547208
0.0135 0.0225 3.78797992123
0.0135 0.0235 3.71970719927
0.0135 0.0245 3.65592065731
0.0135 0.0255 3.59933655996
0.0135 0.0265 3.5500254037
0.0135 0.0275 3.50735035619
0.0135 0.0285 3.47103586534
0.0135 0.0295 3.44159559119
0.0135 0.0305 3.42023689166
0.0135 0.0315 3.4086923582
0.0145 -0.0315 4.49712343958
0.0145 -0.0305 4.51092980249
0.0145 -0.0295 4.53294324047
0.0145 -0.0285 4.55618495977
0.0145 -0.0275 4.57543150779
0.0145 -0.0265 4.58815630469
0.0145 -0.0255 4.59516276877
0.0145 -0.0245 4.59895265696
0.0145 -0.0235 4.6011466981
0.0145 -0.0225 4.60269520188
0.0145 -0.0215 4.60439132409
0.0145 -0.0205 4.60585976242
0.0145 -0.0195 4.60343511639
0.0145 -0.0185 4.58959646986
0.0145 -0.0175 4.55587496766
0.0145 -0.0165 4.49673033603
0.0145 -0.0155 4.41092649267
0.0145 -0.0145 4.30086317603
0.0145 -0.0135 4.17158036534
0.0145 -0.0125 4.03047625151
0.0145 -0.0115 3.88797004945
0.0145 -0.0105 3.75795385982
0.0145 -0.0095 3.65514092978
0.0145 -0.0085 3.58703420021
0.0145 -0.0075 3.55064759141
0.0145 -0.0065 3.53440673668
0.0145 -0.0055 3.53205727614
0.0145 -0.0045 3.5564639687
0.0145 -0.0035 3.62313682995
0.0145 -0.0025 3.73185483548
0.0145 -0.0015 3.8687474634
0.0145 -0.0005 4.01535706332
0.0145 0.0005 4.15510493582
0.0145 0.0015 4.2750862926
0.0145 0.0025 4.3666698506
0.0145 0.0035 4.42677712678
0.0145 0.0045 4.45958447828
0.0145 0.0055 4.47465377377
0.0145 0.0065 4.4821590799
0.0145 0.0075 4.48857845013
0.0145 0.0085 4.49850778554
0.0145 0.0095 4.51507470958
0.0145 0.0105 4.53291550627
0.0145 0.0115 4.54028307181
0.0145 0.0125 4.5215900397
0.0145 0.0135 4.44838988185
0.0145 0.0145 4.31157058998
0.0145 0.0155 4.1541580136
0.0145 0.0165 4.03479919414
0.0145 0.0175 3.96614333906
0.0145 0.0185 3.9211407306
0.0145 0.0195 3.87857347271
0.0145 0.0205 3.82790434294
0.0145 0.0215 3.76600807536
0.0145 0.0225 3.6996511274
0.0145 0.0235 3.63789296054
0.0145 0.0245 3.58358055883
0.0145 0.0255 3.53643445655
0.0145 0.0265 3.49489059824
0.0145 0.0275 3.45738762908
0.0145 0.0285 3.42378818387
0.0145 0.0295 3.39520776731
0.0145 0.0305 3.37362687209
0.0145 0.0315 3.36161605361
0.0155 -0.0315 4.44386981094
0.0155 -0.0305 4.45811991522
0.0155 -0.0295 4.48061280629
0.0155 -0.0285 4.50421805828
0.0155 -0.0275 4.52372354565
0.0155 -0.0265 4.53626233551
0.0155 -0.0255 4.54236735655
0.0155 -0.0245 4.54512958656
0.0155 -0.0235 4.54689781679
0.0155 -0.0225 4.54834526231
0.0155 -0.0215 4.54954415627
0.0155 -0.0205 4.54912003669
0.0155 -0.0195 4.54100392314
0.0155 -0.0185 4.51526725506
0.0155 -0.0175 4.4632335923
0.0155 -0.0165 4.38163857732
0.0155 -0.0155 4.27285334466
0.0155 -0.0145 4.14245635691
0.0155 -0.0135 3.99775717648
0.0155 -0.0125 3.84770861697
0.0155 -0.0115 3.7035369649
0.0155 -0.0105 3.57854376412
0.0155 -0.0095 3.48495893847
0.0155 -0.0085 3.42717084317
0.0155 -0.0075 3.3995521853
0.0155 -0.0065 3.38978537757
0.0155 -0.0055 3.3907792108
0.0155 -0.0045 3.41338860319
0.0155 -0.0035 3.47617840472
0.0155 -0.0025 3.58644214398
0.0155 -0.0015 3.73457834235
0.0155 -0.0005 3.90096231486
0.0155 0.0005 4.06493411375
0.0155 0.0015 4.20856870916
0.0155 0.0025 4.31869725373
0.0155 0.0035 4.39040673915
0.0155 0.0045 4.42938433822
0.0155 0.0055 4.44808005734
0.0155 0.0065 4.45843835188
0.0155 0.0075 4.46684927245
0.0155 0.0085 4.47656981196
0.0155 0.0095 4.48952273703
0.0155 0.0105 4.50249383871
0.0155 0.0115 4.50730089965
0.0155 0.0125 4.48533274172
0.0155 0.0135 4.40442940084
0.0155 0.0145 4.25878662139
0.0155 0.0155 4.09454236358
0.0155 0.0165 3.96928456742
0.0155 0.0175 3.89471872686
0.0155 0.0185 3.84352350512
0.0155 0.0195 3.79360183312
0.0155 0.0205 3.73745821105
0.0155 0.0215 3.67593111819
0.0155 0.0225 3.6148480996
0.0155 0.0235 3.56196749761
0.0155 0.0245 3.51816879441
0.0155 0.0255 3.4800346128
0.0155 0.0265 3.44494787688
0.0155 0.0275 3.41114880622
0.0155 0.0285 3.37878536946
0.0155 0.0295 3.34966401386
0.0155 0.0305 3.32672103097
0.0155 0.0315 3.31357062467
0.0165 -0.0315 4.38826649485
0.0165 -0.0305 4.40330731166
0.0165 -0.0295 4.42677606417
0.0165 -0.0285 4.45071352201
0.0165 -0.0275 4.46965340121
0.0165 -0.0265 4.48179554619
0.0165 -0.0255 4.48840982597
0.0165 -0.0245 4.49212993754
0.0165 -0.0235 4.49486477235
0.0165 -0.0225 4.49675227764
0.0165 -0.0215 4.49749596544
0.0165 -0.0205 4.49498344409
0.0165 -0.0195 4.48056603363
0.0165 -0.0185 4.44188998515
0.0165 -0.0175 4.37046527928
0.0165 -0.0165 4.26588187382
0.0165 -0.0155 4.13458682048
0.0165 -0.0145 3.98555338295
0.0165 -0.0135 3.82827863137
0.0165 -0.0125 3.6727154182
0.0165 -0.0115 3.52983468287
0.0165 -0.0105 3.4112676892
0.0165 -0.0095 3.3264873715
0.0165 -0.0085 3.2773430245
0.0165 -0.0075 3.25631141864
0.0165 -0.0065 3.25059530662
0.0165 -0.0055 3.2537269791
0.0165 -0.0045 3.27683862648
0.0165 -0.0035 3.34020784625
0.0165 -0.0025 3.45517933009
0.0165 -0.0015 3.61542248078
0.0165 -0.0005 3.80094162378
0.0165 0.0005 3.9875540729
0.0165 0.0015 4.15254921624
0.0165 0.0025 4.27812205241
0.0165 0.0035 4.35767249691
0.0165 0.0045 4.39900720457
0.0165 0.0055 4.4186680315
0.0165 0.0065 4.430539108
0.0165 0.0075 4.44007918265
0.0165 0.0085 4.4494464865
0.0165 0.0095 4.45987363014
0.0165 0.0105 4.46963088017
0.0165 0.0115 4.47175260588
0.0165 0.0125 4.44416630572
0.0165 0.0135 4.35661656565
0.0165 0.0145 4.20882603519
0.0165 0.0155 4.04407078983
0.0165 0.0165 3.91212963069
0.0165 0.0175 3.8276132986
0.0165 0.0185 3.77034822392
0.0165 0.0195 3.71629892588
0.0165 0.0205 3.65786991934
0.0165 0.0215 3.59945513177
0.0165 0.0225 3.54583666581
0.0165 0.0235 3.50093275415
0.0165 0.0245 3.46450404736
0.0165 0.0255 3.43215011177
0.0165 0.0265 3.4007442871
0.0165 0.0275 3.36849713973
0.0165 0.0285 3.33559379535
0.0165 0.0295 3.30447483098
0.0165 0.0305 3.27904018195
0.0165 0.0315 3.26411679121
0.0175 -0.0315 4.33011642818
0.0175 -0.0305 4.34592986847
0.0175 -0.0295 4.37075501536
0.0175 -0.0285 4.39594081825
0.0175 -0.0275 4.41558500952
0.0175 -0.0265 4.42847248932
0.0175 -0.0255 4.43659556057
0.0175 -0.0245 4.44234159961
0.0175 -0.0235 4.44675051041
0.0175 -0.0225 4.44911297373
0.0175 -0.0215 4.44896473816
0.0175 -0.0205 4.44346031444
0.0175 -0.0195 4.42104981641
0.0175 -0.0185 4.36749444188
0.0175 -0.0175 4.27581323247
0.0175 -0.0165 4.14924646278
0.0175 -0.0155 3.99809783927
0.0175 -0.0145 3.83394465849
0.0175 -0.0135 3.66749452301
0.0175 -0.0125 3.50876525203
0.0175 -0.0115 3.36788825808
0.0175 -0.0105 3.25484793194
0.0175 -0.0095 3.17687845012
0.0175 -0.0085 3.13373095341
0.0175 -0.0075 3.11649296564
0.0175 -0.0065 3.11247569368
0.0175 -0.0055 3.11650485905
0.0175 -0.0045 3.14118431027
0.0175 -0.0035 3.2088725188
0.0175 -0.0025 3.33324348372
0.0175 -0.0015 3.50913132403
0.0175 -0.0005 3.71538457592
0.0175 0.0005 3.92405979082
0.0175 0.0015 4.10765118329
0.0175 0.0025 4.24481382809
0.0175 0.0035 4.32874379081
0.0175 0.0045 4.36980227368
0.0175 0.0055 4.3883907273
0.0175 0.0065 4.4002071025
0.0175 0.0075 4.41002200778
0.0175 0.0085 4.41934620346
0.0175 0.0095 4.42884929192
0.0175 0.0105 4.4369426896
0.0175 0.0115 4.43562221775
0.0175 0.0125 4.40166923177
0.0175 0.0135 4.30986191695
0.0175 0.0145 4.16367169478
0.0175 0.0155 4.00049558973
0.0175 0.0165 3.86224209171
0.0175 0.0175 3.76717500917
0.0175 0.0185 3.70319797189
0.0175 0.0195 3.64743533345
0.0175 0.0205 3.59115989443
0.0175 0.0215 3.53829328863
0.0175 0.0225 3.49291589121
0.0175 0.0235 3.45467919348
0.0175 0.0245 3.42179381765
0.0175 0.0255 3.39158188639
0.0175 0.0265 3.36087073686
0.0175 0.0275 3.32792159825
0.0175 0.0285 3.29296154917
0.0175 0.0295 3.25858904649
0.0175 0.0305 3.22981374838
0.0175 0.0315 3.21272276115
0.0185 -0.0315 4.26933725938
0.0185 -0.0305 4.28527060633
0.0185 -0.0295 4.31135192175
0.0185 -0.0285 4.33949340247
0.0185 -0.0275 4.36336780896
0.0185 -0.0265 4.38001157536
0.0185 -0.0255 4.39059446921
0.0185 -0.0245 4.39856059748
0.0185 -0.0235 4.404924309
0.0185 -0.0225 4.40744926766
0.0185 -0.0215 4.40522185333
0.0185 -0.0205 4.39472477138
0.0185 -0.0195 4.36122605665
0.0185 -0.0185 4.29000968376
0.0185 -0.0175 4.17769760696
0.0185 -0.0165 4.03169513337
0.0185 -0.0155 3.86532066586
0.0185 -0.0145 3.69096190066
0.0185 -0.0135 3.51875406652
0.0185 -0.0125 3.35786227597
0.0185 -0.0115 3.21775637784
0.0185 -0.0105 3.10769018467
0.0185 -0.0095 3.03376952344
0.0185 -0.0085 2.99425357673
0.0185 -0.0075 2.97902364912
0.0185 -0.0065 2.97545954411
0.0185 -0.0055 2.97951548594
0.0185 -0.0045 3.00584184055
0.0185 -0.0035 3.07996830732
0.0185 -0.0025 3.2176317195
0.0185 -0.0015 3.41317740381
0.0185 -0.0005 3.64286428272
0.0185 0.0005 3.87393913927
0.0185 0.0015 4.07334932524
0.0185 0.0025 4.21745783913
0.0185 0.0035 4.30171234304
0.0185 0.0045 4.34075425522
0.0185 0.0055 4.35785972069
0.0185 0.0065 4.36894479969
0.0185 0.0075 4.37858956472
0.0185 0.0085 4.38801106043
0.0185 0.0095 4.39732137921
0.0185 0.0105 4.40463303
0.0185 0.0115 4.39992346457
0.0185 0.0125 4.36031434394
0.0185 0.0135 4.26625101085
0.0185 0.0145 4.12332001908
0.0185 0.0155 3.96259384316
0.0185 0.0165 3.81981205438
0.0185 0.0175 3.71421215513
0.0185 0.0185 3.6409950693
0.0185 0.0195 3.58346154108
0.0185 0.0205 3.53188141105
0.0185 0.0215 3.48590607629
0.0185 0.0225 3.44728669023
0.0185 0.0235 3.41426504388
0.0185 0.0245 3.38395448421
0.0185 0.0255 3.35439837081
0.0185 0.0265 3.32253572977
0.0185 0.0275 3.2870296046
0.0185 0.0285 3.24866724688
0.0185 0.0295 3.21027408179
0.0185 0.0305 3.17798763778
0.0185 0.0315 3.15888104848
0.0195 -0.0315 4.20598603287
0.0195 -0.0305 4.22085792277
0.0195 -0.0295 4.24740536156
0.0195 -0.0285 4.27945663609
0.0195 -0.0275 4.31038577871
0.0195 -0.0265 4.33402710248
0.0195 -0.0255 4.34925712564
0.0195 -0.0245 4.3611033171
0.0195 -0.0235 4.37100446251
0.0195 -0.0225 4.37399929848
0.0195 -0.0215 4.36781859866
0.0195 -0.0205 4.34869725008
0.0195 -0.0195 4.30015494112
0.0195 -0.0185 4.20850430214
0.0195 -0.0175 4.07591263698
0.0195 -0.0165 3.914750952
0.0195 -0.0155 3.73951544134
0.0195 -0.0145 3.56049009081
0.0195 -0.0135 3.38515772418
0.0195 -0.0125 3.22158569311
0.0195 -0.0115 3.07941553004
0.0195 -0.0105 2.96861263086
0.0195 -0.0095 2.89580141615
0.0195 -0.0085 2.8587417505
0.0195 -0.0075 2.84561666151
0.0195 -0.0065 2.84276559316
0.0195 -0.0055 2.84672560031
0.0195 -0.0045 2.87449653857
0.0195 -0.0035 2.95583708647
0.0195 -0.0025 3.10885919186
0.0195 -0.0015 3.32670394769
0.0195 -0.0005 3.58182624973
0.0195 0.0005 3.83541981197
0.0195 0.0015 4.04817996183
0.0195 0.0025 4.19486971415
0.0195 0.0035 4.27511147229
0.0195 0.0045 4.31033417665
0.0195 0.0055 4.32633026677
0.0195 0.0065 4.33706239079
0.0195 0.0075 4.34667851431
0.0195 0.0085 4.35617915908
0.0195 0.0095 4.36524115076
0.0195 0.0105 4.37154286818
0.0195 0.0115 4.36339399227
0.0195 0.0125 4.31917506163
0.0195 0.0135 4.22449787367
0.0195 0.0145 4.08611509651
0.0195 0.0155 3.92915071304
0.0195 0.0165 3.78330880716
0.0195 0.0175 3.66754878196
0.0195 0.0185 3.58412515859
0.0195 0.0195 3.5242220474
0.0195 0.0205 3.47715051182
0.0195 0.0215 3.43672619746
0.0195 0.0225 3.40225765192
0.0195 0.0235 3.37277103245
0.0195 0.0245 3.34470191628
0.0195 0.0255 3.3151001261
0.0195 0.0265 3.28163433914
0.0195 0.0275 3.242697433
0.0195 0.0285 3.19971819608
0.0195 0.0295 3.15730435963
0.0195 0.0305 3.12240956835
0.0195 0.0315 3.10237075553
0.0205 -0.0315 4.14034395655
0.0205 -0.0305 4.15314994516
0.0205 -0.0295 4.17904370845
0.0205 -0.0285 4.21454853172
0.0205 -0.0275 4.25288363969
0.0205 -0.0265 4.28528515488
0.0205 -0.0255 4.30836259803
0.0205 -0.0245 4.32766396678
0.0205 -0.0235 4.34406363963
0.0205 -0.0225 4.34895985331
0.0205 -0.0215 4.33740142425
0.0205 -0.0205 4.30494798446
0.0205 -0.0195 4.23699260553
0.0205 -0.0185 4.12319671181
0.0205 -0.0175 3.97228118955
0.0205 -0.0165 3.80228132282
0.0205 -0.0155 3.62530679328
0.0205 -0.0145 3.4462136787
0.0205 -0.0135 3.26910747276
0.0205 -0.0125 3.10112747082
0.0205 -0.0115 2.95311876281
0.0205 -0.0105 2.83752949565
0.0205 -0.0095 2.76327379598
0.0205 -0.0085 2.72891437842
0.0205 -0.0075 2.72008833959
0.0205 -0.0065 2.72031404069
0.0205 -0.0055 2.7258749311
0.0205 -0.0045 2.75533527676
0.0205 -0.0035 2.84313771814
0.0205 -0.0025 3.01110009296
0.0205 -0.0015 3.25154078697
0.0205 -0.0005 3.53199168009
0.0205 0.0005 3.80627818014
0.0205 0.0015 4.02924529364
0.0205 0.0025 4.17533419809
0.0205 0.0035 4.24920699589
0.0205 0.0045 4.27942912471
0.0205 0.0055 4.29401885342
0.0205 0.0065 4.30453562806
0.0205 0.0075 4.31430818147
0.0205 0.0085 4.32398708553
0.0205 0.0095 4.33288414604
0.0205 0.0105 4.33758646312
0.0205 0.0115 4.32548716863
0.0205 0.0125 4.27746758575
0.0205 0.0135 4.18328112302
0.0205 0.0145 4.05015992848
0.0205 0.0155 3.89833075068
0.0205 0.0165 3.75140208754
0.0205 0.0175 3.62804138983
0.0205 0.0185 3.53600094845
0.0205 0.0195 3.47236367969
0.0205 0.0205 3.42668740911
0.0205 0.0215 3.38867478891
0.0205 0.0225 3.35567131574
0.0205 0.0235 3.32729055638
0.0205 0.0245 3.30010783122
0.0205 0.0255 3.27023319017
0.0205 0.0265 3.2351566947
0.0205 0.0275 3.19195459101
0.0205 0.0285 3.14345274294
0.0205 0.0295 3.09776828061
0.0205 0.0305 3.06250199147
0.0205 0.0315 3.04370052423
0.0215 -0.0315 4.07399883208
0.0215 -0.0305 4.08440696024
0.0215 -0.0295 4.10921968111
0.0215 -0.0285 4.14703816626
0.0215 -0.0275 4.19090286337
0.0215 -0.0265 4.23137138489
0.0215 -0.0255 4.2643014338
0.0215 -0.0245 4.29361600465
0.0215 -0.0235 4.31805392511
0.0215 -0.0225 4.3266977666
0.0215 -0.0215 4.31096195288
0.0215 -0.0205 4.26370173646
0.0215 -0.0195 4.17376708022
0.0215 -0.0185 4.03672925604
0.0215 -0.0175 3.86917108817
0.0215 -0.0165 3.69573389549
0.0215 -0.0155 3.52345586159
0.0215 -0.0145 3.34850140615
0.0215 -0.0135 3.17062281627
0.0215 -0.0125 2.99631355211
0.0215 -0.0115 2.83915669109
0.0215 -0.0105 2.71589641015
0.0215 -0.0095 2.6394780394
0.0215 -0.0085 2.60933730456
0.0215 -0.0075 2.60769486666
0.0215 -0.0065 2.61443333071
0.0215 -0.0055 2.62495029201
0.0215 -0.0045 2.6573513363
0.0215 -0.0035 2.7499917854
0.0215 -0.0025 2.93041755937
0.0215 -0.0015 3.191499343
0.0215 -0.0005 3.49481294649
0.0215 0.0005 3.78535348833
0.0215 0.0015 4.01358442825
0.0215 0.0025 4.15607293252
0.0215 0.0035 4.22323903216
0.0215 0.0045 4.24879101876
0.0215 0.0055 4.2615416144
0.0215 0.0065 4.27148523781
0.0215 0.0075 4.2811729356
0.0215 0.0085 4.29094590817
0.0215 0.0095 4.29997404795
0.0215 0.0105 4.30312898156
0.0215 0.0115 4.28688698269
0.0215 0.0125 4.23534323198
0.0215 0.0135 4.14202737289
0.0215 0.0145 4.01426933061
0.0215 0.0155 3.8683627553
0.0215 0.0165 3.72313369953
0.0215 0.0175 3.59584356323
0.0215 0.0185 3.49715748181
0.0215 0.0195 3.42772814963
0.0215 0.0205 3.3790348053
0.0215 0.0215 3.34062778157
0.0215 0.0225 3.30766093704
0.0215 0.0235 3.27829953303
0.0215 0.0245 3.24953888574
0.0215 0.0255 3.21825167923
0.0215 0.0265 3.1804432117
0.0215 0.0275 3.13229769646
0.0215 0.0285 3.07914239902
0.0215 0.0295 3.03216489517
0.0215 0.0305 2.99964247881
0.0215 0.0315 2.984651332
0.0225 -0.0315 4.01099188588
0.0225 -0.0305 4.01921387386
0.0225 -0.0295 4.04335319538
0.0225 -0.0285 4.08262388158
0.0225 -0.0275 4.12914163179
0.0225 -0.0265 4.17457324322
0.0225 -0.0255 4.21574181852
0.0225 -0.0245 4.25347051279
0.0225 -0.0235 4.28421059409
0.0225 -0.0225 4.29724931101
0.0225 -0.0215 4.27969429909
0.0225 -0.0205 4.22006084299
0.0225 -0.0195 4.11058989677
0.0225 -0.0185 3.95504210052
0.0225 -0.0175 3.77689847302
0.0225 -0.0165 3.60079029891
0.0225 -0.0155 3.42991531799
0.0225 -0.0145 3.25912235641
0.0225 -0.0135 3.08363417733
0.0225 -0.0125 2.90409661978
0.0225 -0.0115 2.73692656631
0.0225 -0.0105 2.60674948322
0.0225 -0.0095 2.53102432272
0.0225 -0.0085 2.5073396951
0.0225 -0.0075 2.51355390187
0.0225 -0.0065 2.52784867137
0.0225 -0.0055 2.54533567876
0.0225 -0.0045 2.58244961628
0.0225 -0.0035 2.67998991224
0.0225 -0.0025 2.87116724007
0.0225 -0.0015 3.15010235411
0.0225 -0.0005 3.47221153905
0.0225 0.0005 3.77308609153
0.0225 0.0015 4.0002321868
0.0225 0.0025 4.13494756623
0.0225 0.0035 4.19493031525
0.0225 0.0045 4.21704477957
0.0225 0.0055 4.22841041435
0.0225 0.0065 4.23772851032
0.0225 0.0075 4.24710699958
0.0225 0.0085 4.25666365813
0.0225 0.0095 4.26538687722
0.0225 0.0105 4.26671741439
0.0225 0.0115 4.24655224407
0.0225 0.0125 4.19207296646
0.0225 0.0135 4.10013861304
0.0225 0.0145 3.97785224356
0.0225 0.0155 3.8385728096
0.0225 0.0165 3.69754881468
0.0225 0.0175 3.56937874307
0.0225 0.0185 3.46505926072
0.0225 0.0195 3.38801133668
0.0225 0.0205 3.33326494158
0.0225 0.0215 3.2926805498
0.0225 0.0225 3.25933317945
0.0225 0.0235 3.22785457214
0.0225 0.0245 3.19483603535
0.0225 0.0255 3.15864246433
0.0225 0.0265 3.11595911165
0.0225 0.0275 3.06440453926
0.0225 0.0285 3.01045104413
0.0225 0.0295 2.96577355752
0.0225 0.0305 2.93851762198
0.0225 0.0315 2.92867254537
0.0235 -0.0315 3.95640053331
0.0235 -0.0305 3.96338694951
0.0235 -0.0295 3.98753496812
0.0235 -0.0285 4.02673131987
0.0235 -0.0275 4.07269412148
0.0235 -0.0265 4.11940647166
0.0235 -0.0255 4.16444665086
0.0235 -0.0245 4.20597819506
0.0235 -0.0235 4.2396219284
0.0235 -0.0225 4.25438156961
0.0235 -0.0215 4.23286563593
0.0235 -0.0205 4.16093051166
0.0235 -0.0195 4.03683673098
0.0235 -0.0185 3.87395794902
0.0235 -0.0175 3.6959453297
0.0235 -0.0165 3.51801549361
0.0235 -0.0155 3.34349900825
0.0235 -0.0145 3.17265650254
0.0235 -0.0135 2.99838138364
0.0235 -0.0125 2.81652555558
0.0235 -0.0115 2.64463478826
0.0235 -0.0105 2.51399109765
0.0235 -0.0095 2.44454274648
0.0235 -0.0085 2.42844414413
0.0235 -0.0075 2.43924183343
0.0235 -0.0065 2.45775131561
0.0235 -0.0055 2.48091507857
0.0235 -0.0045 2.52450781801
0.0235 -0.0035 2.63016710252
0.0235 -0.0025 2.83333202334
0.0235 -0.0015 3.12787215334
0.0235 -0.0005 3.46388263281
0.0235 0.0005 3.76918697413
0.0235 0.0015 3.98952773188
0.0235 0.0025 4.11221143984
0.0235 0.0035 4.16380314056
0.0235 0.0045 4.18334464232
0.0235 0.0055 4.19396261264
0.0235 0.0065 4.2028292886
0.0235 0.0075 4.21200349918
0.0235 0.0085 4.22141838899
0.0235 0.0095 4.22911658747
0.0235 0.0105 4.22764283614
0.0235 0.0115 4.20369344759
0.0235 0.0125 4.14711078717
0.0235 0.0135 4.05713415066
0.0235 0.0145 3.94057167686
0.0235 0.0155 3.80842524549
0.0235 0.0165 3.67298979234
0.0235 0.0175 3.54611540499
0.0235 0.0185 3.43752407894
0.0235 0.0195 3.35288992023
0.0235 0.0205 3.29123115581
0.0235 0.0215 3.24677537783
0.0235 0.0225 3.21120064942
0.0235 0.0235 3.17650320747
0.0235 0.0245 3.13859342646
0.0235 0.0255 3.0959953723
0.0235 0.0265 3.048547563
0.0235 0.0275 2.99699697377
0.0235 0.0285 2.94658252926
0.0235 0.0295 2.90707549085
0.0235 0.0305 2.88542192013
0.0235 0.0315 2.88008249111
0.0245 -0.0315 3.91632899931
0.0245 -0.0305 3.9230572788
0.0245 -0.0295 3.94546694952
0.0245 -0.0285 3.98094600759
0.0245 -0.0275 4.02341539378
0.0245 -0.0265 4.06867117758
0.0245 -0.0255 4.11338072129
0.0245 -0.0245 4.15455013979
0.0245 -0.0235 4.18701292141
0.0245 -0.0225 4.19713008613
0.0245 -0.0215 4.16595204391
0.0245 -0.0205 4.08204719452
0.0245 -0.0195 3.94960323441
0.0245 -0.0185 3.78534457523
0.0245 -0.0175 3.60915562512
0.0245 -0.0165 3.43226699051
0.0245 -0.0155 3.25871671183
0.0245 -0.0145 3.08670007275
0.0245 -0.0135 2.91015351566
0.0245 -0.0125 2.72851608892
0.0245 -0.0115 2.56015738082
0.0245 -0.0105 2.43872606389
0.0245 -0.0095 2.38049566891
0.0245 -0.0085 2.36990127367
0.0245 -0.0075 2.38039407699
0.0245 -0.0065 2.39820092541
0.0245 -0.0055 2.42392463385
0.0245 -0.0045 2.4756932078
0.0245 -0.0035 2.59427864271
0.0245 -0.0025 2.81237221499
0.0245 -0.0015 3.1208177813
0.0245 -0.0005 3.46535437168
0.0245 0.0005 3.76980799369
0.0245 0.0015 3.98021514405
0.0245 0.0025 4.08949737298
0.0245 0.0035 4.13226375401
0.0245 0.0045 4.14906339218
0.0245 0.0055 4.15858376339
0.0245 0.0065 4.16654509401
