% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0065 4.67212622094
0.0015 -0.0055 4.6534857352
0.0015 -0.0045 4.63214517584
0.0015 -0.0035 4.61335451741
0.0015 -0.0025 4.59903190692
0.0015 -0.0015 4.58899512373
0.0015 -0.0005 4.58237207765
0.0015 0.0005 4.57851636452
0.0015 0.0015 4.57737724326
0.0015 0.0025 4.57940789732
0.0015 0.0035 4.58518502936
0.0015 0.0045 4.5949853706
0.0015 0.0055 4.60829385001
0.0015 0.0065 4.62353656374
0.0015 0.0075 4.63852342321
0.0015 0.0085 4.65112015616
0.0015 0.0095 4.66025734934
0.0015 0.0105 4.66598342509
0.0015 0.0115 4.66732278035
0.0015 0.0125 4.66160002402
0.0015 0.0135 4.6447241475
0.0015 0.0145 4.61083233502
0.0015 0.0155 4.56175114982
0.0015 0.0165 4.50539192249
0.0015 0.0175 4.44724333051
0.0015 0.0185 4.39084797722
0.0015 0.0195 4.33678690425
0.0015 0.0205 4.28441738358
0.0015 0.0215 4.23300174393
0.0015 0.0225 4.18203543059
0.0015 0.0235 4.13123370846
0.0015 0.0245 4.0804798826
0.0015 0.0255 4.0297814441
0.0015 0.0265 3.97923889643
0.0015 0.0275 3.92903711954
0.0015 0.0285 3.87948388211
0.0015 0.0295 3.83133435796
0.0015 0.0305 3.78733346293
0.0015 0.0315 3.75705913288
0.0025 -0.0315 5.01542351607
0.0025 -0.0305 5.01866200761
0.0025 -0.0295 5.02376343876
0.0025 -0.0285 5.02867298823
0.0025 -0.0275 5.0371361804
0.0025 -0.0265 5.0686013331
0.0025 -0.0255 5.14719356295
0.0025 -0.0245 5.26820710497
0.0025 -0.0235 5.3826644668
0.0025 -0.0225 5.38869440858
0.0025 -0.0215 5.19350410256
0.0025 -0.0205 4.80801525478
0.0025 -0.0195 4.46854345013
0.0025 -0.0185 4.33778692538
0.0025 -0.0175 4.31175049469
0.0025 -0.0165 4.30713710361
0.0025 -0.0155 4.3083146794
0.0025 -0.0145 4.32057438785
0.0025 -0.0135 4.35190447035
0.0025 -0.0125 4.40396838936
0.0025 -0.0115 4.46855123373
0.0025 -0.0105 4.53171275884
0.0025 -0.0095 4.58055778814
0.0025 -0.0085 4.6082579855
0.0025 -0.0075 4.61599152999
0.0025 -0.0065 4.61055543851
0.0025 -0.0055 4.59996855701
0.0025 -0.0045 4.5900383862
0.0025 -0.0035 4.58320482527
0.0025 -0.0025 4.57892781841
0.0025 -0.0015 4.57543354793
0.0025 -0.0005 4.57123755358
0.0025 0.0005 4.56599260757
0.0025 0.0015 4.56056841416
0.0025 0.0025 4.55669368934
0.0025 0.0035 4.55641983062
0.0025 0.0045 4.5614651763
0.0025 0.0055 4.57281534218
0.0025 0.0065 4.59040677836
0.0025 0.0075 4.61239228739
0.0025 0.0085 4.63534168621
0.0025 0.0095 4.65488714494
0.0025 0.0105 4.66725317725
0.0025 0.0115 4.6694612756
0.0025 0.0125 4.65869030113
0.0025 0.0135 4.63368871289
0.0025 0.0145 4.59284435357
0.0025 0.0155 4.53955823901
0.0025 0.0165 4.48155938402
0.0025 0.0175 4.42366955154
0.0025 0.0185 4.36835380433
0.0025 0.0195 4.3156508843
0.0025 0.0205 4.26456249261
0.0025 0.0215 4.21396263457
0.0025 0.0225 4.16301900847
0.0025 0.0235 4.11125917944
0.0025 0.0245 4.0585062064
0.0025 0.0255 4.00480176287
0.0025 0.0265 3.95035036515
0.0025 0.0275 3.89552247497
0.0025 0.0285 3.84105444641
0.0025 0.0295 3.78882411332
0.0025 0.0305 3.74370680094
0.0025 0.0315 3.71552466413
0.0035 -0.0315 5.01111535001
0.0035 -0.0305 5.01369184177
0.0035 -0.0295 5.01892475554
0.0035 -0.0285 5.02579860434
0.0035 -0.0275 5.04221484542
0.0035 -0.0265 5.09796896085
0.0035 -0.0255 5.22742671182
0.0035 -0.0245 5.42411135369
0.0035 -0.0235 5.62321523214
0.0035 -0.0225 5.70417811203
0.0035 -0.0215 5.56668241685
0.0035 -0.0205 5.21804111887
0.0035 -0.0195 4.81306691408
0.0035 -0.0185 4.54005061666
0.0035 -0.0175 4.41936159062
0.0035 -0.0165 4.37358457669
0.0035 -0.0155 4.35980882416
0.0035 -0.0145 4.36554633425
0.0035 -0.0135 4.38917560444
0.0035 -0.0125 4.42624841636
0.0035 -0.0115 4.46637890028
0.0035 -0.0105 4.49959683453
0.0035 -0.0095 4.5204335599
0.0035 -0.0085 4.5288016289
0.0035 -0.0075 4.52932460538
0.0035 -0.0065 4.52767549694
0.0035 -0.0055 4.52866726145
0.0035 -0.0045 4.53472596336
0.0035 -0.0035 4.54456628187
0.0035 -0.0025 4.55429892514
0.0035 -0.0015 4.55980128045
0.0035 -0.0005 4.55867799279
0.0035 0.0005 4.55092832451
0.0035 0.0015 4.53840390965
0.0035 0.0025 4.52403957977
0.0035 0.0035 4.51139318653
0.0035 0.0045 4.50442889895
0.0035 0.0055 4.50693491958
0.0035 0.0065 4.52133580488
0.0035 0.0075 4.54709303736
0.0035 0.0085 4.58088962942
0.0035 0.0095 4.61679277808
0.0035 0.0105 4.64551248293
0.0035 0.0115 4.65577906466
0.0035 0.0125 4.6405386028
0.0035 0.0135 4.60300491363
0.0035 0.0145 4.55246108613
0.0035 0.0155 4.49682778938
0.0035 0.0165 4.44107089436
0.0035 0.0175 4.38747549699
0.0035 0.0185 4.33635825283
0.0035 0.0195 4.28708144616
0.0035 0.0205 4.23840171889
0.0035 0.0215 4.18906092974
0.0035 0.0225 4.1380943335
0.0035 0.0235 4.08495409735
0.0035 0.0245 4.02949666961
0.0035 0.0255 3.97192186046
0.0035 0.0265 3.91274080822
0.0035 0.0275 3.85287332024
0.0035 0.0285 3.79404951932
0.0035 0.0295 3.73963797689
0.0035 0.0305 3.69544100083
0.0035 0.0315 3.66947749268
0.0045 -0.0315 5.0075329778
0.0045 -0.0305 5.00880575513
0.0045 -0.0295 5.0112219111
0.0045 -0.0285 5.01438638062
0.0045 -0.0275 5.03209558279
0.0045 -0.0265 5.10467847308
0.0045 -0.0255 5.28400746734
0.0045 -0.0245 5.5675424132
0.0045 -0.0235 5.85271922817
0.0045 -0.0225 5.99290679969
0.0045 -0.0215 5.90948048008
0.0045 -0.0205 5.63237259814
0.0045 -0.0195 5.26551511704
0.0045 -0.0185 4.93752967877
0.0045 -0.0175 4.71771232079
0.0045 -0.0165 4.593122512
0.0045 -0.0155 4.52670249246
0.0045 -0.0145 4.49302907408
0.0045 -0.0135 4.47912107219
0.0045 -0.0125 4.47601338321
0.0045 -0.0115 4.47493077574
0.0045 -0.0105 4.47128605249
0.0045 -0.0095 4.46498610675
0.0045 -0.0085 4.45780760341
0.0045 -0.0075 4.45358711677
0.0045 -0.0065 4.4559052534
0.0045 -0.0055 4.46717266556
0.0045 -0.0045 4.48748175622
0.0045 -0.0035 4.5128234535
0.0045 -0.0025 4.53599561109
0.0045 -0.0015 4.55005860431
0.0045 -0.0005 4.55172034678
0.0045 0.0005 4.54161394514
0.0045 0.0015 4.52254396777
0.0045 0.0025 4.49801174481
0.0045 0.0035 4.47191262424
0.0045 0.0045 4.44901680036
0.0045 0.0055 4.43489974151
0.0045 0.0065 4.43504676755
0.0045 0.0075 4.45337798602
0.0045 0.0085 4.48929045871
0.0045 0.0095 4.53564749218
0.0045 0.0105 4.57953704872
0.0045 0.0115 4.60337751783
0.0045 0.0125 4.59250665334
0.0045 0.0135 4.5500519869
0.0045 0.0145 4.49438723915
0.0045 0.0155 4.43962367903
0.0045 0.0165 4.38925052229
0.0045 0.0175 4.34255557103
0.0045 0.0185 4.29801320391
0.0045 0.0195 4.25385221633
0.0045 0.0205 4.20854994468
0.0045 0.0215 4.16081660767
0.0045 0.0225 4.10974544504
0.0045 0.0235 4.05489046572
0.0045 0.0245 3.99628682811
0.0045 0.0255 3.93444365005
0.0045 0.0265 3.8703910412
0.0045 0.0275 3.80588774775
0.0045 0.0285 3.74379362929
0.0045 0.0295 3.68837835839
0.0045 0.0305 3.6451989329
0.0045 0.0315 3.62069621537
0.0055 -0.0315 5.00397491578
0.0055 -0.0305 5.00143612092
0.0055 -0.0295 4.99119150741
0.0055 -0.0285 4.97406871604
0.0055 -0.0275 4.971883755
0.0055 -0.0265 5.03210587778
0.0055 -0.0255 5.22868342883
0.0055 -0.0245 5.5876343301
0.0055 -0.0235 5.9551403327
0.0055 -0.0225 6.1384585758
0.0055 -0.0215 6.10346460844
0.0055 -0.0205 5.91056409145
0.0055 -0.0195 5.63406809312
0.0055 -0.0185 5.34388472523
0.0055 -0.0175 5.09317618803
0.0055 -0.0165 4.90139275113
0.0055 -0.0155 4.76147663238
0.0055 -0.0145 4.65967247648
0.0055 -0.0135 4.58484175481
0.0055 -0.0125 4.52953653305
0.0055 -0.0115 4.4880260914
0.0055 -0.0105 4.45657883682
0.0055 -0.0095 4.43384262622
0.0055 -0.0085 4.41927012446
0.0055 -0.0075 4.41338335247
0.0055 -0.0065 4.41757332083
0.0055 -0.0055 4.43339803966
0.0055 -0.0045 4.46069119756
0.0055 -0.0035 4.49442765051
0.0055 -0.0025 4.52511464193
0.0055 -0.0015 4.54403610888
0.0055 -0.0005 4.54751117126
0.0055 0.0005 4.53660440332
0.0055 0.0015 4.51458445419
0.0055 0.0025 4.48485409706
0.0055 0.0035 4.45067517968
0.0055 0.0045 4.4158084047
0.0055 0.0055 4.38515597143
0.0055 0.0065 4.36518924621
0.0055 0.0075 4.36359584603
0.0055 0.0085 4.38564848333
0.0055 0.0095 4.42820312888
0.0055 0.0105 4.47729274043
0.0055 0.0115 4.51154472535
0.0055 0.0125 4.51235520138
0.0055 0.0135 4.47895018743
0.0055 0.0145 4.42872645635
0.0055 0.0155 4.37867177632
0.0055 0.0165 4.33441450465
0.0055 0.0175 4.29484780693
0.0055 0.0185 4.25729509416
0.0055 0.0195 4.21884262566
0.0055 0.0205 4.17728443105
0.0055 0.0215 4.13122353308
0.0055 0.0225 4.07989566946
0.0055 0.0235 4.0231077712
0.0055 0.0245 3.96120076584
0.0055 0.0255 3.89508598153
0.0055 0.0265 3.8264250757
0.0055 0.0275 3.75786023249
0.0055 0.0285 3.69309444503
0.0055 0.0295 3.63670338606
0.0055 0.0305 3.59380952164
0.0055 0.0315 3.56992198612
0.0065 -0.0315 4.99412859348
0.0065 -0.0305 4.98049765195
0.0065 -0.0295 4.94331527768
0.0065 -0.0285 4.88991781806
0.0065 -0.0275 4.85086501114
0.0065 -0.0265 4.87909572919
0.0065 -0.0255 5.05599600317
0.0065 -0.0245 5.43372424864
0.0065 -0.0235 5.85206734581
0.0065 -0.0225 6.08658697435
0.0065 -0.0215 6.11069740417
0.0065 -0.0205 5.99912366768
0.0065 -0.0195 5.81494236258
0.0065 -0.0185 5.59080815882
0.0065 -0.0175 5.35278381662
0.0065 -0.0165 5.12941017053
0.0065 -0.0155 4.93772042809
0.0065 -0.0145 4.78192166724
0.0065 -0.0135 4.6602806995
0.0065 -0.0125 4.56891670448
0.0065 -0.0115 4.50292960646
0.0065 -0.0105 4.45705639675
0.0065 -0.0095 4.42667820488
0.0065 -0.0085 4.40862967178
0.0065 -0.0075 4.40126172932
0.0065 -0.0065 4.40417356951
0.0065 -0.0055 4.41802685152
0.0065 -0.0045 4.44322213856
0.0065 -0.0035 4.47652707144
0.0065 -0.0025 4.50933855647
0.0065 -0.0015 4.53146806293
0.0065 -0.0005 4.53745545168
0.0065 0.0005 4.52805086923
0.0065 0.0015 4.50660611171
0.0065 0.0025 4.47616349801
0.0065 0.0035 4.43940612712
0.0065 0.0045 4.39960717311
0.0065 0.0055 4.36103786989
0.0065 0.0065 4.32862004575
0.0065 0.0075 4.30780848225
0.0065 0.0085 4.30563990966
0.0065 0.0095 4.32734669312
0.0065 0.0105 4.36713130623
0.0065 0.0115 4.40462203113
0.0065 0.0125 4.41753174985
0.0065 0.0135 4.3997449509
0.0065 0.0145 4.36294543105
0.0065 0.0155 4.32158683581
0.0065 0.0165 4.28361237976
0.0065 0.0175 4.25013443841
0.0065 0.0185 4.2183382323
0.0065 0.0195 4.18487461496
0.0065 0.0205 4.14660986321
0.0065 0.0215 4.10181503556
0.0065 0.0225 4.04992496494
0.0065 0.0235 3.99108927205
0.0065 0.0245 3.9259487415
0.0065 0.0255 3.8557946792
0.0065 0.0265 3.78292099507
0.0065 0.0275 3.71069538059
0.0065 0.0285 3.64329811358
0.0065 0.0295 3.58533827708
0.0065 0.0305 3.54167404671
0.0065 0.0315 3.51750414628
0.0075 -0.0315 4.96429513847
0.0075 -0.0305 4.9325120004
0.0075 -0.0295 4.86255496156
0.0075 -0.0285 4.77606027277
0.0075 -0.0275 4.71612930533
0.0075 -0.0265 4.72960554522
0.0075 -0.0255 4.87108098471
0.0075 -0.0245 5.19874278886
0.0075 -0.0235 5.61174355352
0.0075 -0.0225 5.9001103634
0.0075 -0.0215 5.99282260513
0.0075 -0.0205 5.94847291381
0.0075 -0.0195 5.82878532198
0.0075 -0.0185 5.65473605707
0.0075 -0.0175 5.44237812567
0.0075 -0.0165 5.21999287012
0.0075 -0.0155 5.01385775185
0.0075 -0.0145 4.83851823868
0.0075 -0.0135 4.69840728913
0.0075 -0.0125 4.59237137225
0.0075 -0.0115 4.5160628596
0.0075 -0.0105 4.46356008941
0.0075 -0.0095 4.42876783647
0.0075 -0.0085 4.40700310806
0.0075 -0.0075 4.39542522148
0.0075 -0.0065 4.39259404454
0.0075 -0.0055 4.39783137069
0.0075 -0.0045 4.41270784368
0.0075 -0.0035 4.43956265464
0.0075 -0.0025 4.47283744643
0.0075 -0.0015 4.4991893878
0.0075 -0.0005 4.51012946277
0.0075 0.0005 4.50566487627
0.0075 0.0015 4.48833751474
0.0075 0.0025 4.46056682814
0.0075 0.0035 4.4246825225
0.0075 0.0045 4.38387132936
0.0075 0.0055 4.34285550578
0.0075 0.0065 4.3067332816
0.0075 0.0075 4.2786524001
0.0075 0.0085 4.26117133755
0.0075 0.0095 4.25970700269
0.0075 0.0105 4.27823609885
0.0075 0.0115 4.30833821077
0.0075 0.0125 4.32857991789
0.0075 0.0135 4.32476343857
0.0075 0.0145 4.30192027296
0.0075 0.0155 4.27122196386
0.0075 0.0165 4.24015261504
0.0075 0.0175 4.21169624156
0.0075 0.0185 4.18425507869
0.0075 0.0195 4.15420741776
0.0075 0.0205 4.11806070487
0.0075 0.0215 4.07365552444
0.0075 0.0225 4.02070055286
0.0075 0.0235 3.95966593346
0.0075 0.0245 3.89135485532
0.0075 0.0255 3.81747834054
0.0075 0.0265 3.74091125118
0.0075 0.0275 3.66544255823
0.0075 0.0285 3.59526703795
0.0075 0.0295 3.53482921346
0.0075 0.0305 3.48903157205
0.0075 0.0315 3.46350349094
0.0085 -0.0315 4.90248606567
0.0085 -0.0305 4.85377223381
0.0085 -0.0295 4.76143640935
0.0085 -0.0285 4.66531309896
0.0085 -0.0275 4.61306762907
0.0085 -0.0265 4.62781170966
0.0085 -0.0255 4.73083323344
0.0085 -0.0245 4.97921568563
0.0085 -0.0235 5.33717065817
0.0085 -0.0225 5.64990245839
0.0085 -0.0215 5.81257600174
0.0085 -0.0205 5.83257929147
0.0085 -0.0195 5.75802422489
0.0085 -0.0185 5.61790801132
0.0085 -0.0175 5.43358410375
0.0085 -0.0165 5.2306340128
0.0085 -0.0155 5.03398315617
0.0085 -0.0145 4.86073992993
0.0085 -0.0135 4.71844090767
0.0085 -0.0125 4.60763576224
0.0085 -0.0115 4.52487088566
0.0085 -0.0105 4.46488756255
0.0085 -0.0095 4.42212108261
0.0085 -0.0085 4.39174081354
0.0085 -0.0075 4.36964199215
0.0085 -0.0065 4.35295338093
0.0085 -0.0055 4.34232054998
0.0085 -0.0045 4.34336488063
0.0085 -0.0035 4.36121699719
0.0085 -0.0025 4.39066533039
0.0085 -0.0015 4.41935165162
0.0085 -0.0005 4.43885785327
0.0085 0.0005 4.44589334816
0.0085 0.0015 4.43971992417
0.0085 0.0025 4.42133127138
0.0085 0.0035 4.39269011957
0.0085 0.0045 4.35703913293
0.0085 0.0055 4.31930292331
0.0085 0.0065 4.28471677362
0.0085 0.0075 4.25627091044
0.0085 0.0085 4.23450211569
0.0085 0.0095 4.22128853001
0.0085 0.0105 4.22173123048
0.0085 0.0115 4.23733586541
0.0085 0.0125 4.25711582635
0.0085 0.0135 4.26352636806
0.0085 0.0145 4.25129610577
0.0085 0.0155 4.22914397218
0.0085 0.0165 4.20457632572
0.0085 0.0175 4.18039824311
0.0085 0.0185 4.15606624249
0.0085 0.0195 4.12786751234
0.0085 0.0205 4.09224261499
0.0085 0.0215 4.04727341779
0.0085 0.0225 3.99255735094
0.0085 0.0235 3.92867675808
0.0085 0.0245 3.85699440439
0.0085 0.0255 3.77988889712
0.0085 0.0265 3.70070581827
0.0085 0.0275 3.62285266685
0.0085 0.0285 3.54975165224
0.0085 0.0295 3.48557335632
0.0085 0.0305 3.43587364249
0.0085 0.0315 3.40767005911
0.0095 -0.0315 4.80989226413
0.0095 -0.0305 4.75400721226
0.0095 -0.0295 4.66011391493
0.0095 -0.0285 4.5775161672
0.0095 -0.0275 4.54166372546
0.0095 -0.0265 4.55487904571
0.0095 -0.0255 4.62503005105
0.0095 -0.0245 4.79895512112
0.0095 -0.0235 5.07667363869
0.0095 -0.0225 5.36937517785
0.0095 -0.0215 5.57643200281
0.0095 -0.0205 5.65700186678
0.0095 -0.0195 5.63003179318
0.0095 -0.0185 5.52650289829
0.0095 -0.0175 5.37356891984
0.0095 -0.0165 5.1960728994
0.0095 -0.0155 5.0163186982
0.0095 -0.0145 4.85115768981
0.0095 -0.0135 4.7099879547
0.0095 -0.0125 4.59535750326
0.0095 -0.0115 4.50504214819
0.0095 -0.0105 4.43426113682
0.0095 -0.0095 4.37744092888
0.0095 -0.0085 4.32945160652
0.0095 -0.0075 4.28636508422
0.0095 -0.0065 4.24678844736
0.0095 -0.0055 4.21669891187
0.0095 -0.0045 4.20361621759
0.0095 -0.0035 4.20836665573
0.0095 -0.0025 4.22867191683
0.0095 -0.0015 4.25998392437
0.0095 -0.0005 4.29380934514
0.0095 0.0005 4.32077679562
0.0095 0.0015 4.33553320259
0.0095 0.0025 4.33708010653
0.0095 0.0035 4.32675923902
0.0095 0.0045 4.30734524616
0.0095 0.0055 4.28266943186
0.0095 0.0065 4.25653943032
0.0095 0.0075 4.23215087495
0.0095 0.0085 4.21160606988
0.0095 0.0095 4.19604349883
0.0095 0.0105 4.18815866913
0.0095 0.0115 4.19217505134
0.0095 0.0125 4.20730010994
0.0095 0.0135 4.22083868077
0.0095 0.0145 4.21772767451
0.0095 0.0155 4.20007034666
0.0095 0.0165 4.17835714494
0.0095 0.0175 4.15644697252
0.0095 0.0185 4.13363682504
0.0095 0.0195 4.10576513703
0.0095 0.0205 4.06874500115
0.0095 0.0215 4.02174792511
0.0095 0.0225 3.96434001878
0.0095 0.0235 3.89647955913
0.0095 0.0245 3.82104541442
0.0095 0.0255 3.74204345853
0.0095 0.0265 3.66239558762
0.0095 0.0275 3.58346363971
0.0095 0.0285 3.50704260914
0.0095 0.0295 3.43739551936
0.0095 0.0305 3.38169878019
0.0095 0.0315 3.3493715789
0.0105 -0.0315 4.70146318258
0.0105 -0.0305 4.65032606753
0.0105 -0.0295 4.57232940164
0.0105 -0.0285 4.51157472132
0.0105 -0.0275 4.48874533231
0.0105 -0.0265 4.49847294887
0.0105 -0.0255 4.54334392789
0.0105 -0.0245 4.65848107557
0.0105 -0.0235 4.85701104755
0.0105 -0.0225 5.09346191618
0.0105 -0.0215 5.29526699707
0.0105 -0.0205 5.4096554381
0.0105 -0.0195 5.42651227618
0.0105 -0.0185 5.36209289627
0.0105 -0.0175 5.24210565631
0.0105 -0.0165 5.09184996399
0.0105 -0.0155 4.93247210326
0.0105 -0.0145 4.7797303783
0.0105 -0.0135 4.64320709571
0.0105 -0.0125 4.52639743941
0.0105 -0.0115 4.42788018208
0.0105 -0.0105 4.34305445173
0.0105 -0.0095 4.26607706563
0.0105 -0.0085 4.1921294047
0.0105 -0.0075 4.12036938814
0.0105 -0.0065 4.05488142747
0.0105 -0.0055 4.00660419912
0.0105 -0.0045 3.97824296201
0.0105 -0.0035 3.96571031133
0.0105 -0.0025 3.97758610597
0.0105 -0.0015 4.01598964684
0.0105 -0.0005 4.06776039282
0.0105 0.0005 4.11945204737
0.0105 0.0015 4.1628042061
0.0105 0.0025 4.19464483214
0.0105 0.0035 4.21473949994
0.0105 0.0045 4.22413081712
0.0105 0.0055 4.22420725797
0.0105 0.0065 4.21645375187
0.0105 0.0075 4.2032340475
0.0105 0.0085 4.18843464637
0.0105 0.0095 4.175216352
0.0105 0.0105 4.16569498476
0.0105 0.0115 4.16449944479
0.0105 0.0125 4.17653041438
0.0105 0.0135 4.19729068284
0.0105 0.0145 4.20710935881
0.0105 0.0155 4.19443837586
0.0105 0.0165 4.16937775953
0.0105 0.0175 4.14323525604
0.0105 0.0185 4.11782576755
0.0105 0.0195 4.08777492645
0.0105 0.0205 4.04748852954
0.0105 0.0215 3.99602397812
0.0105 0.0225 3.93315272175
0.0105 0.0235 3.85949087635
0.0105 0.0245 3.78101564087
0.0105 0.0255 3.70312790247
0.0105 0.0265 3.6257430736
0.0105 0.0275 3.54662920678
0.0105 0.0285 3.46594967321
0.0105 0.0295 3.38890426841
0.0105 0.0305 3.32523793514
0.0105 0.0315 3.28757617753
0.0115 -0.0315 4.59728879949
0.0115 -0.0305 4.55805694141
0.0115 -0.0295 4.50175197403
0.0115 -0.0285 4.46088746849
0.0115 -0.0275 4.44610086008
0.0115 -0.0265 4.45201483985
0.0115 -0.0255 4.47899164519
0.0115 -0.0245 4.55005716446
0.0115 -0.0235 4.67868877488
0.0115 -0.0225 4.84433624522
0.0115 -0.0215 5.00342051391
0.0115 -0.0205 5.11203846354
0.0115 -0.0195 5.1477654179
0.0115 -0.0185 5.11220353856
0.0115 -0.0175 5.02214677245
0.0115 -0.0165 4.89901234539
0.0115 -0.0155 4.76192555958
0.0115 -0.0145 4.62505217166
0.0115 -0.0135 4.49704907485
0.0115 -0.0125 4.38125162004
0.0115 -0.0115 4.27643178486
0.0115 -0.0105 4.17822364332
0.0115 -0.0095 4.08136392338
0.0115 -0.0085 3.9831606484
0.0115 -0.0075 3.88736575683
0.0115 -0.0065 3.80263840248
0.0115 -0.0055 3.74054350044
0.0115 -0.0045 3.69867680223
0.0115 -0.0035 3.67160888438
0.0115 -0.0025 3.67565746189
0.0115 -0.0015 3.7172142256
0.0115 -0.0005 3.78169178009
0.0115 0.0005 3.85519922896
0.0115 0.0015 3.92858065099
0.0115 0.0025 3.99606853803
0.0115 0.0035 4.05463330117
0.0115 0.0045 4.10251378451
0.0115 0.0055 4.13802108934
0.0115 0.0065 4.1595617248
0.0115 0.0075 4.16703975934
0.0115 0.0085 4.16400717392
0.0115 0.0095 4.15614521411
0.0115 0.0105 4.14831698208
0.0115 0.0115 4.14619398598
0.0115 0.0125 4.15902636689
0.0115 0.0135 4.19032383775
0.0115 0.0145 4.22067166583
0.0115 0.0155 4.22276865697
0.0115 0.0165 4.19439976019
0.0115 0.0175 4.1539029857
0.0115 0.0185 4.11462916147
0.0115 0.0195 4.07521938242
0.0115 0.0205 4.02774123944
0.0115 0.0215 3.96788006506
0.0115 0.0225 3.89548580024
0.0115 0.0235 3.81434780571
0.0115 0.0245 3.73442204187
0.0115 0.0255 3.66134994697
0.0115 0.0265 3.58844664772
0.0115 0.0275 3.50889703548
0.0115 0.0285 3.42281492401
0.0115 0.0295 3.33692835592
0.0115 0.0305 3.26432631398
0.0115 0.0315 3.22097478137
0.0125 -0.0315 4.51089844269
0.0125 -0.0305 4.48437727787
0.0125 -0.0295 4.44666430531
0.0125 -0.0285 4.41974699604
0.0125 -0.0275 4.40958455317
0.0125 -0.0265 4.41234833146
0.0125 -0.0255 4.42676910148
0.0125 -0.0245 4.46510093784
0.0125 -0.0235 4.53594166676
0.0125 -0.0225 4.63107124938
0.0125 -0.0215 4.72753438168
0.0125 -0.0205 4.79723931407
0.0125 -0.0195 4.82107135784
0.0125 -0.0185 4.79419242968
0.0125 -0.0175 4.72392438734
