% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0235 4.0236040282
0.0005 0.0245 3.98887867541
0.0005 0.0255 3.95467639093
0.0005 0.0265 3.92109326254
0.0005 0.0275 3.88827026285
0.0005 0.0285 3.85645901619
0.0005 0.0295 3.82603819336
0.0005 0.0305 3.79804689036
0.0005 0.0315 3.7775352921
0.0015 -0.0315 4.13536466154
0.0015 -0.0305 4.16128384635
0.0015 -0.0295 4.19911712384
0.0015 -0.0285 4.24041717639
0.0015 -0.0275 4.28286177665
0.0015 -0.0265 4.32595015584
0.0015 -0.0255 4.36955026197
0.0015 -0.0245 4.41363910048
0.0015 -0.0235 4.45826802983
0.0015 -0.0225 4.50354328575
0.0015 -0.0215 4.54961382673
0.0015 -0.0205 4.59664558325
0.0015 -0.0195 4.64477233095
0.0015 -0.0185 4.69401151645
0.0015 -0.0175 4.74416499668
0.0015 -0.0165 4.7947182204
0.0015 -0.0155 4.84453638755
0.0015 -0.0145 4.89123641752
0.0015 -0.0135 4.93051624885
0.0015 -0.0125 4.95637869612
0.0015 -0.0115 4.96636832157
0.0015 -0.0105 4.96586329397
0.0015 -0.0095 4.96179335994
0.0015 -0.0085 4.95713599417
0.0015 -0.0075 4.95182589272
0.0015 -0.0065 4.94348207454
0.0015 -0.0055 4.92753091039
0.0015 -0.0045 4.9043835479
0.0015 -0.0035 4.89135484163
0.0015 -0.0025 4.8922029981
0.0015 -0.0015 4.89421735468
0.0015 -0.0005 4.89298061436
0.0015 0.0005 4.88608014599
0.0015 0.0015 4.87082018976
0.0015 0.0025 4.84303508953
0.0015 0.0035 4.80425906255
0.0015 0.0045 4.76025855508
0.0015 0.0055 4.71538599628
0.0015 0.0065 4.67201859754
0.0015 0.0075 4.63021329276
0.0015 0.0085 4.58924900821
0.0015 0.0095 4.54851024858
0.0015 0.0105 4.50773125663
0.0015 0.0115 4.46693998707
0.0015 0.0125 4.42633441539
0.0015 0.0135 4.38614579262
0.0015 0.0145 4.34654719268
0.0015 0.0155 4.30761851313
0.0015 0.0165 4.26935249449
0.0015 0.0175 4.2316828289
0.0015 0.0185 4.19451715722
0.0015 0.0195 4.1577636143
0.0015 0.0205 4.12134674071
0.0015 0.0215 4.08521356952
0.0015 0.0225 4.04933477091
0.0015 0.0235 4.01370413861
0.0015 0.0245 3.97833407743
0.0015 0.0255 3.94325298303
0.0015 0.0265 3.90850536681
0.0015 0.0275 3.8741653753
0.0015 0.0285 3.84037222122
0.0015 0.0295 3.80753538825
0.0015 0.0305 3.77749136015
0.0015 0.0315 3.75692466001
0.0025 -0.0315 4.09969067766
0.0025 -0.0305 4.12309110561
0.0025 -0.0295 4.16085287458
0.0025 -0.0285 4.20436318961
0.0025 -0.0275 4.24947284606
0.0025 -0.0265 4.29482087805
0.0025 -0.0255 4.34009369707
0.0025 -0.0245 4.38531100888
0.0025 -0.0235 4.43064067064
0.0025 -0.0225 4.47636282897
0.0025 -0.0215 4.52285974769
0.0025 -0.0205 4.57059472239
0.0025 -0.0195 4.62004780715
0.0025 -0.0185 4.67158022074
0.0025 -0.0175 4.72518866254
0.0025 -0.0165 4.78007066065
0.0025 -0.0155 4.83395770715
0.0025 -0.0145 4.88239354329
0.0025 -0.0135 4.91908661108
0.0025 -0.0125 4.93999877327
0.0025 -0.0115 4.94731252887
0.0025 -0.0105 4.94706659809
0.0025 -0.0095 4.94439245035
0.0025 -0.0085 4.94202567401
0.0025 -0.0075 4.94126644221
0.0025 -0.0065 4.94133431359
0.0025 -0.0055 4.93822635224
0.0025 -0.0045 4.92611631288
0.0025 -0.0035 4.91040578054
0.0025 -0.0025 4.90195270531
0.0025 -0.0015 4.89907010968
0.0025 -0.0005 4.8938634492
0.0025 0.0005 4.88189031983
0.0025 0.0015 4.86063239153
0.0025 0.0025 4.82800237729
0.0025 0.0035 4.78645304954
0.0025 0.0045 4.74136216215
0.0025 0.0055 4.69685242448
0.0025 0.0065 4.65435615202
0.0025 0.0075 4.61333800092
0.0025 0.0085 4.57270356571
0.0025 0.0095 4.53169419645
0.0025 0.0105 4.49017654271
0.0025 0.0115 4.44848451803
0.0025 0.0125 4.40711439385
0.0025 0.0135 4.36648520075
0.0025 0.0145 4.32682277199
0.0025 0.0155 4.28815090711
0.0025 0.0165 4.25034457412
0.0025 0.0175 4.21320177618
0.0025 0.0185 4.1765055592
0.0025 0.0195 4.14006515964
0.0025 0.0205 4.1037359831
0.0025 0.0215 4.06742293509
0.0025 0.0225 4.03107328566
0.0025 0.0235 3.99466362078
0.0025 0.0245 3.95818751345
0.0025 0.0255 3.9216485574
0.0025 0.0265 3.88506628521
0.0025 0.0275 3.8485153957
0.0025 0.0285 3.81228541441
0.0025 0.0295 3.7774630511
0.0025 0.0305 3.74732676111
0.0025 0.0315 3.72868332363
0.0035 -0.0315 4.06084402403
0.0035 -0.0305 4.08120711399
0.0035 -0.0295 4.11645294536
0.0035 -0.0285 4.15971215609
0.0035 -0.0275 4.20614503683
0.0035 -0.0265 4.25327488262
0.0035 -0.0255 4.30014659222
0.0035 -0.0245 4.34655212855
0.0035 -0.0235 4.39264365167
0.0035 -0.0225 4.43880253677
0.0035 -0.0215 4.48559858222
0.0035 -0.0205 4.53375606776
0.0035 -0.0195 4.58407578443
0.0035 -0.0185 4.63725085783
0.0035 -0.0175 4.69348975065
0.0035 -0.0165 4.75187834932
0.0035 -0.0155 4.80948942213
0.0035 -0.0145 4.86075961399
0.0035 -0.0135 4.89909535104
0.0035 -0.0125 4.92145524066
0.0035 -0.0115 4.93033540421
0.0035 -0.0105 4.93156177586
0.0035 -0.0095 4.93024166391
0.0035 -0.0085 4.92954911413
0.0035 -0.0075 4.93264117089
0.0035 -0.0065 4.94088883964
0.0035 -0.0055 4.95044169226
0.0035 -0.0045 4.95061630012
0.0035 -0.0035 4.93519769382
0.0035 -0.0025 4.91409922709
0.0035 -0.0015 4.89888088831
0.0035 -0.0005 4.88520341071
0.0035 0.0005 4.86382370316
0.0035 0.0015 4.8326997469
0.0035 0.0025 4.79425467286
0.0035 0.0035 4.75222438521
0.0035 0.0045 4.70985539305
0.0035 0.0055 4.66899481576
0.0035 0.0065 4.62933447716
0.0035 0.0075 4.5896699974
0.0035 0.0085 4.54894516454
0.0035 0.0095 4.50689420302
0.0035 0.0105 4.46400262831
0.0035 0.0115 4.421111191
0.0035 0.0125 4.37901370769
0.0035 0.0135 4.3382147832
0.0035 0.0145 4.29886943618
0.0035 0.0155 4.26084517959
0.0035 0.0165 4.22383489084
0.0035 0.0175 4.18746754237
0.0035 0.0185 4.15139082867
0.0035 0.0195 4.11531919261
0.0035 0.0205 4.0790510911
0.0035 0.0215 4.04246374666
0.0035 0.0225 4.00549453189
0.0035 0.0235 3.96811922659
0.0035 0.0245 3.93033709359
0.0035 0.0255 3.892173109
0.0035 0.0265 3.85371613364
0.0035 0.0275 3.81524403045
0.0035 0.0285 3.77755852033
0.0035 0.0295 3.7426279697
0.0035 0.0305 3.71427651788
0.0035 0.0315 3.69793365864
0.0045 -0.0315 4.02023114881
0.0045 -0.0305 4.03801200231
0.0045 -0.0295 4.07006489512
0.0045 -0.0285 4.11127166895
0.0045 -0.0275 4.15724417943
0.0045 -0.0265 4.20499469866
0.0045 -0.0255 4.2528755422
0.0045 -0.0245 4.3002155919
0.0045 -0.0235 4.34695142812
0.0045 -0.0225 4.39341358348
0.0045 -0.0215 4.44022714268
0.0045 -0.0205 4.488243967
0.0045 -0.0195 4.53844086472
0.0045 -0.0185 4.59171762424
0.0045 -0.0175 4.64851786324
0.0045 -0.0165 4.70820161969
0.0045 -0.0155 4.76821890592
0.0045 -0.0145 4.82363946052
0.0045 -0.0135 4.86819096142
0.0045 -0.0125 4.89757814803
0.0045 -0.0115 4.9119554637
0.0045 -0.0105 4.91631517766
0.0045 -0.0095 4.91680943275
0.0045 -0.0085 4.91792361645
0.0045 -0.0075 4.92430966482
0.0045 -0.0065 4.93840570064
0.0045 -0.0055 4.95642810415
0.0045 -0.0045 4.96635687776
0.0045 -0.0035 4.95074893433
0.0045 -0.0025 4.91192485244
0.0045 -0.0015 4.87809410725
0.0045 -0.0005 4.85481582661
0.0045 0.0005 4.82521885028
0.0045 0.0015 4.78663234588
0.0045 0.0025 4.74556506909
0.0045 0.0035 4.70654172062
0.0045 0.0045 4.67006089008
0.0045 0.0055 4.63484076573
0.0045 0.0065 4.59879833595
0.0045 0.0075 4.56004721997
0.0045 0.0085 4.51818748082
0.0045 0.0095 4.47415343427
0.0045 0.0105 4.42944318091
0.0045 0.0115 4.38544571238
0.0045 0.0125 4.34308393561
0.0045 0.0135 4.30273233691
0.0045 0.0145 4.26430330531
0.0045 0.0155 4.22740779684
0.0045 0.0165 4.19151889838
0.0045 0.0175 4.15610170771
0.0045 0.0185 4.12069776459
0.0045 0.0195 4.08496539032
0.0045 0.0205 4.04868426502
0.0045 0.0215 4.01173603289
0.0045 0.0225 3.97407503569
0.0045 0.0235 3.93570378975
0.0045 0.0245 3.89666699062
0.0045 0.0255 3.85708028581
0.0045 0.0265 3.81722220885
0.0045 0.0275 3.77773823898
0.0045 0.0285 3.73997583051
0.0045 0.0295 3.70631123511
0.0045 0.0305 3.68022596453
0.0045 0.0315 3.66578828635
0.0055 -0.0315 3.97834166177
0.0055 -0.0305 3.99403984851
0.0055 -0.0295 4.02302946007
0.0055 -0.0285 4.06144786462
0.0055 -0.0275 4.10566965186
0.0055 -0.0265 4.15280828254
0.0055 -0.0255 4.20084873672
0.0055 -0.0245 4.24864561408
0.0055 -0.0235 4.2957662126
0.0055 -0.0225 4.3423115441
0.0055 -0.0215 4.38878424577
0.0055 -0.0205 4.43598239267
0.0055 -0.0195 4.48487265182
0.0055 -0.0185 4.53640551774
0.0055 -0.0175 4.59124539167
0.0055 -0.0165 4.64938114375
0.0055 -0.0155 4.70958500959
0.0055 -0.0145 4.76875097673
0.0055 -0.0135 4.82152601674
0.0055 -0.0125 4.86179665666
0.0055 -0.0115 4.88613938645
0.0055 -0.0105 4.89711129652
0.0055 -0.0095 4.9014612931
0.0055 -0.0085 4.90567480413
0.0055 -0.0075 4.91564187255
0.0055 -0.0065 4.93288510028
0.0055 -0.0055 4.95057627308
0.0055 -0.0045 4.95678507807
0.0055 -0.0035 4.9330626757
0.0055 -0.0025 4.87995841154
0.0055 -0.0015 4.83397577006
0.0055 -0.0005 4.80503458541
0.0055 0.0005 4.77228106037
0.0055 0.0015 4.7325566313
0.0055 0.0025 4.69302467226
0.0055 0.0035 4.65863294559
0.0055 0.0045 4.62837353394
0.0055 0.0055 4.59804842008
0.0055 0.0065 4.56397748789
0.0055 0.0075 4.5242371866
0.0055 0.0085 4.47975641295
0.0055 0.0095 4.43306128141
0.0055 0.0105 4.38667230233
0.0055 0.0115 4.34225709076
0.0055 0.0125 4.30054219428
0.0055 0.0135 4.26151577608
0.0055 0.0145 4.22469973783
0.0055 0.0155 4.1893941665
0.0055 0.0165 4.15486232239
0.0055 0.0175 4.12045304421
0.0055 0.0185 4.08566553653
0.0055 0.0195 4.05016611606
0.0055 0.0205 4.01376954654
0.0055 0.0215 3.97640193157
0.0055 0.0225 3.93806466234
0.0055 0.0235 3.89881691189
0.0055 0.0245 3.85879116851
0.0055 0.0255 3.81825708301
0.0055 0.0265 3.77775108306
0.0055 0.0275 3.73826767625
0.0055 0.0285 3.70143775895
0.0055 0.0295 3.66957404887
0.0055 0.0305 3.6455941373
0.0055 0.0315 3.63262631922
0.0065 -0.0315 3.93549319453
0.0065 -0.0305 3.94945079507
0.0065 -0.0295 3.9756659806
0.0065 -0.0285 4.01114890615
0.0065 -0.0275 4.0529656553
0.0065 -0.0265 4.09858959035
0.0065 -0.0255 4.14597606953
0.0065 -0.0245 4.19367231744
0.0065 -0.0235 4.240845727
0.0065 -0.0225 4.28722753671
0.0065 -0.0215 4.33301992995
0.0065 -0.0205 4.37878711951
0.0065 -0.0195 4.42532534025
0.0065 -0.0185 4.47351500034
0.0065 -0.0175 4.524182901
0.0065 -0.0165 4.57800113709
0.0065 -0.0155 4.63527541911
0.0065 -0.0145 4.69518707658
0.0065 -0.0135 4.75443076001
0.0065 -0.0125 4.80654912096
0.0065 -0.0115 4.84527521384
0.0065 -0.0105 4.86859296624
0.0065 -0.0095 4.88107002018
0.0065 -0.0085 4.89125932041
0.0065 -0.0075 4.9070147787
0.0065 -0.0065 4.92748175536
0.0065 -0.0055 4.93961494823
0.0065 -0.0045 4.92969420498
0.0065 -0.0035 4.89067093059
0.0065 -0.0025 4.83423990249
0.0065 -0.0015 4.78831072503
0.0065 -0.0005 4.75543419482
0.0065 0.0005 4.72040353236
0.0065 0.0015 4.68281798823
0.0065 0.0025 4.64738315235
0.0065 0.0035 4.61693900062
0.0065 0.0045 4.58981889212
0.0065 0.0055 4.56032929655
0.0065 0.0065 4.52433164088
0.0065 0.0075 4.48088509496
0.0065 0.0085 4.43250703492
0.0065 0.0095 4.38329125007
0.0065 0.0105 4.33624400362
0.0065 0.0115 4.29274607018
0.0065 0.0125 4.25293302047
0.0065 0.0135 4.21620704925
0.0065 0.0145 4.18163851558
0.0065 0.0155 4.14823804754
0.0065 0.0165 4.11512710896
0.0065 0.0175 4.08162731282
0.0065 0.0185 4.04728658934
0.0065 0.0195 4.01185689052
0.0065 0.0205 3.97524310115
0.0065 0.0215 3.93744924719
0.0065 0.0225 3.89854515498
0.0065 0.0235 3.85866795118
0.0065 0.0245 3.81806545909
0.0065 0.0255 3.7771834768
0.0065 0.0265 3.73678545712
0.0065 0.0275 3.69806166399
0.0065 0.0285 3.66266500605
0.0065 0.0295 3.63266245769
0.0065 0.0305 3.61049410501
0.0065 0.0315 3.59868197677
0.0075 -0.0315 3.89188482325
0.0075 -0.0305 3.90433152191
0.0075 -0.0295 3.92801917624
0.0075 -0.0285 3.96061451745
0.0075 -0.0275 3.99975865396
0.0075 -0.0265 4.04333334856
0.0075 -0.0255 4.08945401047
0.0075 -0.0245 4.13655165952
0.0075 -0.0235 4.18346549568
0.0075 -0.0225 4.22949587732
0.0075 -0.0215 4.27440648632
0.0075 -0.0205 4.31837865541
0.0075 -0.0195 4.36192494889
0.0075 -0.0185 4.40579123013
0.0075 -0.0175 4.45090021926
0.0075 -0.0165 4.49837081762
0.0075 -0.0155 4.54955769829
0.0075 -0.0145 4.60571207397
0.0075 -0.0135 4.66650765011
0.0075 -0.0125 4.72805807633
0.0075 -0.0115 4.78361380195
0.0075 -0.0105 4.8250186071
0.0075 -0.0095 4.85118320082
0.0075 -0.0085 4.87189757634
0.0075 -0.0075 4.89728189939
0.0075 -0.0065 4.92410062112
0.0075 -0.0055 4.93463931008
0.0075 -0.0045 4.91337111353
0.0075 -0.0035 4.86275150598
0.0075 -0.0025 4.80345173517
0.0075 -0.0015 4.75445081113
0.0075 -0.0005 4.71485196628
0.0075 0.0005 4.67666907496
0.0075 0.0015 4.64108868319
0.0075 0.0025 4.60999339287
0.0075 0.0035 4.58192490049
0.0075 0.0045 4.55389685212
0.0075 0.0055 4.51995460629
0.0075 0.0065 4.47735868155
0.0075 0.0075 4.42793950401
0.0075 0.0085 4.37563930866
0.0075 0.0095 4.32531292568
0.0075 0.0105 4.27952945466
0.0075 0.0115 4.23872817826
0.0075 0.0125 4.20216014941
0.0075 0.0135 4.16857913746
0.0075 0.0145 4.13665247041
0.0075 0.0155 4.10520468746
0.0075 0.0165 4.07333942392
0.0075 0.0175 4.04047587366
0.0075 0.0185 4.00631742843
0.0075 0.0195 3.970774089
0.0075 0.0205 3.93387684447
0.0075 0.0215 3.89571882658
0.0075 0.0225 3.85644063495
0.0075 0.0235 3.81626065674
0.0075 0.0245 3.77554139523
0.0075 0.0255 3.73487505296
0.0075 0.0265 3.69515962972
0.0075 0.0275 3.65763044804
0.0075 0.0285 3.62383468792
0.0075 0.0295 3.595585191
0.0075 0.0305 3.57496597109
0.0075 0.0315 3.56408849111
0.0085 -0.0315 3.84767180507
0.0085 -0.0305 3.85875441843
0.0085 -0.0295 3.8800887463
0.0085 -0.0285 3.90986611874
0.0085 -0.0275 3.94621712953
0.0085 -0.0265 3.98742327683
0.0085 -0.0255 4.03184910576
0.0085 -0.0245 4.07795839001
0.0085 -0.0235 4.12438235295
0.0085 -0.0225 4.17001313658
0.0085 -0.0215 4.21410035386
0.0085 -0.0205 4.25632565269
0.0085 -0.0195 4.29682751992
0.0085 -0.0185 4.33617738234
0.0085 -0.0175 4.37534953965
0.0085 -0.0165 4.41572677219
0.0085 -0.0155 4.45914818977
0.0085 -0.0145 4.50805935289
0.0085 -0.0135 4.56516188809
0.0085 -0.0125 4.63050477566
0.0085 -0.0115 4.69998310678
0.0085 -0.0105 4.76118721608
0.0085 -0.0095 4.80559146388
0.0085 -0.0085 4.84189328821
0.0085 -0.0075 4.88005966418
0.0085 -0.0065 4.91497525485
0.0085 -0.0055 4.92877187665
0.0085 -0.0045 4.90667362559
0.0085 -0.0035 4.85126524739
0.0085 -0.0025 4.78256447152
0.0085 -0.0015 4.7213003865
0.0085 -0.0005 4.67331421254
0.0085 0.0005 4.63408396429
0.0085 0.0015 4.60122180123
0.0085 0.0025 4.5730275781
0.0085 0.0035 4.54511251983
0.0085 0.0045 4.51300475559
0.0085 0.0055 4.47104344559
0.0085 0.0065 4.41948580691
0.0085 0.0075 4.36408807323
0.0085 0.0085 4.30985111914
0.0085 0.0095 4.26109638418
0.0085 0.0105 4.2189877039
0.0085 0.0115 4.18264626209
0.0085 0.0125 4.15039397238
0.0085 0.0135 4.12041270699
0.0085 0.0145 4.09111297101
0.0085 0.0155 4.06130177594
0.0085 0.0165 4.03023588028
0.0085 0.0175 3.99758221287
0.0085 0.0185 3.96329785161
0.0085 0.0195 3.92748899091
0.0085 0.0205 3.89030807746
0.0085 0.0215 3.85191602189
0.0085 0.0225 3.81250474933
0.0085 0.0235 3.77235871804
0.0085 0.0245 3.73193021369
0.0085 0.0255 3.69190329224
0.0085 0.0265 3.65322424294
0.0085 0.0275 3.61709007071
0.0085 0.0285 3.58491083605
0.0085 0.0295 3.55828285878
0.0085 0.0305 3.53902040194
0.0085 0.0315 3.52893519505
0.0095 -0.0315 3.80297766048
0.0095 -0.0305 3.8128002121
0.0095 -0.0295 3.83190089556
0.0095 -0.0285 3.85890245606
0.0095 -0.0275 3.89236080056
0.0095 -0.0265 3.93094139548
0.0095 -0.0255 3.97331207384
0.0095 -0.0245 4.01809292793
0.0095 -0.0235 4.06385791305
0.0095 -0.0225 4.10919705737
0.0095 -0.0215 4.15285111073
0.0095 -0.0205 4.19390963236
0.0095 -0.0195 4.23201652629
0.0095 -0.0185 4.26749632432
0.0095 -0.0175 4.30137325963
0.0095 -0.0165 4.33531922809
0.0095 -0.0155 4.37160759338
0.0095 -0.0145 4.41316736879
0.0095 -0.0135 4.46363846885
0.0095 -0.0125 4.52561661368
0.0095 -0.0115 4.60001365552
0.0095 -0.0105 4.6757954528
0.0095 -0.0095 4.73947876035
0.0095 -0.0085 4.79413361959
0.0095 -0.0075 4.84578964129
0.0095 -0.0065 4.88806432055
0.0095 -0.0055 4.90569998809
0.0095 -0.0045 4.88655248393
0.0095 -0.0035 4.83033189882
0.0095 -0.0025 4.75383811208
0.0095 -0.0015 4.68143863825
0.0095 -0.0005 4.62577484602
0.0095 0.0005 4.58537756093
0.0095 0.0015 4.55469454053
0.0095 0.0025 4.52744090145
0.0095 0.0035 4.49716492545
0.0095 0.0045 4.45840455588
0.0095 0.0055 4.40770741165
0.0095 0.0065 4.34922057536
0.0095 0.0075 4.29107189544
0.0095 0.0085 4.23864530436
0.0095 0.0095 4.19453177074
0.0095 0.0105 4.15814082895
0.0095 0.0115 4.12741326624
0.0095 0.0125 4.09987294335
0.0095 0.0135 4.07331183162
0.0095 0.0145 4.04607853046
0.0095 0.0155 4.0171748645
0.0095 0.0165 3.98622338544
0.0095 0.0175 3.95328079371
0.0095 0.0185 3.91860147104
0.0095 0.0195 3.88245855397
0.0095 0.0205 3.84506907155
0.0095 0.0215 3.80661210818
0.0095 0.0225 3.7673000023
0.0095 0.0235 3.72746228782
0.0095 0.0245 3.68761312551
0.0095 0.0255 3.6484850833
0.0095 0.0265 3.61102509806
0.0095 0.0275 3.57636320038
0.0095 0.0285 3.54577653012
0.0095 0.0295 3.52067725402
0.0095 0.0305 3.50265698977
0.0095 0.0315 3.49328167498
0.0105 -0.0315 3.75791138154
0.0105 -0.0305 3.76656269964
0.0105 -0.0295 3.78353061207
0.0105 -0.0285 3.80778115936
0.0105 -0.0275 3.83823324239
0.0105 -0.0265 3.87391447949
0.0105 -0.0255 3.91383608243
0.0105 -0.0245 3.95689174828
0.0105 -0.0235 4.00178197345
0.0105 -0.0225 4.04699257648
0.0105 -0.0215 4.09087827802
0.0105 -0.0205 4.13190256277
0.0105 -0.0195 4.16903111274
0.0105 -0.0185 4.20215729067
0.0105 -0.0175 4.2323238142
0.0105 -0.0165 4.26166050036
0.0105 -0.0155 4.29309083284
0.0105 -0.0145 4.32997594976
0.0105 -0.0135 4.3751845326
0.0105 -0.0125 4.43129653008
0.0105 -0.0115 4.50084466349
0.0105 -0.0105 4.57921798473
0.0105 -0.0095 4.65616152189
0.0105 -0.0085 4.72709480183
0.0105 -0.0075 4.79092102551
0.0105 -0.0065 4.8402731096
0.0105 -0.0055 4.86212234123
0.0105 -0.0045 4.84590280699
0.0105 -0.0035 4.79054964811
0.0105 -0.0025 4.71176493561
0.0105 -0.0015 4.63525466027
0.0105 -0.0005 4.57588567235
0.0105 0.0005 4.53327104206
0.0105 0.0015 4.50103446395
0.0105 0.0025 4.4705682322
0.0105 0.0035 4.43437060775
0.0105 0.0045 4.388055266
0.0105 0.0055 4.33142455817
0.0105 0.0065 4.27115047242
0.0105 0.0075 4.21563142965
0.0105 0.0085 4.16874952215
0.0105 0.0095 4.13110791557
0.0105 0.0105 4.1012102535
0.0105 0.0115 4.07605013853
0.0105 0.0125 4.05260432395
0.0105 0.0135 4.0284661828
0.0105 0.0145 4.00211388349
0.0105 0.0155 3.97302447217
0.0105 0.0165 3.94139749396
0.0105 0.0175 3.90773530098
0.0105 0.0185 3.87252193647
0.0105 0.0195 3.83608393691
0.0105 0.0205 3.798607052
0.0105 0.0215 3.76023434973
0.0105 0.0225 3.72117854368
0.0105 0.0235 3.68180780817
0.0105 0.0245 3.64268859465
0.0105 0.0255 3.60458566171
0.0105 0.0265 3.5684311606
0.0105 0.0275 3.53528222159
0.0105 0.0285 3.50628861218
0.0105 0.0295 3.48269140312
0.0105 0.0305 3.46587584347
0.0105 0.0315 3.4571825706
0.0115 -0.0315 3.71256388266
0.0115 -0.0305 3.72014377349
0.0115 -0.0295 3.73509840506
0.0115 -0.0285 3.75664257742
0.0115 -0.0275 3.78398378959
0.0115 -0.0265 3.8164731336
0.0115 -0.0255 3.85348375238
0.0115 -0.0245 3.8942839845
0.0115 -0.0235 3.93789983124
0.0115 -0.0225 3.98299038299
0.0115 -0.0215 4.02779925164
0.0115 -0.0205 4.07028457283
0.0115 -0.0195 4.10856705942
0.0115 -0.0185 4.14172512538
0.0115 -0.0175 4.1705714223
0.0115 -0.0165 4.19771772785
0.0115 -0.0155 4.22691267894
0.0115 -0.0145 4.26177238627
0.0115 -0.0135 4.30434673669
0.0115 -0.0125 4.35531748436
0.0115 -0.0115 4.41528981425
0.0115 -0.0105 4.48557354685
0.0115 -0.0095 4.56440170778
0.0115 -0.0085 4.64476802396
0.0115 -0.0075 4.71748256438
0.0115 -0.0065 4.77252732132
0.0115 -0.0055 4.79791827367
0.0115 -0.0045 4.78444739493
0.0115 -0.0035 4.73291199407
0.0115 -0.0025 4.65834914765
0.0115 -0.0015 4.58405112004
0.0115 -0.0005 4.52539809279
0.0115 0.0005 4.48229073529
0.0115 0.0015 4.44623984047
0.0115 0.0025 4.40879196328
0.0115 0.0035 4.36390967092
0.0115 0.0045 4.31118744505
0.0115 0.0055 4.25346085451
0.0115 0.0065 4.19627423689
0.0115 0.0075 4.14692243258
0.0115 0.0085 4.10746790339
0.0115 0.0095 4.07657798613
0.0115 0.0105 4.05216213857
0.0115 0.0115 4.0310073068
0.0115 0.0125 4.00991575261
0.0115 0.0135 3.98630607153
0.0115 0.0145 3.9591166026
0.0115 0.0155 3.92861530438
0.0115 0.0165 3.89566283658
0.0115 0.0175 3.86108017653
0.0115 0.0185 3.82537338635
0.0115 0.0195 3.78875195315
0.0115 0.0205 3.75127987125
0.0115 0.0215 3.71304244619
0.0115 0.0225 3.67426790653
0.0115 0.0235 3.6353862303
0.0115 0.0245 3.59703142261
0.0115 0.0255 3.56000413825
0.0115 0.0265 3.52521728246
0.0115 0.0275 3.49364726008
0.0115 0.0285 3.4663083847
0.0115 0.0295 3.44426364847
0.0115 0.0305 3.42868675121
0.0115 0.0315 3.42069093578
0.0125 -0.0315 3.66700658087
0.0125 -0.0305 3.67363811104
0.0125 -0.0295 3.68674704996
0.0125 -0.0285 3.70569314069
0.0125 -0.0275 3.72988196964
0.0125 -0.0265 3.75892442926
0.0125 -0.0255 3.79253853644
0.0125 -0.0245 3.83042495024
0.0125 -0.0235 3.87210159874
0.0125 -0.0225 3.91669842897
0.0125 -0.0215 3.96274590809
0.0125 -0.0205 4.00805751107
0.0125 -0.0195 4.04994213843
0.0125 -0.0185 4.0862087568
0.0125 -0.0175 4.11669919639
0.0125 -0.0165 4.14416686276
