% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0215 4.89888249719
0.0015 -0.0205 4.92476784166
0.0015 -0.0195 4.93063478651
0.0015 -0.0185 4.92229544496
0.0015 -0.0175 4.90756559614
0.0015 -0.0165 4.88746955476
0.0015 -0.0155 4.85305955411
0.0015 -0.0145 4.77787546296
0.0015 -0.0135 4.63428072902
0.0015 -0.0125 4.44865203844
0.0015 -0.0115 4.358310906
0.0015 -0.0105 4.36168333262
0.0015 -0.0095 4.36328254377
0.0015 -0.0085 4.36698555296
0.0015 -0.0075 4.3697363584
0.0015 -0.0065 4.3726670052
0.0015 -0.0055 4.37571652287
0.0015 -0.0045 4.37745249785
0.0015 -0.0035 4.37580890177
0.0015 -0.0025 4.36971448202
0.0015 -0.0015 4.35941248862
0.0015 -0.0005 4.34555622012
0.0015 0.0005 4.32865623353
0.0015 0.0015 4.3090477577
0.0015 0.0025 4.28702164204
0.0015 0.0035 4.2628634104
0.0015 0.0045 4.23677884284
0.0015 0.0055 4.20891986504
0.0015 0.0065 4.17947577462
0.0015 0.0075 4.14864472498
0.0015 0.0085 4.11662955688
0.0015 0.0095 4.08367187624
0.0015 0.0105 4.05007149548
0.0015 0.0115 4.01616437054
0.0015 0.0125 3.98228236777
0.0015 0.0135 3.94871493386
0.0015 0.0145 3.91567192591
0.0015 0.0155 3.88326509876
0.0015 0.0165 3.85152210118
0.0015 0.0175 3.82040920796
0.0015 0.0185 3.78985556326
0.0015 0.0195 3.75977935075
0.0015 0.0205 3.73010915046
0.0015 0.0215 3.70079198342
0.0015 0.0225 3.67178783286
0.0015 0.0235 3.64306923919
0.0015 0.0245 3.61462303975
0.0015 0.0255 3.58645414835
0.0015 0.0265 3.55858125145
0.0015 0.0275 3.5310433737
0.0015 0.0285 3.50397509652
0.0015 0.0295 3.47780352387
0.0015 0.0305 3.4540034051
0.0015 0.0315 3.43767802662
0.0025 -0.0315 4.40455990213
0.0025 -0.0305 4.43193489514
0.0025 -0.0295 4.47641459324
0.0025 -0.0285 4.52805089902
0.0025 -0.0275 4.58192292928
0.0025 -0.0265 4.63617683141
0.0025 -0.0255 4.68993371373
0.0025 -0.0245 4.74229969822
0.0025 -0.0235 4.79174362704
0.0025 -0.0225 4.83512989908
0.0025 -0.0215 4.86684521837
0.0025 -0.0205 4.88184408871
0.0025 -0.0195 4.88085483775
0.0025 -0.0185 4.87074082634
0.0025 -0.0175 4.85727281959
0.0025 -0.0165 4.84115938363
0.0025 -0.0155 4.81555674746
0.0025 -0.0145 4.75856348495
0.0025 -0.0135 4.64915582185
0.0025 -0.0125 4.49466313789
0.0025 -0.0115 4.38594555213
0.0025 -0.0105 4.36232868301
0.0025 -0.0095 4.36383785658
0.0025 -0.0085 4.36805589408
0.0025 -0.0075 4.37263861703
0.0025 -0.0065 4.37719106335
0.0025 -0.0055 4.38250588974
0.0025 -0.0045 4.38777139637
0.0025 -0.0035 4.39096163465
0.0025 -0.0025 4.39013383449
0.0025 -0.0015 4.3846309317
0.0025 -0.0005 4.37464668719
0.0025 0.0005 4.36039180359
0.0025 0.0015 4.34205691703
0.0025 0.0025 4.31988060997
0.0025 0.0035 4.2942187668
0.0025 0.0045 4.26549977968
0.0025 0.0055 4.23413408182
0.0025 0.0065 4.20048809215
0.0025 0.0075 4.16492730829
0.0025 0.0085 4.12786314779
0.0025 0.0095 4.08979256275
0.0025 0.0105 4.05129526309
0.0025 0.0115 4.01297652916
0.0025 0.0125 3.97537782344
0.0025 0.0135 3.93889277875
0.0025 0.0145 3.90372257996
0.0025 0.0155 3.86988496594
0.0025 0.0165 3.83725623152
0.0025 0.0175 3.80562971546
0.0025 0.0185 3.77477715887
0.0025 0.0195 3.74449143442
0.0025 0.0205 3.71460582349
0.0025 0.0215 3.68499614197
0.0025 0.0225 3.65557447684
0.0025 0.0235 3.62627809646
0.0025 0.0245 3.59706059727
0.0025 0.0255 3.56788780894
0.0025 0.0265 3.53874680639
0.0025 0.0275 3.50969659665
0.0025 0.0285 3.48100336899
0.0025 0.0295 3.45354986581
0.0025 0.0305 3.42983827947
0.0025 0.0315 3.41502718455
0.0035 -0.0315 4.36064087167
0.0035 -0.0305 4.38514591336
0.0035 -0.0295 4.42790443426
0.0035 -0.0285 4.48087322457
0.0035 -0.0275 4.53823524724
0.0035 -0.0265 4.59671033575
0.0035 -0.0255 4.6543968686
0.0035 -0.0245 4.70956914824
0.0035 -0.0235 4.75971384602
0.0035 -0.0225 4.8008802663
0.0035 -0.0215 4.82866896373
0.0035 -0.0205 4.8412002873
0.0035 -0.0195 4.84041798689
0.0035 -0.0185 4.83181684313
0.0035 -0.0175 4.82017985599
0.0035 -0.0165 4.8065877268
0.0035 -0.0155 4.78741056205
0.0035 -0.0145 4.74748826991
0.0035 -0.0135 4.66528228331
0.0035 -0.0125 4.53969651391
0.0035 -0.0115 4.42325174543
0.0035 -0.0105 4.37266437815
0.0035 -0.0095 4.36772280011
0.0035 -0.0085 4.37121370266
0.0035 -0.0075 4.37736671796
0.0035 -0.0065 4.38406996016
0.0035 -0.0055 4.39141070479
0.0035 -0.0045 4.39936126736
0.0035 -0.0035 4.40678239821
0.0035 -0.0025 4.41192778682
0.0035 -0.0015 4.41301396473
0.0035 -0.0005 4.40891467747
0.0035 0.0005 4.399056955
0.0035 0.0015 4.38314892228
0.0035 0.0025 4.36133825895
0.0035 0.0035 4.3341081429
0.0035 0.0045 4.30210939976
0.0035 0.0055 4.26603600958
0.0035 0.0065 4.22654834432
0.0035 0.0075 4.18432887323
0.0035 0.0085 4.14018587023
0.0035 0.0095 4.0950792958
0.0035 0.0105 4.05004657592
0.0035 0.0115 4.00606081866
0.0035 0.0125 3.96387840491
0.0035 0.0135 3.92393723701
0.0035 0.0145 3.88633980152
0.0035 0.0155 3.85091085131
0.0035 0.0165 3.81729751929
0.0035 0.0175 3.78507701382
0.0035 0.0185 3.75384214087
0.0035 0.0195 3.72325087237
0.0035 0.0205 3.69304139984
0.0035 0.0215 3.66302468048
0.0035 0.0225 3.63306714805
0.0035 0.0235 3.603072761
0.0035 0.0245 3.57297198623
0.0035 0.0255 3.54272718637
0.0035 0.0265 3.51237196813
0.0035 0.0275 3.48211334553
0.0035 0.0285 3.45257470583
0.0035 0.0295 3.42526746377
0.0035 0.0305 3.40304478486
0.0035 0.0315 3.38996978809
0.0045 -0.0315 4.3146326662
0.0045 -0.0305 4.33684247968
0.0045 -0.0295 4.37714346274
0.0045 -0.0285 4.42936027064
0.0045 -0.0275 4.48803217072
0.0045 -0.0265 4.54909906005
0.0045 -0.0255 4.60958629578
0.0045 -0.0245 4.66685984753
0.0045 -0.0235 4.71791576847
0.0045 -0.0225 4.75936146454
0.0045 -0.0215 4.78841125613
0.0045 -0.0205 4.80402856618
0.0045 -0.0195 4.80720972562
0.0045 -0.0185 4.80142680693
0.0045 -0.0175 4.79105063641
0.0045 -0.0165 4.77841815537
0.0045 -0.0155 4.76267995586
0.0045 -0.0145 4.73507963052
0.0045 -0.0135 4.67659756505
0.0045 -0.0125 4.58123152296
0.0045 -0.0115 4.47180572162
0.0045 -0.0105 4.39751479219
0.0045 -0.0095 4.37618509878
0.0045 -0.0085 4.37753131106
0.0045 -0.0075 4.38401996763
0.0045 -0.0065 4.39280668434
0.0045 -0.0055 4.40215213217
0.0045 -0.0045 4.41196871803
0.0045 -0.0035 4.42235690853
0.0045 -0.0025 4.43268289023
0.0045 -0.0015 4.44059452222
0.0045 -0.0005 4.44328189608
0.0045 0.0005 4.43893179993
0.0045 0.0015 4.42652021188
0.0045 0.0025 4.40588379431
0.0045 0.0035 4.37741872716
0.0045 0.0045 4.34190025831
0.0045 0.0055 4.30025725787
0.0045 0.0065 4.25353331983
0.0045 0.0075 4.20298568062
0.0045 0.0085 4.1501291206
0.0045 0.0095 4.09664829838
0.0045 0.0105 4.0441879107
0.0045 0.0115 3.99410042432
0.0045 0.0125 3.94725846519
0.0045 0.0135 3.9039948672
0.0045 0.0145 3.86416806098
0.0045 0.0155 3.82730849976
0.0045 0.0165 3.79278860795
0.0045 0.0175 3.75996703805
0.0045 0.0185 3.72828106832
0.0045 0.0195 3.69728525643
0.0045 0.0205 3.66665042422
0.0045 0.0215 3.63614203584
0.0045 0.0225 3.60559459881
0.0045 0.0235 3.57489398718
0.0045 0.0245 3.54397635222
0.0045 0.0255 3.51285490625
0.0045 0.0265 3.48169205273
0.0045 0.0275 3.45094879478
0.0045 0.0285 3.42163057489
0.0045 0.0295 3.39551506054
0.0045 0.0305 3.37513805482
0.0045 0.0315 3.36357155874
0.0055 -0.0315 4.26704432477
0.0055 -0.0305 4.28750778797
0.0055 -0.0295 4.32542841199
0.0055 -0.0285 4.37585390204
0.0055 -0.0275 4.43399420316
0.0055 -0.0265 4.49571103085
0.0055 -0.0255 4.55745886491
0.0055 -0.0245 4.61609838977
0.0055 -0.0235 4.66872873731
0.0055 -0.0225 4.71276881253
0.0055 -0.0215 4.74616246672
0.0055 -0.0205 4.76756367628
0.0055 -0.0195 4.77658803289
0.0055 -0.0185 4.77456066302
0.0055 -0.0175 4.76541984347
0.0055 -0.0165 4.75300969282
0.0055 -0.0155 4.73821031651
0.0055 -0.0145 4.71711332359
0.0055 -0.0135 4.67718685214
0.0055 -0.0125 4.60711259552
0.0055 -0.0115 4.51717957565
0.0055 -0.0105 4.43728376486
0.0055 -0.0095 4.39518086583
0.0055 -0.0085 4.38778256693
0.0055 -0.0075 4.39345901726
0.0055 -0.0065 4.403136422
0.0055 -0.0055 4.41440887559
0.0055 -0.0045 4.42597154417
0.0055 -0.0035 4.43850413538
0.0055 -0.0025 4.45236923979
0.0055 -0.0015 4.46532761738
0.0055 -0.0005 4.47372408059
0.0055 0.0005 4.47478558356
0.0055 0.0015 4.46664448618
0.0055 0.0025 4.44817954974
0.0055 0.0035 4.41924847734
0.0055 0.0045 4.38034112759
0.0055 0.0055 4.33244559265
0.0055 0.0065 4.27719922653
0.0055 0.0075 4.21687798487
0.0055 0.0085 4.15414768448
0.0055 0.0095 4.09169250511
0.0055 0.0105 4.03180827022
0.0055 0.0115 3.97608561447
0.0055 0.0125 3.92528495563
0.0055 0.0135 3.87941107533
0.0055 0.0145 3.83792349082
0.0055 0.0155 3.79999300288
0.0055 0.0165 3.76472654935
0.0055 0.0175 3.731316789
0.0055 0.0185 3.69911047712
0.0055 0.0195 3.66761541018
0.0055 0.0205 3.63647467244
0.0055 0.0215 3.60543312226
0.0055 0.0225 3.57431242048
0.0055 0.0235 3.5430036222
0.0055 0.0245 3.51148377123
0.0055 0.0255 3.47986445272
0.0055 0.0265 3.4484839289
0.0055 0.0275 3.41804291436
0.0055 0.0285 3.38972831749
0.0055 0.0295 3.3652267563
0.0055 0.0305 3.34663335789
0.0055 0.0315 3.33632974562
0.0065 -0.0315 4.21818440872
0.0065 -0.0305 4.23723546269
0.0065 -0.0295 4.27297097392
0.0065 -0.0285 4.32118090097
0.0065 -0.0275 4.37763679474
0.0065 -0.0265 4.43847015194
0.0065 -0.0255 4.500145339
0.0065 -0.0245 4.55955801625
0.0065 -0.0235 4.61412399535
0.0065 -0.0225 4.66171775986
0.0065 -0.0215 4.70042106737
0.0065 -0.0205 4.7283742395
0.0065 -0.0195 4.74413828027
0.0065 -0.0185 4.74738970166
0.0065 -0.0175 4.74070245599
0.0065 -0.0165 4.72836355725
0.0065 -0.0155 4.71260677929
0.0065 -0.0145 4.69267802098
0.0065 -0.0135 4.66326008371
0.0065 -0.0125 4.61359994576
0.0065 -0.0115 4.54588349088
0.0065 -0.0105 4.47694744543
0.0065 -0.0095 4.42608631181
0.0065 -0.0085 4.40549196725
0.0065 -0.0075 4.40666236389
0.0065 -0.0065 4.41596450731
0.0065 -0.0055 4.42811783391
0.0065 -0.0045 4.44135358688
0.0065 -0.0035 4.45556917372
0.0065 -0.0025 4.47111787854
0.0065 -0.0015 4.48638136617
0.0065 -0.0005 4.4979875661
0.0065 0.0005 4.50300667506
0.0065 0.0015 4.49894932233
0.0065 0.0025 4.48346657371
0.0065 0.0035 4.45501849974
0.0065 0.0045 4.41292275536
0.0065 0.0055 4.35800981425
0.0065 0.0065 4.29294318926
0.0065 0.0075 4.22171760887
0.0065 0.0085 4.14868849211
0.0065 0.0095 4.07768753744
0.0065 0.0105 4.01147435363
0.0065 0.0115 3.95153099275
0.0065 0.0125 3.89816093764
0.0065 0.0135 3.85080072419
0.0065 0.0145 3.80841038264
0.0065 0.0155 3.76981929345
0.0065 0.0165 3.73395620631
0.0065 0.0175 3.69995347807
0.0065 0.0185 3.6671574351
0.0065 0.0195 3.6350905727
0.0065 0.0205 3.60340412727
0.0065 0.0215 3.57184373398
0.0065 0.0225 3.54023682293
0.0065 0.0235 3.50850312993
0.0065 0.0245 3.47668857092
0.0065 0.0255 3.44502370789
0.0065 0.0265 3.41400180851
0.0065 0.0275 3.38444815369
0.0065 0.0285 3.35753471884
0.0065 0.0295 3.33473311058
0.0065 0.0305 3.31776027252
0.0065 0.0315 3.30850475521
0.0075 -0.0315 4.16819059353
0.0075 -0.0305 4.18604154869
0.0075 -0.0295 4.21974889446
0.0075 -0.0285 4.26558830151
0.0075 -0.0275 4.31977303445
0.0075 -0.0265 4.37882344738
0.0075 -0.0255 4.43954774918
0.0075 -0.0245 4.49916187692
0.0075 -0.0235 4.55536270021
0.0075 -0.0225 4.60619108007
0.0075 -0.0215 4.64971282385
0.0075 -0.0205 4.68383126903
0.0075 -0.0195 4.7064885861
0.0075 -0.0185 4.71633862361
0.0075 -0.0175 4.71398711729
0.0075 -0.0165 4.70237956245
0.0075 -0.0155 4.68487509833
0.0075 -0.0145 4.66325806034
0.0075 -0.0135 4.63711995146
0.0075 -0.0125 4.60153453367
0.0075 -0.0115 4.55382793334
0.0075 -0.0105 4.50304107616
0.0075 -0.0095 4.4598553447
0.0075 -0.0085 4.43284143661
0.0075 -0.0075 4.42581480355
0.0075 -0.0065 4.43195206874
0.0075 -0.0055 4.44351961479
0.0075 -0.0045 4.45712447556
0.0075 -0.0035 4.47208302783
0.0075 -0.0025 4.48800817877
0.0075 -0.0015 4.50339452171
0.0075 -0.0005 4.51577760964
0.0075 0.0005 4.52269939739
0.0075 0.0015 4.52152874859
0.0075 0.0025 4.50886207971
0.0075 0.0035 4.48098369553
0.0075 0.0045 4.43518199543
0.0075 0.0055 4.37196761934
0.0075 0.0065 4.29571559719
0.0075 0.0075 4.21309756394
0.0075 0.0085 4.130546002
0.0075 0.0095 4.05280767939
0.0075 0.0105 3.98257579822
0.0075 0.0115 3.92068196238
0.0075 0.0125 3.8665923143
0.0075 0.0135 3.81901695595
0.0075 0.0145 3.7764485069
0.0075 0.0155 3.73751528267
0.0075 0.0165 3.70113296895
0.0075 0.0175 3.66650887234
0.0075 0.0185 3.63307492622
0.0075 0.0195 3.60041185427
0.0075 0.0205 3.56819815888
0.0075 0.0215 3.53619219594
0.0075 0.0225 3.50424190605
0.0075 0.0235 3.47231373537
0.0075 0.0245 3.44053428047
0.0075 0.0255 3.40923785348
0.0075 0.0265 3.37900530083
0.0075 0.0275 3.35067293131
0.0075 0.0285 3.32530514069
0.0075 0.0295 3.30415255226
0.0075 0.0305 3.28863114251
0.0075 0.0315 3.28027717681
0.0085 -0.0315 4.1171493732
0.0085 -0.0305 4.13393517247
0.0085 -0.0295 4.16574071373
0.0085 -0.0285 4.20919835093
0.0085 -0.0275 4.26089881724
0.0085 -0.0265 4.31776646667
0.0085 -0.0255 4.37702094069
0.0085 -0.0245 4.43622080054
0.0085 -0.0235 4.49326315054
0.0085 -0.0225 4.54625954901
0.0085 -0.0215 4.59331897421
0.0085 -0.0205 4.63235473725
0.0085 -0.0195 4.66110528752
0.0085 -0.0185 4.67763445553
0.0085 -0.0175 4.68102743246
0.0085 -0.0165 4.67221790009
0.0085 -0.0155 4.65430716837
0.0085 -0.0145 4.63098769776
0.0085 -0.0135 4.60489708064
0.0085 -0.0125 4.57663011359
0.0085 -0.0115 4.54465874753
0.0085 -0.0105 4.51202586497
0.0085 -0.0095 4.48515232579
0.0085 -0.0085 4.46547382634
0.0085 -0.0075 4.45440138352
0.0085 -0.0065 4.45368460779
0.0085 -0.0055 4.46080428467
0.0085 -0.0045 4.47248076295
0.0085 -0.0035 4.4865153426
0.0085 -0.0025 4.50187293554
0.0085 -0.0015 4.51690618721
0.0085 -0.0005 4.52894142827
0.0085 0.0005 4.53591973772
0.0085 0.0015 4.53553594837
0.0085 0.0025 4.52394183725
0.0085 0.0035 4.49472604981
0.0085 0.0045 4.4427630218
0.0085 0.0055 4.36886196705
0.0085 0.0065 4.28025092775
0.0085 0.0075 4.18706901478
0.0085 0.0085 4.09753976147
0.0085 0.0095 4.01648481969
0.0085 0.0105 3.94565268303
0.0085 0.0115 3.88460382921
0.0085 0.0125 3.83170778649
0.0085 0.0135 3.78500045218
0.0085 0.0145 3.74273401847
0.0085 0.0155 3.70359672368
0.0085 0.0165 3.66669579756
0.0085 0.0175 3.63143214466
0.0085 0.0185 3.59737054095
0.0085 0.0195 3.56415802566
0.0085 0.0205 3.53149827886
0.0085 0.0215 3.49916619065
0.0085 0.0225 3.46704214164
0.0085 0.0235 3.43515065495
0.0085 0.0245 3.40369417772
0.0085 0.0255 3.37307443724
0.0085 0.0265 3.34389359309
0.0085 0.0275 3.31693365573
0.0085 0.0285 3.29312485734
0.0085 0.0295 3.27352093507
0.0085 0.0305 3.2593044299
0.0085 0.0315 3.25174334373
0.0095 -0.0315 4.06514586193
0.0095 -0.0305 4.0809495403
0.0095 -0.0295 4.11096915722
0.0095 -0.0285 4.15212635374
0.0095 -0.0275 4.20134297936
0.0095 -0.0265 4.25589840807
0.0095 -0.0255 4.31335354772
0.0095 -0.0245 4.37152725273
0.0095 -0.0235 4.42845720687
0.0095 -0.0225 4.48232114084
0.0095 -0.0215 4.53131454676
0.0095 -0.0205 4.57350346536
0.0095 -0.0195 4.60678379658
0.0095 -0.0185 4.62903309358
0.0095 -0.0175 4.63855896415
0.0095 -0.0165 4.6348949466
0.0095 -0.0155 4.6197182084
0.0095 -0.0145 4.59708560486
0.0095 -0.0135 4.57178285
0.0095 -0.0125 4.54766084793
0.0095 -0.0115 4.52609770806
0.0095 -0.0105 4.50796628412
0.0095 -0.0095 4.4978148248
0.0095 -0.0085 4.49566358958
0.0095 -0.0075 4.49359195382
0.0095 -0.0065 4.48910683425
0.0095 -0.0055 4.4868497856
0.0095 -0.0045 4.49041160097
0.0095 -0.0035 4.49998350099
0.0095 -0.0025 4.51335613036
0.0095 -0.0015 4.5275908573
0.0095 -0.0005 4.53967395862
0.0095 0.0005 4.54616002529
0.0095 0.0015 4.54433734239
0.0095 0.0025 4.53029170576
0.0095 0.0035 4.49466207192
0.0095 0.0045 4.43098335392
0.0095 0.0055 4.34295311992
0.0095 0.0065 4.24196816475
0.0095 0.0075 4.14125215336
0.0095 0.0085 4.04944261676
0.0095 0.0095 3.96995647775
0.0095 0.0105 3.90254231891
0.0095 0.0115 3.84503963803
0.0095 0.0125 3.7947947656
0.0095 0.0135 3.74953462679
0.0095 0.0145 3.70768708135
0.0095 0.0155 3.66831546512
0.0095 0.0165 3.63088497422
0.0095 0.0175 3.59503611782
0.0095 0.0185 3.56044989011
0.0095 0.0195 3.52681045315
0.0095 0.0205 3.49383205261
0.0095 0.0215 3.46131101482
0.0095 0.0225 3.42917463241
0.0095 0.0235 3.39751326965
0.0095 0.0245 3.36659224024
0.0095 0.0255 3.33684477695
0.0095 0.0265 3.30885060835
0.0095 0.0275 3.28330847393
0.0095 0.0285 3.26101318609
0.0095 0.0295 3.24284821403
0.0095 0.0305 3.22980211638
0.0095 0.0315 3.22291894051
0.0105 -0.0315 4.0122580992
0.0105 -0.0305 4.02713963439
0.0105 -0.0295 4.05548234982
0.0105 -0.0285 4.09446566934
0.0105 -0.0275 4.14128848879
0.0105 -0.0265 4.19350582157
0.0105 -0.0255 4.24892254344
0.0105 -0.0245 4.30553613002
0.0105 -0.0235 4.36148856832
0.0105 -0.0225 4.41501808154
0.0105 -0.0215 4.46440537097
0.0105 -0.0205 4.50791803349
0.0105 -0.0195 4.54376719508
0.0105 -0.0185 4.57013844643
0.0105 -0.0175 4.58537809141
0.0105 -0.0165 4.58844435621
0.0105 -0.0155 4.57970361306
0.0105 -0.0145 4.5620169077
0.0105 -0.0135 4.54111047086
0.0105 -0.0125 4.5220924912
0.0105 -0.0115 4.50730665541
0.0105 -0.0105 4.49895469357
0.0105 -0.0095 4.50238342952
0.0105 -0.0085 4.51999298985
0.0105 -0.0075 4.53931117017
0.0105 -0.0065 4.54480126798
0.0105 -0.0055 4.53625922041
0.0105 -0.0045 4.5249905113
0.0105 -0.0035 4.52136574517
0.0105 -0.0025 4.52703713002
0.0105 -0.0015 4.53837799813
0.0105 -0.0005 4.55017760472
0.0105 0.0005 4.55591917833
0.0105 0.0015 4.55049039741
0.0105 0.0025 4.52814591684
0.0105 0.0035 4.47737560209
0.0105 0.0045 4.39431688028
0.0105 0.0055 4.28958461519
0.0105 0.0065 4.17888153475
0.0105 0.0075 4.07647992805
0.0105 0.0085 3.98897908058
0.0105 0.0095 3.9165583022
0.0105 0.0105 3.85615715619
0.0105 0.0115 3.80396925524
0.0105 0.0125 3.75688952907
0.0105 0.0135 3.71299182908
0.0105 0.0145 3.67136752798
0.0105 0.0155 3.63169106423
0.0105 0.0165 3.59382012317
0.0105 0.0175 3.55757016589
0.0105 0.0185 3.52266043419
0.0105 0.0195 3.48876591571
0.0105 0.0205 3.4556051004
0.0105 0.0215 3.42301508363
0.0105 0.0225 3.3909928354
0.0105 0.0235 3.35970236623
0.0105 0.0245 3.32945803758
0.0105 0.0255 3.30069663902
0.0105 0.0265 3.2739489371
0.0105 0.0275 3.24981813533
0.0105 0.0285 3.22896989671
0.0105 0.0295 3.21213643943
0.0105 0.0305 3.20013848779
0.0105 0.0315 3.19384745117
0.0115 -0.0315 3.95853664962
0.0115 -0.0305 3.97255283313
0.0115 -0.0295 3.99931845864
0.0115 -0.0285 4.03625202316
0.0115 -0.0275 4.08077950191
0.0115 -0.0265 4.13065653296
0.0115 -0.0255 4.18385537313
0.0115 -0.0245 4.23849913693
0.0115 -0.0235 4.29281388118
0.0115 -0.0225 4.34509417712
0.0115 -0.0215 4.39369271475
0.0115 -0.0205 4.43704204394
0.0115 -0.0195 4.47370265969
0.0115 -0.0185 4.50242054743
0.0115 -0.0175 4.522199528
0.0115 -0.0165 4.53241808521
0.0115 -0.0155 4.53314710525
0.0115 -0.0145 4.5256840642
0.0115 -0.0135 4.51395050678
0.0115 -0.0125 4.50214527535
0.0115 -0.0115 4.49287762164
0.0115 -0.0105 4.4905140334
0.0115 -0.0095 4.50455524097
0.0115 -0.0085 4.54159143354
0.0115 -0.0075 4.58835398926
0.0115 -0.0065 4.61739608369
0.0115 -0.0055 4.61496133015
0.0115 -0.0045 4.59096239478
0.0115 -0.0035 4.56524062502
0.0115 -0.0025 4.5522313835
0.0115 -0.0015 4.55361870272
0.0115 -0.0005 4.56164026534
0.0115 0.0005 4.56481329449
0.0115 0.0015 4.55128284525
0.0115 0.0025 4.51156401004
0.0115 0.0035 4.43593099201
0.0115 0.0045 4.32837659437
0.0115 0.0055 4.20843037281
0.0115 0.0065 4.09463116514
0.0115 0.0075 3.99875941317
0.0115 0.0085 3.92245635216
0.0115 0.0095 3.86138182832
0.0115 0.0105 3.8097347121
0.0115 0.0115 3.76292278813
0.0115 0.0125 3.71836160251
0.0115 0.0135 3.67520502071
0.0115 0.0145 3.63353856975
0.0115 0.0155 3.59364617028
0.0115 0.0165 3.55562182847
0.0115 0.0175 3.51929156509
0.0115 0.0185 3.4843127159
0.0115 0.0195 3.45032643279
0.0115 0.0205 3.41708221066
0.0115 0.0215 3.38450093614
0.0115 0.0225 3.35267990049
0.0115 0.0235 3.32186196216
0.0115 0.0245 3.2923938403
0.0115 0.0255 3.26469087158
0.0115 0.0265 3.23921535339
0.0115 0.0275 3.21646868928
0.0115 0.0285 3.19699467064
0.0115 0.0295 3.18139218171
0.0115 0.0305 3.17034432901
0.0115 0.0315 3.16458483811
0.0125 -0.0315 3.90402702428
0.0125 -0.0305 3.91721612855
0.0125 -0.0295 3.94247782694
0.0125 -0.0285 3.97744745274
0.0125 -0.0275 4.01974437408
0.0125 -0.0265 4.06727670411
0.0125 -0.0255 4.11813609887
0.0125 -0.0245 4.17054067118
0.0125 -0.0235 4.22279568433
0.0125 -0.0225 4.27326690334
0.0125 -0.0215 4.32038252392
0.0125 -0.0205 4.36269340383
0.0125 -0.0195 4.39901470853
0.0125 -0.0185 4.42862361672
0.0125 -0.0175 4.45140563254
0.0125 -0.0165 4.46786421629
