% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0275 4.05857807331
0.0015 0.0285 4.01009606806
0.0015 0.0295 3.96377747787
0.0015 0.0305 3.92166290426
0.0015 0.0315 3.89280435313
0.0025 -0.0315 4.93372808453
0.0025 -0.0305 4.93404583956
0.0025 -0.0295 4.93218993764
0.0025 -0.0285 4.92744313686
0.0025 -0.0275 4.92094381364
0.0025 -0.0265 4.91431008051
0.0025 -0.0255 4.92076707348
0.0025 -0.0245 4.94128757444
0.0025 -0.0235 4.90703842838
0.0025 -0.0225 4.76420091862
0.0025 -0.0215 4.6342868642
0.0025 -0.0205 4.59840222363
0.0025 -0.0195 4.59857853864
0.0025 -0.0185 4.61100826822
0.0025 -0.0175 4.63106662516
0.0025 -0.0165 4.65554426836
0.0025 -0.0155 4.6829050363
0.0025 -0.0145 4.70989322335
0.0025 -0.0135 4.73021230783
0.0025 -0.0125 4.73935850566
0.0025 -0.0115 4.73770095958
0.0025 -0.0105 4.72912812197
0.0025 -0.0095 4.71788505105
0.0025 -0.0085 4.7067784418
0.0025 -0.0075 4.69691091507
0.0025 -0.0065 4.68827893459
0.0025 -0.0055 4.68049828393
0.0025 -0.0045 4.67316486164
0.0025 -0.0035 4.66606900542
0.0025 -0.0025 4.65911382471
0.0025 -0.0015 4.65223053393
0.0025 -0.0005 4.6453511888
0.0025 0.0005 4.63841503699
0.0025 0.0015 4.63140205448
0.0025 0.0025 4.62436654906
0.0025 0.0035 4.61746655566
0.0025 0.0045 4.61107340505
0.0025 0.0055 4.60574465421
0.0025 0.0065 4.60227956213
0.0025 0.0075 4.60160033164
0.0025 0.0085 4.60426116222
0.0025 0.0095 4.61006155759
0.0025 0.0105 4.61812084251
0.0025 0.0115 4.62682708488
0.0025 0.0125 4.6337720027
0.0025 0.0135 4.63684194934
0.0025 0.0145 4.634945706
0.0025 0.0155 4.62806461649
0.0025 0.0165 4.61547647308
0.0025 0.0175 4.59267889004
0.0025 0.0185 4.55595226255
0.0025 0.0195 4.50586624756
0.0025 0.0205 4.44573499989
0.0025 0.0215 4.38031511817
0.0025 0.0225 4.31337695469
0.0025 0.0235 4.24736089287
0.0025 0.0245 4.18378920228
0.0025 0.0255 4.12359090967
0.0025 0.0265 4.0671022591
0.0025 0.0275 4.01406483847
0.0025 0.0285 3.96395158655
0.0025 0.0295 3.91705751248
0.0025 0.0305 3.8768040782
0.0025 0.0315 3.85188326148
0.0035 -0.0315 4.93662168319
0.0035 -0.0305 4.93952769979
0.0035 -0.0295 4.94118308211
0.0035 -0.0285 4.9389190155
0.0035 -0.0275 4.93178270577
0.0035 -0.0265 4.92513686143
0.0035 -0.0255 4.95206349714
0.0035 -0.0245 5.03484721903
0.0035 -0.0235 5.07769549577
0.0035 -0.0225 4.96187903672
0.0035 -0.0215 4.77406927833
0.0035 -0.0205 4.66201773105
0.0035 -0.0195 4.62820954276
0.0035 -0.0185 4.62880698787
0.0035 -0.0175 4.6439930859
0.0035 -0.0165 4.66466517559
0.0035 -0.0155 4.6856411299
0.0035 -0.0145 4.70201185091
0.0035 -0.0135 4.71066623456
0.0035 -0.0125 4.71163090308
0.0035 -0.0115 4.70736517851
0.0035 -0.0105 4.70104395297
0.0035 -0.0095 4.6947722424
0.0035 -0.0085 4.68948209895
0.0035 -0.0075 4.68512275942
0.0035 -0.0065 4.68099328865
0.0035 -0.0055 4.67634687366
0.0035 -0.0045 4.67092390163
0.0035 -0.0035 4.66492514524
0.0035 -0.0025 4.65855274216
0.0035 -0.0015 4.65193126716
0.0035 -0.0005 4.64505426585
0.0035 0.0005 4.63783231715
0.0035 0.0015 4.63016103148
0.0035 0.0025 4.62199123204
0.0035 0.0035 4.6134004389
0.0035 0.0045 4.60462345435
0.0035 0.0055 4.59608689828
0.0035 0.0065 4.58863468745
0.0035 0.0075 4.58364030808
0.0035 0.0085 4.58266937593
0.0035 0.0095 4.58684842142
0.0035 0.0105 4.59613716138
0.0035 0.0115 4.60865254686
0.0035 0.0125 4.62082259052
0.0035 0.0135 4.62818843932
0.0035 0.0145 4.62722173014
0.0035 0.0155 4.61809214185
0.0035 0.0165 4.60311487269
0.0035 0.0175 4.58119114355
0.0035 0.0185 4.54743295062
0.0035 0.0195 4.49846127381
0.0035 0.0205 4.43527233723
0.0035 0.0215 4.36251162828
0.0035 0.0225 4.28591446153
0.0035 0.0235 4.21009236805
0.0035 0.0245 4.13823989117
0.0035 0.0255 4.07212030685
0.0035 0.0265 4.01212464953
0.0035 0.0275 3.95763078095
0.0035 0.0285 3.90789524723
0.0035 0.0295 3.86353532836
0.0035 0.0305 3.82802511885
0.0035 0.0315 3.80760506364
0.0045 -0.0315 4.9365571266
0.0045 -0.0305 4.94116733988
0.0045 -0.0295 4.94669917757
0.0045 -0.0285 4.94890641119
0.0045 -0.0275 4.9448401601
0.0045 -0.0265 4.94950507399
0.0045 -0.0255 5.01808830663
0.0045 -0.0245 5.17328754417
0.0045 -0.0235 5.2888500083
0.0045 -0.0225 5.22144489543
0.0045 -0.0215 5.02118318773
0.0045 -0.0205 4.84197122644
0.0045 -0.0195 4.74669701712
0.0045 -0.0185 4.70944583982
0.0045 -0.0175 4.69982079309
0.0045 -0.0165 4.70047414362
0.0045 -0.0155 4.70217103384
0.0045 -0.0145 4.70080884293
0.0045 -0.0135 4.69619063506
0.0045 -0.0125 4.68991659145
0.0045 -0.0115 4.68416726848
0.0045 -0.0105 4.68031374587
0.0045 -0.0095 4.67838315378
0.0045 -0.0085 4.6778416142
0.0045 -0.0075 4.67755297214
0.0045 -0.0065 4.67628104795
0.0045 -0.0055 4.6734152867
0.0045 -0.0045 4.66903805594
0.0045 -0.0035 4.6636066439
0.0045 -0.0025 4.65756824864
0.0045 -0.0015 4.65115507138
0.0045 -0.0005 4.64438085029
0.0045 0.0005 4.63711866017
0.0045 0.0015 4.62918978893
0.0045 0.0025 4.62044023854
0.0045 0.0035 4.61079277798
0.0045 0.0045 4.60029635008
0.0045 0.0055 4.58921876868
0.0045 0.0065 4.57819919656
0.0045 0.0075 4.56838824623
0.0045 0.0085 4.56159225884
0.0045 0.0095 4.56020354943
0.0045 0.0105 4.56613229687
0.0045 0.0115 4.57893893952
0.0045 0.0125 4.59457988226
0.0045 0.0135 4.60654595431
0.0045 0.0145 4.60858742249
0.0045 0.0155 4.59936968818
0.0045 0.0165 4.58299647114
0.0045 0.0175 4.56167436771
0.0045 0.0185 4.53043171594
0.0045 0.0195 4.48273407855
0.0045 0.0205 4.41687527045
0.0045 0.0215 4.33671965996
0.0045 0.0225 4.24992840342
0.0045 0.0235 4.16400441366
0.0045 0.0245 4.08426370772
0.0045 0.0255 4.01326095957
0.0045 0.0265 3.95117087113
0.0045 0.0275 3.89685314197
0.0045 0.0285 3.84929530626
0.0045 0.0295 3.80895722461
0.0045 0.0305 3.77839180783
0.0045 0.0315 3.7616094831
0.0055 -0.0315 4.93338614742
0.0055 -0.0305 4.93822044988
0.0055 -0.0295 4.94583235927
0.0055 -0.0285 4.95034665183
0.0055 -0.0275 4.95107706925
0.0055 -0.0265 4.97434215722
0.0055 -0.0255 5.08377101797
0.0055 -0.0245 5.28851132824
0.0055 -0.0235 5.44423025713
0.0055 -0.0225 5.41461075052
0.0055 -0.0215 5.24234718818
0.0055 -0.0205 5.05278698402
0.0055 -0.0195 4.91605070829
0.0055 -0.0185 4.83221999337
0.0055 -0.0175 4.78138209062
0.0055 -0.0165 4.74796106483
0.0055 -0.0155 4.72338763312
0.0055 -0.0145 4.70463088147
0.0055 -0.0135 4.69048095267
0.0055 -0.0125 4.68025830057
0.0055 -0.0115 4.67383986315
0.0055 -0.0105 4.67095922853
0.0055 -0.0095 4.67076523743
0.0055 -0.0085 4.67203155928
0.0055 -0.0075 4.67318768904
0.0055 -0.0065 4.67285164314
0.0055 -0.0055 4.67045007654
0.0055 -0.0045 4.66624542365
0.0055 -0.0035 4.66088883773
0.0055 -0.0025 4.65494623611
0.0055 -0.0015 4.64868642436
0.0055 -0.0005 4.64211726753
0.0055 0.0005 4.63507970649
0.0055 0.0015 4.62733937175
0.0055 0.0025 4.61866411706
0.0055 0.0035 4.60887822146
0.0055 0.0045 4.59790070654
0.0055 0.0055 4.58579632189
0.0055 0.0065 4.57288440468
0.0055 0.0075 4.55991567903
0.0055 0.0085 4.54825582982
0.0055 0.0095 4.54015305729
0.0055 0.0105 4.53881121603
0.0055 0.0115 4.54657120571
0.0055 0.0125 4.56121273113
0.0055 0.0135 4.57530998581
0.0055 0.0145 4.58059240347
0.0055 0.0155 4.57369431583
0.0055 0.0165 4.55815146521
0.0055 0.0175 4.53752604837
0.0055 0.0185 4.50814360099
0.0055 0.0195 4.46169583596
0.0055 0.0205 4.39289929298
0.0055 0.0215 4.30478406041
0.0055 0.0225 4.20759911314
0.0055 0.0235 4.11265505955
0.0055 0.0245 4.02721979563
0.0055 0.0255 3.95366596151
0.0055 0.0265 3.89118886867
0.0055 0.0275 3.83784341859
0.0055 0.0285 3.79239520144
0.0055 0.0295 3.7552964994
0.0055 0.0305 3.72844983883
0.0055 0.0315 3.71432544928
0.0065 -0.0315 4.92849580608
0.0065 -0.0305 4.93123419876
0.0065 -0.0295 4.93424802007
0.0065 -0.0285 4.93235750895
0.0065 -0.0275 4.9309643151
0.0065 -0.0265 4.95977684528
0.0065 -0.0255 5.0745770768
0.0065 -0.0245 5.28111210186
0.0065 -0.0235 5.44741103654
0.0065 -0.0225 5.45255474992
0.0065 -0.0215 5.32822181534
0.0065 -0.0205 5.16727238132
0.0065 -0.0195 5.02759140319
0.0065 -0.0185 4.92020125264
0.0065 -0.0175 4.83986257494
0.0065 -0.0165 4.78116718399
0.0065 -0.0155 4.73950760948
0.0065 -0.0145 4.71084825842
0.0065 -0.0135 4.69159486618
0.0065 -0.0125 4.6790546045
0.0065 -0.0115 4.67143692468
0.0065 -0.0105 4.66745144973
0.0065 -0.0095 4.66601861487
0.0065 -0.0085 4.66612416184
0.0065 -0.0075 4.66650849145
0.0065 -0.0065 4.66568674513
0.0065 -0.0055 4.66278296173
0.0065 -0.0045 4.65807343122
0.0065 -0.0035 4.65238584904
0.0065 -0.0025 4.64637071285
0.0065 -0.0015 4.64033968784
0.0065 -0.0005 4.63432581573
0.0065 0.0005 4.62814594068
0.0065 0.0015 4.62146226897
0.0065 0.0025 4.61386501599
0.0065 0.0035 4.60497984023
0.0065 0.0045 4.59454789798
0.0065 0.0055 4.58246693254
0.0065 0.0065 4.56887797256
0.0065 0.0075 4.55434554112
0.0065 0.0085 4.54004693935
0.0065 0.0095 4.52787514925
0.0065 0.0105 4.52051776755
0.0065 0.0115 4.52098993056
0.0065 0.0125 4.53016236456
0.0065 0.0135 4.54307624831
0.0065 0.0145 4.55045138407
0.0065 0.0155 4.54638237548
0.0065 0.0165 4.53270850829
0.0065 0.0175 4.51289528755
0.0065 0.0185 4.4846281971
0.0065 0.0195 4.43885761821
0.0065 0.0205 4.36648476393
0.0065 0.0215 4.26977001805
0.0065 0.0225 4.16293666642
0.0065 0.0235 4.06139885196
0.0065 0.0245 3.97357667006
0.0065 0.0255 3.90024133035
0.0065 0.0265 3.83814130077
0.0065 0.0275 3.78451604256
0.0065 0.0285 3.73893639059
0.0065 0.0295 3.70275600793
0.0065 0.0305 3.67800814075
0.0065 0.0315 3.66583321855
0.0075 -0.0315 4.92122605933
0.0075 -0.0305 4.91862606667
0.0075 -0.0295 4.91019245789
0.0075 -0.0285 4.89598350522
0.0075 -0.0275 4.88784610723
0.0075 -0.0265 4.91034841124
0.0075 -0.0255 5.00077288876
0.0075 -0.0245 5.16912147401
0.0075 -0.0235 5.32391177106
0.0075 -0.0225 5.36392135517
0.0075 -0.0215 5.29476256694
0.0075 -0.0205 5.17735582555
0.0075 -0.0195 5.0580177246
0.0075 -0.0185 4.95255119191
0.0075 -0.0175 4.86532326316
0.0075 -0.0165 4.79831652046
0.0075 -0.0155 4.75011038375
0.0075 -0.0145 4.71693027427
0.0075 -0.0135 4.69456714906
0.0075 -0.0125 4.67944282352
0.0075 -0.0115 4.66896288809
0.0075 -0.0105 4.66116240411
0.0075 -0.0095 4.65462905716
0.0075 -0.0085 4.64898727869
0.0075 -0.0075 4.64421423995
0.0075 -0.0065 4.63922384046
0.0075 -0.0055 4.63305730015
0.0075 -0.0045 4.62600826967
0.0075 -0.0035 4.61866279874
0.0075 -0.0025 4.6116730445
0.0075 -0.0015 4.60593802479
0.0075 -0.0005 4.60209791125
0.0075 0.0005 4.59997219448
0.0075 0.0015 4.59849992712
0.0075 0.0025 4.59621998646
0.0075 0.0035 4.59190946423
0.0075 0.0045 4.58484259218
0.0075 0.0055 4.57478832783
0.0075 0.0065 4.5619134409
0.0075 0.0075 4.54688504293
0.0075 0.0085 4.53130840735
0.0075 0.0095 4.51769530548
0.0075 0.0105 4.50813020828
0.0075 0.0115 4.50413564254
0.0075 0.0125 4.50743907836
0.0075 0.0135 4.51708049216
0.0075 0.0145 4.52568197111
0.0075 0.0155 4.52472095352
0.0075 0.0165 4.51298312072
0.0075 0.0175 4.49363172033
0.0075 0.0185 4.4649678279
0.0075 0.0195 4.41715962475
0.0075 0.0205 4.33929032523
0.0075 0.0215 4.23425899747
0.0075 0.0225 4.12020745142
0.0075 0.0235 4.01502681568
0.0075 0.0245 3.92710245942
0.0075 0.0255 3.85555166085
0.0075 0.0265 3.79381270291
0.0075 0.0275 3.73769923758
0.0075 0.0285 3.68888376009
0.0075 0.0295 3.65112485487
0.0075 0.0305 3.62700503809
0.0075 0.0315 3.61617551598
0.0085 -0.0315 4.90733881259
0.0085 -0.0305 4.89811841332
0.0085 -0.0295 4.87882487454
0.0085 -0.0285 4.8569235287
0.0085 -0.0275 4.84736353196
0.0085 -0.0265 4.86424612829
0.0085 -0.0255 4.92557947196
0.0085 -0.0245 5.04358310577
0.0085 -0.0235 5.16984961344
0.0085 -0.0225 5.23255101155
0.0085 -0.0215 5.21344961238
0.0085 -0.0205 5.14048994076
0.0085 -0.0195 5.04846634794
0.0085 -0.0185 4.9560710923
0.0085 -0.0175 4.87332007239
0.0085 -0.0165 4.80579520133
0.0085 -0.0155 4.7545211319
0.0085 -0.0145 4.71738726478
0.0085 -0.0135 4.6908717613
0.0085 -0.0125 4.67120278971
0.0085 -0.0115 4.65478873891
0.0085 -0.0105 4.63819894918
0.0085 -0.0095 4.61868153793
0.0085 -0.0085 4.59615268391
0.0085 -0.0075 4.57299638592
0.0085 -0.0065 4.55271329502
0.0085 -0.0055 4.53689487259
0.0085 -0.0045 4.52361420048
0.0085 -0.0035 4.51079241997
0.0085 -0.0025 4.49922489177
0.0085 -0.0015 4.49291681338
0.0085 -0.0005 4.49588805398
0.0085 0.0005 4.50792287282
0.0085 0.0015 4.52444175311
0.0085 0.0025 4.54001098787
0.0085 0.0035 4.55072452523
0.0085 0.0045 4.55496170314
0.0085 0.0055 4.5527630057
0.0085 0.0065 4.54489241625
0.0085 0.0075 4.53270854164
0.0085 0.0085 4.51864031266
0.0085 0.0095 4.50619167218
0.0085 0.0105 4.49728380506
0.0085 0.0115 4.4919904319
0.0085 0.0125 4.49192227082
0.0085 0.0135 4.49898535863
0.0085 0.0145 4.50972037056
0.0085 0.0155 4.51431158405
0.0085 0.0165 4.50622769153
0.0085 0.0175 4.48639383225
0.0085 0.0185 4.45391017567
0.0085 0.0195 4.39977419911
0.0085 0.0205 4.31431507949
0.0085 0.0215 4.20253599682
0.0085 0.0225 4.08408385897
0.0085 0.0235 3.97706775923
0.0085 0.0245 3.8890638192
0.0085 0.0255 3.81775962387
0.0085 0.0265 3.75465104472
0.0085 0.0275 3.69466298721
0.0085 0.0285 3.64150882784
0.0085 0.0295 3.60100925608
0.0085 0.0305 3.57633570211
0.0085 0.0315 3.56646205539
0.0095 -0.0315 4.88407027858
0.0095 -0.0305 4.87067807912
0.0095 -0.0295 4.84702334684
0.0095 -0.0285 4.82586082448
0.0095 -0.0275 4.81929147157
0.0095 -0.0265 4.83109953104
0.0095 -0.0255 4.8684257438
0.0095 -0.0245 4.94283771433
0.0095 -0.0235 5.03491295897
0.0095 -0.0225 5.10073832808
0.0095 -0.0215 5.11346855435
0.0095 -0.0205 5.07683275585
0.0095 -0.0195 5.01087714826
0.0095 -0.0185 4.93303382698
0.0095 -0.0175 4.85643360666
0.0095 -0.0165 4.78930408573
0.0095 -0.0155 4.73506497887
0.0095 -0.0145 4.693323432
0.0095 -0.0135 4.66114821795
0.0095 -0.0125 4.63404056733
0.0095 -0.0115 4.60645796359
0.0095 -0.0105 4.57242904248
0.0095 -0.0095 4.5273610578
0.0095 -0.0085 4.47312757688
0.0095 -0.0075 4.41824097208
0.0095 -0.0065 4.37254164937
0.0095 -0.0055 4.34029865432
0.0095 -0.0045 4.31543789867
0.0095 -0.0035 4.29067782978
0.0095 -0.0025 4.26847003007
0.0095 -0.0015 4.2604264887
0.0095 -0.0005 4.27684187819
0.0095 0.0005 4.31706686605
0.0095 0.0015 4.36963973042
0.0095 0.0025 4.42036874475
0.0095 0.0035 4.46065497058
0.0095 0.0045 4.48822322821
0.0095 0.0055 4.50392951546
0.0095 0.0065 4.50953633002
0.0095 0.0075 4.50735126642
0.0095 0.0085 4.5004216747
0.0095 0.0095 4.49243333799
0.0095 0.0105 4.48574405702
0.0095 0.0115 4.4809780626
0.0095 0.0125 4.47989442547
0.0095 0.0135 4.48629970779
0.0095 0.0145 4.50080833372
0.0095 0.0155 4.51427489899
0.0095 0.0165 4.51437956737
0.0095 0.0175 4.49525288554
0.0095 0.0185 4.45483924754
0.0095 0.0195 4.38889785574
0.0095 0.0205 4.29380653106
0.0095 0.0215 4.17644867337
0.0095 0.0225 4.05466488332
0.0095 0.0235 3.94552035485
0.0095 0.0245 3.85579037079
0.0095 0.0255 3.78161200819
0.0095 0.0265 3.71473262436
0.0095 0.0275 3.65127657312
0.0095 0.0285 3.5956618827
0.0095 0.0295 3.55363570832
0.0095 0.0305 3.52854146774
0.0095 0.0315 3.5194373365
0.0105 -0.0315 4.8540904489
0.0105 -0.0305 4.84053894258
0.0105 -0.0295 4.81934195391
0.0105 -0.0285 4.80313876259
0.0105 -0.0275 4.79911357661
0.0105 -0.0265 4.80638225729
0.0105 -0.0255 4.82718156754
0.0105 -0.0245 4.86951021038
0.0105 -0.0235 4.92760707342
0.0105 -0.0225 4.97786953967
0.0105 -0.0215 4.99808593764
0.0105 -0.0205 4.98063983598
0.0105 -0.0195 4.93221490441
0.0105 -0.0185 4.8654343453
0.0105 -0.0175 4.79342657164
0.0105 -0.0165 4.72599263005
0.0105 -0.0155 4.66830462283
0.0105 -0.0145 4.62127220107
0.0105 -0.0135 4.58222738082
0.0105 -0.0125 4.54550518584
0.0105 -0.0115 4.5031434543
0.0105 -0.0105 4.44657688255
0.0105 -0.0095 4.37033193317
0.0105 -0.0085 4.27989569249
0.0105 -0.0075 4.19345626924
0.0105 -0.0065 4.12355071225
0.0105 -0.0055 4.07004288056
0.0105 -0.0045 4.025236953
0.0105 -0.0035 3.98177007672
0.0105 -0.0025 3.94672847099
0.0105 -0.0015 3.93924466272
0.0105 -0.0005 3.97303415585
0.0105 0.0005 4.0467551234
0.0105 0.0015 4.14217161313
0.0105 0.0025 4.23558826545
0.0105 0.0035 4.31457779734
0.0105 0.0045 4.37609121865
0.0105 0.0055 4.42084883021
0.0105 0.0065 4.45068020638
0.0105 0.0075 4.46777741077
0.0105 0.0085 4.47478392756
0.0105 0.0095 4.47503191307
0.0105 0.0105 4.47225168305
0.0105 0.0115 4.46934707158
0.0105 0.0125 4.46888429292
0.0105 0.0135 4.47578906933
0.0105 0.0145 4.49394512947
0.0105 0.0155 4.51656457225
0.0105 0.0165 4.52743777159
0.0105 0.0175 4.51190654259
0.0105 0.0185 4.46354060773
0.0105 0.0195 4.38362610348
0.0105 0.0205 4.27680315846
0.0105 0.0215 4.15167566645
0.0105 0.0225 4.02383354333
0.0105 0.0235 3.91014949953
0.0105 0.0245 3.81743260775
0.0105 0.0255 3.74037477379
0.0105 0.0265 3.67101210468
0.0105 0.0275 3.60717739767
0.0105 0.0285 3.5526622388
0.0105 0.0295 3.51132922988
0.0105 0.0305 3.48641907979
0.0105 0.0315 3.47807974914
0.0115 -0.0315 4.823325999
0.0115 -0.0305 4.81247285469
0.0115 -0.0295 4.79674713583
0.0115 -0.0285 4.78577723009
0.0115 -0.0275 4.78313755683
0.0115 -0.0265 4.78688698449
0.0115 -0.0255 4.79699907292
0.0115 -0.0245 4.81693832486
0.0115 -0.0235 4.84409826931
0.0115 -0.0225 4.86728851574
0.0115 -0.0215 4.87323281176
0.0115 -0.0205 4.85296884215
0.0115 -0.0195 4.80690800348
0.0115 -0.0185 4.74306227285
0.0115 -0.0175 4.67210011168
0.0115 -0.0165 4.60326445472
0.0115 -0.0155 4.54215868784
0.0115 -0.0145 4.49015508069
0.0115 -0.0135 4.4445258032
0.0115 -0.0125 4.39883079855
0.0115 -0.0115 4.34396158251
0.0115 -0.0105 4.27089976837
0.0115 -0.0095 4.17582284543
0.0115 -0.0085 4.06562204266
0.0115 -0.0075 3.96187542094
0.0115 -0.0065 3.87436101246
0.0115 -0.0055 3.79493040411
0.0115 -0.0045 3.7199184675
0.0115 -0.0035 3.65330972757
0.0115 -0.0025 3.61173666576
0.0115 -0.0015 3.61338873316
0.0115 -0.0005 3.66355949851
0.0115 0.0005 3.75843813159
0.0115 0.0015 3.88059263892
0.0115 0.0025 4.00648410212
0.0115 0.0035 4.12254091042
0.0115 0.0045 4.22258836633
0.0115 0.0055 4.30453878608
0.0115 0.0065 4.36792065286
0.0115 0.0075 4.41279339335
0.0115 0.0085 4.44002999309
0.0115 0.0095 4.45260953547
0.0115 0.0105 4.45609033352
0.0115 0.0115 4.45628321755
0.0115 0.0125 4.45735057383
0.0115 0.0135 4.46465349566
0.0115 0.0145 4.48377450904
0.0115 0.0155 4.51026239907
0.0115 0.0165 4.52749444636
0.0115 0.0175 4.51707003841
0.0115 0.0185 4.46789149115
0.0115 0.0195 4.37979790591
0.0115 0.0205 4.26119023252
0.0115 0.0215 4.12468202198
0.0115 0.0225 3.98736200589
0.0115 0.0235 3.86751253292
0.0115 0.0245 3.77158299052
0.0115 0.0255 3.69292750162
0.0115 0.0265 3.62429427784
0.0115 0.0275 3.56421343337
0.0115 0.0285 3.51446629697
0.0115 0.0295 3.47681719324
0.0115 0.0305 3.4540507571
0.0115 0.0315 3.44662111097
0.0125 -0.0315 4.79623743498
0.0125 -0.0305 4.78890304241
0.0125 -0.0295 4.77838517855
0.0125 -0.0285 4.77129066537
0.0125 -0.0275 4.76929767642
0.0125 -0.0265 4.77059572781
0.0125 -0.0255 4.77363734466
0.0125 -0.0245 4.77709064491
0.0125 -0.0235 4.77703771187
0.0125 -0.0225 4.76775082961
0.0125 -0.0215 4.74375692824
0.0125 -0.0205 4.70177086925
0.0125 -0.0195 4.64298209019
0.0125 -0.0185 4.57299476012
0.0125 -0.0175 4.49934502074
