% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0195 4.94705532304
0.0015 -0.0185 4.94667849063
0.0015 -0.0175 4.94627174227
0.0015 -0.0165 4.90625305237
0.0015 -0.0155 4.75388243793
0.0015 -0.0145 4.54248307827
0.0015 -0.0135 4.4467279028
0.0015 -0.0125 4.45012690213
0.0015 -0.0115 4.4515721219
0.0015 -0.0105 4.4593111642
0.0015 -0.0095 4.47744716587
0.0015 -0.0085 4.50560696311
0.0015 -0.0075 4.53431983684
0.0015 -0.0065 4.56305665461
0.0015 -0.0055 4.59781457297
0.0015 -0.0045 4.6346689055
0.0015 -0.0035 4.6632257971
0.0015 -0.0025 4.67704573748
0.0015 -0.0015 4.67669841719
0.0015 -0.0005 4.66878715573
0.0015 0.0005 4.66141318311
0.0015 0.0015 4.65984569837
0.0015 0.0025 4.66523185514
0.0015 0.0035 4.67522634573
0.0015 0.0045 4.6858686861
0.0015 0.0055 4.69385331028
0.0015 0.0065 4.69772637799
0.0015 0.0075 4.69669473024
0.0015 0.0085 4.68976231447
0.0015 0.0095 4.67497873501
0.0015 0.0105 4.64879466899
0.0015 0.0115 4.61272192745
0.0015 0.0125 4.57182199516
0.0015 0.0135 4.52930286098
0.0015 0.0145 4.48738946726
0.0015 0.0155 4.44646907974
0.0015 0.0165 4.40613262693
0.0015 0.0175 4.36591214795
0.0015 0.0185 4.32550736432
0.0015 0.0195 4.28477488398
0.0015 0.0205 4.24368129286
0.0015 0.0215 4.20227616005
0.0015 0.0225 4.16066685882
0.0015 0.0235 4.11899352384
0.0015 0.0245 4.07740379523
0.0015 0.0255 4.03603448916
0.0015 0.0265 3.99500561093
0.0015 0.0275 3.95443780426
0.0015 0.0285 3.91452149766
0.0015 0.0295 3.87581645846
0.0015 0.0305 3.84049041174
0.0015 0.0315 3.81619821348
0.0025 -0.0315 4.17741847233
0.0025 -0.0305 4.22213767601
0.0025 -0.0295 4.29544089787
0.0025 -0.0285 4.38195858025
0.0025 -0.0275 4.47379881937
0.0025 -0.0265 4.56747074838
0.0025 -0.0255 4.66047049461
0.0025 -0.0245 4.74933863604
0.0025 -0.0235 4.82863274754
0.0025 -0.0225 4.89130166727
0.0025 -0.0215 4.93233949837
0.0025 -0.0205 4.95228347094
0.0025 -0.0195 4.95891672791
0.0025 -0.0185 4.96058482508
0.0025 -0.0175 4.96311548026
0.0025 -0.0165 4.93973869245
0.0025 -0.0155 4.83056401457
0.0025 -0.0145 4.63306291677
0.0025 -0.0135 4.48647962136
0.0025 -0.0125 4.45130115023
0.0025 -0.0115 4.44995636275
0.0025 -0.0105 4.45670390446
0.0025 -0.0095 4.47294571187
0.0025 -0.0085 4.49677734653
0.0025 -0.0075 4.52302772064
0.0025 -0.0065 4.55079064264
0.0025 -0.0055 4.58146130465
0.0025 -0.0045 4.61066538617
0.0025 -0.0035 4.63001745669
0.0025 -0.0025 4.63585921809
0.0025 -0.0015 4.63144542373
0.0025 -0.0005 4.6236908897
0.0025 0.0005 4.61909185133
0.0025 0.0015 4.621616329
0.0025 0.0025 4.63220976126
0.0025 0.0035 4.64898278431
0.0025 0.0045 4.66807700119
0.0025 0.0055 4.68475980287
0.0025 0.0065 4.69428445282
0.0025 0.0075 4.69354960938
0.0025 0.0085 4.68244171967
0.0025 0.0095 4.66239232085
0.0025 0.0105 4.6332062406
0.0025 0.0115 4.59693236916
0.0025 0.0125 4.5576809409
0.0025 0.0135 4.51763352373
0.0025 0.0145 4.47803410461
0.0025 0.0155 4.43890040891
0.0025 0.0165 4.3997596783
0.0025 0.0175 4.36009746723
0.0025 0.0185 4.31956217746
0.0025 0.0195 4.27800872214
0.0025 0.0205 4.23546480574
0.0025 0.0215 4.19208493459
0.0025 0.0225 4.14810085258
0.0025 0.0235 4.10376348961
0.0025 0.0245 4.05928857342
0.0025 0.0255 4.01482351805
0.0025 0.0265 3.97045792456
0.0025 0.0275 3.92630744421
0.0025 0.0285 3.88275578771
0.0025 0.0295 3.84112679322
0.0025 0.0305 3.80519598637
0.0025 0.0315 3.78275106842
0.0035 -0.0315 4.11032146326
0.0035 -0.0305 4.15277539984
0.0035 -0.0295 4.22760696057
0.0035 -0.0285 4.32220597554
0.0035 -0.0275 4.42712310207
0.0035 -0.0265 4.53622801065
0.0035 -0.0255 4.64466500815
0.0035 -0.0245 4.74678503691
0.0035 -0.0235 4.83513990988
0.0035 -0.0225 4.90180058193
0.0035 -0.0215 4.94331383119
0.0035 -0.0205 4.96328700138
0.0035 -0.0195 4.97070885805
0.0035 -0.0185 4.97306435939
0.0035 -0.0175 4.97480059169
0.0035 -0.0165 4.97020964965
0.0035 -0.0155 4.92040290795
0.0035 -0.0145 4.77835823319
0.0035 -0.0135 4.59994502248
0.0035 -0.0125 4.49287541023
0.0035 -0.0115 4.46069518989
0.0035 -0.0105 4.45929343507
0.0035 -0.0095 4.47303764952
0.0035 -0.0085 4.49548856218
0.0035 -0.0075 4.52098830193
0.0035 -0.0065 4.54561701282
0.0035 -0.0055 4.56644864516
0.0035 -0.0045 4.57910205062
0.0035 -0.0035 4.58117403038
0.0035 -0.0025 4.57500077739
0.0035 -0.0015 4.565390005
0.0035 -0.0005 4.55730099734
0.0035 0.0005 4.55453819431
0.0035 0.0015 4.55981974465
0.0035 0.0025 4.57431741628
0.0035 0.0035 4.59708707924
0.0035 0.0045 4.6247812088
0.0035 0.0055 4.65221851214
0.0035 0.0065 4.67179786242
0.0035 0.0075 4.6755079481
0.0035 0.0085 4.66141066215
0.0035 0.0095 4.63489582073
0.0035 0.0105 4.60253410541
0.0035 0.0115 4.56825720284
0.0035 0.0125 4.53374486302
0.0035 0.0135 4.49914603451
0.0035 0.0145 4.46409695178
0.0035 0.0155 4.4281774876
0.0035 0.0165 4.39091323483
0.0035 0.0175 4.35191435317
0.0035 0.0185 4.31095957098
0.0035 0.0195 4.26803675871
0.0035 0.0205 4.22333762984
0.0035 0.0215 4.17720957458
0.0035 0.0225 4.13007361656
0.0035 0.0235 4.082327121
0.0035 0.0245 4.03426578894
0.0035 0.0255 3.98606964703
0.0035 0.0265 3.93788971972
0.0035 0.0275 3.89006959569
0.0035 0.0285 3.84358615559
0.0035 0.0295 3.80078862816
0.0035 0.0305 3.76606790494
0.0035 0.0315 3.7456697687
0.0045 -0.0315 4.03991847345
0.0045 -0.0305 4.08089744033
0.0045 -0.0295 4.15609804672
0.0045 -0.0285 4.25550814169
0.0045 -0.0275 4.36993894711
0.0045 -0.0265 4.4916511461
0.0045 -0.0255 4.61353440318
0.0045 -0.0245 4.72781190453
0.0045 -0.0235 4.82552583548
0.0045 -0.0225 4.89856286269
0.0045 -0.0215 4.94495706836
0.0045 -0.0205 4.96944361997
0.0045 -0.0195 4.98033530083
0.0045 -0.0185 4.98336752376
0.0045 -0.0175 4.98297583243
0.0045 -0.0165 5.00014512237
0.0045 -0.0155 5.02535705668
0.0045 -0.0145 4.97778539609
0.0045 -0.0135 4.82500345697
0.0045 -0.0125 4.66006025404
0.0045 -0.0115 4.56326546227
0.0045 -0.0105 4.52678375193
0.0045 -0.0095 4.52413106032
0.0045 -0.0085 4.5371421196
0.0045 -0.0075 4.55160053766
0.0045 -0.0065 4.55899018206
0.0045 -0.0055 4.55744746688
0.0045 -0.0045 4.54814894252
0.0045 -0.0035 4.53418668144
0.0045 -0.0025 4.51951151304
0.0045 -0.0015 4.50690758759
0.0045 -0.0005 4.49840493326
0.0045 0.0005 4.49512721443
0.0045 0.0015 4.49859141386
0.0045 0.0025 4.51072049575
0.0045 0.0035 4.53284844067
0.0045 0.0045 4.56343116197
0.0045 0.0055 4.59696656493
0.0045 0.0065 4.62439096135
0.0045 0.0075 4.63487623641
0.0045 0.0085 4.62287486611
0.0045 0.0095 4.59489473438
0.0045 0.0105 4.5626644655
0.0045 0.0115 4.53221961182
0.0045 0.0125 4.50390068391
0.0045 0.0135 4.47607294986
0.0045 0.0145 4.4468748193
0.0045 0.0155 4.41507641239
0.0045 0.0165 4.38006646164
0.0045 0.0175 4.34161821717
0.0045 0.0185 4.29979040833
0.0045 0.0195 4.25488301905
0.0045 0.0205 4.20740491666
0.0045 0.0215 4.15800009401
0.0045 0.0225 4.10732117642
0.0045 0.0235 4.05589646195
0.0045 0.0245 4.00406847027
0.0045 0.0255 3.95206981361
0.0045 0.0265 3.90024177235
0.0045 0.0275 3.84937444485
0.0045 0.0285 3.80113523651
0.0045 0.0295 3.75840337166
0.0045 0.0305 3.72520976486
0.0045 0.0315 3.7063948082
0.0055 -0.0315 3.96694201308
0.0055 -0.0305 4.00705648327
0.0055 -0.0295 4.08217941942
0.0055 -0.0285 4.18387720103
0.0055 -0.0275 4.30368404112
0.0055 -0.0265 4.43348871575
0.0055 -0.0255 4.56497702699
0.0055 -0.0245 4.68901249551
0.0055 -0.0235 4.79572951537
0.0055 -0.0225 4.87687834102
0.0055 -0.0215 4.93143757255
0.0055 -0.0205 4.96467631016
0.0055 -0.0195 4.98429292744
0.0055 -0.0185 4.99375673822
0.0055 -0.0175 5.00029306495
0.0055 -0.0165 5.04829379573
0.0055 -0.0155 5.14380433543
0.0055 -0.0145 5.18514646003
0.0055 -0.0135 5.09933514058
0.0055 -0.0125 4.94020968353
0.0055 -0.0115 4.79889600091
0.0055 -0.0105 4.71183481025
0.0055 -0.0095 4.66729962515
0.0055 -0.0085 4.64245021142
0.0055 -0.0075 4.61962074741
0.0055 -0.0065 4.59092286371
0.0055 -0.0055 4.55953122983
0.0055 -0.0045 4.53101140653
0.0055 -0.0035 4.50795713769
0.0055 -0.0025 4.49067255928
0.0055 -0.0015 4.47809407292
0.0055 -0.0005 4.46952511989
0.0055 0.0005 4.46434732452
0.0055 0.0015 4.46277847346
0.0055 0.0025 4.46656936326
0.0055 0.0035 4.47895597241
0.0055 0.0045 4.50213976577
0.0055 0.0055 4.53325913053
0.0055 0.0065 4.56271484745
0.0055 0.0075 4.5781068265
0.0055 0.0085 4.57211236925
0.0055 0.0095 4.54966805282
0.0055 0.0105 4.52211268587
0.0055 0.0115 4.49643569837
0.0055 0.0125 4.47369086459
0.0055 0.0135 4.45185190646
0.0055 0.0145 4.42826253054
0.0055 0.0155 4.40056431935
0.0055 0.0165 4.36760621812
0.0055 0.0175 4.32922085872
0.0055 0.0185 4.28584700233
0.0055 0.0195 4.23829388778
0.0055 0.0205 4.18757353917
0.0055 0.0215 4.134714023
0.0055 0.0225 4.08056201119
0.0055 0.0235 4.02565504231
0.0055 0.0245 3.97028837401
0.0055 0.0255 3.91477217689
0.0055 0.0265 3.85976741117
0.0055 0.0275 3.80659425222
0.0055 0.0285 3.75740398999
0.0055 0.0295 3.7151196928
0.0055 0.0305 3.68321562361
0.0055 0.0315 3.66554469351
0.0065 -0.0315 3.89175591909
0.0065 -0.0305 3.93123997759
0.0065 -0.0295 4.00581475809
0.0065 -0.0285 4.1077396118
0.0065 -0.0275 4.22909976436
0.0065 -0.0265 4.3620978801
0.0065 -0.0255 4.49839814458
0.0065 -0.0245 4.6286204392
0.0065 -0.0235 4.74257134614
0.0065 -0.0225 4.83163939082
0.0065 -0.0215 4.89504878224
0.0065 -0.0205 4.93876470731
0.0065 -0.0195 4.97058710823
0.0065 -0.0185 4.99257072883
0.0065 -0.0175 5.02020702657
0.0065 -0.0165 5.10630179544
0.0065 -0.0155 5.24732230183
0.0065 -0.0145 5.34082003422
0.0065 -0.0135 5.31386932701
0.0065 -0.0125 5.1960213884
0.0065 -0.0115 5.05749343467
0.0065 -0.0105 4.93979278155
0.0065 -0.0095 4.84751328923
0.0065 -0.0085 4.76938959009
0.0065 -0.0075 4.69650097046
0.0065 -0.0065 4.62917359888
0.0065 -0.0055 4.57362410034
0.0065 -0.0045 4.53262571909
0.0065 -0.0035 4.50436721779
0.0065 -0.0025 4.48543126135
0.0065 -0.0015 4.47247347965
0.0065 -0.0005 4.46320810326
0.0065 0.0005 4.45634779003
0.0065 0.0015 4.4513097005
0.0065 0.0025 4.44846765397
0.0065 0.0035 4.44988627255
0.0065 0.0045 4.45937978931
0.0065 0.0055 4.47891580223
0.0065 0.0065 4.5032766078
0.0065 0.0075 4.52027912294
0.0065 0.0085 4.52067815252
0.0065 0.0095 4.50638614164
0.0065 0.0105 4.48582925843
0.0065 0.0115 4.46545776178
0.0065 0.0125 4.44716020541
0.0065 0.0135 4.42971895004
0.0065 0.0145 4.41028243898
0.0065 0.0155 4.38568012268
0.0065 0.0165 4.35385319231
0.0065 0.0175 4.31450755672
0.0065 0.0185 4.26860597562
0.0065 0.0195 4.21774792518
0.0065 0.0205 4.16363789389
0.0065 0.0215 4.10766635115
0.0065 0.0225 4.05062753857
0.0065 0.0235 3.99279320223
0.0065 0.0245 3.93430486315
0.0065 0.0255 3.87563003288
0.0065 0.0265 3.81787952673
0.0065 0.0275 3.76288789425
0.0065 0.0285 3.71307508873
0.0065 0.0295 3.67122209229
0.0065 0.0305 3.64030594387
0.0065 0.0315 3.62346666502
0.0075 -0.0315 3.81447474603
0.0075 -0.0305 3.85337793608
0.0075 -0.0295 3.92689010408
0.0075 -0.0285 4.02731965708
0.0075 -0.0275 4.14696072377
0.0075 -0.0265 4.27852025297
0.0075 -0.0255 4.4144078817
0.0075 -0.0245 4.54601901471
0.0075 -0.0235 4.66355423623
0.0075 -0.0225 4.75806345838
0.0075 -0.0215 4.82819118017
0.0075 -0.0205 4.87954831527
0.0075 -0.0195 4.91820819754
0.0075 -0.0185 4.9468465511
0.0075 -0.0175 4.9939728043
0.0075 -0.0165 5.1131842174
0.0075 -0.0155 5.27859800093
0.0075 -0.0145 5.39068850334
0.0075 -0.0135 5.39864123997
0.0075 -0.0125 5.3244750272
0.0075 -0.0115 5.21077419075
0.0075 -0.0105 5.08771649762
0.0075 -0.0095 4.97028614499
0.0075 -0.0085 4.85961954251
0.0075 -0.0075 4.75521547083
0.0075 -0.0065 4.66439901487
0.0075 -0.0055 4.5943336503
0.0075 -0.0045 4.54490912924
0.0075 -0.0035 4.51176039254
0.0075 -0.0025 4.48971319332
0.0075 -0.0015 4.47453679088
0.0075 -0.0005 4.46343805729
0.0075 0.0005 4.45480134978
0.0075 0.0015 4.44771361733
0.0075 0.0025 4.44179512552
0.0075 0.0035 4.43753486636
0.0075 0.0045 4.43707423538
0.0075 0.0055 4.44366558381
0.0075 0.0065 4.45759626944
0.0075 0.0075 4.47209776489
0.0075 0.0085 4.47710092841
0.0075 0.0095 4.46971045276
0.0075 0.0105 4.45570433979
0.0075 0.0115 4.44038550438
0.0075 0.0125 4.42572074408
0.0075 0.0135 4.41127394773
0.0075 0.0145 4.39431441001
0.0075 0.0155 4.37119559368
0.0075 0.0165 4.33891571982
0.0075 0.0175 4.29699250629
0.0075 0.0185 4.24726241902
0.0075 0.0195 4.19258271778
0.0075 0.0205 4.13552293825
0.0075 0.0215 4.07744446916
0.0075 0.0225 4.01850119524
0.0075 0.0235 3.95836801973
0.0075 0.0245 3.89705960903
0.0075 0.0255 3.83542199825
0.0075 0.0265 3.77517730261
0.0075 0.0275 3.71862648579
0.0075 0.0285 3.66831015498
0.0075 0.0295 3.62679363357
0.0075 0.0305 3.59661747471
0.0075 0.0315 3.58038447874
0.0085 -0.0315 3.73507880289
0.0085 -0.0305 3.77338229122
0.0085 -0.0295 3.84542846417
0.0085 -0.0285 3.9431075835
0.0085 -0.0275 4.05851602868
0.0085 -0.0265 4.18465775762
0.0085 -0.0255 4.31486829403
0.0085 -0.0245 4.441983384
0.0085 -0.0235 4.55756720851
0.0085 -0.0225 4.65300098577
0.0085 -0.0215 4.72571522264
0.0085 -0.0205 4.7787774328
0.0085 -0.0195 4.81558373378
0.0085 -0.0185 4.84272857587
0.0085 -0.0175 4.89848823161
0.0085 -0.0165 5.03510789514
0.0085 -0.0155 5.21412276449
0.0085 -0.0145 5.33778109818
0.0085 -0.0135 5.37029484511
0.0085 -0.0125 5.33123435443
0.0085 -0.0115 5.24556522305
0.0085 -0.0105 5.13508095488
0.0085 -0.0095 5.01915498091
0.0085 -0.0085 4.90577920002
0.0085 -0.0075 4.79619124094
0.0085 -0.0065 4.69730139847
0.0085 -0.0055 4.61838339458
0.0085 -0.0045 4.56135171374
0.0085 -0.0035 4.52212617312
0.0085 -0.0025 4.49549427523
0.0085 -0.0015 4.47702800193
0.0085 -0.0005 4.46351831884
0.0085 0.0005 4.45288132981
0.0085 0.0015 4.44394319125
0.0085 0.0025 4.43627326618
0.0085 0.0035 4.42975244624
0.0085 0.0045 4.42470460716
0.0085 0.0055 4.42309635375
0.0085 0.0065 4.42759728298
0.0085 0.0075 4.43732349346
0.0085 0.0085 4.44479342279
0.0085 0.0095 4.44282666186
0.0085 0.0105 4.43333641202
0.0085 0.0115 4.42148932832
0.0085 0.0125 4.40938256005
0.0085 0.0135 4.39666035133
0.0085 0.0145 4.38058572466
0.0085 0.0155 4.35708138798
0.0085 0.0165 4.32235332951
0.0085 0.0175 4.27580752931
0.0085 0.0185 4.2209072544
0.0085 0.0195 4.16249467111
0.0085 0.0205 4.10375869071
0.0085 0.0215 4.04503545371
0.0085 0.0225 3.98510299151
0.0085 0.0235 3.92293903191
0.0085 0.0245 3.8587678028
0.0085 0.0255 3.79421923672
0.0085 0.0265 3.73172228172
0.0085 0.0275 3.67389581636
0.0085 0.0285 3.62322137102
0.0085 0.0295 3.5819681558
0.0085 0.0305 3.55230130649
0.0085 0.0315 3.53646128086
0.0095 -0.0315 3.65344751418
0.0095 -0.0305 3.6911014643
0.0095 -0.0295 3.7614400244
0.0095 -0.0285 3.85568529502
0.0095 -0.0275 3.96534635498
0.0095 -0.0265 4.08321876754
0.0095 -0.0255 4.20314706105
0.0095 -0.0245 4.31949668261
0.0095 -0.0235 4.42618116311
0.0095 -0.0225 4.51645983512
0.0095 -0.0215 4.58697371897
0.0095 -0.0205 4.63753733086
0.0095 -0.0195 4.67053726791
0.0095 -0.0185 4.69689859641
0.0095 -0.0175 4.7538789679
0.0095 -0.0165 4.8886880609
0.0095 -0.0155 5.07363389421
0.0095 -0.0145 5.22063836401
0.0095 -0.0135 5.28583105995
0.0095 -0.0125 5.27894848619
0.0095 -0.0115 5.22109852526
0.0095 -0.0105 5.13251689938
0.0095 -0.0095 5.03204268345
0.0095 -0.0085 4.9300942735
0.0095 -0.0075 4.82732802588
0.0095 -0.0065 4.72789853915
0.0095 -0.0055 4.64277748382
0.0095 -0.0045 4.57786083762
0.0095 -0.0035 4.53160962188
0.0095 -0.0025 4.49946323252
0.0095 -0.0015 4.47694942724
0.0095 -0.0005 4.46054540173
0.0095 0.0005 4.44783917495
0.0095 0.0015 4.43742091363
0.0095 0.0025 4.42861343131
0.0095 0.0035 4.42093738159
0.0095 0.0045 4.41401380708
0.0095 0.0055 4.40863585066
0.0095 0.0065 4.40779329282
0.0095 0.0075 4.41397166934
0.0095 0.0085 4.42392280794
0.0095 0.0095 4.42791158613
0.0095 0.0105 4.4218465835
0.0095 0.0115 4.41072451199
0.0095 0.0125 4.39868792561
0.0095 0.0135 4.38588218048
0.0095 0.0145 4.36880492362
0.0095 0.0155 4.34252689846
0.0095 0.0165 4.30282632887
0.0095 0.0175 4.24952337349
0.0095 0.0185 4.18895798675
0.0095 0.0195 4.12830961968
0.0095 0.0205 4.06970694937
0.0095 0.0215 4.01142181857
0.0095 0.0225 3.95064658575
0.0095 0.0235 3.88602988389
0.0095 0.0245 3.81878410015
0.0095 0.0255 3.75160819891
0.0095 0.0265 3.68744321908
0.0095 0.0275 3.62889125625
0.0095 0.0285 3.57811266023
0.0095 0.0295 3.53702178332
0.0095 0.0305 3.50754111083
0.0095 0.0315 3.49180308003
0.0105 -0.0315 3.56941359489
0.0105 -0.0305 3.60627812152
0.0105 -0.0295 3.67472070861
0.0105 -0.0285 3.76532462066
0.0105 -0.0275 3.86880824255
0.0105 -0.0265 3.9772051268
0.0105 -0.0255 4.08402921787
0.0105 -0.0245 4.18452217224
0.0105 -0.0235 4.27535116715
0.0105 -0.0225 4.35359559229
0.0105 -0.0215 4.41779296941
0.0105 -0.0205 4.46567980359
0.0105 -0.0195 4.49823009856
0.0105 -0.0185 4.52667655463
0.0105 -0.0175 4.58039513073
0.0105 -0.0165 4.70105518598
0.0105 -0.0155 4.88040962779
0.0105 -0.0145 5.04998255982
0.0105 -0.0135 5.15511947738
0.0105 -0.0125 5.18758320281
0.0105 -0.0115 5.1636455936
0.0105 -0.0105 5.10271928372
0.0105 -0.0095 5.02198164349
0.0105 -0.0085 4.93255217207
0.0105 -0.0075 4.83809869679
0.0105 -0.0065 4.74333323095
0.0105 -0.0055 4.65753155591
0.0105 -0.0045 4.58754159633
0.0105 -0.0035 4.53484409864
0.0105 -0.0025 4.49695455206
0.0105 -0.0015 4.47012110939
0.0105 -0.0005 4.45089927577
0.0105 0.0005 4.4367481573
0.0105 0.0015 4.42595205712
0.0105 0.0025 4.41715333925
0.0105 0.0035 4.4092744235
0.0105 0.0045 4.4017984
0.0105 0.0055 4.39539519081
0.0105 0.0065 4.39266233283
0.0105 0.0075 4.3980686954
0.0105 0.0085 4.4123973895
0.0105 0.0095 4.4255817516
0.0105 0.0105 4.42591439016
0.0105 0.0115 4.41400353491
0.0105 0.0125 4.39762029676
0.0105 0.0135 4.38046098313
0.0105 0.0145 4.3590623089
0.0105 0.0155 4.32658881268
0.0105 0.0165 4.27863259456
0.0105 0.0175 4.21687256375
0.0105 0.0185 4.15113938047
0.0105 0.0195 4.09064228924
0.0105 0.0205 4.03423485297
0.0105 0.0215 3.97636833009
0.0105 0.0225 3.9136254912
0.0105 0.0235 3.84587273524
0.0105 0.0245 3.77588081792
0.0105 0.0255 3.70713460626
0.0105 0.0265 3.64254480496
0.0105 0.0275 3.58414810841
0.0105 0.0285 3.53353992453
0.0105 0.0295 3.4923461894
0.0105 0.0305 3.46251115803
0.0105 0.0315 3.44643191357
0.0115 -0.0315 3.48282050524
0.0115 -0.0305 3.51857294728
0.0115 -0.0295 3.58476508134
0.0115 -0.0285 3.67168966118
0.0115 -0.0275 3.7694242413
0.0115 -0.0265 3.86899157418
0.0115 -0.0255 3.96277722416
0.0115 -0.0245 4.04573294325
0.0115 -0.0235 4.11659891522
0.0115 -0.0225 4.17758251479
0.0115 -0.0215 4.23251200496
0.0115 -0.0205 4.27911024111
0.0115 -0.0195 4.3153309693
0.0115 -0.0185 4.34791765606
0.0115 -0.0175 4.39822082648
0.0115 -0.0165 4.50192760406
0.0115 -0.0155 4.66255888431
0.0115 -0.0145 4.83622859179
0.0115 -0.0135 4.97303085396
0.0115 -0.0125 5.04801953593
0.0115 -0.0115 5.06378912617
0.0115 -0.0105 5.03513690965
0.0115 -0.0095 4.97770176017
0.0115 -0.0085 4.90314603901
0.0115 -0.0075 4.81917155723
0.0115 -0.0065 4.73271908989
0.0115 -0.0055 4.6513939189
0.0115 -0.0045 4.58131162997
0.0115 -0.0035 4.52535693244
0.0115 -0.0025 4.48329974702
0.0115 -0.0015 4.45301249738
0.0115 -0.0005 4.43184266364
0.0115 0.0005 4.41738639474
0.0115 0.0015 4.40754750997
0.0115 0.0025 4.40026455941
0.0115 0.0035 4.39378993237
0.0115 0.0045 4.38762764121
0.0115 0.0055 4.38235312419
0.0115 0.0065 4.38017763085
0.0115 0.0075 4.3871553187
0.0115 0.0085 4.40789324831
0.0115 0.0095 4.43422583319
0.0115 0.0105 4.44759491878
0.0115 0.0115 4.43892754662
0.0115 0.0125 4.41485402585
0.0115 0.0135 4.38510498188
0.0115 0.0145 4.35152030646
0.0115 0.0155 4.30766198199
0.0115 0.0165 4.24877987315
0.0115 0.0175 4.17924523834
0.0115 0.0185 4.11107143021
0.0115 0.0195 4.05183485111
0.0115 0.0205 3.99666094137
0.0115 0.0215 3.93698960921
0.0115 0.0225 3.87064001077
0.0115 0.0235 3.80006840583
0.0115 0.0245 3.72894644108
0.0115 0.0255 3.6608887941
0.0115 0.0265 3.59777093421
0.0115 0.0275 3.54053287347
0.0115 0.0285 3.49018265929
0.0115 0.0295 3.44830991806
0.0115 0.0305 3.41728614909
0.0115 0.0315 3.4002413657
0.0125 -0.0315 3.39360389076
0.0125 -0.0305 3.42765690351
0.0125 -0.0295 3.49085951539
0.0125 -0.0285 3.57383382252
0.0125 -0.0275 3.66656599447
0.0125 -0.0265 3.75938290375
0.0125 -0.0255 3.84331377101
0.0125 -0.0245 3.91210811553
0.0125 -0.0235 3.96524791815
0.0125 -0.0225 4.00942553527
0.0125 -0.0215 4.05427652112
0.0125 -0.0205 4.09963657208
0.0125 -0.0195 4.1407202049
0.0125 -0.0185 4.17764779408
0.0125 -0.0175 4.22482257965
