% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 21:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.29351325937
0.0125 -0.0145 4.30754438318
0.0125 -0.0135 4.32162513615
0.0125 -0.0125 4.33533952597
0.0125 -0.0115 4.34775378188
0.0125 -0.0105 4.35852296561
0.0125 -0.0095 4.36800609598
0.0125 -0.0085 4.37591484142
0.0125 -0.0075 4.38161341064
0.0125 -0.0065 4.38426174258
0.0125 -0.0055 4.38294602146
0.0125 -0.0045 4.37683294938
0.0125 -0.0035 4.36543634874
0.0125 -0.0025 4.34889395488
0.0125 -0.0015 4.32794130324
0.0125 -0.0005 4.3034214589
0.0125 0.0005 4.27468820633
0.0125 0.0015 4.2423270266
0.0125 0.0025 4.20755875064
0.0125 0.0035 4.16883565955
0.0125 0.0045 4.12439805731
0.0125 0.0055 4.07420553185
0.0125 0.0065 4.01926148501
0.0125 0.0075 3.96059836586
0.0125 0.0085 3.90358871129
0.0125 0.0095 3.85612420127
0.0125 0.0105 3.81962521672
0.0125 0.0115 3.79120601727
0.0125 0.0125 3.76757498897
0.0125 0.0135 3.74493171746
0.0125 0.0145 3.72040045225
0.0125 0.0155 3.6922732179
0.0125 0.0165 3.65985291388
0.0125 0.0175 3.62313140347
0.0125 0.0185 3.58253630567
0.0125 0.0195 3.53874400324
0.0125 0.0205 3.49254357592
0.0125 0.0215 3.44474415476
0.0125 0.0225 3.39613334416
0.0125 0.0235 3.34748283377
0.0125 0.0245 3.299584535
0.0125 0.0255 3.25329815057
0.0125 0.0265 3.20959472172
0.0125 0.0275 3.16958769728
0.0125 0.0285 3.13455352435
0.0125 0.0295 3.10595819331
0.0125 0.0305 3.08552258501
0.0125 0.0315 3.07494600491
0.0135 -0.0315 4.10598329557
0.0135 -0.0305 4.1056404458
0.0135 -0.0295 4.10538192692
0.0135 -0.0285 4.10576839019
0.0135 -0.0275 4.10739631927
0.0135 -0.0265 4.11094714409
0.0135 -0.0255 4.11717043383
0.0135 -0.0245 4.12665486656
0.0135 -0.0235 4.1398005137
0.0135 -0.0225 4.15538544084
0.0135 -0.0215 4.17169089276
0.0135 -0.0205 4.18777096296
0.0135 -0.0195 4.20323942601
0.0135 -0.0185 4.21919034597
0.0135 -0.0175 4.23561389407
0.0135 -0.0165 4.25113272373
0.0135 -0.0155 4.26572220056
0.0135 -0.0145 4.2799016195
0.0135 -0.0135 4.29327854777
0.0135 -0.0125 4.304240296
0.0135 -0.0115 4.31140188352
0.0135 -0.0105 4.31511299944
0.0135 -0.0095 4.31634612755
0.0135 -0.0085 4.31580182148
0.0135 -0.0075 4.31375607543
0.0135 -0.0065 4.31007685922
0.0135 -0.0055 4.30441230833
0.0135 -0.0045 4.29642104271
0.0135 -0.0035 4.28592105895
0.0135 -0.0025 4.27286224948
0.0135 -0.0015 4.257145814
0.0135 -0.0005 4.23830249761
0.0135 0.0005 4.21484255285
0.0135 0.0015 4.18531912846
0.0135 0.0025 4.14911661235
0.0135 0.0035 4.1062445099
0.0135 0.0045 4.05691084321
0.0135 0.0055 4.00191020124
0.0135 0.0065 3.94465502993
0.0135 0.0075 3.88914468531
0.0135 0.0085 3.83872130737
0.0135 0.0095 3.79749521667
0.0135 0.0105 3.765773965
0.0135 0.0115 3.74025900141
0.0135 0.0125 3.71811156661
0.0135 0.0135 3.69607909687
0.0135 0.0145 3.6712774474
0.0135 0.0155 3.64211889122
0.0135 0.0165 3.60813749586
0.0135 0.0175 3.56968272333
0.0135 0.0185 3.52753409998
0.0135 0.0195 3.48263065902
0.0135 0.0205 3.43589165324
0.0135 0.0215 3.38812920492
0.0135 0.0225 3.34004405356
0.0135 0.0235 3.29227724078
0.0135 0.0245 3.24548663137
0.0135 0.0255 3.20042049564
0.0135 0.0265 3.15796851701
0.0135 0.0275 3.11918432842
0.0135 0.0285 3.08528990337
0.0135 0.0295 3.05768671648
0.0135 0.0305 3.03801015173
0.0135 0.0315 3.02785324751
0.0145 -0.0315 4.08130997487
0.0145 -0.0305 4.08079030553
0.0145 -0.0295 4.08021377348
0.0145 -0.0285 4.08019368602
0.0145 -0.0275 4.08132613762
0.0145 -0.0265 4.08422347725
0.0145 -0.0255 4.08958983182
0.0145 -0.0245 4.0983288963
0.0145 -0.0235 4.11093663021
0.0145 -0.0225 4.12612297065
0.0145 -0.0215 4.14201924377
0.0145 -0.0205 4.15754884697
0.0145 -0.0195 4.17312923097
0.0145 -0.0185 4.18969469204
0.0145 -0.0175 4.20641909969
0.0145 -0.0165 4.22224388388
0.0145 -0.0155 4.23726633641
0.0145 -0.0145 4.25118635049
0.0145 -0.0135 4.26231112404
0.0145 -0.0125 4.26828530316
0.0145 -0.0115 4.26841788671
0.0145 -0.0105 4.26408946686
0.0145 -0.0095 4.25700029448
0.0145 -0.0085 4.24863833807
0.0145 -0.0075 4.23991745867
0.0145 -0.0065 4.23122209838
0.0145 -0.0055 4.22260009042
0.0145 -0.0045 4.21393551819
0.0145 -0.0035 4.20499357277
0.0145 -0.0025 4.19531727878
0.0145 -0.0015 4.18401851802
0.0145 -0.0005 4.16956855393
0.0145 0.0005 4.14991420452
0.0145 0.0015 4.1224759028
0.0145 0.0025 4.08537757983
0.0145 0.0035 4.03936550706
0.0145 0.0045 3.98784520676
0.0145 0.0055 3.93412235782
0.0145 0.0065 3.88055327756
0.0145 0.0075 3.83109957464
0.0145 0.0085 3.78883025174
0.0145 0.0095 3.75361351619
0.0145 0.0105 3.72428285237
0.0145 0.0115 3.69916274108
0.0145 0.0125 3.67602398375
0.0145 0.0135 3.65240110248
0.0145 0.0145 3.62558624396
0.0145 0.0155 3.59382652882
0.0145 0.0165 3.55703271469
0.0145 0.0175 3.51599802248
0.0145 0.0185 3.4718734986
0.0145 0.0195 3.42578032395
0.0145 0.0205 3.37862659723
0.0145 0.0215 3.33108575567
0.0145 0.0225 3.28366690525
0.0145 0.0235 3.23682915153
0.0145 0.0245 3.19109812839
0.0145 0.0255 3.14714939402
0.0145 0.0265 3.10584165517
0.0145 0.0275 3.06820846858
0.0145 0.0285 3.03543481431
0.0145 0.0295 3.00885186418
0.0145 0.0305 2.98998549497
0.0145 0.0315 2.98028808101
0.0155 -0.0315 4.05684823435
0.0155 -0.0305 4.05638572066
0.0155 -0.0295 4.05586702894
0.0155 -0.0285 4.05587349558
0.0155 -0.0275 4.05699204052
0.0155 -0.0265 4.05974135812
0.0155 -0.0255 4.06476505885
0.0155 -0.0245 4.07280396028
0.0155 -0.0235 4.08401952815
0.0155 -0.0225 4.09779362693
0.0155 -0.0215 4.11245439484
0.0155 -0.0205 4.1268262079
0.0155 -0.0195 4.14210229009
0.0155 -0.0185 4.15885563582
0.0155 -0.0175 4.1756991531
0.0155 -0.0165 4.19194361963
0.0155 -0.0155 4.20713962456
0.0155 -0.0145 4.21942766174
0.0155 -0.0135 4.22572750703
0.0155 -0.0125 4.22417586711
0.0155 -0.0115 4.21581389696
0.0155 -0.0105 4.20302964956
0.0155 -0.0095 4.18820520339
0.0155 -0.0085 4.17322054771
0.0155 -0.0075 4.15930417367
0.0155 -0.0065 4.14710672726
0.0155 -0.0055 4.13684740734
0.0155 -0.0045 4.1283985318
0.0155 -0.0035 4.12127886351
0.0155 -0.0025 4.11455881339
0.0155 -0.0015 4.1067203519
0.0155 -0.0005 4.0956035098
0.0155 0.0005 4.0784699793
0.0155 0.0015 4.05254655065
0.0155 0.0025 4.01605181464
0.0155 0.0035 3.96995717445
0.0155 0.0045 3.91999774716
0.0155 0.0055 3.87127175912
0.0155 0.0065 3.82420284876
0.0155 0.0075 3.78119898028
0.0155 0.0085 3.74561054071
0.0155 0.0095 3.71562046155
0.0155 0.0105 3.68850059457
0.0155 0.0115 3.66330334507
0.0155 0.0125 3.63813593832
0.0155 0.0135 3.61145574926
0.0155 0.0145 3.58130550884
0.0155 0.0155 3.54578085426
0.0155 0.0165 3.50529543571
0.0155 0.0175 3.46123486931
0.0155 0.0185 3.41510112068
0.0155 0.0195 3.36803313222
0.0155 0.0205 3.32074206931
0.0155 0.0215 3.27362089297
0.0155 0.0225 3.22691744988
0.0155 0.0235 3.1809161144
0.0155 0.0245 3.13607418289
0.0155 0.0255 3.09307637035
0.0155 0.0265 3.0528144242
0.0155 0.0275 3.0163300874
0.0155 0.0285 2.98476350228
0.0155 0.0295 2.95934084495
0.0155 0.0305 2.94142719965
0.0155 0.0315 2.93227810459
0.0165 -0.0315 4.03257754476
0.0165 -0.0305 4.03243945888
0.0165 -0.0295 4.0323972497
0.0165 -0.0285 4.03284192449
0.0165 -0.0275 4.03429125927
0.0165 -0.0265 4.0372927386
0.0165 -0.0255 4.0425877915
0.0165 -0.0245 4.05024995975
0.0165 -0.0235 4.05985624626
0.0165 -0.0225 4.07122984796
0.0165 -0.0215 4.08300336634
0.0165 -0.0205 4.0948138117
0.0165 -0.0195 4.10884138148
0.0165 -0.0185 4.12556237924
0.0165 -0.0175 4.1428827071
0.0165 -0.0165 4.15930426193
0.0165 -0.0155 4.17318770429
0.0165 -0.0145 4.1808987894
0.0165 -0.0135 4.17921418666
0.0165 -0.0125 4.16832289898
0.0165 -0.0115 4.1509576132
0.0165 -0.0105 4.13023685748
0.0165 -0.0095 4.10886999787
0.0165 -0.0085 4.08882288058
0.0165 -0.0075 4.07136892774
0.0165 -0.0065 4.05719860262
0.0165 -0.0055 4.04649316354
0.0165 -0.0045 4.03895135655
0.0165 -0.0035 4.0337714731
0.0165 -0.0025 4.02960528082
0.0165 -0.0015 4.02451584201
0.0165 -0.0005 4.0159798792
0.0165 0.0005 4.00114474031
0.0165 0.0015 3.97758586414
0.0165 0.0025 3.94446709561
0.0165 0.0035 3.90276099343
0.0165 0.0045 3.85755355995
0.0165 0.0055 3.81365828567
0.0165 0.0065 3.77140963882
0.0165 0.0075 3.73315022359
0.0165 0.0085 3.702230591
0.0165 0.0095 3.67666759763
0.0165 0.0105 3.65205908005
0.0165 0.0115 3.62674464394
0.0165 0.0125 3.59985149251
0.0165 0.0135 3.56991353493
0.0165 0.0145 3.53555059996
0.0165 0.0155 3.49577152422
0.0165 0.0165 3.45141394012
0.0165 0.0175 3.4045802989
0.0165 0.0185 3.35694788649
0.0165 0.0195 3.30943406036
0.0165 0.0205 3.26236453339
0.0165 0.0215 3.21575722782
0.0165 0.0225 3.16961460237
0.0165 0.0235 3.12415367577
0.0165 0.0245 3.07990223656
0.0165 0.0255 3.03766362257
0.0165 0.0265 2.99841356352
0.0165 0.0275 2.96319597943
0.0165 0.0285 2.93306066769
0.0165 0.0295 2.9090632616
0.0165 0.0305 2.8923352988
0.0165 0.0315 2.88386834894
0.0175 -0.0315 4.00843071807
0.0175 -0.0305 4.00890349731
0.0175 -0.0295 4.00980659495
0.0175 -0.0285 4.01114593975
0.0175 -0.0275 4.01316763405
0.0175 -0.0265 4.01645675557
0.0175 -0.0255 4.02179969719
0.0175 -0.0245 4.02887685572
0.0175 -0.0235 4.03701171896
0.0175 -0.0225 4.04557440663
0.0175 -0.0215 4.05285014207
0.0175 -0.0205 4.05992052677
0.0175 -0.0195 4.07135043837
0.0175 -0.0185 4.08806320326
0.0175 -0.0175 4.10631372048
0.0175 -0.0165 4.12204978076
0.0175 -0.0155 4.13138515574
0.0175 -0.0145 4.13051834504
0.0175 -0.0135 4.1184993094
0.0175 -0.0125 4.09785991592
0.0175 -0.0115 4.07219220189
0.0175 -0.0105 4.04489050103
0.0175 -0.0095 4.0186152206
0.0175 -0.0085 3.99523386475
0.0175 -0.0075 3.97591457808
0.0175 -0.0065 3.96121887394
0.0175 -0.0055 3.95113795306
0.0175 -0.0045 3.94510614154
0.0175 -0.0035 3.94201051499
0.0175 -0.0025 3.94020693287
0.0175 -0.0015 3.93755842341
0.0175 -0.0005 3.93156609566
0.0175 0.0005 3.91972214121
0.0175 0.0015 3.90022457056
0.0175 0.0025 3.87282226654
0.0175 0.0035 3.83840300612
0.0175 0.0045 3.79944368134
0.0175 0.0055 3.75897737435
0.0175 0.0065 3.71957572712
0.0175 0.0075 3.68464331188
0.0175 0.0085 3.65663299859
0.0175 0.0095 3.6336878546
0.0175 0.0105 3.61100507063
0.0175 0.0115 3.5858286795
0.0175 0.0125 3.55766952208
0.0175 0.0135 3.52435831151
0.0175 0.0145 3.48525420633
0.0175 0.0155 3.44144994797
0.0175 0.0165 3.39406914475
0.0175 0.0175 3.34559828196
0.0175 0.0185 3.29753865146
0.0175 0.0195 3.25031366936
0.0175 0.0205 3.20372273814
0.0175 0.0215 3.15742863112
0.0175 0.0225 3.11136546854
0.0175 0.0235 3.06592173432
0.0175 0.0245 3.02188665844
0.0175 0.0255 2.98027497917
0.0175 0.0265 2.94214621999
0.0175 0.0275 2.90848516968
0.0175 0.0285 2.88016364478
0.0175 0.0295 2.8579773452
0.0175 0.0305 2.84274479272
0.0175 0.0315 2.83513122014
0.0185 -0.0315 3.98430248287
0.0185 -0.0305 3.98564661168
0.0185 -0.0295 3.98794710317
0.0185 -0.0285 3.99069065371
0.0185 -0.0275 3.99360409221
0.0185 -0.0265 3.99701284121
0.0185 -0.0255 4.00159799983
0.0185 -0.0245 4.00739838146
0.0185 -0.0235 4.01388791711
0.0185 -0.0225 4.01917603559
0.0185 -0.0215 4.02051388815
0.0185 -0.0205 4.02083470342
0.0185 -0.0195 4.02808219069
0.0185 -0.0185 4.04386261695
0.0185 -0.0175 4.06175989643
0.0185 -0.0165 4.07402112194
0.0185 -0.0155 4.07505975666
0.0185 -0.0145 4.06326303456
0.0185 -0.0135 4.04080374752
0.0185 -0.0125 4.01150971812
0.0185 -0.0115 3.97919504875
0.0185 -0.0105 3.94711617305
0.0185 -0.0095 3.91774466095
0.0185 -0.0085 3.89277682501
0.0185 -0.0075 3.87319298069
0.0185 -0.0065 3.859307722
0.0185 -0.0055 3.85081994311
0.0185 -0.0045 3.84686689055
0.0185 -0.0035 3.84608708493
0.0185 -0.0025 3.84669805838
0.0185 -0.0015 3.84661345434
0.0185 -0.0005 3.84364439922
0.0185 0.0005 3.83582741391
0.0185 0.0015 3.82182703058
0.0185 0.0025 3.8011391775
0.0185 0.0035 3.77413383011
0.0185 0.0045 3.74146374872
0.0185 0.0055 3.70480313641
0.0185 0.0065 3.66857773813
0.0185 0.0075 3.63678852347
0.0185 0.0085 3.61012051008
0.0185 0.0095 3.58704267517
0.0185 0.0105 3.5642606799
0.0185 0.0115 3.53876783523
0.0185 0.0125 3.50858378915
0.0185 0.0135 3.47132698524
0.0185 0.0145 3.42803183416
0.0185 0.0155 3.38132194257
0.0185 0.0165 3.33281658072
0.0185 0.0175 3.28462782723
0.0185 0.0185 3.23755905916
0.0185 0.0195 3.19126508467
0.0185 0.0205 3.14498226266
0.0185 0.0215 3.09828152724
0.0185 0.0225 3.05143470313
0.0185 0.0235 3.00533432362
0.0185 0.0245 2.9611976592
0.0185 0.0255 2.92026363678
0.0185 0.0265 2.8835905791
0.0185 0.0275 2.85198063223
0.0185 0.0285 2.82600777329
0.0185 0.0295 2.80611229009
0.0185 0.0305 2.79273055007
0.0185 0.0315 2.78615572251
0.0195 -0.0315 3.96006325901
0.0195 -0.0305 3.96245303667
0.0195 -0.0295 3.96648814063
0.0195 -0.0285 3.97107277439
0.0195 -0.0275 3.97529809603
0.0195 -0.0265 3.97899245943
0.0195 -0.0255 3.98255556798
0.0195 -0.0245 3.98644658124
0.0195 -0.0235 3.99047176368
0.0195 -0.0225 3.99156155454
0.0195 -0.0215 3.98589974549
0.0195 -0.0205 3.97835673654
0.0195 -0.0195 3.97951390692
0.0195 -0.0185 3.99081609858
0.0195 -0.0175 4.00358204225
0.0195 -0.0165 4.00801724713
0.0195 -0.0155 3.99898758182
0.0195 -0.0145 3.97710709793
0.0195 -0.0135 3.94606964373
0.0195 -0.0125 3.91009633603
0.0195 -0.0115 3.87302147117
0.0195 -0.0105 3.83796098356
0.0195 -0.0095 3.80723854035
0.0195 -0.0085 3.78235345682
0.0195 -0.0075 3.76399688557
0.0195 -0.0065 3.75212764003
0.0195 -0.0055 3.74608821313
0.0195 -0.0045 3.74473206979
0.0195 -0.0035 3.74654790545
0.0195 -0.0025 3.74978503843
0.0195 -0.0015 3.7525993878
0.0195 -0.0005 3.75323058811
0.0195 0.0005 3.7501718453
0.0195 0.0015 3.7422422086
0.0195 0.0025 3.72860175646
0.0195 0.0035 3.70872475526
0.0195 0.0045 3.68275149528
0.0195 0.0055 3.65172875072
0.0195 0.0065 3.61964057999
0.0195 0.0075 3.59028797312
0.0195 0.0085 3.56388539976
0.0195 0.0095 3.53893026334
0.0195 0.0105 3.51296607136
0.0195 0.0115 3.48421705367
0.0195 0.0125 3.45026301375
0.0195 0.0135 3.40947467989
0.0195 0.0145 3.36360183029
0.0195 0.0155 3.31592219053
0.0195 0.0165 3.26884170767
0.0195 0.0175 3.22311997116
0.0195 0.0185 3.17828217757
0.0195 0.0195 3.1328946436
0.0195 0.0205 3.08590601083
0.0195 0.0215 3.03744567935
0.0195 0.0225 2.98868775917
0.0195 0.0235 2.94131670726
0.0195 0.0245 2.89701236484
0.0195 0.0255 2.85711664083
0.0195 0.0265 2.82250845351
0.0195 0.0275 2.79363902982
0.0195 0.0285 2.77065903137
0.0195 0.0295 2.75357627225
0.0195 0.0305 2.74240268731
0.0195 0.0315 2.73704098858
0.0205 -0.0315 3.93556443295
0.0205 -0.0305 3.939045925
0.0205 -0.0295 3.94494465099
0.0205 -0.0285 3.95160017389
0.0205 -0.0275 3.95746212467
0.0205 -0.0265 3.9617108876
0.0205 -0.0255 3.96437479459
0.0205 -0.0245 3.96613855708
0.0205 -0.0235 3.96706991519
0.0205 -0.0225 3.96342576769
0.0205 -0.0215 3.95063549109
0.0205 -0.0205 3.93496162005
0.0205 -0.0195 3.92813313443
0.0205 -0.0185 3.93007836609
0.0205 -0.0175 3.93151733932
0.0205 -0.0165 3.92441060544
0.0205 -0.0155 3.9052697485
0.0205 -0.0145 3.87507970959
0.0205 -0.0135 3.8373773922
0.0205 -0.0125 3.79634761869
0.0205 -0.0115 3.75592909476
0.0205 -0.0105 3.71933847173
0.0205 -0.0095 3.68881065772
0.0205 -0.0085 3.66552904893
0.0205 -0.0075 3.64972806306
0.0205 -0.0065 3.64089248981
0.0205 -0.0055 3.6379760255
0.0205 -0.0045 3.63960346668
0.0205 -0.0035 3.64423363816
0.0205 -0.0025 3.65029022243
0.0205 -0.0015 3.65626927207
0.0205 -0.0005 3.66081157407
0.0205 0.0005 3.66270661517
0.0205 0.0015 3.66082819307
0.0205 0.0025 3.65406324807
0.0205 0.0035 3.64152732009
0.0205 0.0045 3.62314266141
0.0205 0.0055 3.59941456011
0.0205 0.0065 3.57213448726
0.0205 0.0075 3.54446810504
0.0205 0.0085 3.51788031458
0.0205 0.0095 3.49034286133
0.0205 0.0105 3.45909102753
0.0205 0.0115 3.42411821262
0.0205 0.0125 3.38580826117
0.0205 0.0135 3.342786045
0.0205 0.0145 3.29553387474
0.0205 0.0155 3.2488154827
0.0205 0.0165 3.20537087876
0.0205 0.0175 3.16366393493
0.0205 0.0185 3.12112746407
0.0205 0.0195 3.07520211544
0.0205 0.0205 3.02544188646
0.0205 0.0215 2.97342810249
0.0205 0.0225 2.92171177333
0.0205 0.0235 2.87283195737
0.0205 0.0245 2.82874509395
0.0205 0.0255 2.79063153317
0.0205 0.0265 2.75895081585
0.0205 0.0275 2.73363458868
0.0205 0.0285 2.71431897236
0.0205 0.0295 2.70054529417
0.0205 0.0305 2.69189687794
0.0205 0.0315 2.6878969591
0.0215 -0.0315 3.91065476565
0.0215 -0.0305 3.91513358981
0.0215 -0.0295 3.92276192441
0.0215 -0.0285 3.93141949718
0.0215 -0.0275 3.93896888965
0.0215 -0.0265 3.94384453702
0.0215 -0.0255 3.94563438562
0.0215 -0.0245 3.94513022794
0.0215 -0.0235 3.94277491127
0.0215 -0.0225 3.93499185589
0.0215 -0.0215 3.91639401576
0.0215 -0.0205 3.89312542139
0.0215 -0.0195 3.87720332637
0.0215 -0.0185 3.8671212565
0.0215 -0.0175 3.85407247289
0.0215 -0.0165 3.83340669309
0.0215 -0.0155 3.8035288734
0.0215 -0.0145 3.76494577518
0.0215 -0.0135 3.72051251341
0.0215 -0.0125 3.67449077252
0.0215 -0.0115 3.63121920183
0.0215 -0.0105 3.59408532707
0.0215 -0.0095 3.56502910788
0.0215 -0.0085 3.54462138273
0.0215 -0.0075 3.53241594133
0.0215 -0.0065 3.52731304076
0.0215 -0.0055 3.52788826232
0.0215 -0.0045 3.53262934305
0.0215 -0.0035 3.54008818163
0.0215 -0.0025 3.54896034628
0.0215 -0.0015 3.55809904483
0.0215 -0.0005 3.56647585306
0.0215 0.0005 3.57309855681
0.0215 0.0015 3.57691670993
0.0215 0.0025 3.57682432557
0.0215 0.0035 3.57185453882
0.0215 0.0045 3.56141493487
0.0215 0.0055 3.5455440212
0.0215 0.0065 3.52414161784
0.0215 0.0075 3.49875190569
0.0215 0.0085 3.4710755188
0.0215 0.0095 3.43994025587
0.0215 0.0105 3.40341608486
0.0215 0.0115 3.36232183868
0.0215 0.0125 3.31988551913
0.0215 0.0135 3.275249173
0.0215 0.0145 3.22822909412
0.0215 0.0155 3.18490083627
0.0215 0.0165 3.14674592818
0.0215 0.0175 3.10883644504
0.0215 0.0185 3.06635592355
0.0215 0.0195 3.01679308976
0.0215 0.0205 2.96152140506
0.0215 0.0215 2.90429753044
0.0215 0.0225 2.84917502134
0.0215 0.0235 2.79924408363
0.0215 0.0245 2.75632381181
0.0215 0.0255 2.72107898103
0.0215 0.0265 2.69332040604
0.0215 0.0275 2.6723571612
0.0215 0.0285 2.65729615702
0.0215 0.0295 2.64723694071
0.0215 0.0305 2.6413614645
0.0215 0.0315 2.63883599498
0.0225 -0.0315 3.88521130513
0.0225 -0.0305 3.89046393658
0.0225 -0.0295 3.89944120065
0.0225 -0.0285 3.90968470738
0.0225 -0.0275 3.91864046587
0.0225 -0.0265 3.92408759639
0.0225 -0.0255 3.92494577016
0.0225 -0.0245 3.92196468687
0.0225 -0.0235 3.91635152149
0.0225 -0.0225 3.90571866508
0.0225 -0.0215 3.88409569081
0.0225 -0.0205 3.85513509906
0.0225 -0.0195 3.83031991058
0.0225 -0.0185 3.80883770784
0.0225 -0.0175 3.7826416377
0.0225 -0.0165 3.74866610908
0.0225 -0.0155 3.70631110954
0.0225 -0.0145 3.65645414858
0.0225 -0.0135 3.60256380183
0.0225 -0.0125 3.5498624282
0.0225 -0.0115 3.50334265623
0.0225 -0.0105 3.4661782558
0.0225 -0.0095 3.43945295863
0.0225 -0.0085 3.42273161056
0.0225 -0.0075 3.41464532563
0.0225 -0.0065 3.41345555784
0.0225 -0.0055 3.41742397427
0.0225 -0.0045 3.42501987284
0.0225 -0.0035 3.43500249041
0.0225 -0.0025 3.44638664661
0.0225 -0.0015 3.45835519447
0.0225 -0.0005 3.47015553339
0.0225 0.0005 3.4809985482
0.0225 0.0015 3.4899966073
0.0225 0.0025 3.49616626669
0.0225 0.0035 3.49845599279
0.0225 0.0045 3.49586457472
0.0225 0.0055 3.48754165581
0.0225 0.0065 3.4724594374
0.0225 0.0075 3.45010574454
0.0225 0.0085 3.42084875134
0.0225 0.0095 3.3853749297
0.0225 0.0105 3.34443287339
0.0225 0.0115 3.29988103011
0.0225 0.0125 3.25499199397
0.0225 0.0135 3.21080353195
0.0225 0.0145 3.16805723142
0.0225 0.0155 3.13035250636
0.0225 0.0165 3.09630281488
0.0225 0.0175 3.05853532698
0.0225 0.0185 3.0115994518
0.0225 0.0195 2.95456328046
0.0225 0.0205 2.89134770137
0.0225 0.0215 2.82825373951
0.0225 0.0225 2.7703893328
0.0225 0.0235 2.72073997893
0.0225 0.0245 2.68043679768
0.0225 0.0255 2.64929484848
0.0225 0.0265 2.62636294658
0.0225 0.0275 2.61036142438
0.0225 0.0285 2.59995545319
0.0225 0.0295 2.59387754287
0.0225 0.0305 2.59094481135
0.0225 0.0315 2.58997407855
0.0235 -0.0315 3.85913584008
0.0235 -0.0305 3.86486183776
0.0235 -0.0295 3.87464049368
0.0235 -0.0285 3.88579664892
0.0235 -0.0275 3.89553648231
0.0235 -0.0265 3.90128271647
0.0235 -0.0255 3.90133793367
0.0235 -0.0245 3.89629875904
0.0235 -0.0235 3.88795686144
0.0235 -0.0225 3.87561039935
0.0235 -0.0215 3.85426413632
0.0235 -0.0205 3.82324866152
0.0235 -0.0195 3.79107566439
0.0235 -0.0185 3.76024284662
0.0235 -0.0175 3.72425130083
0.0235 -0.0165 3.67857261172
0.0235 -0.0155 3.62209459426
0.0235 -0.0145 3.55727366171
0.0235 -0.0135 3.49029690998
0.0235 -0.0125 3.4287302081
0.0235 -0.0115 3.37819876136
0.0235 -0.0105 3.34092490792
0.0235 -0.0095 3.3166837173
0.0235 -0.0085 3.30363461406
0.0235 -0.0075 3.29936063112
0.0235 -0.0065 3.30151810772
0.0235 -0.0055 3.30816161931
0.0235 -0.0045 3.31788688982
0.0235 -0.0035 3.32973484014
0.0235 -0.0025 3.34302639574
0.0235 -0.0015 3.35721855709
0.0235 -0.0005 3.37178867638
0.0235 0.0005 3.38615032348
0.0235 0.0015 3.39959579846
0.0235 0.0025 3.41124024211
0.0235 0.0035 3.41996555193
0.0235 0.0045 3.42435940809
0.0235 0.0055 3.42266879028
0.0235 0.0065 3.41304139385
0.0235 0.0075 3.39367094237
0.0235 0.0085 3.36379339529
0.0235 0.0095 3.32499968179
0.0235 0.0105 3.28123775222
0.0235 0.0115 3.23661912558
0.0235 0.0125 3.19349622421
0.0235 0.0135 3.15368293746
0.0235 0.0145 3.11803428874
0.0235 0.0155 3.08543266699
0.0235 0.0165 3.05176174514
0.0235 0.0175 3.00870684059
0.0235 0.0185 2.95195740958
0.0235 0.0195 2.88427175254
0.0235 0.0205 2.81236445148
0.0235 0.0215 2.74451958817
0.0235 0.0225 2.68595146978
0.0235 0.0235 2.63869010552
0.0235 0.0245 2.60265450543
0.0235 0.0255 2.57665515088
0.0235 0.0265 2.55908696659
0.0235 0.0275 2.54829250853
0.0235 0.0285 2.54267240438
0.0235 0.0295 2.54067974243
0.0235 0.0305 2.54078548534
0.0235 0.0315 2.54143517653
0.0245 -0.0315 3.8323703906
0.0245 -0.0305 3.83823425907
0.0245 -0.0295 3.84822026329
0.0245 -0.0285 3.85955310767
0.0245 -0.0275 3.86936987093
0.0245 -0.0265 3.87514464841
0.0245 -0.0255 3.8749832784
0.0245 -0.0245 3.86895019238
0.0245 -0.0235 3.8588481775
0.0245 -0.0225 3.84593554209
0.0245 -0.0215 3.82759817942
0.0245 -0.0205 3.79935668376
0.0245 -0.0195 3.76303378036
0.0245 -0.0185 3.72340080879
0.0245 -0.0175 3.67820943459
0.0245 -0.0165 3.62143263753
0.0245 -0.0155 3.55055840183
0.0245 -0.0145 3.46949751108
0.0245 -0.0135 3.38872289843
0.0245 -0.0125 3.31803644479
0.0245 -0.0115 3.2628130683
0.0245 -0.0105 3.22477878006
0.0245 -0.0095 3.2020612619
0.0245 -0.0085 3.191417788
0.0245 -0.0075 3.18952629037
0.0245 -0.0065 3.19352368701
0.0245 -0.0055 3.20145812017
0.0245 -0.0045 3.21215395554
0.0245 -0.0035 3.22490794614
0.0245 -0.0025 3.23926725238
0.0245 -0.0015 3.25487879783
0.0245 -0.0005 3.27139391761
0.0245 0.0005 3.28839303632
0.0245 0.0015 3.30530409705
0.0245 0.0025 3.32130409007
0.0245 0.0035 3.33518981101
0.0245 0.0045 3.34522018734
0.0245 0.0055 3.34907478242
0.0245 0.0065 3.34403736461
0.0245 0.0075 3.3276903671
