% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0205 4.3325637422
0.0005 0.0215 4.29032837817
0.0005 0.0225 4.24829906125
0.0005 0.0235 4.20658417412
0.0005 0.0245 4.16530280798
0.0005 0.0255 4.12456289092
0.0005 0.0265 4.08447445781
0.0005 0.0275 4.04518139186
0.0005 0.0285 4.00697605386
0.0005 0.0295 3.97032686777
0.0005 0.0305 3.93652296092
0.0005 0.0315 3.91166737448
0.0015 -0.0315 4.94903534854
0.0015 -0.0305 4.95272922167
0.0015 -0.0295 4.95936032151
0.0015 -0.0285 4.96607828583
0.0015 -0.0275 4.97247250964
0.0015 -0.0265 4.9787287286
0.0015 -0.0255 4.98445794553
0.0015 -0.0245 4.9882627063
0.0015 -0.0235 4.98865832783
0.0015 -0.0225 4.9858759636
0.0015 -0.0215 4.98138051718
0.0015 -0.0205 4.97551535036
0.0015 -0.0195 4.96480923244
0.0015 -0.0185 4.93771990956
0.0015 -0.0175 4.87740646109
0.0015 -0.0165 4.77743489645
0.0015 -0.0155 4.70722346787
0.0015 -0.0145 4.69543323979
0.0015 -0.0135 4.69946840383
0.0015 -0.0125 4.71195184239
0.0015 -0.0115 4.72756305465
0.0015 -0.0105 4.74260794172
0.0015 -0.0095 4.7534533309
0.0015 -0.0085 4.75809480233
0.0015 -0.0075 4.75678717416
0.0015 -0.0065 4.75132591248
0.0015 -0.0055 4.74388155592
0.0015 -0.0045 4.73610450814
0.0015 -0.0035 4.7288353717
0.0015 -0.0025 4.72236501128
0.0015 -0.0015 4.71675910821
0.0015 -0.0005 4.71215764766
0.0015 0.0005 4.70889854677
0.0015 0.0015 4.70735127374
0.0015 0.0025 4.70778329465
0.0015 0.0035 4.71019757863
0.0015 0.0045 4.71413435476
0.0015 0.0055 4.71862948572
0.0015 0.0065 4.72243578416
0.0015 0.0075 4.72446841559
0.0015 0.0085 4.72380453222
0.0015 0.0095 4.71959601314
0.0015 0.0105 4.71047710087
0.0015 0.0115 4.6933794474
0.0015 0.0125 4.66625249547
0.0015 0.0135 4.63048988424
0.0015 0.0145 4.58917070692
0.0015 0.0155 4.54542814927
0.0015 0.0165 4.50126734699
0.0015 0.0175 4.45733143836
0.0015 0.0185 4.41361232137
0.0015 0.0195 4.37001018288
0.0015 0.0205 4.32649075552
0.0015 0.0215 4.28310215224
0.0015 0.0225 4.23994978433
0.0015 0.0235 4.19714232821
0.0015 0.0245 4.15473270484
0.0015 0.0255 4.11269836411
0.0015 0.0265 4.07097942011
0.0015 0.0275 4.0295650241
0.0015 0.0285 3.98858945882
0.0015 0.0295 3.94859910883
0.0015 0.0305 3.91192146863
0.0015 0.0315 3.88674592252
0.0025 -0.0315 4.91932559384
0.0025 -0.0305 4.92308590947
0.0025 -0.0295 4.9304516908
0.0025 -0.0285 4.94008343556
0.0025 -0.0275 4.95019669236
0.0025 -0.0265 4.95967638517
0.0025 -0.0255 4.96709543941
0.0025 -0.0245 4.97094566615
0.0025 -0.0235 4.97126829252
0.0025 -0.0225 4.96938047761
0.0025 -0.0215 4.96681869873
0.0025 -0.0205 4.96525022372
0.0025 -0.0195 4.96498093615
0.0025 -0.0185 4.95862881891
0.0025 -0.0175 4.9314254869
0.0025 -0.0165 4.8699967807
0.0025 -0.0155 4.79506094491
0.0025 -0.0145 4.74635981925
0.0025 -0.0135 4.72863892077
0.0025 -0.0125 4.72810648071
0.0025 -0.0115 4.73525565335
0.0025 -0.0105 4.74306448021
0.0025 -0.0095 4.7477665182
0.0025 -0.0085 4.74797900456
0.0025 -0.0075 4.74459618558
0.0025 -0.0065 4.73948198886
0.0025 -0.0055 4.73402335832
0.0025 -0.0045 4.72880256953
0.0025 -0.0035 4.72372488651
0.0025 -0.0025 4.71850622037
0.0025 -0.0015 4.71305091903
0.0025 -0.0005 4.70762926292
0.0025 0.0005 4.70282743633
0.0025 0.0015 4.69944255527
0.0025 0.0025 4.69833371629
0.0025 0.0035 4.70007461569
0.0025 0.0045 4.70455029392
0.0025 0.0055 4.710959806
0.0025 0.0065 4.71762285873
0.0025 0.0075 4.72187421941
0.0025 0.0085 4.72138238979
0.0025 0.0095 4.71539369494
0.0025 0.0105 4.70446002299
0.0025 0.0115 4.68791645336
0.0025 0.0125 4.66285992127
0.0025 0.0135 4.62875356488
0.0025 0.0145 4.58798807748
0.0025 0.0155 4.54338931456
0.0025 0.0165 4.49749160218
0.0025 0.0175 4.45145398345
0.0025 0.0185 4.40556463248
0.0025 0.0195 4.35979905588
0.0025 0.0205 4.31414851385
0.0025 0.0215 4.26872343646
0.0025 0.0225 4.2236787691
0.0025 0.0235 4.17907458147
0.0025 0.0245 4.13478930172
0.0025 0.0255 4.09055826531
0.0025 0.0265 4.04611291984
0.0025 0.0275 4.00135729507
0.0025 0.0285 3.95662978639
0.0025 0.0295 3.91340009748
0.0025 0.0305 3.87587210096
0.0025 0.0315 3.85254869977
0.0035 -0.0315 4.88991525465
0.0035 -0.0305 4.89433448102
0.0035 -0.0295 4.90265503796
0.0035 -0.0285 4.9138698197
0.0035 -0.0275 4.92636459293
0.0035 -0.0265 4.93818887553
0.0035 -0.0255 4.94755544473
0.0035 -0.0245 4.95350084797
0.0035 -0.0235 4.95619878693
0.0035 -0.0225 4.95673184796
0.0035 -0.0215 4.95671438616
0.0035 -0.0205 4.95944881001
0.0035 -0.0195 4.96984445506
0.0035 -0.0185 4.98581314738
0.0035 -0.0175 4.99180276481
0.0035 -0.0165 4.96755978301
0.0035 -0.0155 4.91199709428
0.0035 -0.0145 4.84984992176
0.0035 -0.0135 4.80338859934
0.0035 -0.0125 4.77602565873
0.0035 -0.0115 4.76117658366
0.0035 -0.0105 4.75136835375
0.0035 -0.0095 4.7427562323
0.0035 -0.0085 4.73487441968
0.0035 -0.0075 4.72850845758
0.0035 -0.0065 4.72425746294
0.0035 -0.0055 4.72184035385
0.0035 -0.0045 4.72023007938
0.0035 -0.0035 4.71803905494
0.0035 -0.0025 4.71430433354
0.0035 -0.0015 4.70881985771
0.0035 -0.0005 4.7020141306
0.0035 0.0005 4.69467757701
0.0035 0.0015 4.68790175631
0.0035 0.0025 4.68306148486
0.0035 0.0035 4.68160514983
0.0035 0.0045 4.6845429095
0.0035 0.0055 4.6917341617
0.0035 0.0065 4.70117814561
0.0035 0.0075 4.70903010805
0.0035 0.0085 4.71070100912
0.0035 0.0095 4.70399628875
0.0035 0.0105 4.69089178108
0.0035 0.0115 4.67342228087
0.0035 0.0125 4.6496924102
0.0035 0.0135 4.61817284217
0.0035 0.0145 4.5797083863
0.0035 0.0155 4.53593632533
0.0035 0.0165 4.48922043532
0.0035 0.0175 4.44120094291
0.0035 0.0185 4.39270683861
0.0035 0.0195 4.34411331646
0.0035 0.0205 4.29573429984
0.0035 0.0215 4.24789514791
0.0035 0.0225 4.20077276227
0.0035 0.0235 4.15421619976
0.0035 0.0245 4.10776883681
0.0035 0.0255 4.06088816926
0.0035 0.0265 4.01323395993
0.0035 0.0275 3.96497054252
0.0035 0.0285 3.91719005645
0.0035 0.0295 3.87260249132
0.0035 0.0305 3.83623515363
0.0035 0.0315 3.81511944979
0.0045 -0.0315 4.86038708014
0.0045 -0.0305 4.86545022395
0.0045 -0.0295 4.8747727661
0.0045 -0.0285 4.88709711481
0.0045 -0.0275 4.90086172941
0.0045 -0.0265 4.91426276576
0.0045 -0.0255 4.92579661462
0.0045 -0.0245 4.93492119675
0.0045 -0.0235 4.94138361662
0.0045 -0.0225 4.94551634027
0.0045 -0.0215 4.94889119695
0.0045 -0.0205 4.95625836802
0.0045 -0.0195 4.97654291015
0.0045 -0.0185 5.01151943423
0.0045 -0.0175 5.04486134828
0.0045 -0.0165 5.05117943286
0.0045 -0.0155 5.0175321565
0.0045 -0.0145 4.95612727061
0.0045 -0.0135 4.89098029768
0.0045 -0.0125 4.83638718718
0.0045 -0.0115 4.79477268055
0.0045 -0.0105 4.76345943336
0.0045 -0.0095 4.74002847684
0.0045 -0.0085 4.72404265253
0.0045 -0.0075 4.71504683785
0.0045 -0.0065 4.7118331459
0.0045 -0.0055 4.71236368667
0.0045 -0.0045 4.71400325429
0.0045 -0.0035 4.7142574445
0.0045 -0.0025 4.71170840833
0.0045 -0.0015 4.70617313273
0.0045 -0.0005 4.69824650124
0.0045 0.0005 4.68879010713
0.0045 0.0015 4.67880834275
0.0045 0.0025 4.66958669939
0.0045 0.0035 4.66286620924
0.0045 0.0045 4.6607547553
0.0045 0.0055 4.66472863559
0.0045 0.0065 4.67390866214
0.0045 0.0075 4.68400185737
0.0045 0.0085 4.68866021983
0.0045 0.0095 4.68349380514
0.0045 0.0105 4.66973335193
0.0045 0.0115 4.65101828446
0.0045 0.0125 4.6280985779
0.0045 0.0135 4.59968328702
0.0045 0.0145 4.56455359079
0.0045 0.0155 4.5227139411
0.0045 0.0165 4.47584594431
0.0045 0.0175 4.42594291993
0.0045 0.0185 4.37447725362
0.0045 0.0195 4.3226510452
0.0045 0.0205 4.27146268653
0.0045 0.0215 4.22152921362
0.0045 0.0225 4.17279476483
0.0045 0.0235 4.12457639927
0.0045 0.0245 4.07594980525
0.0045 0.0255 4.02621387622
0.0045 0.0265 3.97528211612
0.0045 0.0275 3.92398569563
0.0045 0.0285 3.87435239813
0.0045 0.0295 3.82981004795
0.0045 0.0305 3.7951218853
0.0045 0.0315 3.77578637813
0.0055 -0.0315 4.8306237945
0.0055 -0.0305 4.83614577771
0.0055 -0.0295 4.8461917792
0.0055 -0.0285 4.8592708393
0.0055 -0.0275 4.8737731095
0.0055 -0.0265 4.88816769928
0.0055 -0.0255 4.90140862873
0.0055 -0.0245 4.9134701792
0.0055 -0.0235 4.92400305754
0.0055 -0.0225 4.93258539788
0.0055 -0.0215 4.94023578521
0.0055 -0.0205 4.95221672134
0.0055 -0.0195 4.97976148585
0.0055 -0.0185 5.02647336186
0.0055 -0.0175 5.07511716471
0.0055 -0.0165 5.09754328944
0.0055 -0.0155 5.07655385358
0.0055 -0.0145 5.01868612245
0.0055 -0.0135 4.94585393743
0.0055 -0.0125 4.87633422037
0.0055 -0.0115 4.81798220003
0.0055 -0.0105 4.77265051705
0.0055 -0.0095 4.73994043878
0.0055 -0.0085 4.71872147345
0.0055 -0.0075 4.707501287
0.0055 -0.0065 4.70428632537
0.0055 -0.0055 4.70615003212
0.0055 -0.0045 4.7094734955
0.0055 -0.0035 4.71110647649
0.0055 -0.0025 4.70937167334
0.0055 -0.0015 4.70407945261
0.0055 -0.0005 4.69587208719
0.0055 0.0005 4.68553331903
0.0055 0.0015 4.67381308916
0.0055 0.0025 4.6616314597
0.0055 0.0035 4.65033756246
0.0055 0.0045 4.64197546728
0.0055 0.0055 4.63926317173
0.0055 0.0065 4.64372396976
0.0055 0.0075 4.65253636064
0.0055 0.0085 4.65867580328
0.0055 0.0095 4.65567978981
0.0055 0.0105 4.64297505478
0.0055 0.0115 4.62448663235
0.0055 0.0125 4.602960089
0.0055 0.0135 4.57744509814
0.0055 0.0145 4.54525031668
0.0055 0.0155 4.50515693582
0.0055 0.0165 4.45783685109
0.0055 0.0175 4.40529718954
0.0055 0.0185 4.35013466285
0.0055 0.0195 4.29492629823
0.0055 0.0205 4.24165112603
0.0055 0.0215 4.1908048942
0.0055 0.0225 4.14144661405
0.0055 0.0235 4.09200372402
0.0055 0.0245 4.04113318124
0.0055 0.0255 3.98832919862
0.0055 0.0265 3.93419879515
0.0055 0.0275 3.8804699202
0.0055 0.0285 3.82988286487
0.0055 0.0295 3.78598646526
0.0055 0.0305 3.75290745831
0.0055 0.0315 3.7349301886
0.0065 -0.0315 4.8004856793
0.0065 -0.0305 4.80630238752
0.0065 -0.0295 4.81675858832
0.0065 -0.0285 4.83022612434
0.0065 -0.0275 4.84512425842
0.0065 -0.0265 4.86003040848
0.0065 -0.0255 4.87431256261
0.0065 -0.0245 4.8882382848
0.0065 -0.0235 4.90185084128
0.0065 -0.0225 4.91452646204
0.0065 -0.0215 4.92576686413
0.0065 -0.0205 4.93991725523
0.0065 -0.0195 4.96860942659
0.0065 -0.0185 5.01732923945
0.0065 -0.0175 5.07000445975
0.0065 -0.0165 5.09776156973
0.0065 -0.0155 5.08337284241
0.0065 -0.0145 5.03207625623
0.0065 -0.0135 4.96223670413
0.0065 -0.0125 4.89104633649
0.0065 -0.0115 4.82835742867
0.0065 -0.0105 4.77806904607
0.0065 -0.0095 4.74071205633
0.0065 -0.0085 4.71535926932
0.0065 -0.0075 4.70067228172
0.0065 -0.0065 4.6950565418
0.0065 -0.0055 4.69610839057
0.0065 -0.0045 4.7002586792
0.0065 -0.0035 4.70356478928
0.0065 -0.0025 4.70341866618
0.0065 -0.0015 4.69932343431
0.0065 -0.0005 4.69190307042
0.0065 0.0005 4.68182808483
0.0065 0.0015 4.66963903665
0.0065 0.0025 4.65601852354
0.0065 0.0035 4.64210149941
0.0065 0.0045 4.62966047767
0.0065 0.0055 4.62112966965
0.0065 0.0065 4.61893414109
0.0065 0.0075 4.62307201295
0.0065 0.0085 4.62832097121
0.0065 0.0095 4.6269562154
0.0065 0.0105 4.61622868056
0.0065 0.0115 4.59962211874
0.0065 0.0125 4.58011038163
0.0065 0.0135 4.55631436855
0.0065 0.0145 4.52501885233
0.0065 0.0155 4.48488887912
0.0065 0.0165 4.43570613868
0.0065 0.0175 4.37885990694
0.0065 0.0185 4.3189382456
0.0065 0.0195 4.26092920892
0.0065 0.0205 4.20736413216
0.0065 0.0215 4.15741745517
0.0065 0.0225 4.10846123383
0.0065 0.0235 4.05789250169
0.0065 0.0245 4.00432764358
0.0065 0.0255 3.9480624837
0.0065 0.0265 3.89079247526
0.0065 0.0275 3.83512493587
0.0065 0.0285 3.78415869179
0.0065 0.0295 3.74119424134
0.0065 0.0305 3.70963837355
0.0065 0.0315 3.69281606384
0.0075 -0.0315 4.76988086568
0.0075 -0.0305 4.77585563926
0.0075 -0.0295 4.78649341714
0.0075 -0.0285 4.80002406468
0.0075 -0.0275 4.81488679919
0.0075 -0.0265 4.82986343307
0.0075 -0.0255 4.84484469348
0.0075 -0.0245 4.85971588598
0.0075 -0.0235 4.87450198326
0.0075 -0.0225 4.88872179108
0.0075 -0.0215 4.90018580964
0.0075 -0.0205 4.91173237961
0.0075 -0.0195 4.9349890774
0.0075 -0.0185 4.9785784444
0.0075 -0.0175 5.03038702052
0.0075 -0.0165 5.06229212665
0.0075 -0.0155 5.05682965349
0.0075 -0.0145 5.01726548703
0.0075 -0.0135 4.95727910873
0.0075 -0.0125 4.89117686617
0.0075 -0.0115 4.82889631746
0.0075 -0.0105 4.7755068084
0.0075 -0.0095 4.73284957676
0.0075 -0.0085 4.70101120013
0.0075 -0.0075 4.6793358658
0.0075 -0.0065 4.66776544997
0.0075 -0.0055 4.66610827984
0.0075 -0.0045 4.67179169173
0.0075 -0.0035 4.67933038022
0.0075 -0.0025 4.68388993408
0.0075 -0.0015 4.68412177134
0.0075 -0.0005 4.68028306743
0.0075 0.0005 4.67271724948
0.0075 0.0015 4.66175031313
0.0075 0.0025 4.64797999524
0.0075 0.0035 4.63282781124
0.0075 0.0045 4.61868784359
0.0075 0.0055 4.60771018598
0.0075 0.0065 4.60137339782
0.0075 0.0075 4.60074217239
0.0075 0.0085 4.60391985204
0.0075 0.0095 4.60423812625
0.0075 0.0105 4.59635822901
0.0075 0.0115 4.58179756115
0.0075 0.0125 4.56339632084
0.0075 0.0135 4.53962821499
0.0075 0.0145 4.50672880147
0.0075 0.0155 4.46321138835
0.0075 0.0165 4.4088612403
0.0075 0.0175 4.34543075513
0.0075 0.0185 4.28069200792
0.0075 0.0195 4.22213019068
0.0075 0.0205 4.17074069691
0.0075 0.0215 4.12323761906
0.0075 0.0225 4.07497847916
0.0075 0.0235 4.02255414053
0.0075 0.0245 3.96536965544
0.0075 0.0255 3.90517390526
0.0075 0.0265 3.84491815975
0.0075 0.0275 3.78785766973
0.0075 0.0285 3.73707739091
0.0075 0.0295 3.69537486363
0.0075 0.0305 3.66540358357
0.0075 0.0315 3.64967864216
0.0085 -0.0315 4.73873654624
0.0085 -0.0305 4.74472993635
0.0085 -0.0295 4.75538621676
0.0085 -0.0285 4.76877372661
0.0085 -0.0275 4.78319196314
0.0085 -0.0265 4.79769902937
0.0085 -0.0255 4.8126489858
0.0085 -0.0245 4.82769408919
0.0085 -0.0235 4.84219138663
0.0085 -0.0225 4.85500158155
0.0085 -0.0215 4.86358234501
0.0085 -0.0205 4.87098019084
0.0085 -0.0195 4.88797517015
0.0085 -0.0185 4.92297896468
0.0085 -0.0175 4.96937901697
0.0085 -0.0165 5.00442035655
0.0085 -0.0155 5.00956616474
0.0085 -0.0145 4.98322716917
0.0085 -0.0135 4.93369006231
0.0085 -0.0125 4.87212404753
0.0085 -0.0115 4.80782344495
0.0085 -0.0105 4.74671831795
0.0085 -0.0095 4.69224803891
0.0085 -0.0085 4.64713633816
0.0085 -0.0075 4.61375976225
0.0085 -0.0065 4.59363181994
0.0085 -0.0055 4.58727222772
0.0085 -0.0045 4.5939132277
0.0085 -0.0035 4.60903461069
0.0085 -0.0025 4.62544760983
0.0085 -0.0015 4.63838681313
0.0085 -0.0005 4.64589860075
0.0085 0.0005 4.6472285762
0.0085 0.0015 4.64239531616
0.0085 0.0025 4.6322664539
0.0085 0.0035 4.6189250727
0.0085 0.0045 4.60572338665
0.0085 0.0055 4.59506791436
0.0085 0.0065 4.58768654337
0.0085 0.0075 4.58477286979
0.0085 0.0085 4.5869314022
0.0085 0.0095 4.59037142716
0.0085 0.0105 4.58783577677
0.0085 0.0115 4.57613883133
0.0085 0.0125 4.55683918486
0.0085 0.0135 4.52967240433
0.0085 0.0145 4.49131373364
0.0085 0.0155 4.43950582447
0.0085 0.0165 4.37521831376
0.0085 0.0175 4.30357366129
0.0085 0.0185 4.23582444114
0.0085 0.0195 4.1801632575
0.0085 0.0205 4.13363641055
0.0085 0.0215 4.08903871768
0.0085 0.0225 4.04036267088
0.0085 0.0235 3.9845912456
0.0085 0.0245 3.92282490079
0.0085 0.0255 3.85861435022
0.0085 0.0265 3.79600478655
0.0085 0.0275 3.7384456799
0.0085 0.0285 3.68861518347
0.0085 0.0295 3.64862714863
0.0085 0.0305 3.62038999876
0.0085 0.0315 3.60574040382
0.0095 -0.0315 4.70696762068
0.0095 -0.0305 4.71283185593
0.0095 -0.0295 4.72330362629
0.0095 -0.0285 4.73644545498
0.0095 -0.0275 4.75031261526
0.0095 -0.0265 4.76397214386
0.0095 -0.0255 4.77779450338
0.0095 -0.0245 4.79191896748
0.0095 -0.0235 4.80538198462
0.0095 -0.0225 4.81596659212
0.0095 -0.0215 4.82223412445
0.0095 -0.0205 4.82841272229
0.0095 -0.0195 4.84198451073
0.0095 -0.0185 4.86761713816
0.0095 -0.0175 4.9036310343
0.0095 -0.0165 4.93527724239
0.0095 -0.0155 4.94487612482
0.0095 -0.0145 4.9261436299
0.0095 -0.0135 4.88208384492
0.0095 -0.0125 4.82017530058
0.0095 -0.0115 4.74808880397
0.0095 -0.0105 4.67196544411
0.0095 -0.0095 4.59692845256
0.0095 -0.0085 4.52929461547
0.0095 -0.0075 4.47684725418
0.0095 -0.0065 4.44539394325
0.0095 -0.0055 4.43433452509
0.0095 -0.0045 4.44209290009
0.0095 -0.0035 4.46825003018
0.0095 -0.0025 4.50525807466
0.0095 -0.0015 4.54240277046
0.0095 -0.0005 4.57286881905
0.0095 0.0005 4.59349552886
0.0095 0.0015 4.60367483812
0.0095 0.0025 4.60456015033
0.0095 0.0035 4.59874318936
0.0095 0.0045 4.59001216387
0.0095 0.0055 4.58168008751
0.0095 0.0065 4.57532410791
0.0095 0.0075 4.57234991996
0.0095 0.0085 4.57510158645
0.0095 0.0095 4.58328210046
0.0095 0.0105 4.589472856
0.0095 0.0115 4.58448801165
0.0095 0.0125 4.56411674813
0.0095 0.0135 4.52767850646
0.0095 0.0145 4.475581814
0.0095 0.0155 4.40920426966
0.0095 0.0165 4.33282220176
0.0095 0.0175 4.25554467965
0.0095 0.0185 4.1891912861
0.0095 0.0195 4.13853567879
0.0095 0.0205 4.09648927297
0.0095 0.0215 4.05276827317
0.0095 0.0225 4.0013688757
0.0095 0.0235 3.94092345341
0.0095 0.0245 3.87441248515
0.0095 0.0255 3.80717705577
0.0095 0.0265 3.7437206533
0.0095 0.0275 3.68705104148
0.0095 0.0285 3.63909737645
0.0095 0.0295 3.60125118981
0.0095 0.0305 3.57482705624
0.0095 0.0315 3.56121626067
0.0105 -0.0315 4.67451961497
0.0105 -0.0305 4.6801138731
0.0105 -0.0295 4.69011876481
0.0105 -0.0285 4.70277701419
0.0105 -0.0275 4.7162377263
0.0105 -0.0265 4.72952071099
0.0105 -0.0255 4.74222501978
0.0105 -0.0245 4.75454929108
0.0105 -0.0235 4.76614313337
0.0105 -0.0225 4.77507957347
0.0105 -0.0215 4.78132181042
0.0105 -0.0205 4.78870075424
0.0105 -0.0195 4.80087201522
0.0105 -0.0185 4.81923830251
0.0105 -0.0175 4.84342242064
0.0105 -0.0165 4.86419850157
0.0105 -0.0155 4.86767086687
0.0105 -0.0145 4.8460274758
0.0105 -0.0135 4.79830558227
0.0105 -0.0125 4.72844731189
0.0105 -0.0115 4.64222577051
0.0105 -0.0105 4.54586162907
0.0105 -0.0095 4.44653270526
0.0105 -0.0085 4.35368784702
0.0105 -0.0075 4.27961650156
0.0105 -0.0065 4.23612833575
0.0105 -0.0055 4.22172719654
0.0105 -0.0045 4.2310084596
0.0105 -0.0035 4.26789924282
0.0105 -0.0025 4.32783918597
0.0105 -0.0015 4.39537933427
0.0105 -0.0005 4.45756308695
0.0105 0.0005 4.50744895532
0.0105 0.0015 4.54266206063
0.0105 0.0025 4.5634017612
0.0105 0.0035 4.57172774928
0.0105 0.0045 4.57145394163
0.0105 0.0055 4.56748127778
0.0105 0.0065 4.56349655867
0.0105 0.0075 4.56170570104
0.0105 0.0085 4.56568488823
0.0105 0.0095 4.57827925037
0.0105 0.0105 4.59384240932
0.0105 0.0115 4.59860735968
0.0105 0.0125 4.579333081
0.0105 0.0135 4.53012991211
0.0105 0.0145 4.45553351597
0.0105 0.0155 4.36714093958
0.0105 0.0165 4.27878778301
0.0105 0.0175 4.20251744033
0.0105 0.0185 4.14329765694
0.0105 0.0195 4.09758537272
0.0105 0.0205 4.05661083615
0.0105 0.0215 4.00994548578
0.0105 0.0225 3.95308286713
0.0105 0.0235 3.8876618207
0.0105 0.0245 3.81804872424
0.0105 0.0255 3.75036730575
0.0105 0.0265 3.68852990921
0.0105 0.0275 3.63448047616
0.0105 0.0285 3.58925578343
0.0105 0.0295 3.55369838109
0.0105 0.0305 3.52886882438
0.0105 0.0315 3.51607700188
0.0115 -0.0315 4.64134953903
0.0115 -0.0305 4.64660031966
0.0115 -0.0295 4.65589055672
0.0115 -0.0285 4.66763615618
0.0115 -0.0275 4.6804611561
0.0115 -0.0265 4.69364125278
0.0115 -0.0255 4.70593502588
0.0115 -0.0245 4.71683138382
0.0115 -0.0235 4.7265536061
0.0115 -0.0225 4.73456221108
0.0115 -0.0215 4.74167675849
0.0115 -0.0205 4.75031969519
0.0115 -0.0195 4.76206963188
0.0115 -0.0185 4.77597138224
0.0115 -0.0175 4.78903691522
0.0115 -0.0165 4.79422907755
0.0115 -0.0155 4.78238256255
0.0115 -0.0145 4.74710545005
0.0115 -0.0135 4.68611491904
0.0115 -0.0125 4.60120284923
0.0115 -0.0115 4.49690761928
0.0115 -0.0105 4.38001646938
0.0115 -0.0095 4.2602456188
0.0115 -0.0085 4.15071985284
0.0115 -0.0075 4.0661425278
0.0115 -0.0065 4.01740828698
0.0115 -0.0055 3.99939240262
0.0115 -0.0045 4.00575573302
0.0115 -0.0035 4.04625315051
0.0115 -0.0025 4.12167729845
0.0115 -0.0015 4.21541504126
0.0115 -0.0005 4.31015772041
0.0115 0.0005 4.39447356736
0.0115 0.0015 4.46210543425
0.0115 0.0025 4.51011220263
0.0115 0.0035 4.53837600283
0.0115 0.0045 4.55032691022
0.0115 0.0055 4.55263707617
0.0115 0.0065 4.55180274489
0.0115 0.0075 4.55168518449
0.0115 0.0085 4.55648714189
0.0115 0.0095 4.57087374558
0.0115 0.0105 4.59123595808
0.0115 0.0115 4.60246720799
0.0115 0.0125 4.58563060295
0.0115 0.0135 4.52704845981
0.0115 0.0145 4.42901588679
0.0115 0.0155 4.31369696864
0.0115 0.0165 4.21168984307
0.0115 0.0175 4.13927934682
0.0115 0.0185 4.08958659251
0.0115 0.0195 4.04867581887
0.0115 0.0205 4.00622876427
0.0115 0.0215 3.95374690001
0.0115 0.0225 3.89062502278
0.0115 0.0235 3.82213326035
0.0115 0.0245 3.75331493765
0.0115 0.0255 3.68919498207
0.0115 0.0265 3.63194745187
0.0115 0.0275 3.58214916173
0.0115 0.0285 3.54010407808
0.0115 0.0295 3.50647506769
0.0115 0.0305 3.48251325085
0.0115 0.0315 3.46988940637
0.0125 -0.0315 4.6073804206
0.0125 -0.0305 4.61230330665
0.0125 -0.0295 4.62085068469
0.0125 -0.0285 4.63141014753
0.0125 -0.0275 4.64293300804
0.0125 -0.0265 4.65521092652
0.0125 -0.0255 4.667225126
0.0125 -0.0245 4.67781320164
0.0125 -0.0235 4.6868807698
0.0125 -0.0225 4.69485953056
0.0125 -0.0215 4.70264848089
0.0125 -0.0205 4.71153258676
0.0125 -0.0195 4.72237854509
0.0125 -0.0185 4.73272029306
0.0125 -0.0175 4.73596212138
