% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.05243413001
0.0125 -0.0155 4.13373015633
0.0125 -0.0145 4.21296539959
0.0125 -0.0135 4.28623599537
0.0125 -0.0125 4.35019600979
0.0125 -0.0115 4.40431140999
0.0125 -0.0105 4.45064894116
0.0125 -0.0095 4.49401979407
0.0125 -0.0085 4.54191573271
0.0125 -0.0075 4.5990720586
0.0125 -0.0065 4.66777921803
0.0125 -0.0055 4.74887004024
0.0125 -0.0045 4.83441805082
0.0125 -0.0035 4.91382324481
0.0125 -0.0025 4.99344960145
0.0125 -0.0015 5.0964003095
0.0125 -0.0005 5.23284172644
0.0125 0.0005 5.36798142978
0.0125 0.0015 5.40477714021
0.0125 0.0025 5.28633888155
0.0125 0.0035 5.08382631577
0.0125 0.0045 4.91759313437
0.0125 0.0055 4.85275120377
0.0125 0.0065 4.85562496917
0.0125 0.0075 4.86845552042
0.0125 0.0085 4.87333191078
0.0125 0.0095 4.86694442907
0.0125 0.0105 4.84385732392
0.0125 0.0115 4.80250197493
0.0125 0.0125 4.74743792485
0.0125 0.0135 4.68494920319
0.0125 0.0145 4.62059232984
0.0125 0.0155 4.55721537632
0.0125 0.0165 4.49560271664
0.0125 0.0175 4.43570700883
0.0125 0.0185 4.37740445966
0.0125 0.0195 4.32075535499
0.0125 0.0205 4.26602637176
0.0125 0.0215 4.21361211955
0.0125 0.0225 4.16393669608
0.0125 0.0235 4.11739064859
0.0125 0.0245 4.07431711956
0.0125 0.0255 4.03503233177
0.0125 0.0265 3.99985964658
0.0125 0.0275 3.96916307518
0.0125 0.0285 3.94337450604
0.0125 0.0295 3.92301437059
0.0125 0.0305 3.90870799034
0.0125 0.0315 3.90120035863
0.0135 -0.0315 3.18774458851
0.0135 -0.0305 3.20062771246
0.0135 -0.0295 3.22495359782
0.0135 -0.0285 3.25875536854
0.0135 -0.0275 3.30020917151
0.0135 -0.0265 3.34770762212
0.0135 -0.0255 3.39984952851
0.0135 -0.0245 3.45546372713
0.0135 -0.0235 3.51365088464
0.0135 -0.0225 3.57383563997
0.0135 -0.0215 3.63582202191
0.0135 -0.0205 3.69983057657
0.0135 -0.0195 3.76647511824
0.0135 -0.0185 3.83663385459
0.0135 -0.0175 3.91115443927
0.0135 -0.0165 3.99031776818
0.0135 -0.0155 4.07306903284
0.0135 -0.0145 4.15626089204
0.0135 -0.0135 4.2348541714
0.0135 -0.0125 4.3038056385
0.0135 -0.0115 4.36192138394
0.0135 -0.0105 4.41055268733
0.0135 -0.0095 4.45399006029
0.0135 -0.0085 4.49957851133
0.0135 -0.0075 4.55261144521
0.0135 -0.0065 4.61618606811
0.0135 -0.0055 4.69184745545
0.0135 -0.0045 4.77817426887
0.0135 -0.0035 4.87610619349
0.0135 -0.0025 4.99458227096
0.0135 -0.0015 5.14400234765
0.0135 -0.0005 5.31411120409
0.0135 0.0005 5.46042951925
0.0135 0.0015 5.50055397145
0.0135 0.0025 5.38705969342
0.0135 0.0035 5.18811880601
0.0135 0.0045 5.00876235755
0.0135 0.0055 4.91232105751
0.0135 0.0065 4.89555001342
0.0135 0.0075 4.90288395168
0.0135 0.0085 4.89720033763
0.0135 0.0095 4.87575163628
0.0135 0.0105 4.83697535493
0.0135 0.0115 4.7821207655
0.0135 0.0125 4.72017061665
0.0135 0.0135 4.65633062742
0.0135 0.0145 4.59401418097
0.0135 0.0155 4.53365100375
0.0135 0.0165 4.47454555372
0.0135 0.0175 4.4161825811
0.0135 0.0185 4.35851533879
0.0135 0.0195 4.30190225721
0.0135 0.0205 4.24692801266
0.0135 0.0215 4.19420744913
0.0135 0.0225 4.14426337827
0.0135 0.0235 4.09749823127
0.0135 0.0245 4.05422770267
0.0135 0.0255 4.01473611316
0.0135 0.0265 3.97932789579
0.0135 0.0275 3.94836607826
0.0135 0.0285 3.92229821186
0.0135 0.0295 3.90167330498
0.0135 0.0305 3.88715337889
0.0135 0.0315 3.87952302706
0.0145 -0.0315 3.13963328906
0.0145 -0.0305 3.15265360031
0.0145 -0.0295 3.17727807223
0.0145 -0.0285 3.21154292381
0.0145 -0.0275 3.25359127826
0.0145 -0.0265 3.30174048968
0.0145 -0.0255 3.35446498876
0.0145 -0.0245 3.41042004269
0.0145 -0.0235 3.46849036616
0.0145 -0.0225 3.52785417003
0.0145 -0.0215 3.58806195186
0.0145 -0.0205 3.64913096809
0.0145 -0.0195 3.71162646586
0.0145 -0.0185 3.77665870898
0.0145 -0.0175 3.8457362978
0.0145 -0.0165 3.9203431451
0.0145 -0.0155 4.00100704144
0.0145 -0.0145 4.08582231418
0.0145 -0.0135 4.16928967445
0.0145 -0.0125 4.24508022311
0.0145 -0.0115 4.30940011507
0.0145 -0.0105 4.36228574303
0.0145 -0.0095 4.40797364593
0.0145 -0.0085 4.45260690701
0.0145 -0.0075 4.50247544458
0.0145 -0.0065 4.56269379752
0.0145 -0.0055 4.63574054957
0.0145 -0.0045 4.72534227514
0.0145 -0.0035 4.84124010299
0.0145 -0.0025 4.99080652013
0.0145 -0.0015 5.16626958809
0.0145 -0.0005 5.3360810998
0.0145 0.0005 5.45360628066
0.0145 0.0015 5.47643668205
0.0145 0.0025 5.37999254341
0.0145 0.0035 5.20879449208
0.0145 0.0045 5.04847379348
0.0145 0.0055 4.94929963035
0.0145 0.0065 4.9182428824
0.0145 0.0075 4.91928843757
0.0145 0.0085 4.9056967312
0.0145 0.0095 4.8639890157
0.0145 0.0105 4.80471849243
0.0145 0.0115 4.73895949677
0.0145 0.0125 4.67478625778
0.0145 0.0135 4.61502962298
0.0145 0.0145 4.55891005976
0.0145 0.0155 4.50396031207
0.0145 0.0165 4.44860032268
0.0145 0.0175 4.39241092628
0.0145 0.0185 4.33583861116
0.0145 0.0195 4.27978621383
0.0145 0.0205 4.22520516869
0.0145 0.0215 4.17285941272
0.0145 0.0225 4.12327505502
0.0145 0.0235 4.07680051285
0.0145 0.0245 4.03369892932
0.0145 0.0255 3.99422833194
0.0145 0.0265 3.9586964707
0.0145 0.0275 3.92749379166
0.0145 0.0285 3.90111243524
0.0145 0.0295 3.88015779789
0.0145 0.0305 3.86535609575
0.0145 0.0315 3.85755834348
0.0155 -0.0315 3.09100079085
0.0155 -0.0305 3.10412503924
0.0155 -0.0295 3.12903398907
0.0155 -0.0285 3.16379797686
0.0155 -0.0275 3.20656353299
0.0155 -0.0265 3.2556031877
0.0155 -0.0255 3.30927783261
0.0155 -0.0245 3.36605383925
0.0155 -0.0235 3.42455781934
0.0155 -0.0225 3.48365379287
0.0155 -0.0215 3.54253447396
0.0155 -0.0205 3.60083898552
0.0155 -0.0195 3.65882316927
0.0155 -0.0185 3.71753648015
0.0155 -0.0175 3.77885052249
0.0155 -0.0165 3.8452730122
0.0155 -0.0155 3.91922024139
0.0155 -0.0145 4.0011790866
0.0155 -0.0135 4.08736921223
0.0155 -0.0125 4.17119294515
0.0155 -0.0115 4.24356700871
0.0155 -0.0105 4.30113831538
0.0155 -0.0095 4.34985650525
0.0155 -0.0085 4.39649263503
0.0155 -0.0075 4.44749971982
0.0155 -0.0065 4.50750064849
0.0155 -0.0055 4.58021595992
0.0155 -0.0045 4.67493627254
0.0155 -0.0035 4.80424305942
0.0155 -0.0025 4.96913718937
0.0155 -0.0015 5.14709652882
0.0155 -0.0005 5.29483385799
0.0155 0.0005 5.37122844397
0.0155 0.0015 5.36272599669
0.0155 0.0025 5.27627867157
0.0155 0.0035 5.1417432957
0.0155 0.0045 5.01308134759
0.0155 0.0055 4.92961834555
0.0155 0.0065 4.89739958714
0.0155 0.0075 4.89256870641
0.0155 0.0085 4.87431573982
0.0155 0.0095 4.81924980591
0.0155 0.0105 4.74469914456
0.0155 0.0115 4.67593583985
0.0155 0.0125 4.61752809669
0.0155 0.0135 4.56641578876
0.0155 0.0145 4.5183714523
0.0155 0.0155 4.46951084521
0.0155 0.0165 4.41807104755
0.0155 0.0175 4.36417114553
0.0155 0.0185 4.30907108425
0.0155 0.0195 4.25425979228
0.0155 0.0205 4.20090500628
0.0155 0.0215 4.14974200847
0.0155 0.0225 4.10118601955
0.0155 0.0235 4.05549056781
0.0155 0.0245 4.01287403565
0.0155 0.0255 3.97359829867
0.0155 0.0265 3.93801017611
0.0155 0.0275 3.90656107793
0.0155 0.0285 3.87981655741
0.0155 0.0295 3.85846269761
0.0155 0.0305 3.84331270765
0.0155 0.0315 3.83530885767
0.0165 -0.0315 3.04185502787
0.0165 -0.0305 3.05499999289
0.0165 -0.0295 3.08008093696
0.0165 -0.0285 3.11525091733
0.0165 -0.0275 3.15870774794
0.0165 -0.0265 3.20873418197
0.0165 -0.0255 3.26362290299
0.0165 -0.0245 3.32166960842
0.0165 -0.0235 3.3812254543
0.0165 -0.0225 3.44079277973
0.0165 -0.0215 3.49913811802
0.0165 -0.0205 3.55541726116
0.0165 -0.0195 3.60936177182
0.0165 -0.0185 3.6616242104
0.0165 -0.0175 3.71413782689
0.0165 -0.0165 3.77003660695
0.0165 -0.0155 3.83325818689
0.0165 -0.0145 3.90708620698
0.0165 -0.0135 3.99093096047
0.0165 -0.0125 4.08006510426
0.0165 -0.0115 4.16087029116
0.0165 -0.0105 4.22460405685
0.0165 -0.0095 4.27886034702
0.0165 -0.0085 4.33178118785
0.0165 -0.0075 4.38762071998
0.0165 -0.0065 4.45000636288
0.0165 -0.0055 4.5260729628
0.0165 -0.0045 4.62795185905
0.0165 -0.0035 4.7633143963
0.0165 -0.0025 4.92344022705
0.0165 -0.0015 5.0804913584
0.0165 -0.0005 5.19816848134
0.0165 0.0005 5.24634819121
0.0165 0.0015 5.21718368102
0.0165 0.0025 5.13450467507
0.0165 0.0035 5.02915122065
0.0165 0.0045 4.92545659191
0.0165 0.0055 4.85205621382
0.0165 0.0065 4.82149293513
0.0165 0.0075 4.81299154514
0.0165 0.0085 4.79190497098
0.0165 0.0095 4.73929530351
0.0165 0.0105 4.66908579331
0.0165 0.0115 4.6070488589
0.0165 0.0125 4.55833552129
0.0165 0.0135 4.51585174697
0.0165 0.0145 4.47471070287
0.0165 0.0155 4.43083434945
0.0165 0.0165 4.38258144102
0.0165 0.0175 4.33093780725
0.0165 0.0185 4.27795756764
0.0165 0.0195 4.22540502015
0.0165 0.0205 4.17432242563
0.0165 0.0215 4.12521320947
0.0165 0.0225 4.0783166824
0.0165 0.0235 4.03380745355
0.0165 0.0245 3.99190561117
0.0165 0.0255 3.95292637192
0.0165 0.0265 3.91729796648
0.0165 0.0275 3.88556642365
0.0165 0.0285 3.85839677467
0.0165 0.0295 3.83657586542
0.0165 0.0305 3.82102113549
0.0165 0.0315 3.81278031473
0.0175 -0.0315 2.9921769955
0.0175 -0.0305 3.00525892822
0.0175 -0.0295 3.03033529291
0.0175 -0.0285 3.06569632184
0.0175 -0.0275 3.10965334699
0.0175 -0.0265 3.16056997268
0.0175 -0.0255 3.21674975497
0.0175 -0.0245 3.27638384405
0.0175 -0.0235 3.3375733852
0.0175 -0.0225 3.398433165
0.0175 -0.0215 3.45724806953
0.0175 -0.0205 3.51263755116
0.0175 -0.0195 3.56375588274
0.0175 -0.0185 3.61065973868
0.0175 -0.0175 3.65501753826
0.0175 -0.0165 3.70054539638
0.0175 -0.0155 3.75186167072
0.0175 -0.0145 3.81366284557
0.0175 -0.0135 3.88816699115
0.0175 -0.0125 3.9743966349
0.0175 -0.0115 4.06007250012
0.0175 -0.0105 4.13314148291
0.0175 -0.0095 4.19748636719
0.0175 -0.0085 4.25925723748
0.0175 -0.0075 4.32154526887
0.0175 -0.0065 4.38922822803
0.0175 -0.0055 4.47176046413
0.0175 -0.0045 4.57850071489
0.0175 -0.0035 4.70967171514
0.0175 -0.0025 4.85189772719
0.0175 -0.0015 4.98123571639
0.0175 -0.0005 5.07091339845
0.0175 0.0005 5.10205367616
0.0175 0.0015 5.07161163388
0.0175 0.0025 4.99881975778
0.0175 0.0035 4.91063149433
0.0175 0.0045 4.82089021279
0.0175 0.0055 4.74710588483
0.0175 0.0065 4.71018369056
0.0175 0.0075 4.69938244497
0.0175 0.0085 4.68154234478
0.0175 0.0095 4.64391690092
0.0175 0.0105 4.59475117615
0.0175 0.0115 4.54566605378
0.0175 0.0125 4.50378286602
0.0175 0.0135 4.46646472174
0.0175 0.0145 4.42856676552
0.0175 0.0155 4.3871630234
0.0175 0.0165 4.3412351785
0.0175 0.0175 4.29229375058
0.0175 0.0185 4.24266097708
0.0175 0.0195 4.19372813041
0.0175 0.0205 4.14604671267
0.0175 0.0215 4.09978545356
0.0175 0.0225 4.05504288302
0.0175 0.0235 4.01199056238
0.0175 0.0245 3.97092223452
0.0175 0.0255 3.93226192911
0.0175 0.0265 3.8965594388
0.0175 0.0275 3.86448420301
0.0175 0.0285 3.83682136772
0.0175 0.0295 3.8144734121
0.0175 0.0305 3.79847338547
0.0175 0.0315 3.78998274634
0.0185 -0.0315 2.94200749674
0.0185 -0.0305 2.95492001708
0.0185 -0.0295 2.97978258244
0.0185 -0.0285 3.01503651498
0.0185 -0.0275 3.05915174778
0.0185 -0.0265 3.11064286354
0.0185 -0.0255 3.16792434632
0.0185 -0.0245 3.22920163757
0.0185 -0.0235 3.29242452453
0.0185 -0.0225 3.35534660221
0.0185 -0.0215 3.41571356766
0.0185 -0.0205 3.47153421129
0.0185 -0.0195 3.52138610312
0.0185 -0.0185 3.56489270554
0.0185 -0.0175 3.60339086873
0.0185 -0.0165 3.64068650881
0.0185 -0.0155 3.68186114038
0.0185 -0.0145 3.7326092069
0.0185 -0.0135 3.79630114042
0.0185 -0.0125 3.87270506878
0.0185 -0.0115 3.95560211572
0.0185 -0.0105 4.03518311282
0.0185 -0.0095 4.10855654131
0.0185 -0.0085 4.17845489963
0.0185 -0.0075 4.248077222
0.0185 -0.0065 4.32315160302
0.0185 -0.0055 4.41183518469
0.0185 -0.0045 4.51825712195
0.0185 -0.0035 4.63799387481
0.0185 -0.0025 4.75833182741
0.0185 -0.0015 4.86170002711
0.0185 -0.0005 4.93105310998
0.0185 0.0005 4.95549970537
0.0185 0.0015 4.93312812985
0.0185 0.0025 4.87430063697
0.0185 0.0035 4.79652955444
0.0185 0.0045 4.71492605548
0.0185 0.0055 4.64311321256
0.0185 0.0065 4.59720775241
0.0185 0.0075 4.58080882388
0.0185 0.0085 4.57156294934
0.0185 0.0095 4.55220958148
0.0185 0.0105 4.52486620165
0.0185 0.0115 4.49033679904
0.0185 0.0125 4.45297160936
0.0185 0.0135 4.41724279193
0.0185 0.0145 4.37885888103
0.0185 0.0155 4.3370292964
0.0185 0.0165 4.29338004144
0.0185 0.0175 4.2485974457
0.0185 0.0185 4.20407797049
0.0185 0.0195 4.16020953879
0.0185 0.0205 4.11689169725
0.0185 0.0215 4.07403530391
0.0185 0.0225 4.0317240906
0.0185 0.0235 3.99023236156
0.0185 0.0245 3.94999997269
0.0185 0.0255 3.91160714294
0.0185 0.0265 3.87575672273
0.0185 0.0275 3.84326190632
0.0185 0.0285 3.81504006152
0.0185 0.0295 3.79211661128
0.0185 0.0305 3.77564656492
0.0185 0.0315 3.76690428622
0.0195 -0.0315 2.89140932622
0.0195 -0.0305 2.90404490838
0.0195 -0.0295 2.92848636326
0.0195 -0.0285 2.96330889572
0.0195 -0.0275 3.00714046077
0.0195 -0.0265 3.05868804191
0.0195 -0.0255 3.11657047066
0.0195 -0.0245 3.17915758008
0.0195 -0.0235 3.24443080992
0.0195 -0.0225 3.30992469859
0.0195 -0.0215 3.37283770294
0.0195 -0.0205 3.43041360936
0.0195 -0.0195 3.48056554929
0.0195 -0.0185 3.52257822848
0.0195 -0.0175 3.55824830145
0.0195 -0.0165 3.59122211976
0.0195 -0.0155 3.62635821831
0.0195 -0.0145 3.66987922964
0.0195 -0.0135 3.72490303273
0.0195 -0.0125 3.7905821879
0.0195 -0.0115 3.86470794335
0.0195 -0.0105 3.94142581661
0.0195 -0.0095 4.01651033317
0.0195 -0.0085 4.09127765031
0.0195 -0.0075 4.16766011034
0.0195 -0.0065 4.24939189116
0.0195 -0.0055 4.34093693848
0.0195 -0.0045 4.4422575734
0.0195 -0.0035 4.54778372941
0.0195 -0.0025 4.64784436784
0.0195 -0.0015 4.73123536502
0.0195 -0.0005 4.78788558917
0.0195 0.0005 4.81085035467
0.0195 0.0015 4.79827367536
0.0195 0.0025 4.75344899774
0.0195 0.0035 4.68638195914
0.0195 0.0045 4.61389664441
0.0195 0.0055 4.54965132071
0.0195 0.0065 4.50076615082
0.0195 0.0075 4.47496847523
0.0195 0.0085 4.4689862489
0.0195 0.0095 4.46484534883
0.0195 0.0105 4.45380807407
0.0195 0.0115 4.43270734494
0.0195 0.0125 4.39991635115
0.0195 0.0135 4.36247451392
0.0195 0.0145 4.32196018614
0.0195 0.0155 4.27988998679
0.0195 0.0165 4.23999338178
0.0195 0.0175 4.20154317306
0.0195 0.0185 4.1638858543
0.0195 0.0195 4.12614869694
0.0195 0.0205 4.08773393478
0.0195 0.0215 4.04849051437
0.0195 0.0225 4.0086380752
0.0195 0.0235 3.96864351113
0.0195 0.0245 3.92914431168
0.0195 0.0255 3.89090906393
0.0195 0.0265 3.85481316804
0.0195 0.0275 3.82182215642
0.0195 0.0285 3.79298689291
0.0195 0.0295 3.76945422335
0.0195 0.0305 3.75249598283
0.0195 0.0315 3.7434874367
0.0205 -0.0315 2.84039912732
0.0205 -0.0305 2.85271127129
0.0205 -0.0295 2.87658597879
0.0205 -0.0285 2.91069122687
0.0205 -0.0275 2.95377534784
0.0205 -0.0265 3.0047286008
0.0205 -0.0255 3.06242256302
0.0205 -0.0245 3.12552362657
0.0205 -0.0235 3.19227178129
0.0205 -0.0225 3.2602624016
0.0205 -0.0215 3.32633298615
0.0205 -0.0205 3.38682100522
0.0205 -0.0195 3.43864770576
0.0205 -0.0185 3.48082900718
0.0205 -0.0175 3.51616653656
0.0205 -0.0165 3.54839453301
0.0205 -0.0155 3.58129509041
0.0205 -0.0145 3.6195436493
0.0205 -0.0135 3.66638073337
0.0205 -0.0125 3.72329578209
0.0205 -0.0115 3.78818454278
0.0205 -0.0105 3.85664357142
0.0205 -0.0095 3.92800003755
0.0205 -0.0085 4.00343575707
0.0205 -0.0075 4.08263164921
0.0205 -0.0065 4.16676083643
0.0205 -0.0055 4.2566264116
0.0205 -0.0045 4.34978674437
0.0205 -0.0035 4.44138825432
0.0205 -0.0025 4.52516694378
0.0205 -0.0015 4.59465193467
0.0205 -0.0005 4.64397526617
0.0205 0.0005 4.66848086226
0.0205 0.0015 4.665327082
0.0205 0.0025 4.63495251489
0.0205 0.0035 4.58260252776
0.0205 0.0045 4.52226000886
0.0205 0.0055 4.46656103644
0.0205 0.0065 4.41965364876
0.0205 0.0075 4.3864617551
0.0205 0.0085 4.37355168723
0.0205 0.0095 4.37506224237
0.0205 0.0105 4.37485883288
0.0205 0.0115 4.36423825601
0.0205 0.0125 4.33752480031
0.0205 0.0135 4.29804217204
0.0205 0.0145 4.25660945391
0.0205 0.0155 4.21830213953
0.0205 0.0165 4.18465612403
0.0205 0.0175 4.1541685621
0.0205 0.0185 4.1241965995
0.0205 0.0195 4.09286968752
0.0205 0.0205 4.05933081765
0.0205 0.0215 4.02354032473
0.0205 0.0225 3.98594052365
0.0205 0.0235 3.94723428285
0.0205 0.0245 3.90828335326
0.0205 0.0255 3.87006133865
0.0205 0.0265 3.83361932696
0.0205 0.0275 3.80006876126
0.0205 0.0285 3.77058458065
0.0205 0.0295 3.74642462201
0.0205 0.0305 3.72896460411
0.0205 0.0315 3.71967419041
0.0215 -0.0315 2.78898440763
0.0215 -0.0305 2.80099807321
0.0215 -0.0295 2.82426837128
0.0215 -0.0285 2.85747541227
0.0215 -0.0275 2.89941741878
0.0215 -0.0265 2.94910564095
0.0215 -0.0255 3.00563907831
0.0215 -0.0245 3.06803545989
0.0215 -0.0235 3.13497881005
0.0215 -0.0225 3.20446698237
0.0215 -0.0215 3.27340897826
0.0215 -0.0205 3.33747235089
0.0215 -0.0195 3.39212909361
0.0215 -0.0185 3.43602157119
0.0215 -0.0175 3.47206452909
0.0215 -0.0165 3.50435791205
0.0215 -0.0155 3.53604810302
0.0215 -0.0145 3.56985825255
0.0215 -0.0135 3.61040804101
0.0215 -0.0125 3.66119649023
0.0215 -0.0115 3.71931395805
0.0215 -0.0105 3.78094076106
0.0215 -0.0095 3.8469536404
0.0215 -0.0085 3.91828243616
0.0215 -0.0075 3.994580236
0.0215 -0.0065 4.07562200517
0.0215 -0.0055 4.15950230007
0.0215 -0.0045 4.24291281409
0.0215 -0.0035 4.32218821423
0.0215 -0.0025 4.39364061194
0.0215 -0.0015 4.45375110015
0.0215 -0.0005 4.49916375772
0.0215 0.0005 4.52656577703
0.0215 0.0015 4.53319519921
0.0215 0.0025 4.51841652766
0.0215 0.0035 4.4842860042
0.0215 0.0045 4.43803304008
0.0215 0.0055 4.3902608194
0.0215 0.0065 4.34721234969
0.0215 0.0075 4.31091915149
0.0215 0.0085 4.28707857742
0.0215 0.0095 4.28228491034
0.0215 0.0105 4.28622777136
0.0215 0.0115 4.28288084512
0.0215 0.0125 4.26357670767
0.0215 0.0135 4.22853526586
0.0215 0.0145 4.19094797804
0.0215 0.0155 4.15906692971
0.0215 0.0165 4.13270057726
0.0215 0.0175 4.10987370297
0.0215 0.0185 4.08695927322
0.0215 0.0195 4.06140217106
0.0215 0.0205 4.03219350414
0.0215 0.0215 3.99938926064
0.0215 0.0225 3.96364635618
0.0215 0.0235 3.92590794286
0.0215 0.0245 3.88727321881
0.0215 0.0255 3.84891624265
0.0215 0.0265 3.81204467239
0.0215 0.0275 3.77789496293
0.0215 0.0285 3.74774875168
0.0215 0.0295 3.72296063111
0.0215 0.0305 3.70500095402
0.0215 0.0315 3.69543649279
0.0225 -0.0315 2.73719053942
0.0225 -0.0305 2.74898533306
0.0225 -0.0295 2.77173099578
0.0225 -0.0285 2.80401244968
0.0225 -0.0275 2.8445726669
0.0225 -0.0265 2.8924354237
0.0225 -0.0255 2.94682587116
0.0225 -0.0245 3.00705413896
0.0225 -0.0235 3.07229820926
0.0225 -0.0225 3.14121839293
0.0225 -0.0215 3.21133867573
0.0225 -0.0205 3.27838538076
0.0225 -0.0195 3.33682001024
0.0225 -0.0185 3.38426293408
0.0225 -0.0175 3.42177122447
0.0225 -0.0165 3.45329772981
0.0225 -0.0155 3.48262443093
0.0225 -0.0145 3.51267229578
0.0225 -0.0135 3.55010646355
0.0225 -0.0125 3.59797539574
0.0225 -0.0115 3.65225265815
0.0225 -0.0105 3.70935545745
0.0225 -0.0095 3.76944793881
0.0225 -0.0085 3.83384123085
0.0225 -0.0075 3.90333893194
0.0225 -0.0065 3.9769246939
0.0225 -0.0055 4.05174515556
0.0225 -0.0045 4.12479599389
0.0225 -0.0035 4.19342809549
0.0225 -0.0025 4.25549205262
0.0225 -0.0015 4.30914200979
0.0225 -0.0005 4.35250787447
0.0225 0.0005 4.3835034471
0.0225 0.0015 4.40006198635
0.0225 0.0025 4.40066530284
0.0225 0.0035 4.38543404259
0.0225 0.0045 4.35554595449
0.0225 0.0055 4.31720758944
0.0225 0.0065 4.27718654923
0.0225 0.0075 4.2381879371
0.0225 0.0085 4.20509000583
0.0225 0.0095 4.1884581412
0.0225 0.0105 4.1906108861
0.0225 0.0115 4.19368403138
0.0225 0.0125 4.18476868342
0.0225 0.0135 4.16280087753
0.0225 0.0145 4.13408424901
0.0225 0.0155 4.10882380488
0.0225 0.0165 4.08862552329
0.0225 0.0175 4.07108088642
0.0225 0.0185 4.05331623144
0.0225 0.0195 4.03229924692
0.0225 0.0205 4.00652705655
0.0225 0.0215 3.97603414677
0.0225 0.0225 3.94161521077
0.0225 0.0235 3.90446729251
0.0225 0.0245 3.8659180952
0.0225 0.0255 3.82730387732
0.0225 0.0265 3.78995060783
0.0225 0.0275 3.75519107174
0.0225 0.0285 3.72439359298
0.0225 0.0295 3.69899712457
0.0225 0.0305 3.68056181707
0.0225 0.0315 3.67073903264
0.0235 -0.0315 2.68502976038
0.0235 -0.0305 2.69673332913
0.0235 -0.0295 2.71914698916
0.0235 -0.0285 2.75064850879
0.0235 -0.0275 2.78979936
0.0235 -0.0265 2.83550104413
0.0235 -0.0255 2.88695007682
0.0235 -0.0245 2.94358458286
0.0235 -0.0235 3.00495167713
0.0235 -0.0225 3.07040595172
0.0235 -0.0215 3.1384976571
0.0235 -0.0205 3.20599601404
0.0235 -0.0195 3.26768338478
0.0235 -0.0185 3.31987720141
0.0235 -0.0175 3.36056674009
0.0235 -0.0165 3.39154205115
0.0235 -0.0155 3.41785246791
0.0235 -0.0145 3.44538957848
0.0235 -0.0135 3.48177614332
0.0235 -0.0125 3.52854473524
0.0235 -0.0115 3.58057450516
0.0235 -0.0105 3.63407820873
0.0235 -0.0095 3.68885423195
0.0235 -0.0085 3.74635846621
0.0235 -0.0075 3.80743018268
0.0235 -0.0065 3.87121432951
0.0235 -0.0055 3.93566505037
0.0235 -0.0045 3.99848654437
0.0235 -0.0035 4.05783289028
0.0235 -0.0025 4.11239507267
0.0235 -0.0015 4.16120622878
0.0235 -0.0005 4.20335055219
0.0235 0.0005 4.23774037484
0.0235 0.0015 4.26296077635
0.0235 0.0025 4.27736804631
0.0235 0.0035 4.27917782454
0.0235 0.0045 4.26647172612
0.0235 0.0055 4.23940325658
0.0235 0.0065 4.20201073013
0.0235 0.0075 4.15995811876
0.0235 0.0085 4.12059835139
0.0235 0.0095 4.09394361927
0.0235 0.0105 4.09031654351
0.0235 0.0115 4.10100978324
0.0235 0.0125 4.10826655354
0.0235 0.0135 4.10385683134
0.0235 0.0145 4.08730563426
0.0235 0.0155 4.06851965731
0.0235 0.0165 4.05278408666
0.0235 0.0175 4.03834301829
0.0235 0.0185 4.02350552809
0.0235 0.0195 4.00555273326
0.0235 0.0205 3.98220409156
0.0235 0.0215 3.95321976448
0.0235 0.0225 3.91954897318
0.0235 0.0235 3.8826441834
0.0235 0.0245 3.84399905047
0.0235 0.0255 3.80505047086
0.0235 0.0265 3.76719980667
0.0235 0.0275 3.73184909644
0.0235 0.0285 3.70043655704
0.0235 0.0295 3.67447423044
0.0235 0.0305 3.65559980053
0.0235 0.0315 3.64554105267
0.0245 -0.0315 2.63245947284
0.0245 -0.0305 2.64425036647
0.0245 -0.0295 2.66663163467
0.0245 -0.0285 2.6976640058
0.0245 -0.0275 2.73560839444
0.0245 -0.0265 2.77911047672
0.0245 -0.0255 2.82716969563
0.0245 -0.0245 2.87913121916
0.0245 -0.0235 2.9346574261
0.0245 -0.0225 2.99358451364
0.0245 -0.0215 3.05553309592
0.0245 -0.0205 3.11907883889
0.0245 -0.0195 3.18071875768
0.0245 -0.0185 3.23666487583
0.0245 -0.0175 3.28204202167
0.0245 -0.0165 3.31506787805
0.0245 -0.0155 3.34154669558
0.0245 -0.0145 3.36914944686
0.0245 -0.0135 3.40455566634
0.0245 -0.0125 3.44978799115
0.0245 -0.0115 3.4999926144
0.0245 -0.0105 3.5505816953
0.0245 -0.0095 3.60101430119
0.0245 -0.0085 3.65213511976
0.0245 -0.0075 3.70472508771
0.0245 -0.0065 3.75868014373
0.0245 -0.0055 3.81301326953
0.0245 -0.0045 3.86637671622
0.0245 -0.0035 3.91757213014
0.0245 -0.0025 3.96577947299
0.0245 -0.0015 4.01050245812
0.0245 -0.0005 4.05138238752
0.0245 0.0005 4.08793784534
0.0245 0.0015 4.11928247524
0.0245 0.0025 4.14377634093
0.0245 0.0035 4.15870621041
0.0245 0.0045 4.16058592751
0.0245 0.0055 4.14571153448
