% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0215 3.49497397619
0.0005 0.0225 3.45969186858
0.0005 0.0235 3.42470456648
0.0005 0.0245 3.39002864186
0.0005 0.0255 3.35573980699
0.0005 0.0265 3.32195227769
0.0005 0.0275 3.28881995272
0.0005 0.0285 3.25658120956
0.0005 0.0295 3.22568896122
0.0005 0.0305 3.19742361053
0.0005 0.0315 3.176743314
0.0015 -0.0315 4.97167857138
0.0015 -0.0305 4.97082626006
0.0015 -0.0295 4.96907191806
0.0015 -0.0285 4.96538369977
0.0015 -0.0275 4.96077607253
0.0015 -0.0265 4.95738701824
0.0015 -0.0255 4.95861751792
0.0015 -0.0245 4.96668378243
0.0015 -0.0235 4.97585488058
0.0015 -0.0225 4.97715737019
0.0015 -0.0215 4.96780032018
0.0015 -0.0205 4.94256669653
0.0015 -0.0195 4.87562698145
0.0015 -0.0185 4.70837638767
0.0015 -0.0175 4.40107736741
0.0015 -0.0165 4.05766446513
0.0015 -0.0155 3.91656906128
0.0015 -0.0145 3.93054354145
0.0015 -0.0135 3.93249364586
0.0015 -0.0125 3.93607622102
0.0015 -0.0115 3.94251982723
0.0015 -0.0105 3.95585182603
0.0015 -0.0095 3.98354456979
0.0015 -0.0085 4.02709268163
0.0015 -0.0075 4.08001106142
0.0015 -0.0065 4.13440988588
0.0015 -0.0055 4.18364068435
0.0015 -0.0045 4.22435395076
0.0015 -0.0035 4.25551909891
0.0015 -0.0025 4.27720223319
0.0015 -0.0015 4.28954252433
0.0015 -0.0005 4.29233862287
0.0015 0.0005 4.28526728929
0.0015 0.0015 4.26840900381
0.0015 0.0025 4.24260876179
0.0015 0.0035 4.2093835008
0.0015 0.0045 4.17064496955
0.0015 0.0055 4.1283006912
0.0015 0.0065 4.08389102039
0.0015 0.0075 4.03852612852
0.0015 0.0085 3.99304788933
0.0015 0.0095 3.94816658801
0.0015 0.0105 3.90440615304
0.0015 0.0115 3.86204035019
0.0015 0.0125 3.82110450085
0.0015 0.0135 3.78146447489
0.0015 0.0145 3.74290159039
0.0015 0.0155 3.70518205286
0.0015 0.0165 3.66809583053
0.0015 0.0175 3.63147138934
0.0015 0.0185 3.59517560872
0.0015 0.0195 3.55910520662
0.0015 0.0205 3.52317966477
0.0015 0.0215 3.48734535269
0.0015 0.0225 3.45157643509
0.0015 0.0235 3.41587032148
0.0015 0.0245 3.38025393405
0.0015 0.0255 3.34478314755
0.0015 0.0265 3.30953816326
0.0015 0.0275 3.27462985686
0.0015 0.0285 3.24025906734
0.0015 0.0295 3.20698793768
0.0015 0.0305 3.17672448329
0.0015 0.0315 3.15597325947
0.0025 -0.0315 4.94949562971
0.0025 -0.0305 4.94661544303
0.0025 -0.0295 4.94191158441
0.0025 -0.0285 4.93598001479
0.0025 -0.0275 4.92955748922
0.0025 -0.0265 4.92465175487
0.0025 -0.0255 4.92291266093
0.0025 -0.0245 4.92232419507
0.0025 -0.0235 4.91772520285
0.0025 -0.0225 4.90814251625
0.0025 -0.0215 4.8944479923
0.0025 -0.0205 4.87320104586
0.0025 -0.0195 4.82428493296
0.0025 -0.0185 4.69041001918
0.0025 -0.0175 4.43935342898
0.0025 -0.0165 4.11774781569
0.0025 -0.0155 3.93720144083
0.0025 -0.0145 3.92631875816
0.0025 -0.0135 3.93161514197
0.0025 -0.0125 3.93895855337
0.0025 -0.0115 3.94653763247
0.0025 -0.0105 3.96067731257
0.0025 -0.0095 3.99103222434
0.0025 -0.0085 4.04158537258
0.0025 -0.0075 4.10487742716
0.0025 -0.0065 4.16893611182
0.0025 -0.0055 4.22439240066
0.0025 -0.0045 4.26832895792
0.0025 -0.0035 4.30140838034
0.0025 -0.0025 4.32469719176
0.0025 -0.0015 4.33846193904
0.0025 -0.0005 4.34232177386
0.0025 0.0005 4.33564753709
0.0025 0.0015 4.31785676387
0.0025 0.0025 4.28888395095
0.0025 0.0035 4.24995908474
0.0025 0.0045 4.20338866871
0.0025 0.0055 4.15170129744
0.0025 0.0065 4.09735261407
0.0025 0.0075 4.04255582251
0.0025 0.0085 3.98908274171
0.0025 0.0095 3.93813366023
0.0025 0.0105 3.89031164399
0.0025 0.0115 3.84565250721
0.0025 0.0125 3.80378970146
0.0025 0.0135 3.76415319092
0.0025 0.0145 3.72613430835
0.0025 0.0155 3.68919563607
0.0025 0.0165 3.65291231046
0.0025 0.0175 3.6169663252
0.0025 0.0185 3.58112120667
0.0025 0.0195 3.54519985286
0.0025 0.0205 3.50907599491
0.0025 0.0215 3.4726708004
0.0025 0.0225 3.43594942776
0.0025 0.0235 3.3989208514
0.0025 0.0245 3.36162993452
0.0025 0.0255 3.32414669242
0.0025 0.0265 3.28657024667
0.0025 0.0275 3.24907272141
0.0025 0.0285 3.21207062499
0.0025 0.0295 3.17674672155
0.0025 0.0305 3.14631350808
0.0025 0.0315 3.12733772522
0.0035 -0.0315 4.92828048679
0.0035 -0.0305 4.92427955105
0.0035 -0.0295 4.91749762694
0.0035 -0.0285 4.90930202404
0.0035 -0.0275 4.9008485345
0.0035 -0.0265 4.89297941741
0.0035 -0.0255 4.88534261135
0.0035 -0.0245 4.87633370645
0.0035 -0.0235 4.86471895086
0.0035 -0.0225 4.85173975578
0.0035 -0.0215 4.83788858467
0.0035 -0.0205 4.82091738971
0.0035 -0.0195 4.78813638069
0.0035 -0.0185 4.69038502817
0.0035 -0.0175 4.48668152297
0.0035 -0.0165 4.19493820724
0.0035 -0.0155 3.98107389905
0.0035 -0.0145 3.93143060824
0.0035 -0.0135 3.93739461149
0.0035 -0.0125 3.94595155268
0.0035 -0.0115 3.95592759631
0.0035 -0.0105 3.97299124401
0.0035 -0.0095 4.00730261797
0.0035 -0.0085 4.06330124656
0.0035 -0.0075 4.1329751937
0.0035 -0.0065 4.2021928811
0.0035 -0.0055 4.26010178969
0.0035 -0.0045 4.30512159177
0.0035 -0.0035 4.33977775105
0.0035 -0.0025 4.36503351005
0.0035 -0.0015 4.38047511605
0.0035 -0.0005 4.38551818263
0.0035 0.0005 4.37975984425
0.0035 0.0015 4.36234870468
0.0035 0.0025 4.33208986814
0.0035 0.0035 4.28894868078
0.0035 0.0045 4.2347659333
0.0035 0.0055 4.17275031008
0.0035 0.0065 4.1069018471
0.0035 0.0075 4.04117868767
0.0035 0.0085 3.97866917177
0.0035 0.0095 3.9212040524
0.0035 0.0105 3.86931267734
0.0035 0.0115 3.82259202336
0.0035 0.0125 3.78012213128
0.0035 0.0135 3.74079933789
0.0035 0.0145 3.70359256394
0.0035 0.0155 3.66765627782
0.0035 0.0165 3.63234242404
0.0035 0.0175 3.59716625813
0.0035 0.0185 3.56176450457
0.0035 0.0195 3.52587130088
0.0035 0.0205 3.48930996888
0.0035 0.0215 3.45198898124
0.0035 0.0225 3.41389628535
0.0035 0.0235 3.37508769882
0.0035 0.0245 3.335671951
0.0035 0.0255 3.29580547626
0.0035 0.0265 3.25572076567
0.0035 0.0275 3.21584043501
0.0035 0.0285 3.17707853013
0.0035 0.0295 3.14143229894
0.0035 0.0305 3.11255930603
0.0035 0.0315 3.09562635422
0.0045 -0.0315 4.90773129349
0.0045 -0.0305 4.90308788537
0.0045 -0.0295 4.89503172904
0.0045 -0.0285 4.88499088939
0.0045 -0.0275 4.87400069
0.0045 -0.0265 4.86228398986
0.0045 -0.0255 4.84951653886
0.0045 -0.0245 4.83594116035
0.0045 -0.0235 4.82216938771
0.0045 -0.0225 4.80930977087
0.0045 -0.0215 4.7972603151
0.0045 -0.0205 4.78418092935
0.0045 -0.0195 4.76336361149
0.0045 -0.0185 4.69898075819
0.0045 -0.0175 4.54189073235
0.0045 -0.0165 4.29641514445
0.0045 -0.0155 4.05769007382
0.0045 -0.0145 3.95227849614
0.0045 -0.0135 3.94828990722
0.0045 -0.0125 3.95702211914
0.0045 -0.0115 3.97136515723
0.0045 -0.0105 3.99168803106
0.0045 -0.0095 4.02823351825
0.0045 -0.0085 4.08452489973
0.0045 -0.0075 4.15358317466
0.0045 -0.0065 4.2222377962
0.0045 -0.0055 4.28007333367
0.0045 -0.0045 4.32602806356
0.0045 -0.0035 4.36288559018
0.0045 -0.0025 4.39061212621
0.0045 -0.0015 4.40774025842
0.0045 -0.0005 4.41344995314
0.0045 0.0005 4.40781909496
0.0045 0.0015 4.39041066959
0.0045 0.0025 4.3599098267
0.0045 0.0035 4.31461562567
0.0045 0.0045 4.2542903431
0.0045 0.0055 4.18256975868
0.0045 0.0065 4.10564598535
0.0045 0.0075 4.0297296801
0.0045 0.0085 3.95939964336
0.0045 0.0095 3.89678901883
0.0045 0.0105 3.84208159242
0.0045 0.0115 3.79430001793
0.0045 0.0125 3.75189675736
0.0045 0.0135 3.71329012006
0.0045 0.0145 3.67711595221
0.0045 0.0155 3.64228495008
0.0045 0.0165 3.60795508784
0.0045 0.0175 3.57347286886
0.0045 0.0185 3.53833934838
0.0045 0.0195 3.50220272922
0.0045 0.0205 3.4648575909
0.0045 0.0215 3.42623812456
0.0045 0.0225 3.38640171099
0.0045 0.0235 3.34550650262
0.0045 0.0245 3.30379390458
0.0045 0.0255 3.26159462271
0.0045 0.0265 3.21939122745
0.0045 0.0275 3.1779863481
0.0045 0.0285 3.13880234016
0.0045 0.0295 3.10417122364
0.0045 0.0305 3.07732793419
0.0045 0.0315 3.06215042523
0.0055 -0.0315 4.88777452762
0.0055 -0.0305 4.88276807053
0.0055 -0.0295 4.87388491631
0.0055 -0.0285 4.8623415322
0.0055 -0.0275 4.84895366466
0.0055 -0.0265 4.83417405656
0.0055 -0.0255 4.8186669601
0.0055 -0.0245 4.8037544596
0.0055 -0.0235 4.79036149812
0.0055 -0.0225 4.77906005544
0.0055 -0.0215 4.76932004938
0.0055 -0.0205 4.75931128387
0.0055 -0.0195 4.7457618828
0.0055 -0.0185 4.70818727144
0.0055 -0.0175 4.59674934908
0.0055 -0.0165 4.40051498607
0.0055 -0.0155 4.1661386032
0.0055 -0.0145 4.00415656151
0.0055 -0.0135 3.96557566268
0.0055 -0.0125 3.97570268814
0.0055 -0.0115 3.9920086309
0.0055 -0.0105 4.01353630546
0.0055 -0.0095 4.04690722956
0.0055 -0.0085 4.09737209758
0.0055 -0.0075 4.1603245141
0.0055 -0.0065 4.22602605393
0.0055 -0.0055 4.28492193216
0.0055 -0.0045 4.33408219215
0.0055 -0.0035 4.37454883745
0.0055 -0.0025 4.40527076501
0.0055 -0.0015 4.42389246954
0.0055 -0.0005 4.42945533771
0.0055 0.0005 4.42223466648
0.0055 0.0015 4.40218452236
0.0055 0.0025 4.3687820338
0.0055 0.0035 4.32019185882
0.0055 0.0045 4.25435189876
0.0055 0.0055 4.17430850412
0.0055 0.0065 4.08837985998
0.0055 0.0075 4.00521467378
0.0055 0.0085 3.93018499481
0.0055 0.0095 3.86513746886
0.0055 0.0105 3.80972850571
0.0055 0.0115 3.76225484635
0.0055 0.0125 3.72069835133
0.0055 0.0135 3.6832097287
0.0055 0.0145 3.64823560057
0.0055 0.0155 3.61453118282
0.0055 0.0165 3.58108047133
0.0055 0.0175 3.54705927047
0.0055 0.0185 3.51184614819
0.0055 0.0195 3.47503951864
0.0055 0.0205 3.4364584798
0.0055 0.0215 3.39612393872
0.0055 0.0225 3.35422702076
0.0055 0.0235 3.31109514143
0.0055 0.0245 3.26717121262
0.0055 0.0255 3.22302868112
0.0055 0.0265 3.17944944695
0.0055 0.0275 3.13757250864
0.0055 0.0285 3.09904659988
0.0055 0.0295 3.06605968343
0.0055 0.0305 3.0412421873
0.0055 0.0315 3.02755197096
0.0065 -0.0315 4.86831917051
0.0065 -0.0305 4.86314067587
0.0065 -0.0295 4.85373751205
0.0065 -0.0285 4.84115316646
0.0065 -0.0275 4.82626794702
0.0065 -0.0265 4.81005643796
0.0065 -0.0255 4.79392574046
0.0065 -0.0245 4.77955069689
0.0065 -0.0235 4.76764606583
0.0065 -0.0225 4.75817376129
0.0065 -0.0215 4.75028608329
0.0065 -0.0205 4.74226127693
0.0065 -0.0195 4.73264724048
0.0065 -0.0185 4.71310837091
0.0065 -0.0175 4.64415824583
0.0065 -0.0165 4.49775480794
0.0065 -0.0155 4.2955873869
0.0065 -0.0145 4.10411427738
0.0065 -0.0135 4.00960076445
0.0065 -0.0125 4.00400803189
0.0065 -0.0115 4.01919474123
0.0065 -0.0105 4.03615609241
0.0065 -0.0095 4.06162084666
0.0065 -0.0085 4.10193802434
0.0065 -0.0075 4.15729063656
0.0065 -0.0065 4.22018877862
0.0065 -0.0055 4.28186305407
0.0065 -0.0045 4.3362863914
0.0065 -0.0035 4.38087843153
0.0065 -0.0025 4.4141132771
0.0065 -0.0015 4.43381269419
0.0065 -0.0005 4.43871592377
0.0065 0.0005 4.42859774776
0.0065 0.0015 4.40314495838
0.0065 0.0025 4.36234786728
0.0065 0.0035 4.30551387205
0.0065 0.0045 4.23153279025
0.0065 0.0055 4.14409021308
0.0065 0.0065 4.05315852286
0.0065 0.0075 3.96749965646
0.0065 0.0085 3.89182793986
0.0065 0.0095 3.82773493771
0.0065 0.0105 3.77381627727
0.0065 0.0115 3.72789781385
0.0065 0.0125 3.68787760117
0.0065 0.0135 3.65184785232
0.0065 0.0145 3.61822379476
0.0065 0.0155 3.58562173914
0.0065 0.0165 3.55282791507
0.0065 0.0175 3.5188613081
0.0065 0.0185 3.48303362016
0.0065 0.0195 3.44497275037
0.0065 0.0205 3.40460695396
0.0065 0.0215 3.36212557977
0.0065 0.0225 3.31792754584
0.0065 0.0235 3.27257130479
0.0065 0.0245 3.22674434838
0.0065 0.0255 3.18127193339
0.0065 0.0265 3.13717324039
0.0065 0.0275 3.09573587725
0.0065 0.0285 3.05854791662
0.0065 0.0295 3.02746756207
0.0065 0.0305 3.00459058389
0.0065 0.0315 2.99221077532
0.0075 -0.0315 4.84929946971
0.0075 -0.0305 4.84411408353
0.0075 -0.0295 4.83457381326
0.0075 -0.0285 4.8216844687
0.0075 -0.0275 4.80651421437
0.0075 -0.0265 4.79038395286
0.0075 -0.0255 4.77495424159
0.0075 -0.0245 4.76188059264
0.0075 -0.0235 4.75163325418
0.0075 -0.0225 4.74361745396
0.0075 -0.0215 4.73682219853
0.0075 -0.0205 4.73008990644
0.0075 -0.0195 4.72294571464
0.0075 -0.0185 4.71320203565
0.0075 -0.0175 4.67817807885
0.0075 -0.0165 4.58118379753
0.0075 -0.0155 4.42639507235
0.0075 -0.0145 4.24683822752
0.0075 -0.0135 4.10289571174
0.0075 -0.0125 4.04561110559
0.0075 -0.0115 4.04481565619
0.0075 -0.0105 4.05443986965
0.0075 -0.0095 4.06879281285
0.0075 -0.0085 4.09933469102
0.0075 -0.0075 4.14871039602
0.0075 -0.0065 4.20955068922
0.0075 -0.0055 4.27237526667
0.0075 -0.0045 4.32903842618
0.0075 -0.0035 4.37371873248
0.0075 -0.0025 4.4050017178
0.0075 -0.0015 4.42302104827
0.0075 -0.0005 4.42770359904
0.0075 0.0005 4.41778997799
0.0075 0.0015 4.39024636252
0.0075 0.0025 4.34203507305
0.0075 0.0035 4.27321951111
0.0075 0.0045 4.18805432124
0.0075 0.0055 4.09369607395
0.0075 0.0065 4.0013554831
0.0075 0.0075 3.91871136334
0.0075 0.0085 3.84737951039
0.0075 0.0095 3.78708611376
0.0075 0.0105 3.73607210181
0.0075 0.0115 3.69255283602
0.0075 0.0125 3.65451288131
0.0075 0.0135 3.62026598654
0.0075 0.0145 3.58816638363
0.0075 0.0155 3.55657207107
0.0075 0.0165 3.52404678873
0.0075 0.0175 3.48951590069
0.0075 0.0185 3.45233756429
0.0075 0.0195 3.41228885572
0.0075 0.0205 3.3695187294
0.0075 0.0215 3.32447962329
0.0075 0.0225 3.27784815328
0.0075 0.0235 3.23045022059
0.0075 0.0245 3.18320855207
0.0075 0.0255 3.1371290501
0.0075 0.0265 3.09332077095
0.0075 0.0275 3.05301991023
0.0075 0.0285 3.01759527636
0.0075 0.0295 2.98854660577
0.0075 0.0305 2.96752601763
0.0075 0.0315 2.95631729501
0.0085 -0.0315 4.83066375971
0.0085 -0.0305 4.82570154995
0.0085 -0.0295 4.81655211001
0.0085 -0.0285 4.80423084706
0.0085 -0.0275 4.78989398999
0.0085 -0.0265 4.77491884508
0.0085 -0.0255 4.76086098981
0.0085 -0.0245 4.74909316266
0.0085 -0.0235 4.74000950546
0.0085 -0.0225 4.73289755642
0.0085 -0.0215 4.72692040839
0.0085 -0.0205 4.72155910107
0.0085 -0.0195 4.71643956387
0.0085 -0.0185 4.71123597993
0.0085 -0.0175 4.69785640564
0.0085 -0.0165 4.64630930074
0.0085 -0.0155 4.5450007899
0.0085 -0.0145 4.41063033107
0.0085 -0.0135 4.26422426883
0.0085 -0.0125 4.14838583496
0.0085 -0.0115 4.09047023373
0.0085 -0.0105 4.07143527655
0.0085 -0.0095 4.07260999267
0.0085 -0.0085 4.09581394971
0.0085 -0.0075 4.14055820656
0.0085 -0.0065 4.1969160424
0.0085 -0.0055 4.25127664223
0.0085 -0.0045 4.29386822793
0.0085 -0.0035 4.32105822932
0.0085 -0.0025 4.33573000438
0.0085 -0.0015 4.34325246593
0.0085 -0.0005 4.34675460956
0.0085 0.0005 4.34424020399
0.0085 0.0015 4.32816055195
0.0085 0.0025 4.28839060682
0.0085 0.0035 4.2197130438
0.0085 0.0045 4.12898029407
0.0085 0.0055 4.03145931581
0.0085 0.0065 3.94149158933
0.0085 0.0075 3.86437330737
0.0085 0.0085 3.79968342649
0.0085 0.0095 3.7452552741
0.0085 0.0105 3.69813141167
0.0085 0.0115 3.65725824696
0.0085 0.0125 3.62153803802
0.0085 0.0135 3.58945493155
0.0085 0.0145 3.55899109223
0.0085 0.0155 3.5281283302
0.0085 0.0165 3.49522999939
0.0085 0.0175 3.45926730878
0.0085 0.0185 3.41980165194
0.0085 0.0195 3.3769116392
0.0085 0.0205 3.33109763696
0.0085 0.0215 3.28317030088
0.0085 0.0225 3.23413234668
0.0085 0.0235 3.18506453829
0.0085 0.0245 3.13704566168
0.0085 0.0255 3.09112418665
0.0085 0.0265 3.04833067385
0.0085 0.0275 3.00970702559
0.0085 0.0285 2.97633806351
0.0085 0.0295 2.94938594861
0.0085 0.0305 2.9301364854
0.0085 0.0315 2.91998259311
0.0095 -0.0315 4.81238648107
0.0095 -0.0305 4.8079517597
0.0095 -0.0295 4.79979826268
0.0095 -0.0285 4.7888781865
0.0095 -0.0275 4.77625832396
0.0095 -0.0265 4.76313599791
0.0095 -0.0255 4.75075663888
0.0095 -0.0245 4.74014078696
0.0095 -0.0235 4.73175091638
0.0095 -0.0225 4.725228724
0.0095 -0.0215 4.72016023289
0.0095 -0.0205 4.71625718305
0.0095 -0.0195 4.71288653864
0.0095 -0.0185 4.70989067439
0.0095 -0.0175 4.70601503914
0.0095 -0.0165 4.68744559825
0.0095 -0.0155 4.63968797171
0.0095 -0.0145 4.57212217224
0.0095 -0.0135 4.48441318264
0.0095 -0.0125 4.37455557793
0.0095 -0.0115 4.2696490765
0.0095 -0.0105 4.1964243349
0.0095 -0.0095 4.16135312465
0.0095 -0.0085 4.16052058446
0.0095 -0.0075 4.18404055732
0.0095 -0.0065 4.21138792796
0.0095 -0.0055 4.22516666976
0.0095 -0.0045 4.22052379406
0.0095 -0.0035 4.2027532605
0.0095 -0.0025 4.18240658758
0.0095 -0.0015 4.16988197407
0.0095 -0.0005 4.16920757686
0.0095 0.0005 4.17655459508
0.0095 0.0015 4.18098504347
0.0095 0.0025 4.16760570259
0.0095 0.0035 4.1241073088
0.0095 0.0045 4.0507376779
0.0095 0.0055 3.96441953169
0.0095 0.0065 3.88255190897
0.0095 0.0075 3.81171828612
0.0095 0.0085 3.75321818007
0.0095 0.0095 3.70410872474
0.0095 0.0105 3.66076971381
0.0095 0.0115 3.62291078335
0.0095 0.0125 3.59002782052
0.0095 0.0135 3.5603191293
0.0095 0.0145 3.53134483826
0.0095 0.0155 3.50059610223
0.0095 0.0165 3.46637412629
0.0095 0.0175 3.42785696973
0.0095 0.0185 3.38499683666
0.0095 0.0195 3.3383555532
0.0095 0.0205 3.28892415448
0.0095 0.0215 3.23795451897
0.0095 0.0225 3.18677553558
0.0095 0.0235 3.13663542877
0.0095 0.0245 3.08861886585
0.0095 0.0255 3.04364516081
0.0095 0.0265 3.00252074271
0.0095 0.0275 2.96601020688
0.0095 0.0285 2.93490223124
0.0095 0.0295 2.91006382924
0.0095 0.0305 2.8924929553
0.0095 0.0315 2.88329967558
0.0105 -0.0315 4.79444053525
0.0105 -0.0305 4.79086221042
0.0105 -0.0295 4.78428979012
0.0105 -0.0285 4.77548246629
0.0105 -0.0275 4.76525811222
0.0105 -0.0265 4.75448515557
0.0105 -0.0255 4.74402949563
0.0105 -0.0245 4.73465930861
0.0105 -0.0235 4.72693744179
0.0105 -0.0225 4.72094048917
0.0105 -0.0215 4.71663215332
0.0105 -0.0205 4.7137366382
0.0105 -0.0195 4.71160673949
0.0105 -0.0185 4.70970768004
0.0105 -0.0175 4.70839291468
0.0105 -0.0165 4.70652462414
0.0105 -0.0155 4.70257152136
0.0105 -0.0145 4.70948810254
0.0105 -0.0135 4.72239574265
0.0105 -0.0125 4.70421501226
0.0105 -0.0115 4.6420704198
0.0105 -0.0105 4.55719039225
0.0105 -0.0095 4.47659443818
0.0105 -0.0085 4.41216638637
0.0105 -0.0075 4.35481083485
0.0105 -0.0065 4.28763386039
0.0105 -0.0055 4.20790113984
0.0105 -0.0045 4.12549398709
0.0105 -0.0035 4.05221661969
0.0105 -0.0025 3.99793014686
0.0105 -0.0015 3.96617391645
0.0105 -0.0005 3.95672908171
0.0105 0.0005 3.96554008998
0.0105 0.0015 3.98338868508
0.0105 0.0025 3.99576616706
0.0105 0.0035 3.98611545633
0.0105 0.0045 3.9477898942
0.0105 0.0055 3.88909332936
0.0105 0.0065 3.82404984243
0.0105 0.0075 3.76355322783
0.0105 0.0085 3.71092483567
0.0105 0.0095 3.66503553709
0.0105 0.0105 3.62451359563
0.0105 0.0115 3.59007084166
0.0105 0.0125 3.56071895112
0.0105 0.0135 3.53337297769
0.0105 0.0145 3.50523219033
0.0105 0.0155 3.47360185518
0.0105 0.0165 3.43681149486
0.0105 0.0175 3.39440693555
0.0105 0.0185 3.34695688866
0.0105 0.0195 3.2957076282
0.0105 0.0205 3.24229593323
0.0105 0.0215 3.18845408813
0.0105 0.0225 3.13574319609
0.0105 0.0235 3.08539699604
0.0105 0.0245 3.03830122995
0.0105 0.0255 2.99507716106
0.0105 0.0265 2.95620708545
0.0105 0.0275 2.92214980164
0.0105 0.0285 2.89342436023
0.0105 0.0295 2.87066462166
0.0105 0.0305 2.85466233424
0.0105 0.0315 2.84633085587
0.0115 -0.0315 4.77676620997
0.0115 -0.0305 4.77434382154
0.0115 -0.0295 4.76985405342
0.0115 -0.0285 4.76374211197
0.0115 -0.0275 4.75646673031
0.0115 -0.0265 4.74850286726
0.0115 -0.0255 4.74034868628
0.0115 -0.0245 4.73255541219
0.0115 -0.0235 4.72571384707
0.0115 -0.0225 4.72014609324
0.0115 -0.0215 4.71609697621
0.0115 -0.0205 4.71346192032
0.0115 -0.0195 4.71174420594
0.0115 -0.0185 4.71039665574
0.0115 -0.0175 4.70927465158
0.0115 -0.0165 4.71114511605
0.0115 -0.0155 4.73243395074
0.0115 -0.0145 4.80746747857
0.0115 -0.0135 4.93587444385
0.0115 -0.0125 5.057785813
0.0115 -0.0115 5.11582845001
0.0115 -0.0105 5.0912930133
0.0115 -0.0095 4.99335608011
0.0115 -0.0085 4.83680622923
0.0115 -0.0075 4.63696182944
0.0115 -0.0065 4.4191868657
0.0115 -0.0055 4.21963303152
0.0115 -0.0045 4.06250833666
0.0115 -0.0035 3.95050034841
0.0115 -0.0025 3.87763014281
0.0115 -0.0015 3.8341037993
0.0115 -0.0005 3.81243976758
0.0115 0.0005 3.80810073434
0.0115 0.0015 3.81695770277
0.0115 0.0025 3.83223722538
0.0115 0.0035 3.84161173851
0.0115 0.0045 3.83345027046
0.0115 0.0055 3.80451403416
0.0115 0.0065 3.76183002085
0.0115 0.0075 3.71588401042
0.0115 0.0085 3.67082385661
0.0115 0.0095 3.62853956754
0.0115 0.0105 3.5913835744
0.0115 0.0115 3.56046983633
0.0115 0.0125 3.53395735854
0.0115 0.0135 3.50809224506
0.0115 0.0145 3.47964873821
0.0115 0.0155 3.44583982385
0.0115 0.0165 3.40503568616
0.0115 0.0175 3.35733132465
0.0115 0.0185 3.304137004
0.0115 0.0195 3.24767551318
0.0115 0.0205 3.19036812158
0.0115 0.0215 3.13433986126
0.0115 0.0225 3.08114842505
0.0115 0.0235 3.03173963594
0.0115 0.0245 2.98658144183
0.0115 0.0255 2.94587412876
0.0115 0.0265 2.90974139565
0.0115 0.0275 2.878362606
0.0115 0.0285 2.8520472472
0.0115 0.0295 2.83127077502
0.0115 0.0305 2.81669734026
0.0115 0.0315 2.80912692238
0.0125 -0.0315 4.75926886324
0.0125 -0.0305 4.75823532684
0.0125 -0.0295 4.75621803216
0.0125 -0.0285 4.75327097836
0.0125 -0.0275 4.74943780577
0.0125 -0.0265 4.7447788385
0.0125 -0.0255 4.73943475832
0.0125 -0.0245 4.7336921112
0.0125 -0.0235 4.72800428958
0.0125 -0.0225 4.7227261755
0.0125 -0.0215 4.71833822284
0.0125 -0.0205 4.71514105645
0.0125 -0.0195 4.71292913527
0.0125 -0.0185 4.71134736838
0.0125 -0.0175 4.70931154679
