% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0265 4.85133602202
0.0045 -0.0255 4.87850946618
0.0045 -0.0245 4.89996076549
0.0045 -0.0235 4.91743435275
0.0045 -0.0225 4.93200356982
0.0045 -0.0215 4.93898601603
0.0045 -0.0205 4.93466547501
0.0045 -0.0195 4.93307134813
0.0045 -0.0185 4.98428525335
0.0045 -0.0175 5.15075215367
0.0045 -0.0165 5.37999839804
0.0045 -0.0155 5.49400928523
0.0045 -0.0145 5.39274559925
0.0045 -0.0135 5.17171315542
0.0045 -0.0125 4.98213182704
0.0045 -0.0115 4.86940150284
0.0045 -0.0105 4.80764367522
0.0045 -0.0095 4.77118984773
0.0045 -0.0085 4.74535932955
0.0045 -0.0075 4.72452658586
0.0045 -0.0065 4.70843743214
0.0045 -0.0055 4.69744695168
0.0045 -0.0045 4.69137443862
0.0045 -0.0035 4.68976478797
0.0045 -0.0025 4.69158656169
0.0045 -0.0015 4.69508298595
0.0045 -0.0005 4.6984231302
0.0045 0.0005 4.70019058623
0.0045 0.0015 4.69958741884
0.0045 0.0025 4.69638406673
0.0045 0.0035 4.69074187474
0.0045 0.0045 4.68313250471
0.0045 0.0055 4.67436483789
0.0045 0.0065 4.66569665862
0.0045 0.0075 4.65897584002
0.0045 0.0085 4.65659059708
0.0045 0.0095 4.66061945519
0.0045 0.0105 4.67120302258
0.0045 0.0115 4.6852402455
0.0045 0.0125 4.69715517543
0.0045 0.0135 4.70115618617
0.0045 0.0145 4.69523106739
0.0045 0.0155 4.68228351312
0.0045 0.0165 4.66314347978
0.0045 0.0175 4.62951614056
0.0045 0.0185 4.57100609172
0.0045 0.0195 4.4843548485
0.0045 0.0205 4.37490575559
0.0045 0.0215 4.25416632321
0.0045 0.0225 4.13397535236
0.0045 0.0235 4.02313692996
0.0045 0.0245 3.92627565962
0.0045 0.0255 3.84422097582
0.0045 0.0265 3.77517826117
0.0045 0.0275 3.7163166263
0.0045 0.0285 3.66544638089
0.0045 0.0295 3.62244741865
0.0045 0.0305 3.58984069343
0.0045 0.0315 3.57191892624
0.0055 -0.0315 4.67152086577
0.0055 -0.0305 4.69142219805
0.0055 -0.0295 4.72478682887
0.0055 -0.0285 4.76418681114
0.0055 -0.0275 4.80271588436
0.0055 -0.0265 4.83567337951
0.0055 -0.0255 4.86200738958
0.0055 -0.0245 4.88358429021
0.0055 -0.0235 4.9035163609
0.0055 -0.0225 4.91972808159
0.0055 -0.0215 4.92347489038
0.0055 -0.0205 4.91564613107
0.0055 -0.0195 4.92263628203
0.0055 -0.0185 4.99724767382
0.0055 -0.0175 5.18359300264
0.0055 -0.0165 5.42361953867
0.0055 -0.0155 5.55197951064
0.0055 -0.0145 5.48296004758
0.0055 -0.0135 5.30246289251
0.0055 -0.0125 5.12477446601
0.0055 -0.0115 4.98788074088
0.0055 -0.0105 4.88690958409
0.0055 -0.0095 4.81384834027
0.0055 -0.0085 4.76226518126
0.0055 -0.0075 4.72693811596
0.0055 -0.0065 4.70402447453
0.0055 -0.0055 4.69050080617
0.0055 -0.0045 4.68409886857
0.0055 -0.0035 4.68303197976
0.0055 -0.0025 4.68564352068
0.0055 -0.0015 4.69006586369
0.0055 -0.0005 4.6943225769
0.0055 0.0005 4.69687671882
0.0055 0.0015 4.69687459654
0.0055 0.0025 4.69401948571
0.0055 0.0035 4.68835780597
0.0055 0.0045 4.6801630483
0.0055 0.0055 4.66994888471
0.0055 0.0065 4.65860818286
0.0055 0.0075 4.64758555141
0.0055 0.0085 4.63907962541
0.0055 0.0095 4.6362046895
0.0055 0.0105 4.6417010501
0.0055 0.0115 4.65457298727
0.0055 0.0125 4.66878959629
0.0055 0.0135 4.67662008314
0.0055 0.0145 4.67352133066
0.0055 0.0155 4.66104602474
0.0055 0.0165 4.64135881912
0.0055 0.0175 4.60869890331
0.0055 0.0185 4.55082208158
0.0055 0.0195 4.4592156501
0.0055 0.0205 4.33770307821
0.0055 0.0215 4.20112444128
0.0055 0.0225 4.06664271056
0.0055 0.0235 3.94635051
0.0055 0.0245 3.84515644338
0.0055 0.0255 3.76245422024
0.0055 0.0265 3.6950132369
0.0055 0.0275 3.63918111436
0.0055 0.0285 3.5926315821
0.0055 0.0295 3.5551975745
0.0055 0.0305 3.52842264299
0.0055 0.0315 3.51447210848
0.0065 -0.0315 4.64530956285
0.0065 -0.0305 4.66706675212
0.0065 -0.0295 4.70272434181
0.0065 -0.0285 4.7434434852
0.0065 -0.0275 4.78162249321
0.0065 -0.0265 4.81325495655
0.0065 -0.0255 4.83777359086
0.0065 -0.0245 4.85825273507
0.0065 -0.0235 4.87707910936
0.0065 -0.0225 4.88647988231
0.0065 -0.0215 4.87804234247
0.0065 -0.0205 4.86140804709
0.0065 -0.0195 4.86881010967
0.0065 -0.0185 4.94310591634
0.0065 -0.0175 5.10932284597
0.0065 -0.0165 5.31697203209
0.0065 -0.0155 5.4417777225
0.0065 -0.0145 5.41858086476
0.0065 -0.0135 5.3009549811
0.0065 -0.0125 5.16188263577
0.0065 -0.0115 5.03255357191
0.0065 -0.0105 4.92304615085
0.0065 -0.0095 4.83758485538
0.0065 -0.0085 4.7755415117
0.0065 -0.0075 4.73298571665
0.0065 -0.0065 4.70504500319
0.0065 -0.0055 4.68752347579
0.0065 -0.0045 4.67760146546
0.0065 -0.0035 4.67375194576
0.0065 -0.0025 4.67480256768
0.0065 -0.0015 4.67893851755
0.0065 -0.0005 4.68384787111
0.0065 0.0005 4.68766841022
0.0065 0.0015 4.68923417664
0.0065 0.0025 4.68788538398
0.0065 0.0035 4.68339240742
0.0065 0.0045 4.67584736972
0.0065 0.0055 4.6655733675
0.0065 0.0065 4.6532395994
0.0065 0.0075 4.64008966618
0.0065 0.0085 4.62802273479
0.0065 0.0095 4.61961615874
0.0065 0.0105 4.61805853629
0.0065 0.0115 4.62540357527
0.0065 0.0125 4.63844544388
0.0065 0.0135 4.64852525126
0.0065 0.0145 4.6483360363
0.0065 0.0155 4.63734317647
0.0065 0.0165 4.6177000772
0.0065 0.0175 4.5854357359
0.0065 0.0185 4.52720954337
0.0065 0.0195 4.42949802031
0.0065 0.0205 4.29492259123
0.0065 0.0215 4.14379551358
0.0065 0.0225 3.99896521191
0.0065 0.0235 3.87412199073
0.0065 0.0245 3.77283891896
0.0065 0.0255 3.69207365365
0.0065 0.0265 3.6261478374
0.0065 0.0275 3.57095712742
0.0065 0.0285 3.52534652362
0.0065 0.0295 3.49016209337
0.0065 0.0305 3.46690495792
0.0065 0.0315 3.45592817465
0.0075 -0.0315 4.61594523166
0.0075 -0.0305 4.63949152115
0.0075 -0.0295 4.67714968306
0.0075 -0.0285 4.71844462795
0.0075 -0.0275 4.7553661694
0.0075 -0.0265 4.7847650056
0.0075 -0.0255 4.80693700607
0.0075 -0.0245 4.82492604275
0.0075 -0.0235 4.83831686817
0.0075 -0.0225 4.83754226545
0.0075 -0.0215 4.81920213931
0.0075 -0.0205 4.8007450832
0.0075 -0.0195 4.80952853078
0.0075 -0.0185 4.87014919616
0.0075 -0.0175 4.99792951672
0.0075 -0.0165 5.15903740705
0.0075 -0.0155 5.27510588137
0.0075 -0.0145 5.29804055946
0.0075 -0.0135 5.2413217844
0.0075 -0.0125 5.14443763702
0.0075 -0.0115 5.03667554472
0.0075 -0.0105 4.93524528421
0.0075 -0.0095 4.8498763823
0.0075 -0.0085 4.78354288913
0.0075 -0.0075 4.73451457023
0.0075 -0.0065 4.69901770672
0.0075 -0.0055 4.67297645393
0.0075 -0.0045 4.65361352444
0.0075 -0.0035 4.64105453632
0.0075 -0.0025 4.63638617721
0.0075 -0.0015 4.63887489099
0.0075 -0.0005 4.64627997115
0.0075 0.0005 4.6556193023
0.0075 0.0015 4.66378453172
0.0075 0.0025 4.66854239778
0.0075 0.0035 4.66896367622
0.0075 0.0045 4.66493657183
0.0075 0.0055 4.65672873243
0.0075 0.0065 4.64500331006
0.0075 0.0075 4.63125135829
0.0075 0.0085 4.61793629724
0.0075 0.0095 4.60732688699
0.0075 0.0105 4.6014479743
0.0075 0.0115 4.60303943797
0.0075 0.0125 4.61254715903
0.0075 0.0135 4.62354707231
0.0075 0.0145 4.62676669103
0.0075 0.0155 4.61856881712
0.0075 0.0165 4.5999856306
0.0075 0.0175 4.56675000705
0.0075 0.0185 4.50412410314
0.0075 0.0195 4.39658484919
0.0075 0.0205 4.24885048699
0.0075 0.0215 4.08752933042
0.0075 0.0225 3.93821217645
0.0075 0.0235 3.8131814902
0.0075 0.0245 3.71423858312
0.0075 0.0255 3.63646011644
0.0075 0.0265 3.57108814607
0.0075 0.0275 3.51310093343
0.0075 0.0285 3.46401665024
0.0075 0.0295 3.4274142237
0.0075 0.0305 3.40534672867
0.0075 0.0315 3.39627881176
0.0085 -0.0315 4.58282207201
0.0085 -0.0305 4.60779479037
0.0085 -0.0295 4.64723184346
0.0085 -0.0285 4.68916595248
0.0085 -0.0275 4.72495366621
0.0085 -0.0265 4.75163895175
0.0085 -0.0255 4.77096844438
0.0085 -0.0245 4.78586452467
0.0085 -0.0235 4.79362127329
0.0085 -0.0225 4.78685140163
0.0085 -0.0215 4.76820424302
0.0085 -0.0205 4.75617083599
0.0085 -0.0195 4.76589294944
0.0085 -0.0185 4.80711577697
0.0085 -0.0175 4.8952355113
0.0085 -0.0165 5.01614917497
0.0085 -0.0155 5.12080801866
0.0085 -0.0145 5.1698179711
0.0085 -0.0135 5.15660143339
0.0085 -0.0125 5.09821924992
0.0085 -0.0115 5.01555281848
0.0085 -0.0105 4.92658506704
0.0085 -0.0095 4.84354091239
0.0085 -0.0085 4.77211866616
0.0085 -0.0075 4.71286924894
0.0085 -0.0065 4.66340013254
0.0085 -0.0055 4.62052189417
0.0085 -0.0045 4.58188318388
0.0085 -0.0035 4.54881054431
0.0085 -0.0025 4.52642369557
0.0085 -0.0015 4.52103443617
0.0085 -0.0005 4.5346422527
0.0085 0.0005 4.56034624111
0.0085 0.0015 4.58802878245
0.0085 0.0025 4.61105937724
0.0085 0.0035 4.62670863825
0.0085 0.0045 4.63436083658
0.0085 0.0055 4.6343927185
0.0085 0.0065 4.6279299794
0.0085 0.0075 4.61709931687
0.0085 0.0085 4.60517121029
0.0085 0.0095 4.59494374847
0.0085 0.0105 4.58797706385
0.0085 0.0115 4.58653974766
0.0085 0.0125 4.59308779716
0.0085 0.0135 4.60522079749
0.0085 0.0145 4.61371279841
0.0085 0.0155 4.61085619087
0.0085 0.0165 4.59441339583
0.0085 0.0175 4.55806635512
0.0085 0.0185 4.48580683647
0.0085 0.0195 4.36477778377
0.0085 0.0205 4.20627303735
0.0085 0.0215 4.0401860456
0.0085 0.0225 3.89034457599
0.0085 0.0235 3.76661087222
0.0085 0.0245 3.66933918766
0.0085 0.0255 3.59234564819
0.0085 0.0265 3.52531314958
0.0085 0.0275 3.46256209656
0.0085 0.0285 3.40805212357
0.0085 0.0295 3.36789981354
0.0085 0.0305 3.34495644342
0.0085 0.0315 3.33689258048
0.0095 -0.0315 4.54557413331
0.0095 -0.0305 4.57104456042
0.0095 -0.0295 4.61165882702
0.0095 -0.0285 4.65500011814
0.0095 -0.0275 4.69158765093
0.0095 -0.0265 4.71710697412
0.0095 -0.0255 4.73383070709
0.0095 -0.0245 4.7458558496
0.0095 -0.0235 4.75102693023
0.0095 -0.0225 4.74442565259
0.0095 -0.0215 4.73130630513
0.0095 -0.0205 4.72524895733
0.0095 -0.0195 4.73255487296
0.0095 -0.0185 4.75764772164
0.0095 -0.0175 4.81280870709
0.0095 -0.0165 4.8950647359
0.0095 -0.0155 4.97865615899
0.0095 -0.0145 5.03483056993
0.0095 -0.0135 5.04765456141
0.0095 -0.0125 5.01887714527
0.0095 -0.0115 4.9594239155
0.0095 -0.0105 4.88325230781
0.0095 -0.0095 4.80212601324
0.0095 -0.0085 4.72293659327
0.0095 -0.0075 4.64791926015
0.0095 -0.0065 4.57634531718
0.0095 -0.0055 4.50680937326
0.0095 -0.0045 4.43808778649
0.0095 -0.0035 4.37280960382
0.0095 -0.0025 4.32242670271
0.0095 -0.0015 4.30317773163
0.0095 -0.0005 4.32370325054
0.0095 0.0005 4.37422510655
0.0095 0.0015 4.43500414665
0.0095 0.0025 4.49171402201
0.0095 0.0035 4.53742102569
0.0095 0.0045 4.56976973256
0.0095 0.0055 4.5888865885
0.0095 0.0065 4.59631267382
0.0095 0.0075 4.5947690222
0.0095 0.0085 4.58816182084
0.0095 0.0095 4.58066150549
0.0095 0.0105 4.57494586578
0.0095 0.0115 4.57302652383
0.0095 0.0125 4.57843137999
0.0095 0.0135 4.59238906323
0.0095 0.0145 4.60746196287
0.0095 0.0155 4.61264531857
0.0095 0.0165 4.60036370535
0.0095 0.0175 4.56064598626
0.0095 0.0185 4.47617148461
0.0095 0.0195 4.33961132328
0.0095 0.0205 4.17198061466
0.0095 0.0215 4.00377332114
0.0095 0.0225 3.85405986904
0.0095 0.0235 3.73066962331
0.0095 0.0245 3.63247878223
0.0095 0.0255 3.55240338166
0.0095 0.0265 3.48107305858
0.0095 0.0275 3.41407120998
0.0095 0.0285 3.35606247062
0.0095 0.0295 3.31318256042
0.0095 0.0305 3.28885525113
0.0095 0.0315 3.2811840636
0.0105 -0.0315 4.50442850106
0.0105 -0.0305 4.52873225873
0.0105 -0.0295 4.56920858875
0.0105 -0.0285 4.61456978929
0.0105 -0.0275 4.65447191633
0.0105 -0.0265 4.68199977985
0.0105 -0.0255 4.6983795892
0.0105 -0.0245 4.70948618945
0.0105 -0.0235 4.71578300566
0.0105 -0.0225 4.71338620291
0.0105 -0.0215 4.70565774913
0.0105 -0.0205 4.70212440975
0.0105 -0.0195 4.7059696728
0.0105 -0.0185 4.71891222063
0.0105 -0.0175 4.74868768224
0.0105 -0.0165 4.7973477925
0.0105 -0.0155 4.85380455776
0.0105 -0.0145 4.9003651753
0.0105 -0.0135 4.92063150161
0.0105 -0.0125 4.90753414713
0.0105 -0.0115 4.86365775961
0.0105 -0.0105 4.79674211103
0.0105 -0.0095 4.71528586513
0.0105 -0.0085 4.62563074492
0.0105 -0.0075 4.5310965089
0.0105 -0.0065 4.43299725
0.0105 -0.0055 4.33254379383
0.0105 -0.0045 4.23217505125
0.0105 -0.0035 4.13875314973
0.0105 -0.0025 4.06909143274
0.0105 -0.0015 4.03867870572
0.0105 -0.0005 4.05664263466
0.0105 0.0005 4.1218850955
0.0105 0.0015 4.21432711242
0.0105 0.0025 4.31082313688
0.0105 0.0035 4.39706313993
0.0105 0.0045 4.4663184532
0.0105 0.0055 4.51657589354
0.0105 0.0065 4.54821212945
0.0105 0.0075 4.56347404029
0.0105 0.0085 4.56682972977
0.0105 0.0095 4.56452564005
0.0105 0.0105 4.56152001226
0.0105 0.0115 4.56061559031
0.0105 0.0125 4.56598593143
0.0105 0.0135 4.58137371905
0.0105 0.0145 4.60174676981
0.0105 0.0155 4.61423576469
0.0105 0.0165 4.60709224111
0.0105 0.0175 4.56770412958
0.0105 0.0185 4.47524424769
0.0105 0.0195 4.32421312071
0.0105 0.0205 4.14492781666
0.0105 0.0215 3.97165579413
0.0105 0.0225 3.82038750044
0.0105 0.0235 3.6950135503
0.0105 0.0245 3.59296929337
0.0105 0.0255 3.50849284749
0.0105 0.0265 3.43399033584
0.0105 0.0275 3.36630609064
0.0105 0.0285 3.30884744864
0.0105 0.0295 3.26564527409
0.0105 0.0305 3.24035693316
0.0105 0.0315 3.23277966427
0.0115 -0.0315 4.46066370293
0.0115 -0.0305 4.48167701483
0.0115 -0.0295 4.52011522922
0.0115 -0.0285 4.5673119671
0.0115 -0.0275 4.61196524748
0.0115 -0.0265 4.64454521565
0.0115 -0.0255 4.66457993077
0.0115 -0.0245 4.67917148794
0.0115 -0.0235 4.69088628107
0.0115 -0.0225 4.69398149805
0.0115 -0.0215 4.6887614692
0.0115 -0.0205 4.68438083328
0.0115 -0.0195 4.68411700604
0.0115 -0.0185 4.68737931022
0.0115 -0.0175 4.69748210655
0.0115 -0.0165 4.71805237824
0.0115 -0.0155 4.74655877542
0.0115 -0.0145 4.77329121103
0.0115 -0.0135 4.78562235166
0.0115 -0.0125 4.77416772219
0.0115 -0.0115 4.73553467486
0.0115 -0.0105 4.67146591663
0.0115 -0.0095 4.58627273787
0.0115 -0.0085 4.48458123546
0.0115 -0.0075 4.37033493326
0.0115 -0.0065 4.24729773595
0.0115 -0.0055 4.12085337211
0.0115 -0.0045 4.00013287044
0.0115 -0.0035 3.89717186819
0.0115 -0.0025 3.8271454914
0.0115 -0.0015 3.79393552983
0.0115 -0.0005 3.79998016178
0.0115 0.0005 3.85908719627
0.0115 0.0015 3.96513187479
0.0115 0.0025 4.09242772798
0.0115 0.0035 4.21897627198
0.0115 0.0045 4.33106866898
0.0115 0.0055 4.42121933455
0.0115 0.0065 4.48580341365
0.0115 0.0075 4.52464043058
0.0115 0.0085 4.5422045078
0.0115 0.0095 4.54702533263
0.0115 0.0105 4.54733542708
0.0115 0.0115 4.54799505901
0.0115 0.0125 4.55348583643
0.0115 0.0135 4.56864924405
0.0115 0.0145 4.59039014843
0.0115 0.0155 4.60575393854
0.0115 0.0165 4.60244680873
0.0115 0.0175 4.56808029795
0.0115 0.0185 4.477444094
0.0115 0.0195 4.32052693633
0.0115 0.0205 4.12891976432
0.0115 0.0215 3.94385975978
0.0115 0.0225 3.78569784118
0.0115 0.0235 3.65475620106
0.0115 0.0245 3.54729049205
0.0115 0.0255 3.45944380474
0.0115 0.0265 3.38478595451
0.0115 0.0275 3.32053616793
0.0115 0.0285 3.2676664152
0.0115 0.0295 3.22776310903
0.0115 0.0305 3.2038804617
0.0115 0.0315 3.19652634601
0.0125 -0.0315 4.4170615632
0.0125 -0.0305 4.43321775741
0.0125 -0.0295 4.46761594145
0.0125 -0.0285 4.51541414653
0.0125 -0.0275 4.56488856228
0.0125 -0.0265 4.604668877
0.0125 -0.0255 4.63303981712
0.0125 -0.0245 4.65736384787
0.0125 -0.0235 4.67865488999
0.0125 -0.0225 4.68633915951
0.0125 -0.0215 4.67977281936
0.0125 -0.0205 4.67119816383
0.0125 -0.0195 4.66537209894
0.0125 -0.0185 4.65935181485
0.0125 -0.0175 4.65302426983
