% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0015 4.91426633512
0.0035 -0.0005 4.91526278451
0.0035 0.0005 4.91110269724
0.0035 0.0015 4.90086780602
0.0035 0.0025 4.89083347835
0.0035 0.0035 4.88479165277
0.0035 0.0045 4.87992599968
0.0035 0.0055 4.87228974627
0.0035 0.0065 4.85820335958
0.0035 0.0075 4.83524569018
0.0035 0.0085 4.80307722691
0.0035 0.0095 4.76303740426
0.0035 0.0105 4.71782229959
0.0035 0.0115 4.66968306871
0.0035 0.0125 4.62005246839
0.0035 0.0135 4.56975310845
0.0035 0.0145 4.51935058117
0.0035 0.0155 4.4693808261
0.0035 0.0165 4.42035853253
0.0035 0.0175 4.37267608036
0.0035 0.0185 4.32652439694
0.0035 0.0195 4.28188080988
0.0035 0.0205 4.23855145074
0.0035 0.0215 4.19623711733
0.0035 0.0225 4.15459841604
0.0035 0.0235 4.11330489707
0.0035 0.0245 4.07206288436
0.0035 0.0255 4.0306449079
0.0035 0.0265 3.98895073171
0.0035 0.0275 3.94714802434
0.0035 0.0285 3.90603230613
0.0035 0.0295 3.86774407578
0.0035 0.0305 3.83656611037
0.0035 0.0315 3.81860649428
0.0045 -0.0315 3.55345463098
0.0045 -0.0305 3.57309880165
0.0045 -0.0295 3.60870093869
0.0045 -0.0285 3.65469464286
0.0045 -0.0275 3.70629378171
0.0045 -0.0265 3.76025613232
0.0045 -0.0255 3.81476584749
0.0045 -0.0245 3.86898454294
0.0045 -0.0235 3.92259962436
0.0045 -0.0225 3.97556021652
0.0045 -0.0215 4.0279703062
0.0045 -0.0205 4.08006042677
0.0045 -0.0195 4.13218829043
0.0045 -0.0185 4.18484037789
0.0045 -0.0175 4.23861423862
0.0045 -0.0165 4.29416702173
0.0045 -0.0155 4.35212021697
0.0045 -0.0145 4.41291430786
0.0045 -0.0135 4.47661834053
0.0045 -0.0125 4.54271200543
0.0045 -0.0115 4.60985639288
0.0045 -0.0105 4.67571115763
0.0045 -0.0095 4.73693053255
0.0045 -0.0085 4.78954645675
0.0045 -0.0075 4.83012302291
0.0045 -0.0065 4.85753653448
0.0045 -0.0055 4.87343441739
0.0045 -0.0045 4.88124854679
0.0045 -0.0035 4.88512730998
0.0045 -0.0025 4.88997417882
0.0045 -0.0015 4.89862852846
0.0045 -0.0005 4.90689918726
0.0045 0.0005 4.90508105056
0.0045 0.0015 4.88988359392
0.0045 0.0025 4.87187727849
0.0045 0.0035 4.86083581909
0.0045 0.0045 4.85444619331
0.0045 0.0055 4.84684252013
0.0045 0.0065 4.83398361509
0.0045 0.0075 4.81348888939
0.0045 0.0085 4.78411458238
0.0045 0.0095 4.74581097076
0.0045 0.0105 4.7004539489
0.0045 0.0115 4.65035963674
0.0045 0.0125 4.59746638288
0.0045 0.0135 4.54324021548
0.0045 0.0145 4.4889096288
0.0045 0.0155 4.43552959866
0.0045 0.0165 4.38388931517
0.0045 0.0175 4.33442548947
0.0045 0.0185 4.28721261546
0.0045 0.0195 4.24203174099
0.0045 0.0205 4.19847479728
0.0045 0.0215 4.15604451183
0.0045 0.0225 4.11423445105
0.0045 0.0235 4.07258756256
0.0045 0.0245 4.03074603655
0.0045 0.0255 3.98851396686
0.0045 0.0265 3.94596613481
0.0045 0.0275 3.90366343602
0.0045 0.0285 3.86300957257
0.0045 0.0295 3.82660560645
0.0045 0.0305 3.79833573331
0.0045 0.0315 3.78271998004
0.0055 -0.0315 3.50798372752
0.0055 -0.0305 3.52556022537
0.0055 -0.0295 3.5581438755
0.0055 -0.0285 3.60152193731
0.0055 -0.0275 3.65173444973
0.0055 -0.0265 3.70564859322
0.0055 -0.0255 3.76106403334
0.0055 -0.0245 3.81665416606
0.0055 -0.0235 3.87173615653
0.0055 -0.0225 3.92603255166
0.0055 -0.0215 3.97952284528
0.0055 -0.0205 4.03238028748
0.0055 -0.0195 4.0849555269
0.0055 -0.0185 4.13777481129
0.0055 -0.0175 4.1915293903
0.0055 -0.0165 4.24703529054
0.0055 -0.0155 4.30514204773
0.0055 -0.0145 4.36656758662
0.0055 -0.0135 4.43163813588
0.0055 -0.0125 4.49994502936
0.0055 -0.0115 4.56999988977
0.0055 -0.0105 4.63897714555
0.0055 -0.0095 4.70281369763
0.0055 -0.0085 4.75712643799
0.0055 -0.0075 4.79864972659
0.0055 -0.0065 4.82714977973
0.0055 -0.0055 4.84484672161
0.0055 -0.0045 4.85509509265
0.0055 -0.0035 4.86226035254
0.0055 -0.0025 4.87333199609
0.0055 -0.0015 4.89274535143
0.0055 -0.0005 4.91160393079
0.0055 0.0005 4.91284079752
0.0055 0.0015 4.89029111452
0.0055 0.0025 4.85990658829
0.0055 0.0035 4.83997365088
0.0055 0.0045 4.82972185261
0.0055 0.0055 4.82024739759
0.0055 0.0065 4.80656445169
0.0055 0.0075 4.7862350225
0.0055 0.0085 4.75765967864
0.0055 0.0095 4.7200483087
0.0055 0.0105 4.67415189536
0.0055 0.0115 4.62194419612
0.0055 0.0125 4.56557063288
0.0055 0.0135 4.50725748138
0.0055 0.0145 4.44910063369
0.0055 0.0155 4.3927254307
0.0055 0.0165 4.33910861708
0.0055 0.0175 4.28858672629
0.0055 0.0185 4.24099484164
0.0055 0.0195 4.19584833225
0.0055 0.0205 4.15250381093
0.0055 0.0215 4.11028100933
0.0055 0.0225 4.0685501088
0.0055 0.0235 4.02679929648
0.0055 0.0245 3.9847011039
0.0055 0.0255 3.94219952628
0.0055 0.0265 3.8996454749
0.0055 0.0275 3.85798785274
0.0055 0.0285 3.8189478198
0.0055 0.0295 3.78504788451
0.0055 0.0305 3.75950558198
0.0055 0.0315 3.74572455056
0.0065 -0.0315 3.46141153402
0.0065 -0.0305 3.47738233924
0.0065 -0.0295 3.50742106956
0.0065 -0.0285 3.54817322907
0.0065 -0.0275 3.59638533636
0.0065 -0.0265 3.64929465651
0.0065 -0.0255 3.70468334707
0.0065 -0.0245 3.76095139029
0.0065 -0.0235 3.81708220562
0.0065 -0.0225 3.87251981336
0.0065 -0.0215 3.92704207559
0.0065 -0.0205 3.98068051873
0.0065 -0.0195 4.03368730997
0.0065 -0.0185 4.08652919791
0.0065 -0.0175 4.13988566143
0.0065 -0.0165 4.19462705584
0.0065 -0.0155 4.25174421152
0.0065 -0.0145 4.31219763355
0.0065 -0.0135 4.37665698917
0.0065 -0.0125 4.44510780337
0.0065 -0.0115 4.51637152852
0.0065 -0.0105 4.58776981253
0.0065 -0.0095 4.65511515298
0.0065 -0.0085 4.71361336128
0.0065 -0.0075 4.76043540566
0.0065 -0.0065 4.79500177817
0.0065 -0.0055 4.81838100129
0.0065 -0.0045 4.83367045926
0.0065 -0.0035 4.84657892554
0.0065 -0.0025 4.86826839313
0.0065 -0.0015 4.90416536928
0.0065 -0.0005 4.93689701476
0.0065 0.0005 4.94094082739
0.0065 0.0015 4.90896802008
0.0065 0.0025 4.86117609266
0.0065 0.0035 4.82613006758
0.0065 0.0045 4.80845921797
0.0065 0.0055 4.79537101138
0.0065 0.0065 4.77891915896
0.0065 0.0075 4.75592061144
0.0065 0.0085 4.72512829582
0.0065 0.0095 4.68612492969
0.0065 0.0105 4.63845860159
0.0065 0.0115 4.58320871114
0.0065 0.0125 4.52281731012
0.0065 0.0135 4.46054335389
0.0065 0.0145 4.39931514542
0.0065 0.0155 4.34108221833
0.0065 0.0165 4.28672227475
0.0065 0.0175 4.23626631382
0.0065 0.0185 4.18921432484
0.0065 0.0195 4.14479835735
0.0065 0.0205 4.10216769985
0.0065 0.0215 4.06051369796
0.0065 0.0225 4.01915701435
0.0065 0.0235 3.97761852339
0.0065 0.0245 3.93569199817
0.0065 0.0255 3.89353335595
0.0065 0.0265 3.85176694037
0.0065 0.0275 3.81157293296
0.0065 0.0285 3.77469442626
0.0065 0.0295 3.7433559911
0.0065 0.0305 3.72019517348
0.0065 0.0315 3.70788978146
0.0075 -0.0315 3.41391613819
0.0075 -0.0305 3.4286227591
0.0075 -0.0295 3.4565626241
0.0075 -0.0285 3.49495334063
0.0075 -0.0275 3.54105454394
0.0075 -0.0265 3.59247876954
0.0075 -0.0255 3.64717227348
0.0075 -0.0245 3.70347818937
0.0075 -0.0235 3.76017837836
0.0075 -0.0225 3.81646979331
0.0075 -0.0215 3.87189709791
0.0075 -0.0205 3.92628708631
0.0075 -0.0195 3.97971129755
0.0075 -0.0185 4.03247696526
0.0075 -0.0175 4.08513255565
0.0075 -0.0165 4.13846760345
0.0075 -0.0155 4.19347951506
0.0075 -0.0145 4.25127473199
0.0075 -0.0135 4.31287268619
0.0075 -0.0125 4.37888693741
0.0075 -0.0115 4.44901413938
0.0075 -0.0105 4.52138615363
0.0075 -0.0095 4.59249079007
0.0075 -0.0085 4.65777318209
0.0075 -0.0075 4.71424778712
0.0075 -0.0065 4.75925462837
0.0075 -0.0055 4.79200786749
0.0075 -0.0045 4.81591487542
0.0075 -0.0035 4.83990075889
0.0075 -0.0025 4.880210665
0.0075 -0.0015 4.93912701553
0.0075 -0.0005 4.98754283544
0.0075 0.0005 4.99319407534
0.0075 0.0015 4.95018924868
0.0075 0.0025 4.88103202461
0.0075 0.0035 4.82338497344
0.0075 0.0045 4.79220236642
0.0075 0.0055 4.77258065162
0.0075 0.0065 4.75078144959
0.0075 0.0075 4.72246782859
0.0075 0.0085 4.68706541315
0.0075 0.0095 4.64423430814
0.0075 0.0105 4.59256140572
0.0075 0.0115 4.53255194059
0.0075 0.0125 4.46766651395
0.0075 0.0135 4.40220598243
0.0075 0.0145 4.33949403034
0.0075 0.0155 4.28123818018
0.0075 0.0165 4.22781282979
0.0075 0.0175 4.17877674792
0.0075 0.0185 4.13327319316
0.0075 0.0195 4.09029506641
0.0075 0.0205 4.04885653789
0.0075 0.0215 4.00810506119
0.0075 0.0225 3.96740140318
0.0075 0.0235 3.92638575253
0.0075 0.0245 3.88504002661
0.0075 0.0255 3.84374648975
0.0075 0.0265 3.80332612215
0.0075 0.0275 3.76502901984
0.0075 0.0285 3.73047005298
0.0075 0.0295 3.70155400077
0.0075 0.0305 3.68047119358
0.0075 0.0315 3.66939469696
0.0085 -0.0315 3.36556221018
0.0085 -0.0305 3.37928792811
0.0085 -0.0295 3.40553006936
0.0085 -0.0285 3.44190524447
0.0085 -0.0275 3.48604131214
0.0085 -0.0265 3.53585379786
0.0085 -0.0255 3.58949385963
0.0085 -0.0245 3.64537316166
0.0085 -0.0235 3.70220643547
0.0085 -0.0225 3.75902869699
0.0085 -0.0215 3.81517589701
0.0085 -0.0205 3.87024805951
0.0085 -0.0195 3.9240813128
0.0085 -0.0185 3.97674155712
0.0085 -0.0175 4.02853692491
0.0085 -0.0165 4.0800387929
0.0085 -0.0155 4.13209588116
0.0085 -0.0145 4.18581627251
0.0085 -0.0135 4.24248615736
0.0085 -0.0125 4.30337980587
0.0085 -0.0115 4.3694050338
0.0085 -0.0105 4.44032858817
0.0085 -0.0095 4.51377629957
0.0085 -0.0085 4.586862241
0.0085 -0.0075 4.65539740604
0.0085 -0.0065 4.71382323043
0.0085 -0.0055 4.75993979533
0.0085 -0.0045 4.79718624244
0.0085 -0.0035 4.84027614076
0.0085 -0.0025 4.90842792165
0.0085 -0.0015 4.9942728474
0.0085 -0.0005 5.05776910983
0.0085 0.0005 5.06362065696
0.0085 0.0015 5.00808535327
0.0085 0.0025 4.91699099085
0.0085 0.0035 4.83270552237
0.0085 0.0045 4.78067634052
0.0085 0.0055 4.74976407502
0.0085 0.0065 4.72001946612
0.0085 0.0075 4.68468650868
0.0085 0.0085 4.64300789493
0.0085 0.0095 4.59313251841
0.0085 0.0105 4.53412745605
0.0085 0.0115 4.46795123635
0.0085 0.0125 4.39902591041
0.0085 0.0135 4.33227965794
0.0085 0.0145 4.27053130286
0.0085 0.0155 4.21453221011
0.0085 0.0165 4.16387796918
0.0085 0.0175 4.11761808615
0.0085 0.0185 4.07459606934
0.0085 0.0195 4.03365724237
0.0085 0.0205 3.99378013585
0.0085 0.0215 3.95416730305
0.0085 0.0225 3.91431246934
0.0085 0.0235 3.87405004102
0.0085 0.0245 3.8335860476
0.0085 0.0255 3.79350396359
0.0085 0.0265 3.75473698687
0.0085 0.0275 3.71850771771
0.0085 0.0285 3.68625715434
0.0085 0.0295 3.65960418449
0.0085 0.0305 3.64038134536
0.0085 0.0315 3.63037079262
0.0095 -0.0315 3.31638244496
0.0095 -0.0305 3.32936738934
0.0095 -0.0295 3.35427437843
0.0095 -0.0285 3.3889932959
0.0095 -0.0275 3.43142010625
0.0095 -0.0265 3.47970130577
0.0095 -0.0255 3.53217285544
0.0095 -0.0245 3.58735866499
0.0095 -0.0235 3.64399311633
0.0095 -0.0225 3.70103939565
0.0095 -0.0215 3.75768747343
0.0095 -0.0205 3.81333492969
0.0095 -0.0195 3.8675690618
0.0095 -0.0185 3.92016743294
0.0095 -0.0175 3.97112057768
0.0095 -0.0165 4.02067280366
0.0095 -0.0155 4.06938084401
0.0095 -0.0145 4.11818829212
0.0095 -0.0135 4.16848414242
0.0095 -0.0125 4.22208906629
0.0095 -0.0115 4.28102011879
0.0095 -0.0105 4.34694464789
0.0095 -0.0095 4.42014923145
0.0095 -0.0085 4.49954529009
0.0095 -0.0075 4.57902052376
0.0095 -0.0065 4.65042166558
0.0095 -0.0055 4.7100477766
0.0095 -0.0045 4.76302903451
0.0095 -0.0035 4.83107516613
0.0095 -0.0025 4.9318517737
0.0095 -0.0015 5.04530255818
0.0095 -0.0005 5.12274205726
0.0095 0.0005 5.12801126206
0.0095 0.0015 5.06014017424
0.0095 0.0025 4.95026649271
0.0095 0.0035 4.84272736109
0.0095 0.0045 4.76762272406
0.0095 0.0055 4.72184420043
0.0095 0.0065 4.68352662107
0.0095 0.0075 4.64061365782
0.0095 0.0085 4.59046370257
0.0095 0.0095 4.52948470421
0.0095 0.0105 4.45991672673
0.0095 0.0115 4.38774631757
0.0095 0.0125 4.31715240581
0.0095 0.0135 4.25232807138
0.0095 0.0145 4.19444780747
0.0095 0.0155 4.14298481
0.0095 0.0165 4.09676184717
0.0095 0.0175 4.05440266775
0.0095 0.0185 4.0145616938
0.0095 0.0195 3.97604695904
0.0095 0.0205 3.93790811152
0.0095 0.0215 3.89950502126
0.0095 0.0225 3.8605542447
0.0095 0.0235 3.82114531606
0.0095 0.0245 3.78172214974
0.0095 0.0255 3.74303304381
0.0095 0.0265 3.70606078571
0.0095 0.0275 3.67195110533
0.0095 0.0285 3.64196171265
0.0095 0.0295 3.61745506691
0.0095 0.0305 3.59995959472
0.0095 0.0315 3.59093094828
0.0105 -0.0315 3.26644133328
0.0105 -0.0305 3.27887371255
0.0105 -0.0295 3.30275808543
0.0105 -0.0285 3.33616261398
0.0105 -0.0275 3.37717375563
0.0105 -0.0265 3.42410994951
0.0105 -0.0255 3.47545475063
0.0105 -0.0245 3.52984200138
0.0105 -0.0235 3.58606255909
0.0105 -0.0225 3.64307230032
0.0105 -0.0215 3.69998728198
0.0105 -0.0205 3.75606337318
0.0105 -0.0195 3.81067397826
0.0105 -0.0185 3.86330907769
0.0105 -0.0175 3.91360953364
0.0105 -0.0165 3.96143230118
0.0105 -0.0155 4.00694586852
0.0105 -0.0145 4.0507789385
0.0105 -0.0135 4.09423652738
0.0105 -0.0125 4.13945585953
0.0105 -0.0115 4.18935888296
0.0105 -0.0105 4.24711854579
0.0105 -0.0095 4.31573153192
0.0105 -0.0085 4.39604776355
0.0105 -0.0075 4.48122905734
0.0105 -0.0065 4.55919895955
0.0105 -0.0055 4.62439237126
0.0105 -0.0045 4.68858100488
0.0105 -0.0035 4.78095165284
0.0105 -0.0025 4.91386220592
0.0105 -0.0015 5.05293560855
0.0105 -0.0005 5.14187772624
0.0105 0.0005 5.14633791702
0.0105 0.0015 5.07047430052
0.0105 0.0025 4.94911649747
0.0105 0.0035 4.82667371411
0.0105 0.0045 4.73434884739
0.0105 0.0055 4.6759162528
0.0105 0.0065 4.63162585946
0.0105 0.0075 4.58232985183
0.0105 0.0085 4.52098341969
0.0105 0.0095 4.447005091
0.0105 0.0105 4.36786897976
0.0105 0.0115 4.29270596277
0.0105 0.0125 4.22489805237
0.0105 0.0135 4.16565099685
0.0105 0.0145 4.11424968747
0.0105 0.0155 4.06912922983
0.0105 0.0165 4.02851284698
0.0105 0.0175 3.99074979241
0.0105 0.0185 3.95441961494
0.0105 0.0195 3.91839585656
0.0105 0.0205 3.88190341013
0.0105 0.0215 3.84456368523
0.0105 0.0225 3.80640418013
0.0105 0.0235 3.76781845347
0.0105 0.0245 3.72948658075
0.0105 0.0255 3.69228118548
0.0105 0.0265 3.65718390585
0.0105 0.0275 3.62522887984
0.0105 0.0285 3.59748198774
0.0105 0.0295 3.57506302428
0.0105 0.0305 3.55922488794
0.0105 0.0315 3.55113190305
0.0115 -0.0315 3.2158338146
0.0115 -0.0305 3.22785045205
0.0115 -0.0295 3.25096459669
0.0115 -0.0285 3.28335955045
0.0115 -0.0275 3.323249064
0.0115 -0.0265 3.36907307692
0.0115 -0.0255 3.41942342264
0.0115 -0.0245 3.47302121878
0.0115 -0.0235 3.52871573195
0.0115 -0.0225 3.5854861322
0.0115 -0.0215 3.64243173052
0.0115 -0.0205 3.69874266597
0.0115 -0.0195 3.75365832157
0.0115 -0.0185 3.80644144361
0.0115 -0.0175 3.85640544459
0.0115 -0.0165 3.90300814724
0.0115 -0.0155 3.94599386938
0.0115 -0.0145 3.98560363637
0.0115 -0.0135 4.0228979149
0.0115 -0.0125 4.06015271037
0.0115 -0.0115 4.10088592953
0.0115 -0.0105 4.14956572008
0.0115 -0.0095 4.20996440443
0.0115 -0.0085 4.28352542157
0.0115 -0.0075 4.36360012165
0.0115 -0.0065 4.43653927578
0.0115 -0.0055 4.49795687633
0.0115 -0.0045 4.56938695223
0.0115 -0.0035 4.6830811659
0.0115 -0.0025 4.83987879464
0.0115 -0.0015 4.99399526482
0.0115 -0.0005 5.08827256828
0.0115 0.0005 5.09368815935
0.0115 0.0015 5.01822527917
0.0115 0.0025 4.89478870058
0.0115 0.0035 4.76319791521
0.0115 0.0045 4.65876401238
0.0115 0.0055 4.59340967172
0.0115 0.0065 4.54792180173
0.0115 0.0075 4.49575735939
0.0115 0.0085 4.42517478923
0.0115 0.0095 4.34220966664
0.0115 0.0105 4.26063693136
0.0115 0.0115 4.18881013325
0.0115 0.0125 4.12801636083
0.0115 0.0135 4.07694194927
0.0115 0.0145 4.0336239521
0.0115 0.0155 3.99576273629
0.0115 0.0165 3.96121918314
0.0115 0.0175 3.92817005804
0.0115 0.0185 3.89519560442
0.0115 0.0195 3.86132105119
0.0115 0.0205 3.82605581861
0.0115 0.0215 3.78939897582
0.0115 0.0225 3.75177484036
0.0115 0.0235 3.71390931331
0.0115 0.0245 3.67669134284
0.0115 0.0255 3.64106069452
0.0115 0.0265 3.60794071502
0.0115 0.0275 3.57821557382
0.0115 0.0285 3.55274424756
0.0115 0.0295 3.53240757802
0.0115 0.0305 3.51818916734
0.0115 0.0315 3.51097639215
0.0125 -0.0315 3.16465062246
0.0125 -0.0305 3.17635061471
0.0125 -0.0295 3.19889366993
0.0125 -0.0285 3.23053966968
0.0125 -0.0275 3.26958140071
0.0125 -0.0265 3.31453760876
0.0125 -0.0255 3.36407193308
0.0125 -0.0245 3.41696401606
0.0125 -0.0235 3.47210436944
0.0125 -0.0225 3.52849635554
0.0125 -0.0215 3.58525026347
0.0125 -0.0205 3.64155429123
0.0125 -0.0195 3.69661640339
0.0125 -0.0185 3.74959560602
0.0125 -0.0175 3.79957527739
