% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0265 3.74931343215
0.0035 0.0275 3.70384203543
0.0035 0.0285 3.65953773393
0.0035 0.0295 3.61865942172
0.0035 0.0305 3.58543877596
0.0035 0.0315 3.56589897102
0.0045 -0.0315 4.96416551754
0.0045 -0.0305 4.96896378348
0.0045 -0.0295 4.97527349368
0.0045 -0.0285 4.98092324986
0.0045 -0.0275 4.98585983451
0.0045 -0.0265 4.99058601847
0.0045 -0.0255 4.99543142396
0.0045 -0.0245 4.98724590652
0.0045 -0.0235 4.90651797119
0.0045 -0.0225 4.7217922493
0.0045 -0.0215 4.51375076672
0.0045 -0.0205 4.40329631041
0.0045 -0.0195 4.38737210364
0.0045 -0.0185 4.39310384917
0.0045 -0.0175 4.40882919465
0.0045 -0.0165 4.43893303944
0.0045 -0.0155 4.47980068247
0.0045 -0.0145 4.52062509828
0.0045 -0.0135 4.55071682878
0.0045 -0.0125 4.56564139963
0.0045 -0.0115 4.56619700981
0.0045 -0.0105 4.55457731996
0.0045 -0.0095 4.53476263472
0.0045 -0.0085 4.51159114596
0.0045 -0.0075 4.4889671661
0.0045 -0.0065 4.46910017475
0.0045 -0.0055 4.45183825125
0.0045 -0.0045 4.43596314671
0.0045 -0.0035 4.42067980357
0.0045 -0.0025 4.40578889492
0.0045 -0.0015 4.39199151547
0.0045 -0.0005 4.38095856547
0.0045 0.0005 4.37524111844
0.0045 0.0015 4.37819789484
0.0045 0.0025 4.39259949308
0.0045 0.0035 4.41832807644
0.0045 0.0045 4.45071463683
0.0045 0.0055 4.47964678058
0.0045 0.0065 4.49206480584
0.0045 0.0075 4.47921254442
0.0045 0.0085 4.44603048338
0.0045 0.0095 4.40629133811
0.0045 0.0105 4.36839267905
0.0045 0.0115 4.33367762423
0.0045 0.0125 4.3009254708
0.0045 0.0135 4.26855240766
0.0045 0.0145 4.23537197219
0.0045 0.0155 4.20070592811
0.0045 0.0165 4.16417836528
0.0045 0.0175 4.12561788223
0.0045 0.0185 4.08497878213
0.0045 0.0195 4.04230914943
0.0045 0.0205 3.99778045276
0.0045 0.0215 3.95171505633
0.0045 0.0225 3.90452642178
0.0045 0.0235 3.85659711442
0.0045 0.0245 3.80819360514
0.0045 0.0255 3.75950944924
0.0045 0.0265 3.71085467159
0.0045 0.0275 3.66297274671
0.0045 0.0285 3.6174501571
0.0045 0.0295 3.57703838675
0.0045 0.0305 3.54559493623
0.0045 0.0315 3.52775153934
0.0055 -0.0315 4.96342442258
0.0055 -0.0305 4.97107461114
0.0055 -0.0295 4.981127848
0.0055 -0.0285 4.98968624643
0.0055 -0.0275 4.99608860878
0.0055 -0.0265 5.00108552319
0.0055 -0.0255 5.00347466919
0.0055 -0.0245 5.00476829107
0.0055 -0.0235 4.96848021715
0.0055 -0.0225 4.84685865672
0.0055 -0.0215 4.66195076095
0.0055 -0.0205 4.50230271535
0.0055 -0.0195 4.42578132477
0.0055 -0.0185 4.40550061822
0.0055 -0.0175 4.41050288026
0.0055 -0.0165 4.43589372151
0.0055 -0.0155 4.47568564423
0.0055 -0.0145 4.51757505012
0.0055 -0.0135 4.54776669138
0.0055 -0.0125 4.55728861096
0.0055 -0.0115 4.54773993219
0.0055 -0.0105 4.52709966471
0.0055 -0.0095 4.50355000185
0.0055 -0.0085 4.48265240611
0.0055 -0.0075 4.46567613147
0.0055 -0.0065 4.45163190155
0.0055 -0.0055 4.43903910154
0.0055 -0.0045 4.42622053698
0.0055 -0.0035 4.4121002527
0.0055 -0.0025 4.39659443688
0.0055 -0.0015 4.38048390125
0.0055 -0.0005 4.36520789137
0.0055 0.0005 4.35259388623
0.0055 0.0015 4.34501918927
0.0055 0.0025 4.3459453694
0.0055 0.0035 4.3590179514
0.0055 0.0045 4.38376587895
0.0055 0.0055 4.41129855621
0.0055 0.0065 4.42688499537
0.0055 0.0075 4.41946636683
0.0055 0.0085 4.39205437253
0.0055 0.0095 4.35721815643
0.0055 0.0105 4.32412565595
0.0055 0.0115 4.29495945744
0.0055 0.0125 4.26812990242
0.0055 0.0135 4.24134263838
0.0055 0.0145 4.21245798634
0.0055 0.0155 4.18040637039
0.0055 0.0165 4.14494353446
0.0055 0.0175 4.10618913068
0.0055 0.0185 4.06434596558
0.0055 0.0195 4.01967239023
0.0055 0.0205 3.9726149489
0.0055 0.0215 3.9237910723
0.0055 0.0225 3.87381094895
0.0055 0.0235 3.82309496268
0.0055 0.0245 3.77187955937
0.0055 0.0255 3.72042925938
0.0055 0.0265 3.66934427357
0.0055 0.0275 3.61985313844
0.0055 0.0285 3.57397817746
0.0055 0.0295 3.53447848272
0.0055 0.0305 3.50463687929
0.0055 0.0315 3.48809300308
0.0065 -0.0315 4.96023250245
0.0065 -0.0305 4.97098011292
0.0065 -0.0295 4.98517544427
0.0065 -0.0285 4.99716980706
0.0065 -0.0275 5.00534942176
0.0065 -0.0265 5.01090322294
0.0065 -0.0255 5.01416446262
0.0065 -0.0245 5.02082009537
0.0065 -0.0235 5.01274964841
0.0065 -0.0225 4.95185533388
0.0065 -0.0215 4.8377959064
0.0065 -0.0205 4.70022498212
0.0065 -0.0195 4.58391393968
0.0065 -0.0185 4.5181712254
0.0065 -0.0175 4.49568171336
0.0065 -0.0165 4.50570292678
0.0065 -0.0155 4.53560473214
0.0065 -0.0145 4.56457387832
0.0065 -0.0135 4.57664028277
0.0065 -0.0125 4.56740784605
0.0065 -0.0115 4.54457234379
0.0065 -0.0105 4.518774187
0.0065 -0.0095 4.49535696243
0.0065 -0.0085 4.47641219937
0.0065 -0.0075 4.46194569995
0.0065 -0.0065 4.45008232336
0.0065 -0.0055 4.43855429289
0.0065 -0.0045 4.42577823054
0.0065 -0.0035 4.41090505433
0.0065 -0.0025 4.39402103806
0.0065 -0.0015 4.37602006198
0.0065 -0.0005 4.35828842878
0.0065 0.0005 4.34224896858
0.0065 0.0015 4.3290846001
0.0065 0.0025 4.32026008629
0.0065 0.0035 4.31876743281
0.0065 0.0045 4.32800703057
0.0065 0.0055 4.34569386487
0.0065 0.0065 4.35979979326
0.0065 0.0075 4.35758705426
0.0065 0.0085 4.33859591625
0.0065 0.0095 4.31188614211
0.0065 0.0105 4.28492257545
0.0065 0.0115 4.26063161023
0.0065 0.0125 4.23848362562
0.0065 0.0135 4.21601970946
0.0065 0.0145 4.19064554395
0.0065 0.0155 4.16056913417
0.0065 0.0165 4.12545299692
0.0065 0.0175 4.08562653615
0.0065 0.0185 4.04155806201
0.0065 0.0195 3.99398784388
0.0065 0.0205 3.94392197619
0.0065 0.0215 3.89236166378
0.0065 0.0225 3.83992902544
0.0065 0.0235 3.78682484868
0.0065 0.0245 3.73314088055
0.0065 0.0255 3.67927262015
0.0065 0.0265 3.6262183047
0.0065 0.0275 3.57565751414
0.0065 0.0285 3.52982157641
0.0065 0.0295 3.49128216622
0.0065 0.0305 3.46279581343
0.0065 0.0315 3.4472721333
0.0075 -0.0315 4.95395738144
0.0075 -0.0305 4.96792793745
0.0075 -0.0295 4.98684917221
0.0075 -0.0285 5.00330143721
0.0075 -0.0275 5.01441573287
0.0075 -0.0265 5.02163776762
0.0075 -0.0255 5.02736879217
0.0075 -0.0245 5.03310659781
0.0075 -0.0235 5.03586238584
0.0075 -0.0225 5.02390863284
0.0075 -0.0215 4.99641789991
0.0075 -0.0205 4.95146268068
0.0075 -0.0195 4.88456252803
0.0075 -0.0185 4.81244439273
0.0075 -0.0175 4.75341198469
0.0075 -0.0165 4.71403685019
0.0075 -0.0155 4.68859549031
0.0075 -0.0145 4.66461930255
0.0075 -0.0135 4.63355384462
0.0075 -0.0125 4.59626092175
0.0075 -0.0115 4.55941245095
0.0075 -0.0105 4.5277868673
0.0075 -0.0095 4.50240080508
0.0075 -0.0085 4.48229705484
0.0075 -0.0075 4.46636686389
0.0075 -0.0065 4.45321317469
0.0075 -0.0055 4.44073563641
0.0075 -0.0045 4.42686608189
0.0075 -0.0035 4.41046193263
0.0075 -0.0025 4.39173092793
0.0075 -0.0015 4.37176032285
0.0075 -0.0005 4.35209049195
0.0075 0.0005 4.3342641814
0.0075 0.0015 4.31877483641
0.0075 0.0025 4.30535413613
0.0075 0.0035 4.29511993597
0.0075 0.0045 4.29126395745
0.0075 0.0055 4.29578699733
0.0075 0.0065 4.30388165611
0.0075 0.0075 4.30443159948
0.0075 0.0085 4.29226954797
0.0075 0.0095 4.27293600552
0.0075 0.0105 4.25218955378
0.0075 0.0115 4.23244183446
0.0075 0.0125 4.21395197033
0.0075 0.0135 4.19451340871
0.0075 0.0145 4.17139360968
0.0075 0.0155 4.14245637388
0.0075 0.0165 4.10670950516
0.0075 0.0175 4.06437070996
0.0075 0.0185 4.01655914941
0.0075 0.0195 3.96509352374
0.0075 0.0205 3.91193818911
0.0075 0.0215 3.85821267019
0.0075 0.0225 3.80400221274
0.0075 0.0235 3.74894929715
0.0075 0.0245 3.69300305193
0.0075 0.0255 3.63688402722
0.0075 0.0265 3.58212718371
0.0075 0.0275 3.53079781822
0.0075 0.0285 3.48517444617
0.0075 0.0295 3.44755541578
0.0075 0.0305 3.42022107022
0.0075 0.0315 3.40551794587
0.0085 -0.0315 4.94422807328
0.0085 -0.0305 4.96142766278
0.0085 -0.0295 4.98572800234
0.0085 -0.0285 5.00793814921
0.0085 -0.0275 5.02360542161
0.0085 -0.0265 5.03326416316
0.0085 -0.0255 5.03965722067
0.0085 -0.0245 5.04323344387
0.0085 -0.0235 5.04785452057
0.0085 -0.0225 5.06030904522
0.0085 -0.0215 5.10451858147
0.0085 -0.0205 5.17613994984
0.0085 -0.0195 5.21978754263
0.0085 -0.0185 5.19876523587
0.0085 -0.0175 5.11601754272
0.0085 -0.0165 4.99892397344
0.0085 -0.0155 4.87860169846
0.0085 -0.0145 4.77714498634
0.0085 -0.0135 4.69786379638
0.0085 -0.0125 4.634144928
0.0085 -0.0115 4.58354856967
0.0085 -0.0105 4.54483830266
0.0085 -0.0095 4.51538814618
0.0085 -0.0085 4.49179005723
0.0085 -0.0075 4.47213670335
0.0085 -0.0065 4.45568087823
0.0085 -0.0055 4.44078996726
0.0085 -0.0045 4.42490969974
0.0085 -0.0035 4.40645740435
0.0085 -0.0025 4.38575239174
0.0085 -0.0015 4.36411531513
0.0085 -0.0005 4.34320601305
0.0085 0.0005 4.32434067977
0.0085 0.0015 4.30728322923
0.0085 0.0025 4.29146399408
0.0085 0.0035 4.27744068072
0.0085 0.0045 4.26680061874
0.0085 0.0055 4.26203152458
0.0085 0.0065 4.26310089996
0.0085 0.0075 4.26381709138
0.0085 0.0085 4.25669695813
0.0085 0.0095 4.24251022416
0.0085 0.0105 4.22638640566
0.0085 0.0115 4.21042078672
0.0085 0.0125 4.19477402164
0.0085 0.0135 4.17744292038
0.0085 0.0145 4.15532201297
0.0085 0.0155 4.12641442713
0.0085 0.0165 4.08885921503
0.0085 0.0175 4.04208706585
0.0085 0.0185 3.98872587906
0.0085 0.0195 3.93284337627
0.0085 0.0205 3.87730897258
0.0085 0.0215 3.82244481953
0.0085 0.0225 3.76707293443
0.0085 0.0235 3.71015534953
0.0085 0.0245 3.65180246857
0.0085 0.0255 3.59343741812
0.0085 0.0265 3.53720867032
0.0085 0.0275 3.48540814767
0.0085 0.0285 3.44017426257
0.0085 0.0295 3.40344310067
0.0085 0.0305 3.37706945958
0.0085 0.0315 3.36299930603
0.0095 -0.0315 4.93082761149
0.0095 -0.0305 4.95124920535
0.0095 -0.0295 4.98142097917
0.0095 -0.0285 5.01065813672
0.0095 -0.0275 5.03260374347
0.0095 -0.0265 5.04602612836
0.0095 -0.0255 5.05337460395
0.0095 -0.0245 5.05726189131
0.0095 -0.0235 5.05867511585
0.0095 -0.0225 5.07442664988
0.0095 -0.0215 5.16108030112
0.0095 -0.0205 5.32545596047
0.0095 -0.0195 5.47346516005
0.0095 -0.0185 5.5131529205
0.0095 -0.0175 5.42016627064
0.0095 -0.0165 5.23509628763
0.0095 -0.0155 5.03176642744
0.0095 -0.0145 4.86787979045
0.0095 -0.0135 4.75372421426
0.0095 -0.0125 4.67250741161
0.0095 -0.0115 4.61089045562
0.0095 -0.0105 4.5636655818
0.0095 -0.0095 4.52749074006
0.0095 -0.0085 4.49796419615
0.0095 -0.0075 4.47268420052
0.0095 -0.0065 4.45116132168
0.0095 -0.0055 4.43200363822
0.0095 -0.0045 4.4129034552
0.0095 -0.0035 4.39240390475
0.0095 -0.0025 4.37075531148
0.0095 -0.0015 4.34905695852
0.0095 -0.0005 4.32846035212
0.0095 0.0005 4.3095392908
0.0095 0.0015 4.2917337848
0.0095 0.0025 4.2747930404
0.0095 0.0035 4.25952497981
0.0095 0.0045 4.24678192886
0.0095 0.0055 4.23790126617
0.0095 0.0065 4.2344318968
0.0095 0.0075 4.23499339072
0.0095 0.0085 4.23303098805
0.0095 0.0095 4.22362930899
0.0095 0.0105 4.20972343406
0.0095 0.0115 4.19535712703
0.0095 0.0125 4.18110252762
0.0095 0.0135 4.16487958135
0.0095 0.0145 4.14280587194
0.0095 0.0155 4.11212951357
0.0095 0.0165 4.07040951632
0.0095 0.0175 4.01691819212
0.0095 0.0185 3.95707951586
0.0095 0.0195 3.8978141175
0.0095 0.0205 3.84132016186
0.0095 0.0215 3.78609486553
0.0095 0.0225 3.72949288692
0.0095 0.0235 3.6701444611
0.0095 0.0245 3.60907290828
0.0095 0.0255 3.54866638212
0.0095 0.0265 3.49148532478
0.0095 0.0275 3.4397215118
0.0095 0.0285 3.39512171379
0.0095 0.0295 3.35920313294
0.0095 0.0305 3.33351524199
0.0095 0.0315 3.31982888225
0.0105 -0.0315 4.91363185083
0.0105 -0.0305 4.93721583498
0.0105 -0.0295 4.97336933123
0.0105 -0.0285 5.01043878701
0.0105 -0.0275 5.04021774523
0.0105 -0.0265 5.05972956086
0.0105 -0.0255 5.07058677797
0.0105 -0.0245 5.07585619095
0.0105 -0.0235 5.07499677527
0.0105 -0.0225 5.0891662141
0.0105 -0.0215 5.18673545655
0.0105 -0.0205 5.38543030526
0.0105 -0.0195 5.58157966454
0.0105 -0.0185 5.6542506351
0.0105 -0.0175 5.56714712961
0.0105 -0.0165 5.36583959698
0.0105 -0.0155 5.13372598269
0.0105 -0.0145 4.93920086736
0.0105 -0.0135 4.80119736206
0.0105 -0.0125 4.70558530426
0.0105 -0.0115 4.63299418692
0.0105 -0.0105 4.57436459242
0.0105 -0.0095 4.5274816828
0.0105 -0.0085 4.48878640195
0.0105 -0.0075 4.4560778311
0.0105 -0.0065 4.42861520424
0.0105 -0.0055 4.40486421331
0.0105 -0.0045 4.38298744726
0.0105 -0.0035 4.36189683575
0.0105 -0.0025 4.34156152267
0.0105 -0.0015 4.3223542309
0.0105 -0.0005 4.30439154924
0.0105 0.0005 4.2873742566
0.0105 0.0015 4.27084021495
0.0105 0.0025 4.25478150333
0.0105 0.0035 4.2402402833
0.0105 0.0045 4.22792136234
0.0105 0.0055 4.21821028161
0.0105 0.0065 4.21315027769
0.0105 0.0075 4.21475443389
0.0105 0.0085 4.22006847059
0.0105 0.0095 4.21916064822
0.0105 0.0105 4.20806925959
0.0105 0.0115 4.1922210035
0.0105 0.0125 4.17562397612
0.0105 0.0135 4.15773762366
0.0105 0.0145 4.13368991382
0.0105 0.0155 4.09826602063
0.0105 0.0165 4.0486547697
0.0105 0.0175 3.98627746021
0.0105 0.0185 3.92030852464
0.0105 0.0195 3.86000560323
0.0105 0.0205 3.80459235601
0.0105 0.0215 3.74893619537
0.0105 0.0225 3.68991705285
0.0105 0.0235 3.62738586519
0.0105 0.0245 3.56382984765
0.0105 0.0255 3.50230610505
0.0105 0.0265 3.44526366465
0.0105 0.0275 3.39428548988
0.0105 0.0285 3.35052443638
0.0105 0.0295 3.31516674941
0.0105 0.0305 3.28970577945
0.0105 0.0315 3.27604523516
0.0115 -0.0315 4.8925426545
0.0115 -0.0305 4.91910095247
0.0115 -0.0295 4.96096920555
0.0115 -0.0285 5.00584199677
0.0115 -0.0275 5.04406567091
0.0115 -0.0265 5.07132771382
0.0115 -0.0255 5.08817976252
0.0115 -0.0245 5.0978781788
0.0115 -0.0235 5.10075286375
0.0115 -0.0225 5.11311073987
0.0115 -0.0215 5.19147570378
0.0115 -0.0205 5.35785745407
0.0115 -0.0195 5.53474449287
0.0115 -0.0185 5.61696185932
0.0115 -0.0175 5.56369585333
0.0115 -0.0165 5.40153601843
0.0115 -0.0155 5.19009012649
0.0115 -0.0145 4.99114286643
0.0115 -0.0135 4.83511675879
0.0115 -0.0125 4.72009731639
0.0115 -0.0115 4.63118894223
0.0115 -0.0105 4.55839662324
0.0115 -0.0095 4.4987408031
0.0115 -0.0085 4.44991962534
0.0115 -0.0075 4.41026633416
0.0115 -0.0065 4.37836378973
0.0115 -0.0055 4.35236261599
0.0115 -0.0045 4.33050740668
0.0115 -0.0035 4.31169920676
0.0115 -0.0025 4.29542554714
0.0115 -0.0015 4.2812883868
0.0115 -0.0005 4.26860893567
0.0115 0.0005 4.25650415871
0.0115 0.0015 4.24439420736
0.0115 0.0025 4.23205562992
0.0115 0.0035 4.22021140119
0.0115 0.0045 4.20961873246
0.0115 0.0055 4.20077019464
0.0115 0.0065 4.19609717655
0.0115 0.0075 4.20027968334
0.0115 0.0085 4.21478538695
0.0115 0.0095 4.22855251901
0.0115 0.0105 4.22775508464
0.0115 0.0115 4.2115950355
0.0115 0.0125 4.18728140578
0.0115 0.0135 4.15976635385
0.0115 0.0145 4.12673080136
0.0115 0.0155 4.08155513623
0.0115 0.0165 4.02105094687
0.0115 0.0175 3.95016031527
0.0115 0.0185 3.88091659366
0.0115 0.0195 3.82106862466
0.0115 0.0205 3.76611801167
0.0115 0.0215 3.70804635136
0.0115 0.0225 3.6451120334
0.0115 0.0235 3.57975846599
0.0115 0.0245 3.51524774788
0.0115 0.0255 3.45466005369
0.0115 0.0265 3.39938461244
0.0115 0.0275 3.34994855839
0.0115 0.0285 3.30697015397
0.0115 0.0295 3.2716107811
0.0115 0.0305 3.2456931002
0.0115 0.0315 3.23159386122
0.0125 -0.0315 4.86742721614
0.0125 -0.0305 4.89665010931
0.0125 -0.0295 4.94356367194
0.0125 -0.0285 4.99522213488
0.0125 -0.0275 5.04083993436
0.0125 -0.0265 5.07516637648
0.0125 -0.0255 5.09846199694
0.0125 -0.0245 5.11488288333
0.0125 -0.0235 5.12345666662
0.0125 -0.0225 5.12927942249
0.0125 -0.0215 5.16659689862
0.0125 -0.0205 5.25973983293
0.0125 -0.0195 5.37879553756
0.0125 -0.0185 5.46106162339
0.0125 -0.0175 5.4532535006
