% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0145 3.66829610248
0.0035 0.0155 3.63213248425
0.0035 0.0165 3.59596727544
0.0035 0.0175 3.55980381047
0.0035 0.0185 3.52365358874
0.0035 0.0195 3.4875231455
0.0035 0.0205 3.45140522148
0.0035 0.0215 3.41527643919
0.0035 0.0225 3.37910090943
0.0035 0.0235 3.34283565545
0.0035 0.0245 3.30643904702
0.0035 0.0255 3.26988989457
0.0035 0.0265 3.2332342786
0.0035 0.0275 3.19670802702
0.0035 0.0285 3.16104515864
0.0035 0.0295 3.12806037816
0.0035 0.0305 3.10121797639
0.0035 0.0315 3.0854865503
0.0045 -0.0315 4.93324248185
0.0045 -0.0305 4.94075387806
0.0045 -0.0295 4.94829910879
0.0045 -0.0285 4.95280767214
0.0045 -0.0275 4.95543266383
0.0045 -0.0265 4.95724715916
0.0045 -0.0255 4.95878482003
0.0045 -0.0245 4.96034237254
0.0045 -0.0235 4.94764674111
0.0045 -0.0225 4.90250448615
0.0045 -0.0215 4.8340896082
0.0045 -0.0205 4.77784358934
0.0045 -0.0195 4.75529819506
0.0045 -0.0185 4.75613379842
0.0045 -0.0175 4.76530291358
0.0045 -0.0165 4.77411818288
0.0045 -0.0155 4.77835726592
0.0045 -0.0145 4.77658242111
0.0045 -0.0135 4.76708392752
0.0045 -0.0125 4.74636664434
0.0045 -0.0115 4.71402075001
0.0045 -0.0105 4.67405338204
0.0045 -0.0095 4.63096471659
0.0045 -0.0085 4.58817241991
0.0045 -0.0075 4.54707765141
0.0045 -0.0065 4.50768917505
0.0045 -0.0055 4.46939833904
0.0045 -0.0045 4.43143988986
0.0045 -0.0035 4.39310134846
0.0045 -0.0025 4.3538025117
0.0045 -0.0015 4.31311347208
0.0045 -0.0005 4.27077484917
0.0045 0.0005 4.2267423803
0.0045 0.0015 4.1812226243
0.0045 0.0025 4.13466798777
0.0045 0.0035 4.08773984375
0.0045 0.0045 4.0412101052
0.0045 0.0055 3.9957976904
0.0045 0.0065 3.95201181733
0.0045 0.0075 3.91006640545
0.0045 0.0085 3.86988547993
0.0045 0.0095 3.83118036308
0.0045 0.0105 3.79355658906
0.0045 0.0115 3.75661176882
0.0045 0.0125 3.72000421481
0.0045 0.0135 3.68348800056
0.0045 0.0145 3.64691834983
0.0045 0.0155 3.61023514366
0.0045 0.0165 3.57343446805
0.0045 0.0175 3.53653799145
0.0045 0.0185 3.49956732157
0.0045 0.0195 3.4625271132
0.0045 0.0205 3.42539804592
0.0045 0.0215 3.38813861867
0.0045 0.0225 3.35069364512
0.0045 0.0235 3.3130092588
0.0045 0.0245 3.27505788219
0.0045 0.0255 3.23688402299
0.0045 0.0265 3.19869800779
0.0045 0.0275 3.16106490496
0.0045 0.0285 3.12520852088
0.0045 0.0295 3.09329366901
0.0045 0.0305 3.06844991676
0.0045 0.0315 3.05447832777
0.0055 -0.0315 4.92404838193
0.0055 -0.0305 4.93542209418
0.0055 -0.0295 4.94746203208
0.0055 -0.0285 4.9549107802
0.0055 -0.0275 4.95886986668
0.0055 -0.0265 4.96158373844
0.0055 -0.0255 4.96394975402
0.0055 -0.0245 4.96835599102
0.0055 -0.0235 4.96936975189
0.0055 -0.0225 4.94809008332
0.0055 -0.0215 4.89681602326
0.0055 -0.0205 4.83461717266
0.0055 -0.0195 4.79013276086
0.0055 -0.0185 4.77452552352
0.0055 -0.0175 4.77710792567
0.0055 -0.0165 4.78371823653
0.0055 -0.0155 4.78600890925
0.0055 -0.0145 4.78063963037
0.0055 -0.0135 4.766698891
0.0055 -0.0125 4.74228734872
0.0055 -0.0115 4.70879523729
0.0055 -0.0105 4.67042939007
0.0055 -0.0095 4.63015406195
0.0055 -0.0085 4.59013578099
0.0055 -0.0075 4.5511022028
0.0055 -0.0065 4.51306912472
0.0055 -0.0055 4.47561906117
0.0055 -0.0045 4.43803433428
0.0055 -0.0035 4.39947609148
0.0055 -0.0025 4.35913889376
0.0055 -0.0015 4.31640771091
0.0055 -0.0005 4.27100655235
0.0055 0.0005 4.22308479458
0.0055 0.0015 4.17318936738
0.0055 0.0025 4.12222019444
0.0055 0.0035 4.07132382468
0.0055 0.0045 4.02164546133
0.0055 0.0055 3.97406275086
0.0055 0.0065 3.92902233744
0.0055 0.0075 3.88652052932
0.0055 0.0085 3.84620648946
0.0055 0.0095 3.80754041405
0.0055 0.0105 3.76994220915
0.0055 0.0115 3.73289848094
0.0055 0.0125 3.69602167232
0.0055 0.0135 3.65906731914
0.0055 0.0145 3.62191932477
0.0055 0.0155 3.58455472505
0.0055 0.0165 3.54700069077
0.0055 0.0175 3.50929537008
0.0055 0.0185 3.47146018884
0.0055 0.0195 3.43348652835
0.0055 0.0205 3.39533575007
0.0055 0.0215 3.3569494934
0.0055 0.0225 3.31826822257
0.0055 0.0235 3.27925921529
0.0055 0.0245 3.23996008536
0.0055 0.0255 3.20055154358
0.0055 0.0265 3.16147910344
0.0055 0.0275 3.12362505326
0.0055 0.0285 3.08846394424
0.0055 0.0295 3.05809148722
0.0055 0.0305 3.03514203431
0.0055 0.0315 3.02256068559
0.0065 -0.0315 4.90950943772
0.0065 -0.0305 4.92545722475
0.0065 -0.0295 4.94349497845
0.0065 -0.0285 4.95521570273
0.0065 -0.0275 4.96110941064
0.0065 -0.0265 4.96499028582
0.0065 -0.0255 4.96882273474
0.0065 -0.0245 4.97448149897
0.0065 -0.0235 4.98172426592
0.0065 -0.0225 4.97715429461
0.0065 -0.0215 4.94352442559
0.0065 -0.0205 4.88535129794
0.0065 -0.0195 4.82806840461
0.0065 -0.0185 4.79429124129
0.0065 -0.0175 4.78546178212
0.0065 -0.0165 4.78829321738
0.0065 -0.0155 4.78868574524
0.0065 -0.0145 4.77834729835
0.0065 -0.0135 4.75651426881
0.0065 -0.0125 4.72598343931
0.0065 -0.0115 4.69178884011
0.0065 -0.0105 4.65718249676
0.0065 -0.0095 4.62233473898
0.0065 -0.0085 4.58706601704
0.0065 -0.0075 4.55129141625
0.0065 -0.0065 4.51539837555
0.0065 -0.0055 4.47947256666
0.0065 -0.0045 4.44291415837
0.0065 -0.0035 4.40456484909
0.0065 -0.0025 4.36316381885
0.0065 -0.0015 4.31783267191
0.0065 -0.0005 4.26841947104
0.0065 0.0005 4.21546722061
0.0065 0.0015 4.16014083177
0.0065 0.0025 4.10412437551
0.0065 0.0035 4.04921683244
0.0065 0.0045 3.99687061171
0.0065 0.0055 3.94790410227
0.0065 0.0065 3.90244316759
0.0065 0.0075 3.8600689696
0.0065 0.0085 3.82006000398
0.0065 0.0095 3.78161647281
0.0065 0.0105 3.74401756257
0.0065 0.0115 3.70670811745
0.0065 0.0125 3.66932797667
0.0065 0.0135 3.63169819548
0.0065 0.0145 3.59377700911
0.0065 0.0155 3.5556013458
0.0065 0.0165 3.51723106374
0.0065 0.0175 3.47870840179
0.0065 0.0185 3.44003754633
0.0065 0.0195 3.40118290316
0.0065 0.0205 3.36208151284
0.0065 0.0215 3.32266526034
0.0065 0.0225 3.2828911435
0.0065 0.0235 3.24278182884
0.0065 0.0245 3.20248311789
0.0065 0.0255 3.16234639886
0.0065 0.0265 3.12303308236
0.0065 0.0275 3.08560725602
0.0065 0.0285 3.0515626001
0.0065 0.0295 3.02277446109
0.0065 0.0305 3.00144214333
0.0065 0.0315 2.98993015213
0.0075 -0.0315 4.8883649919
0.0075 -0.0305 4.90916431703
0.0075 -0.0295 4.93441752678
0.0075 -0.0285 4.95219825627
0.0075 -0.0275 4.96138591971
0.0075 -0.0265 4.96673864657
0.0075 -0.0255 4.97156647629
0.0075 -0.0245 4.9773112827
0.0075 -0.0235 4.98420440234
0.0075 -0.0225 4.98435157348
0.0075 -0.0215 4.96046433234
0.0075 -0.0205 4.90730525002
0.0075 -0.0195 4.84417109297
0.0075 -0.0185 4.79761043288
0.0075 -0.0175 4.77795477417
0.0075 -0.0165 4.77612193131
0.0075 -0.0155 4.77566040133
0.0075 -0.0145 4.76294907081
0.0075 -0.0135 4.73550664206
0.0075 -0.0125 4.70139127251
0.0075 -0.0115 4.66865536549
0.0075 -0.0105 4.6387966085
0.0075 -0.0095 4.61008564896
0.0075 -0.0085 4.58030311324
0.0075 -0.0075 4.54814069084
0.0075 -0.0065 4.51440636683
0.0075 -0.0055 4.4801306283
0.0075 -0.0045 4.44499550667
0.0075 -0.0035 4.40712655392
0.0075 -0.0025 4.3644207387
0.0075 -0.0015 4.3157668924
0.0075 -0.0005 4.26119576728
0.0075 0.0005 4.20188772726
0.0075 0.0015 4.14021407925
0.0075 0.0025 4.079045719
0.0075 0.0035 4.02082629422
0.0075 0.0045 3.96701625346
0.0075 0.0055 3.91796760814
0.0075 0.0065 3.87316681072
0.0075 0.0075 3.83163268904
0.0075 0.0085 3.79226505642
0.0075 0.0095 3.75407315057
0.0075 0.0105 3.71629450955
0.0075 0.0115 3.67843500875
0.0075 0.0125 3.64025356094
0.0075 0.0135 3.60170446491
0.0075 0.0145 3.56285563819
0.0075 0.0155 3.52380831331
0.0075 0.0165 3.48463841157
0.0075 0.0175 3.44536740782
0.0075 0.0185 3.40596004483
0.0075 0.0195 3.36634110155
0.0075 0.0205 3.32642332477
0.0075 0.0215 3.28614159836
0.0075 0.0225 3.24549236094
0.0075 0.0235 3.20458076039
0.0075 0.0245 3.16367890168
0.0075 0.0255 3.12329261048
0.0075 0.0265 3.08421957259
0.0075 0.0275 3.04757160369
0.0075 0.0285 3.01475041282
0.0075 0.0295 2.98740110824
0.0075 0.0305 2.9673955695
0.0075 0.0315 2.95671837165
0.0085 -0.0315 4.86010329707
0.0085 -0.0305 4.88502832118
0.0085 -0.0295 4.91750986021
0.0085 -0.0285 4.94315022933
0.0085 -0.0275 4.95800056794
0.0085 -0.0265 4.96592314054
0.0085 -0.0255 4.97131794662
0.0085 -0.0245 4.97584491679
0.0085 -0.0235 4.97813565118
0.0085 -0.0225 4.97214631842
0.0085 -0.0215 4.94644562694
0.0085 -0.0205 4.89415379686
0.0085 -0.0195 4.82840576449
0.0085 -0.0185 4.77508127784
0.0085 -0.0175 4.74808672443
0.0085 -0.0165 4.74202736866
0.0085 -0.0155 4.74122031074
0.0085 -0.0145 4.73059308368
0.0085 -0.0135 4.70589976327
0.0085 -0.0125 4.67495344502
0.0085 -0.0115 4.64600530506
0.0085 -0.0105 4.62069376775
0.0085 -0.0095 4.597187416
0.0085 -0.0085 4.57210795854
0.0085 -0.0075 4.5431896361
0.0085 -0.0065 4.5111427184
0.0085 -0.0055 4.47768579367
0.0085 -0.0045 4.44315989559
0.0085 -0.0035 4.40528134529
0.0085 -0.0025 4.36083234274
0.0085 -0.0015 4.3079096822
0.0085 -0.0005 4.24665748714
0.0085 0.0005 4.17971785747
0.0085 0.0015 4.11142153202
0.0085 0.0025 4.04600824603
0.0085 0.0035 3.98622664239
0.0085 0.0045 3.9329059817
0.0085 0.0055 3.88540437352
0.0085 0.0065 3.8423399112
0.0085 0.0075 3.80216950222
0.0085 0.0085 3.76352578025
0.0085 0.0095 3.72537173824
0.0085 0.0105 3.68704613426
0.0085 0.0115 3.64824461755
0.0085 0.0125 3.60894374853
0.0085 0.0135 3.56928336865
0.0085 0.0145 3.5294468516
0.0085 0.0155 3.48957369883
0.0085 0.0165 3.44971740854
0.0085 0.0175 3.40984369471
0.0085 0.0185 3.36985553851
0.0085 0.0195 3.3296313665
0.0085 0.0205 3.28906707178
0.0085 0.0215 3.24811782906
0.0085 0.0225 3.20683974698
0.0085 0.0235 3.16543302745
0.0085 0.0245 3.12428575491
0.0085 0.0255 3.08401050266
0.0085 0.0265 3.04546052652
0.0085 0.0275 3.00971816841
0.0085 0.0285 2.97806414999
0.0085 0.0295 2.95195151182
0.0085 0.0305 2.93301867541
0.0085 0.0315 2.92298782189
0.0095 -0.0315 4.82549017335
0.0095 -0.0305 4.85240085343
0.0095 -0.0295 4.89019299307
0.0095 -0.0285 4.9238810922
0.0095 -0.0275 4.94665970976
0.0095 -0.0265 4.95946840419
0.0095 -0.0255 4.96622131412
0.0095 -0.0245 4.96869298682
0.0095 -0.0235 4.96468516759
0.0095 -0.0225 4.94833012273
0.0095 -0.0215 4.91258384991
0.0095 -0.0205 4.85625683181
0.0095 -0.0195 4.79264967282
0.0095 -0.0185 4.74112092973
0.0095 -0.0175 4.71045352271
0.0095 -0.0165 4.69842218934
0.0095 -0.0155 4.69567755489
0.0095 -0.0145 4.6896222563
0.0095 -0.0135 4.67340163024
0.0095 -0.0125 4.65032783267
0.0095 -0.0115 4.62690878782
0.0095 -0.0105 4.60602586948
0.0095 -0.0095 4.58664497411
0.0095 -0.0085 4.56522095521
0.0095 -0.0075 4.53899681457
0.0095 -0.0065 4.50789137048
0.0095 -0.0055 4.47358516275
0.0095 -0.0045 4.43714821741
0.0095 -0.0035 4.39692102495
0.0095 -0.0025 4.34941097041
0.0095 -0.0015 4.29078218211
0.0095 -0.0005 4.22125778119
0.0095 0.0005 4.14622707225
0.0095 0.0015 4.0723643302
0.0095 0.0025 4.0051427354
0.0095 0.0035 3.94664755694
0.0095 0.0045 3.89618864802
0.0095 0.0055 3.85177862795
0.0095 0.0065 3.81119356194
0.0095 0.0075 3.77250818902
0.0095 0.0085 3.7342980992
0.0095 0.0095 3.69567367177
0.0095 0.0105 3.65625353916
0.0095 0.0115 3.61606939123
0.0095 0.0125 3.57539502797
0.0095 0.0135 3.534562518
0.0095 0.0145 3.49382744215
0.0095 0.0155 3.45330546695
0.0095 0.0165 3.41297163075
0.0095 0.0175 3.37269920916
0.0095 0.0185 3.33231498
0.0095 0.0195 3.29165533857
0.0095 0.0205 3.2506157511
0.0095 0.0215 3.20919185326
0.0095 0.0225 3.16751359212
0.0095 0.0235 3.12587371882
0.0095 0.0245 3.08474892003
0.0095 0.0255 3.04480871221
0.0095 0.0265 3.0069085642
0.0095 0.0275 2.97207041884
0.0095 0.0285 2.94146134435
0.0095 0.0295 2.91638609871
0.0095 0.0305 2.89831410116
0.0095 0.0315 2.88878601145
0.0105 -0.0315 4.78597396441
0.0105 -0.0305 4.81226180677
0.0105 -0.0295 4.8520031002
0.0105 -0.0285 4.89129431684
0.0105 -0.0275 4.92171577096
0.0105 -0.0265 4.94088021456
0.0105 -0.0255 4.95017575004
0.0105 -0.0245 4.95054438892
0.0105 -0.0235 4.93991041307
0.0105 -0.0225 4.91375373334
0.0105 -0.0215 4.8691410443
0.0105 -0.0205 4.81072446921
0.0105 -0.0195 4.75369466498
0.0105 -0.0185 4.7103723123
0.0105 -0.0175 4.68092049902
0.0105 -0.0165 4.66314709164
0.0105 -0.0155 4.65551816968
0.0105 -0.0145 4.65230361765
0.0105 -0.0135 4.64533271392
0.0105 -0.0125 4.63162758637
0.0105 -0.0115 4.61446242259
0.0105 -0.0105 4.59724674001
0.0105 -0.0095 4.58040200454
0.0105 -0.0085 4.56160766718
0.0105 -0.0075 4.53733396431
0.0105 -0.0065 4.50596208551
0.0105 -0.0055 4.46870312752
0.0105 -0.0045 4.42714415055
0.0105 -0.0035 4.38111572278
0.0105 -0.0025 4.3277525006
0.0105 -0.0015 4.26099502089
0.0105 -0.0005 4.18187139418
0.0105 0.0005 4.09984140858
0.0105 0.0015 4.02371804346
0.0105 0.0025 3.95868970756
0.0105 0.0035 3.90473789037
0.0105 0.0045 3.85917479813
0.0105 0.0055 3.8187857243
0.0105 0.0065 3.7807851086
0.0105 0.0075 3.74315238484
0.0105 0.0085 3.70464253372
0.0105 0.0095 3.66474653212
0.0105 0.0105 3.62358512906
0.0105 0.0115 3.58165501086
0.0105 0.0125 3.53953742218
0.0105 0.0135 3.49768542936
0.0105 0.0145 3.45632581674
0.0105 0.0155 3.4154602086
0.0105 0.0165 3.37492617005
0.0105 0.0175 3.33447948533
0.0105 0.0185 3.29387302311
0.0105 0.0195 3.25292065962
0.0105 0.0205 3.21154317689
0.0105 0.0215 3.16979796607
0.0105 0.0225 3.12789628797
0.0105 0.0235 3.08621128801
0.0105 0.0245 3.04527803288
0.0105 0.0255 3.00578582102
0.0105 0.0265 2.96856447161
0.0105 0.0275 2.93456916738
0.0105 0.0285 2.90487078976
0.0105 0.0295 2.88066074079
0.0105 0.0305 2.86328697241
0.0105 0.0315 2.85416278469
0.0115 -0.0315 4.74269532623
0.0115 -0.0305 4.76653868869
0.0115 -0.0295 4.80472167538
0.0115 -0.0285 4.8454913192
0.0115 -0.0275 4.88023467411
0.0115 -0.0265 4.9043280608
0.0115 -0.0255 4.91620087405
0.0115 -0.0245 4.91512760684
0.0115 -0.0235 4.89955548439
0.0115 -0.0225 4.86787208547
0.0115 -0.0215 4.82179816065
0.0115 -0.0205 4.76840365491
0.0115 -0.0195 4.72018521632
0.0115 -0.0185 4.68444629038
0.0115 -0.0175 4.65842709962
0.0115 -0.0165 4.63937518613
0.0115 -0.0155 4.62774641061
0.0115 -0.0145 4.62432846266
0.0115 -0.0135 4.62559926137
0.0115 -0.0125 4.62376287703
0.0115 -0.0115 4.61504801995
0.0115 -0.0105 4.60134008961
0.0115 -0.0095 4.58469522791
0.0115 -0.0085 4.56480402507
0.0115 -0.0075 4.5384624588
0.0115 -0.0065 4.50305551984
0.0115 -0.0055 4.45964161169
0.0115 -0.0045 4.41046542521
0.0115 -0.0035 4.35561248538
0.0115 -0.0025 4.29190615281
0.0115 -0.0015 4.21457495996
0.0115 -0.0005 4.12717167533
0.0115 0.0005 4.04243207842
0.0115 0.0015 3.96983178822
0.0115 0.0025 3.91124940511
0.0115 0.0035 3.86410605698
0.0115 0.0045 3.82429485059
0.0115 0.0055 3.78781994527
0.0115 0.0065 3.75170796459
0.0115 0.0075 3.71406510976
0.0115 0.0085 3.67406341151
0.0115 0.0095 3.63191106024
0.0115 0.0105 3.58845518366
0.0115 0.0115 3.54468087719
0.0115 0.0125 3.50136249883
0.0115 0.0135 3.45891067049
0.0115 0.0145 3.41737876971
0.0115 0.0155 3.37656116371
0.0115 0.0165 3.33611775347
0.0115 0.0175 3.29568754127
0.0115 0.0185 3.25497569796
0.0115 0.0195 3.21381018754
0.0115 0.0205 3.17217080576
0.0115 0.0215 3.13019708196
0.0115 0.0225 3.08818301187
0.0115 0.0235 3.04656572982
0.0115 0.0245 3.00591255527
0.0115 0.0255 2.96690849698
0.0115 0.0265 2.93034555866
0.0115 0.0275 2.89711570515
0.0115 0.0285 2.86821053762
0.0115 0.0295 2.84473401233
0.0115 0.0305 2.82794387645
0.0115 0.0315 2.81915670579
0.0125 -0.0315 4.69646020443
0.0125 -0.0305 4.71690336948
0.0125 -0.0295 4.75087569918
0.0125 -0.0285 4.78897559725
0.0125 -0.0275 4.82339445847
0.0125 -0.0265 4.84867379242
0.0125 -0.0255 4.86144197233
0.0125 -0.0245 4.85985898347
0.0125 -0.0235 4.84327623659
0.0125 -0.0225 4.81277804414
0.0125 -0.0215 4.77245075128
0.0125 -0.0205 4.72933925464
0.0125 -0.0195 4.69110921072
0.0125 -0.0185 4.66124480582
0.0125 -0.0175 4.63833351549
