% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0215 4.78323018848
0.0035 -0.0205 4.83562465991
0.0035 -0.0195 4.87022517611
0.0035 -0.0185 4.89133535637
0.0035 -0.0175 4.90421143212
0.0035 -0.0165 4.91304140431
0.0035 -0.0155 4.92429490701
0.0035 -0.0145 4.94289879808
0.0035 -0.0135 4.96967485319
0.0035 -0.0125 5.00342198824
0.0035 -0.0115 5.04060074122
0.0035 -0.0105 5.07464729708
0.0035 -0.0095 5.09939880726
0.0035 -0.0085 5.11192894278
0.0035 -0.0075 5.11092372026
0.0035 -0.0065 5.09224483861
0.0035 -0.0055 5.05072512532
0.0035 -0.0045 4.98644989345
0.0035 -0.0035 4.91234288195
0.0035 -0.0025 4.85076859248
0.0035 -0.0015 4.81250181795
0.0035 -0.0005 4.79257325268
0.0035 0.0005 4.78201025136
0.0035 0.0015 4.77357712003
0.0035 0.0025 4.76333483413
0.0035 0.0035 4.75057717239
0.0035 0.0045 4.73745162669
0.0035 0.0055 4.72766163556
0.0035 0.0065 4.72456365844
0.0035 0.0075 4.7302257166
0.0035 0.0085 4.74463526428
0.0035 0.0095 4.7647418128
0.0035 0.0105 4.78387983958
0.0035 0.0115 4.79678552202
0.0035 0.0125 4.80526254872
0.0035 0.0135 4.81123861801
0.0035 0.0145 4.8126961369
0.0035 0.0155 4.80918285017
0.0035 0.0165 4.80207037222
0.0035 0.0175 4.79008083207
0.0035 0.0185 4.76655471378
0.0035 0.0195 4.72612189644
0.0035 0.0205 4.66941068321
0.0035 0.0215 4.6013800852
0.0035 0.0225 4.52893798131
0.0035 0.0235 4.45733927579
0.0035 0.0245 4.38948879233
0.0035 0.0255 4.3261764978
0.0035 0.0265 4.26671309198
0.0035 0.0275 4.20992947218
0.0035 0.0285 4.1554489944
0.0035 0.0295 4.10507268472
0.0035 0.0305 4.06374888831
0.0035 0.0315 4.03922580829
0.0045 -0.0315 4.05355309622
0.0045 -0.0305 4.08133173429
0.0045 -0.0295 4.13037942185
0.0045 -0.0285 4.1929584615
0.0045 -0.0275 4.26287162485
0.0045 -0.0265 4.33605328954
0.0045 -0.0255 4.41052672179
0.0045 -0.0245 4.485687262
0.0045 -0.0235 4.56126072122
0.0045 -0.0225 4.63585420499
0.0045 -0.0215 4.70552305229
0.0045 -0.0205 4.76512679581
0.0045 -0.0195 4.80920468651
0.0045 -0.0185 4.83771184766
0.0045 -0.0175 4.85774348664
0.0045 -0.0165 4.87596274561
0.0045 -0.0155 4.89768131803
0.0045 -0.0145 4.92653738959
0.0045 -0.0135 4.9629758079
0.0045 -0.0125 5.00492750528
0.0045 -0.0115 5.04708766944
0.0045 -0.0105 5.08212769505
0.0045 -0.0095 5.10576554818
0.0045 -0.0085 5.11813623464
0.0045 -0.0075 5.12073068634
0.0045 -0.0065 5.11331335825
0.0045 -0.0055 5.09329621149
0.0045 -0.0045 5.05884321671
0.0045 -0.0035 5.01299060348
0.0045 -0.0025 4.96410663947
0.0045 -0.0015 4.91997764678
0.0045 -0.0005 4.88177531365
0.0045 0.0005 4.84557945571
0.0045 0.0015 4.80780456897
0.0045 0.0025 4.76846384338
0.0045 0.0035 4.73117305257
0.0045 0.0045 4.70020978003
0.0045 0.0055 4.67873401139
0.0045 0.0065 4.66870607771
0.0045 0.0075 4.67123318847
0.0045 0.0085 4.6869145761
0.0045 0.0095 4.7131412505
0.0045 0.0105 4.74129918948
0.0045 0.0115 4.76451020921
0.0045 0.0125 4.78350614171
0.0045 0.0135 4.79751519166
0.0045 0.0145 4.80289511713
0.0045 0.0155 4.79997757059
0.0045 0.0165 4.7916466684
0.0045 0.0175 4.77778663489
0.0045 0.0185 4.75213077817
0.0045 0.0195 4.70839064739
0.0045 0.0205 4.64640872972
0.0045 0.0215 4.57156484468
0.0045 0.0225 4.4921583477
0.0045 0.0235 4.41518065051
0.0045 0.0245 4.34406504811
0.0045 0.0255 4.27888859051
0.0045 0.0265 4.21794478711
0.0045 0.0275 4.15964026541
0.0045 0.0285 4.1040701467
0.0045 0.0295 4.053839958
0.0045 0.0305 4.01392119769
0.0045 0.0315 3.99091222676
0.0055 -0.0315 3.990920254
0.0055 -0.0305 4.01652144021
0.0055 -0.0295 4.06281768873
0.0055 -0.0285 4.12309782591
0.0055 -0.0275 4.19136530308
0.0055 -0.0265 4.26280838242
0.0055 -0.0255 4.3340691323
0.0055 -0.0245 4.40344002656
0.0055 -0.0235 4.47089703679
0.0055 -0.0225 4.53772730421
0.0055 -0.0215 4.6043555413
0.0055 -0.0205 4.66914622987
0.0055 -0.0195 4.72400127166
0.0055 -0.0185 4.76410393346
0.0055 -0.0175 4.795902558
0.0055 -0.0165 4.82593277099
0.0055 -0.0155 4.85896314454
0.0055 -0.0145 4.89908740703
0.0055 -0.0135 4.94726917939
0.0055 -0.0125 4.99980125506
0.0055 -0.0115 5.04829302087
0.0055 -0.0105 5.08418682686
0.0055 -0.0095 5.10551191666
0.0055 -0.0085 5.11605527548
0.0055 -0.0075 5.11979441317
0.0055 -0.0065 5.1189052997
0.0055 -0.0055 5.11364342087
0.0055 -0.0045 5.10190844195
0.0055 -0.0035 5.08124629099
0.0055 -0.0025 5.05129623062
0.0055 -0.0015 5.01298914638
0.0055 -0.0005 4.96600572284
0.0055 0.0005 4.90901720191
0.0055 0.0015 4.84412294159
0.0055 0.0025 4.77860544895
0.0055 0.0035 4.7212027558
0.0055 0.0045 4.67720622106
0.0055 0.0055 4.64745445223
0.0055 0.0065 4.6306850348
0.0055 0.0075 4.62603447203
0.0055 0.0085 4.63458283816
0.0055 0.0095 4.6571685145
0.0055 0.0105 4.68938498569
0.0055 0.0115 4.72371292363
0.0055 0.0125 4.7549428522
0.0055 0.0135 4.77793045593
0.0055 0.0145 4.78815128705
0.0055 0.0155 4.78642812604
0.0055 0.0165 4.77672819354
0.0055 0.0175 4.75987784439
0.0055 0.0185 4.73046700042
0.0055 0.0195 4.68119078041
0.0055 0.0205 4.61121016114
0.0055 0.0215 4.52817796612
0.0055 0.0225 4.4431463219
0.0055 0.0235 4.36431449496
0.0055 0.0245 4.29396938577
0.0055 0.0255 4.23006428162
0.0055 0.0265 4.16944125898
0.0055 0.0275 4.11038186975
0.0055 0.0285 4.05376070922
0.0055 0.0295 4.00299834212
0.0055 0.0305 3.9632602165
0.0055 0.0315 3.94072416675
0.0065 -0.0315 3.9268394661
0.0065 -0.0305 3.95129744799
0.0065 -0.0295 3.99580235296
0.0065 -0.0285 4.05410982415
0.0065 -0.0275 4.12022733163
0.0065 -0.0265 4.18886430482
0.0065 -0.0255 4.25578896406
0.0065 -0.0245 4.31861738115
0.0065 -0.0235 4.37756003115
0.0065 -0.0225 4.43548965374
0.0065 -0.0215 4.49599800874
0.0065 -0.0205 4.56137590491
0.0065 -0.0195 4.62441430308
0.0065 -0.0185 4.6772156994
0.0065 -0.0175 4.72137214144
0.0065 -0.0165 4.76166765857
0.0065 -0.0155 4.80476981456
0.0065 -0.0145 4.85526387393
0.0065 -0.0135 4.91377236907
0.0065 -0.0125 4.97585633414
0.0065 -0.0115 5.03204873244
0.0065 -0.0105 5.07316295754
0.0065 -0.0095 5.09667917825
0.0065 -0.0085 5.10745110379
0.0065 -0.0075 5.11190885089
0.0065 -0.0065 5.11422570901
0.0065 -0.0055 5.11631875122
0.0065 -0.0045 5.11686511924
0.0065 -0.0035 5.11136145053
0.0065 -0.0025 5.09500107438
0.0065 -0.0015 5.06419486609
0.0065 -0.0005 5.01627097146
0.0065 0.0005 4.95058219936
0.0065 0.0015 4.87215086227
0.0065 0.0025 4.79286228187
0.0065 0.0035 4.72451597869
0.0065 0.0045 4.672685487
0.0065 0.0055 4.6375561876
0.0065 0.0065 4.61645724946
0.0065 0.0075 4.60623097609
0.0065 0.0085 4.6058502452
0.0065 0.0095 4.61816091091
0.0065 0.0105 4.64622301074
0.0065 0.0115 4.68584563067
0.0065 0.0125 4.72626339646
0.0065 0.0135 4.75736277996
0.0065 0.0145 4.77310125892
0.0065 0.0155 4.77309365728
0.0065 0.0165 4.7615107357
0.0065 0.0175 4.74019886198
0.0065 0.0185 4.70435489049
0.0065 0.0195 4.64651670009
0.0065 0.0205 4.56590247285
0.0065 0.0215 4.47400544828
0.0065 0.0225 4.38617671254
0.0065 0.0235 4.31000439709
0.0065 0.0245 4.24412659477
0.0065 0.0255 4.18349486042
0.0065 0.0265 4.12378764223
0.0065 0.0275 4.06357755108
0.0065 0.0285 4.00497187229
0.0065 0.0295 3.95244618021
0.0065 0.0305 3.91163317498
0.0065 0.0315 3.88868118923
0.0075 -0.0315 3.86136918133
0.0075 -0.0305 3.88548318387
0.0075 -0.0295 3.92924160956
0.0075 -0.0285 3.98626744307
0.0075 -0.0275 4.05046163421
0.0075 -0.0265 4.11630282365
0.0075 -0.0255 4.17931267539
0.0075 -0.0245 4.23708000692
0.0075 -0.0235 4.29050198969
0.0075 -0.0225 4.34314258071
0.0075 -0.0215 4.3993242815
0.0075 -0.0205 4.46181830122
0.0075 -0.0195 4.52708804538
0.0075 -0.0185 4.58802282747
0.0075 -0.0175 4.64074451981
0.0075 -0.0165 4.68844089166
0.0075 -0.0155 4.73837687303
0.0075 -0.0145 4.79425541596
0.0075 -0.0135 4.8565199214
0.0075 -0.0125 4.9219446494
0.0075 -0.0115 4.98314556257
0.0075 -0.0105 5.03251607345
0.0075 -0.0095 5.06563527364
0.0075 -0.0085 5.08383719601
0.0075 -0.0075 5.09325849806
0.0075 -0.0065 5.09993599287
0.0075 -0.0055 5.1066017191
0.0075 -0.0045 5.11219354402
0.0075 -0.0035 5.11250951254
0.0075 -0.0025 5.1023647767
0.0075 -0.0015 5.07712302414
0.0075 -0.0005 5.03365743655
0.0075 0.0005 4.97134684034
0.0075 0.0015 4.89335537876
0.0075 0.0025 4.80985536367
0.0075 0.0035 4.734435466
0.0075 0.0045 4.67555666442
0.0075 0.0055 4.63533374563
0.0075 0.0065 4.61162631261
0.0075 0.0075 4.59952901021
0.0075 0.0085 4.59502600573
0.0075 0.0095 4.59932650543
0.0075 0.0105 4.61882424028
0.0075 0.0115 4.65599243222
0.0075 0.0125 4.70129023522
0.0075 0.0135 4.74028040281
0.0075 0.0145 4.76324589456
0.0075 0.0155 4.76671735261
0.0075 0.0165 4.75285622519
0.0075 0.0175 4.72400719715
0.0075 0.0185 4.67659078479
0.0075 0.0195 4.60501194665
0.0075 0.0205 4.51167482968
0.0075 0.0215 4.4129345901
0.0075 0.0225 4.3266649822
0.0075 0.0235 4.25717067676
0.0075 0.0245 4.19776196361
0.0075 0.0255 4.14038783246
0.0075 0.0265 4.08063116516
0.0075 0.0275 4.01820405098
0.0075 0.0285 3.95662821601
0.0075 0.0295 3.90137349768
0.0075 0.0305 3.85857167592
0.0075 0.0315 3.83453299232
0.0085 -0.0315 3.79444366278
0.0085 -0.0305 3.81883838813
0.0085 -0.0295 3.86280508359
0.0085 -0.0285 3.91937713162
0.0085 -0.0275 3.98216796011
0.0085 -0.0265 4.04572921705
0.0085 -0.0255 4.10587100603
0.0085 -0.0245 4.16114513157
0.0085 -0.0235 4.21316600103
0.0085 -0.0225 4.26521154704
0.0085 -0.0215 4.32030395882
0.0085 -0.0205 4.37961017959
0.0085 -0.0195 4.4425741271
0.0085 -0.0185 4.5043610817
0.0085 -0.0175 4.56011882503
0.0085 -0.0165 4.61157969432
0.0085 -0.0155 4.66247250766
0.0085 -0.0145 4.71527989768
0.0085 -0.0135 4.77190782129
0.0085 -0.0125 4.83153108644
0.0085 -0.0115 4.89027365853
0.0085 -0.0105 4.94361648777
0.0085 -0.0095 4.98751074939
0.0085 -0.0085 5.01999501044
0.0085 -0.0075 5.04297201398
0.0085 -0.0065 5.06144579573
0.0085 -0.0055 5.07800306017
0.0085 -0.0045 5.09076256951
0.0085 -0.0035 5.09606397998
0.0085 -0.0025 5.09007501688
0.0085 -0.0015 5.06995996855
0.0085 -0.0005 5.0332497366
0.0085 0.0005 4.9781660399
0.0085 0.0015 4.90507246742
0.0085 0.0025 4.82137021513
0.0085 0.0035 4.74116902522
0.0085 0.0045 4.67615898161
0.0085 0.0055 4.63161833058
0.0085 0.0065 4.60658530137
0.0085 0.0075 4.59493729554
0.0085 0.0085 4.59020194289
0.0085 0.0095 4.59113247291
0.0085 0.0105 4.60398055006
0.0085 0.0115 4.63594044467
0.0085 0.0125 4.6823624436
0.0085 0.0135 4.72804755042
0.0085 0.0145 4.75951550398
0.0085 0.0155 4.76901120032
0.0085 0.0165 4.75371460021
0.0085 0.0175 4.71340811487
0.0085 0.0185 4.64763870544
0.0085 0.0195 4.55800613404
0.0085 0.0205 4.45385990884
0.0085 0.0215 4.35361048511
0.0085 0.0225 4.27207860457
0.0085 0.0235 4.20905434242
0.0085 0.0245 4.15428736384
0.0085 0.0255 4.09802704738
0.0085 0.0265 4.03673218152
0.0085 0.0275 3.97162603266
0.0085 0.0285 3.90690357013
0.0085 0.0295 3.84872610373
0.0085 0.0305 3.80354678048
0.0085 0.0315 3.77808340035
0.0095 -0.0315 3.72566509342
0.0095 -0.0305 3.75090885257
0.0095 -0.0295 3.79593927699
0.0095 -0.0285 3.85290818337
0.0095 -0.0275 3.91483085386
0.0095 -0.0265 3.97646310778
0.0095 -0.0255 4.03461826942
0.0095 -0.0245 4.08947216997
0.0095 -0.0235 4.14255012125
0.0095 -0.0225 4.19528194208
0.0095 -0.0215 4.24951817606
0.0095 -0.0205 4.30693095066
0.0095 -0.0195 4.36748571893
0.0095 -0.0185 4.42694185803
0.0095 -0.0175 4.48167147712
0.0095 -0.0165 4.53096846717
0.0095 -0.0155 4.57479526059
0.0095 -0.0145 4.61593043734
0.0095 -0.0135 4.65824372639
0.0095 -0.0125 4.70320408588
0.0095 -0.0115 4.75010667759
0.0095 -0.0105 4.79701150979
0.0095 -0.0095 4.84180724303
0.0095 -0.0085 4.8833311716
0.0095 -0.0075 4.92212728029
0.0095 -0.0065 4.96108274633
0.0095 -0.0055 5.00122118183
0.0095 -0.0045 5.03546992279
0.0095 -0.0035 5.05545785187
0.0095 -0.0025 5.05874232101
0.0095 -0.0015 5.04552601261
0.0095 -0.0005 5.01475619932
0.0095 0.0005 4.96451154515
0.0095 0.0015 4.89550400797
0.0095 0.0025 4.81481788746
0.0095 0.0035 4.73519948139
0.0095 0.0045 4.66900292523
0.0095 0.0055 4.62364297417
0.0095 0.0065 4.59924608688
0.0095 0.0075 4.58941433843
0.0095 0.0085 4.58631914555
0.0095 0.0095 4.58686561708
0.0095 0.0105 4.59612084871
0.0095 0.0115 4.62340812919
0.0095 0.0125 4.66839837583
0.0095 0.0135 4.71732508515
0.0095 0.0145 4.75485856605
0.0095 0.0155 4.76997639074
0.0095 0.0165 4.75488792881
0.0095 0.0175 4.70320077937
0.0095 0.0185 4.61566560216
0.0095 0.0195 4.50714540739
0.0095 0.0205 4.39709258899
0.0095 0.0215 4.3003496842
0.0095 0.0225 4.22382307626
0.0095 0.0235 4.16357071772
0.0095 0.0245 4.10940645858
0.0095 0.0255 4.05167687078
0.0095 0.0265 3.98793434957
0.0095 0.0275 3.9207471763
0.0095 0.0285 3.85390615421
0.0095 0.0295 3.79339715662
0.0095 0.0305 3.74602858391
0.0095 0.0315 3.71922506162
0.0105 -0.0315 3.65459479066
0.0105 -0.0305 3.68094865142
0.0105 -0.0295 3.7275913107
0.0105 -0.0285 3.78567509841
0.0105 -0.0275 3.84729031247
0.0105 -0.0265 3.90700256511
0.0105 -0.0255 3.9632955334
0.0105 -0.0245 4.01786893999
0.0105 -0.0235 4.07158933494
0.0105 -0.0225 4.1241943321
0.0105 -0.0215 4.17774026175
0.0105 -0.0205 4.23495674942
0.0105 -0.0195 4.29441735611
0.0105 -0.0185 4.3514069296
0.0105 -0.0175 4.4012909978
0.0105 -0.0165 4.44075614877
0.0105 -0.0155 4.46991582921
0.0105 -0.0145 4.49296073039
0.0105 -0.0135 4.51498142286
0.0105 -0.0125 4.5393558425
0.0105 -0.0115 4.56736364477
0.0105 -0.0105 4.59834077148
0.0105 -0.0095 4.63114152702
0.0105 -0.0085 4.66693426321
0.0105 -0.0075 4.71069520184
0.0105 -0.0065 4.76730707781
0.0105 -0.0055 4.83825454279
0.0105 -0.0045 4.90950301338
0.0105 -0.0035 4.96069543017
0.0105 -0.0025 4.98583754191
0.0105 -0.0015 4.98657241054
0.0105 -0.0005 4.96449034702
0.0105 0.0005 4.9204406704
0.0105 0.0015 4.857959307
0.0105 0.0025 4.78493122587
0.0105 0.0035 4.71234523752
0.0105 0.0045 4.65155218941
0.0105 0.0055 4.61024363373
0.0105 0.0065 4.58922332448
0.0105 0.0075 4.58245472634
0.0105 0.0085 4.58174271683
0.0105 0.0095 4.58324077502
0.0105 0.0105 4.59112575708
0.0105 0.0115 4.61472548404
0.0105 0.0125 4.65566528321
0.0105 0.0135 4.70248732642
0.0105 0.0145 4.73979566783
0.0105 0.0155 4.75600103746
0.0105 0.0165 4.74232359825
0.0105 0.0175 4.68421637766
0.0105 0.0185 4.57903952383
0.0105 0.0195 4.45434559488
0.0105 0.0205 4.33953387998
0.0105 0.0215 4.24537598455
0.0105 0.0225 4.17170010997
0.0105 0.0235 4.11196882146
0.0105 0.0245 4.05618523044
0.0105 0.0255 3.99623212894
0.0105 0.0265 3.93112231241
0.0105 0.0275 3.86349025443
0.0105 0.0285 3.79601916248
0.0105 0.0295 3.73415831431
0.0105 0.0305 3.6853954135
0.0105 0.0315 3.65781439994
0.0115 -0.0315 3.58095773005
0.0115 -0.0305 3.60799164356
0.0115 -0.0295 3.6560122684
0.0115 -0.0285 3.71545250627
0.0115 -0.0275 3.77723811042
0.0115 -0.0265 3.83551053803
0.0115 -0.0255 3.88981603096
0.0115 -0.0245 3.94265112031
0.0115 -0.0235 3.99465889775
0.0115 -0.0225 4.04609096283
0.0115 -0.0215 4.10021386979
0.0115 -0.0205 4.15863608202
0.0115 -0.0195 4.21736189704
0.0115 -0.0185 4.26962265739
0.0115 -0.0175 4.30891256191
0.0115 -0.0165 4.33227333544
0.0115 -0.0155 4.34209217524
0.0115 -0.0145 4.34390824554
0.0115 -0.0135 4.34356475428
0.0115 -0.0125 4.34559609763
0.0115 -0.0115 4.35242045755
0.0115 -0.0105 4.36441899702
0.0115 -0.0095 4.38091791421
0.0115 -0.0085 4.40503888758
0.0115 -0.0075 4.44415316565
0.0115 -0.0065 4.50518441643
0.0115 -0.0055 4.59584533557
0.0115 -0.0045 4.70235868584
0.0115 -0.0035 4.7934260478
0.0115 -0.0025 4.85305730223
0.0115 -0.0015 4.87912395496
0.0115 -0.0005 4.87474635765
0.0115 0.0005 4.84466677079
0.0115 0.0015 4.79546857372
0.0115 0.0025 4.7358580944
0.0115 0.0035 4.67585807841
0.0115 0.0045 4.62564145276
0.0115 0.0055 4.59244341724
0.0115 0.0065 4.57723339953
0.0115 0.0075 4.57420188944
0.0115 0.0085 4.57576110609
0.0115 0.0095 4.57862621654
0.0115 0.0105 4.58620640887
0.0115 0.0115 4.60636554135
0.0115 0.0125 4.64060481948
0.0115 0.0135 4.67986263502
0.0115 0.0145 4.71122236219
0.0115 0.0155 4.72533248354
0.0115 0.0165 4.71343944813
0.0115 0.0175 4.65402881704
0.0115 0.0185 4.53974178971
0.0115 0.0195 4.40270966833
0.0115 0.0205 4.28029960313
0.0115 0.0215 4.1841695032
0.0115 0.0225 4.10943248815
0.0115 0.0235 4.04817614559
0.0115 0.0245 3.99064213537
0.0115 0.0255 3.9302394494
0.0115 0.0265 3.86632226117
0.0115 0.0275 3.79946406795
0.0115 0.0285 3.7319582924
0.0115 0.0295 3.66980054417
0.0115 0.0305 3.6209110321
0.0115 0.0315 3.59369639371
0.0125 -0.0315 3.50459157118
0.0125 -0.0305 3.53109765671
0.0125 -0.0295 3.5789564179
0.0125 -0.0285 3.63893864061
0.0125 -0.0275 3.7011216452
0.0125 -0.0265 3.7592492863
0.0125 -0.0255 3.81222376354
0.0125 -0.0245 3.86185964507
0.0125 -0.0235 3.90982724891
0.0125 -0.0225 3.95904632151
0.0125 -0.0215 4.0137995208
0.0125 -0.0205 4.07297878154
0.0125 -0.0195 4.12863183297
0.0125 -0.0185 4.17114928938
0.0125 -0.0175 4.19460135825
0.0125 -0.0165 4.19873360407
