% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.27139606332
0.0125 -0.0145 4.30483940685
0.0125 -0.0135 4.33669862333
0.0125 -0.0125 4.36502825105
0.0125 -0.0115 4.38702818624
0.0125 -0.0105 4.40073736353
0.0125 -0.0095 4.40668503719
0.0125 -0.0085 4.40770552317
0.0125 -0.0075 4.40814978647
0.0125 -0.0065 4.42034238187
0.0125 -0.0055 4.46585390729
0.0125 -0.0045 4.54454977246
0.0125 -0.0035 4.61636405562
0.0125 -0.0025 4.64125704531
0.0125 -0.0015 4.61667550047
0.0125 -0.0005 4.57044613991
0.0125 0.0005 4.53418307455
0.0125 0.0015 4.51796627423
0.0125 0.0025 4.50688373759
0.0125 0.0035 4.47854432725
0.0125 0.0045 4.4169707816
0.0125 0.0055 4.31482220693
0.0125 0.0065 4.18892416278
0.0125 0.0075 4.06776224655
0.0125 0.0085 3.96429253442
0.0125 0.0095 3.88067387804
0.0125 0.0105 3.81331110281
0.0125 0.0115 3.75729384668
0.0125 0.0125 3.70861625617
0.0125 0.0135 3.66421462118
0.0125 0.0145 3.6217641466
0.0125 0.0155 3.5798571229
0.0125 0.0165 3.53806640394
0.0125 0.0175 3.49671385758
0.0125 0.0185 3.45645293033
0.0125 0.0195 3.41790277971
0.0125 0.0205 3.38146652972
0.0125 0.0215 3.34731882697
0.0125 0.0225 3.31548587828
0.0125 0.0235 3.28594326719
0.0125 0.0245 3.25869117564
0.0125 0.0255 3.23379638009
0.0125 0.0265 3.2114067438
0.0125 0.0275 3.19175034034
0.0125 0.0285 3.17513339249
0.0125 0.0295 3.16194933347
0.0125 0.0305 3.15269810098
0.0125 0.0315 3.14792061502
0.0135 -0.0315 3.72905439013
0.0135 -0.0305 3.73603724865
0.0135 -0.0295 3.74950368039
0.0135 -0.0285 3.76846285269
0.0135 -0.0275 3.79195750925
0.0135 -0.0265 3.81915171424
0.0135 -0.0255 3.84927963678
0.0135 -0.0245 3.88163416331
0.0135 -0.0235 3.91556999233
0.0135 -0.0225 3.9505120118
0.0135 -0.0215 3.98596411232
0.0135 -0.0205 4.02151597792
0.0135 -0.0195 4.0568489693
0.0135 -0.0185 4.09174862543
0.0135 -0.0175 4.12613666431
0.0135 -0.0165 4.16012850919
0.0135 -0.0155 4.19409725087
0.0135 -0.0145 4.22863182245
0.0135 -0.0135 4.26420901949
0.0135 -0.0125 4.30043123888
0.0135 -0.0115 4.33509311407
0.0135 -0.0105 4.36529889746
0.0135 -0.0095 4.38714986627
0.0135 -0.0085 4.39957798223
0.0135 -0.0075 4.40710710769
0.0135 -0.0065 4.42682940053
0.0135 -0.0055 4.48941961217
0.0135 -0.0045 4.59646179774
0.0135 -0.0035 4.69752969125
0.0135 -0.0025 4.73939126341
0.0135 -0.0015 4.71071810713
0.0135 -0.0005 4.63856037189
0.0135 0.0005 4.56410781382
0.0135 0.0015 4.51373307446
0.0135 0.0025 4.48037990418
0.0135 0.0035 4.43234850029
0.0135 0.0045 4.34218043977
0.0135 0.0055 4.21223277539
0.0135 0.0065 4.07678241893
0.0135 0.0075 3.96462563954
0.0135 0.0085 3.87746197167
0.0135 0.0095 3.80894921194
0.0135 0.0105 3.75364155234
0.0135 0.0115 3.70682449045
0.0135 0.0125 3.66486513322
0.0135 0.0135 3.62444642875
0.0135 0.0145 3.58336684046
0.0135 0.0155 3.54096246564
0.0135 0.0165 3.49787983365
0.0135 0.0175 3.45536118818
0.0135 0.0185 3.41454537731
0.0135 0.0195 3.37614363481
0.0135 0.0205 3.3404295339
0.0135 0.0215 3.30738489995
0.0135 0.0225 3.27686605095
0.0135 0.0235 3.24872707168
0.0135 0.0245 3.22288834307
0.0135 0.0255 3.19936269629
0.0135 0.0265 3.17825802549
0.0135 0.0275 3.1597701263
0.0135 0.0285 3.14417358834
0.0135 0.0295 3.13181640179
0.0135 0.0305 3.12313358165
0.0135 0.0315 3.11862759483
0.0145 -0.0315 3.65891307708
0.0145 -0.0305 3.66567426048
0.0145 -0.0295 3.67876024188
0.0145 -0.0285 3.69722480046
0.0145 -0.0275 3.72014679586
0.0145 -0.0265 3.74674118755
0.0145 -0.0255 3.77629763732
0.0145 -0.0245 3.80815331235
0.0145 -0.0235 3.84168170588
0.0145 -0.0225 3.87629031345
0.0145 -0.0215 3.91142747183
0.0145 -0.0205 3.94659910574
0.0145 -0.0195 3.98139368575
0.0145 -0.0185 4.01551402431
0.0145 -0.0175 4.0488283559
0.0145 -0.0165 4.08146779502
0.0145 -0.0155 4.11397588356
0.0145 -0.0145 4.14746789445
0.0145 -0.0135 4.18353084962
0.0145 -0.0125 4.22362986807
0.0145 -0.0115 4.26792031882
0.0145 -0.0105 4.31426798669
0.0145 -0.0095 4.35533239059
0.0145 -0.0085 4.38453163859
0.0145 -0.0075 4.40467503265
0.0145 -0.0065 4.43737625199
0.0145 -0.0055 4.5175668777
0.0145 -0.0045 4.64486287473
0.0145 -0.0035 4.7646179704
0.0145 -0.0025 4.8178720896
0.0145 -0.0015 4.78371669935
0.0145 -0.0005 4.68408211958
0.0145 0.0005 4.56598841455
0.0145 0.0015 4.4704050047
0.0145 0.0025 4.40349076074
0.0145 0.0035 4.3335614061
0.0145 0.0045 4.22657965193
0.0145 0.0055 4.0919797451
0.0145 0.0065 3.96868462573
0.0145 0.0075 3.87486090972
0.0145 0.0085 3.80404372065
0.0145 0.0095 3.74826600662
0.0145 0.0105 3.70291596405
0.0145 0.0115 3.6633504129
0.0145 0.0125 3.6257630455
0.0145 0.0135 3.58668285492
0.0145 0.0145 3.54456443684
0.0145 0.0155 3.50002649764
0.0145 0.0165 3.45508646464
0.0145 0.0175 3.41172269758
0.0145 0.0185 3.37114082022
0.0145 0.0195 3.33376371033
0.0145 0.0205 3.29951301185
0.0145 0.0215 3.26809469339
0.0145 0.0225 3.23919407148
0.0145 0.0235 3.21257679238
0.0145 0.0245 3.18812253142
0.0145 0.0255 3.16582700137
0.0145 0.0265 3.14579322082
0.0145 0.0275 3.12821903408
0.0145 0.0285 3.11338185176
0.0145 0.0295 3.10162432529
0.0145 0.0305 3.09336301365
0.0145 0.0315 3.08907531833
0.0155 -0.0315 3.58856246774
0.0155 -0.0305 3.59522604547
0.0155 -0.0295 3.60813267055
0.0155 -0.0285 3.62635531415
0.0155 -0.0275 3.64898057166
0.0155 -0.0265 3.67523390905
0.0155 -0.0255 3.70442494342
0.0155 -0.0245 3.73591156743
0.0155 -0.0235 3.76907609442
0.0155 -0.0225 3.80331227817
0.0155 -0.0215 3.8380276157
0.0155 -0.0205 3.87266535372
0.0155 -0.0195 3.90674512565
0.0155 -0.0185 3.93991439642
0.0155 -0.0175 3.97200107231
0.0155 -0.0165 4.00309294292
0.0155 -0.0155 4.03370938676
0.0155 -0.0145 4.0650526692
0.0155 -0.0135 4.099308921
0.0155 -0.0125 4.13935092042
0.0155 -0.0115 4.18775500687
0.0155 -0.0105 4.24437255688
0.0155 -0.0095 4.30186419381
0.0155 -0.0085 4.34848447636
0.0155 -0.0075 4.38319390765
0.0155 -0.0065 4.4306191763
0.0155 -0.0055 4.52283502314
0.0155 -0.0045 4.65565051047
0.0155 -0.0035 4.77925798231
0.0155 -0.0025 4.83567970848
0.0155 -0.0015 4.79695773402
0.0155 -0.0005 4.67731554751
0.0155 0.0005 4.52279801335
0.0155 0.0015 4.3831185265
0.0155 0.0025 4.28040948898
0.0155 0.0035 4.19577607258
0.0155 0.0045 4.09593980311
0.0155 0.0055 3.98294442592
0.0155 0.0065 3.88426487659
0.0155 0.0075 3.80812180338
0.0155 0.0085 3.74835284773
0.0155 0.0095 3.70094512376
0.0155 0.0105 3.66189040253
0.0155 0.0115 3.62655880893
0.0155 0.0125 3.59000932927
0.0155 0.0135 3.5488011752
0.0155 0.0145 3.50310225184
0.0155 0.0155 3.45539044969
0.0155 0.0165 3.40894420604
0.0155 0.0175 3.36583969236
0.0155 0.0185 3.32672316829
0.0155 0.0195 3.29138807021
0.0155 0.0205 3.25930146814
0.0155 0.0215 3.22991546793
0.0155 0.0225 3.20281003934
0.0155 0.0235 3.17772306847
0.0155 0.0245 3.15453971434
0.0155 0.0255 3.13327550906
0.0155 0.0265 3.11405935295
0.0155 0.0275 3.09711707524
0.0155 0.0285 3.0827564541
0.0155 0.0295 3.07135507143
0.0155 0.0305 3.06335612979
0.0155 0.0315 3.05922228287
0.0165 -0.0315 3.51797057351
0.0165 -0.0305 3.52462585882
0.0165 -0.0295 3.53750768756
0.0165 -0.0285 3.55567444913
0.0165 -0.0275 3.57819873707
0.0165 -0.0265 3.60429469439
0.0165 -0.0255 3.6332685868
0.0165 -0.0245 3.6644841492
0.0165 -0.0235 3.69733324427
0.0165 -0.0225 3.73121321405
0.0165 -0.0215 3.76551831972
0.0165 -0.0205 3.79965625482
0.0165 -0.0195 3.83309527599
0.0165 -0.0185 3.86543548641
0.0165 -0.0175 3.89648619551
0.0165 -0.0165 3.92632118128
0.0165 -0.0155 3.95538379482
0.0165 -0.0145 3.98481487377
0.0165 -0.0135 4.01676180306
0.0165 -0.0125 4.05484574019
0.0165 -0.0115 4.10264246925
0.0165 -0.0105 4.16108387523
0.0165 -0.0095 4.22374894771
0.0165 -0.0085 4.27733723039
0.0165 -0.0075 4.32068919763
0.0165 -0.0065 4.38040433521
0.0165 -0.0055 4.48060685123
0.0165 -0.0045 4.6094066623
0.0165 -0.0035 4.72502228901
0.0165 -0.0025 4.77710280946
0.0165 -0.0015 4.73675173646
0.0165 -0.0005 4.61295041307
0.0165 0.0005 4.4439009636
0.0165 0.0015 4.27915052181
0.0165 0.0025 4.15159788207
0.0165 0.0035 4.05889323628
0.0165 0.0045 3.97691120165
0.0165 0.0055 3.89335126644
0.0165 0.0065 3.81746265024
0.0165 0.0075 3.75596630292
0.0165 0.0085 3.70613651074
0.0165 0.0095 3.66466014313
0.0165 0.0105 3.62866449624
0.0165 0.0115 3.59399508014
0.0165 0.0125 3.55408103194
0.0165 0.0135 3.50700077191
0.0165 0.0145 3.45626575626
0.0165 0.0155 3.40590870708
0.0165 0.0165 3.35959913322
0.0165 0.0175 3.31851576331
0.0165 0.0185 3.28224678786
0.0165 0.0195 3.24985743581
0.0165 0.0205 3.22043105956
0.0165 0.0215 3.19329164537
0.0165 0.0225 3.16800857842
0.0165 0.0235 3.14434986285
0.0165 0.0245 3.12224668922
0.0165 0.0255 3.10176640792
0.0165 0.0265 3.08308880431
0.0165 0.0275 3.06648695063
0.0165 0.0285 3.05231519645
0.0165 0.0295 3.04100342934
0.0165 0.0305 3.03304766781
0.0165 0.0315 3.02893595479
0.0175 -0.0315 3.44710065854
0.0175 -0.0305 3.45380684352
0.0175 -0.0295 3.4667653837
0.0175 -0.0285 3.48500024876
0.0175 -0.0275 3.50755303033
0.0175 -0.0265 3.5336130595
0.0175 -0.0255 3.56246987002
0.0175 -0.0245 3.59348407993
0.0175 -0.0235 3.62606159147
0.0175 -0.0225 3.65962690679
0.0175 -0.0215 3.69360052225
0.0175 -0.0205 3.72739513121
0.0175 -0.0195 3.76045049473
0.0175 -0.0185 3.79231303748
0.0175 -0.0175 3.8227480231
0.0175 -0.0165 3.85186301273
0.0175 -0.0155 3.88014984458
0.0175 -0.0145 3.90861530195
0.0175 -0.0135 3.93970915603
0.0175 -0.0125 3.97654360437
0.0175 -0.0115 4.02165784566
0.0175 -0.0105 4.07469964232
0.0175 -0.0095 4.12977914697
0.0175 -0.0085 4.17818795719
0.0175 -0.0075 4.22459435025
0.0175 -0.0065 4.2946597366
0.0175 -0.0055 4.4007102147
0.0175 -0.0045 4.52132781565
0.0175 -0.0035 4.62229526248
0.0175 -0.0025 4.66557363593
0.0175 -0.0015 4.62534389495
0.0175 -0.0005 4.50691265933
0.0175 0.0005 4.34215748072
0.0175 0.0015 4.17802161625
0.0175 0.0025 4.04756561155
0.0175 0.0035 3.95381530423
0.0175 0.0045 3.88258926537
0.0175 0.0055 3.81909345364
0.0175 0.0065 3.76035983526
0.0175 0.0075 3.71056833865
0.0175 0.0085 3.6695469513
0.0175 0.0095 3.63293659284
0.0175 0.0105 3.59747002604
0.0175 0.0115 3.55931988193
0.0175 0.0125 3.51222564582
0.0175 0.0135 3.45758636873
0.0175 0.0145 3.40265064829
0.0175 0.0155 3.35218885464
0.0175 0.0165 3.30855516124
0.0175 0.0175 3.27130693366
0.0175 0.0185 3.23897367618
0.0175 0.0195 3.21005317946
0.0175 0.0205 3.18347979987
0.0175 0.0215 3.15859241413
0.0175 0.0225 3.13501371891
0.0175 0.0235 3.11258128829
0.0175 0.0245 3.0913041125
0.0175 0.0255 3.07132604458
0.0175 0.0265 3.05289603698
0.0175 0.0275 3.03634767577
0.0175 0.0285 3.02208858797
0.0175 0.0295 3.0105983032
0.0175 0.0305 3.00242363358
0.0175 0.0315 2.99812965757
0.0185 -0.0315 3.37592225349
0.0185 -0.0305 3.38270277077
0.0185 -0.0295 3.39578038741
0.0185 -0.0285 3.41414079942
0.0185 -0.0275 3.43679045283
0.0185 -0.0265 3.46288624983
0.0185 -0.0255 3.49169189498
0.0185 -0.0245 3.52255791281
0.0185 -0.0235 3.5549051525
0.0185 -0.0225 3.58820253293
0.0185 -0.0215 3.62193717882
0.0185 -0.0205 3.65558395833
0.0185 -0.0195 3.6885995802
0.0185 -0.0185 3.72048054242
0.0185 -0.0175 3.75089744898
0.0185 -0.0165 3.77989573294
0.0185 -0.0155 3.80812201766
0.0185 -0.0145 3.83684720077
0.0185 -0.0135 3.86904782
0.0185 -0.0125 3.90587823195
0.0185 -0.0115 3.94696313112
0.0185 -0.0105 3.99068628284
0.0185 -0.0095 4.03374016959
0.0185 -0.0085 4.07540334089
0.0185 -0.0075 4.12435836678
0.0185 -0.0065 4.1974471816
0.0185 -0.0055 4.29944096889
0.0185 -0.0045 4.40873790057
0.0185 -0.0035 4.49427004764
0.0185 -0.0025 4.52707879675
0.0185 -0.0015 4.4871367714
0.0185 -0.0005 4.37873469632
0.0185 0.0005 4.22980481868
0.0185 0.0015 4.08072359592
0.0185 0.0025 3.9626948241
0.0185 0.0035 3.87898192102
0.0185 0.0045 3.81459667797
0.0185 0.0055 3.75879320116
0.0185 0.0065 3.70920836964
0.0185 0.0075 3.66680541472
0.0185 0.0085 3.63120599071
0.0185 0.0095 3.59797171708
0.0185 0.0105 3.56042920855
0.0185 0.0115 3.51429260031
0.0185 0.0125 3.45890098142
0.0185 0.0135 3.39953343738
0.0185 0.0145 3.34442105735
0.0185 0.0155 3.29737287278
0.0185 0.0165 3.25849262602
0.0185 0.0175 3.2261809291
0.0185 0.0185 3.19813683571
0.0185 0.0195 3.172712485
0.0185 0.0205 3.14889516997
0.0185 0.0215 3.12607901997
0.0185 0.0225 3.10396055648
0.0185 0.0235 3.0824726891
0.0185 0.0245 3.06172403686
0.0185 0.0255 3.04194949303
0.0185 0.0265 3.02347689767
0.0185 0.0275 3.0067073474
0.0185 0.0285 2.9921062621
0.0185 0.0295 2.98020244459
0.0185 0.0305 2.97159600964
0.0185 0.0315 2.9669751241
0.0195 -0.0315 3.30441281601
0.0195 -0.0305 3.31124663439
0.0195 -0.0295 3.32441647596
0.0195 -0.0285 3.34288770265
0.0195 -0.0275 3.36564006891
0.0195 -0.0265 3.39179755967
0.0195 -0.0255 3.42059368555
0.0195 -0.0245 3.4513620777
0.0195 -0.0235 3.48353118907
0.0195 -0.0225 3.51661367552
0.0195 -0.0215 3.55018325735
0.0195 -0.0205 3.58383203442
0.0195 -0.0195 3.61711359106
0.0195 -0.0185 3.64951939203
0.0195 -0.0175 3.68058760527
0.0195 -0.0165 3.7101606444
0.0195 -0.0155 3.73876860029
0.0195 -0.0145 3.76856492731
0.0195 -0.0135 3.80180152729
0.0195 -0.0125 3.83811676527
0.0195 -0.0115 3.87494169384
0.0195 -0.0105 3.9100424135
0.0195 -0.0095 3.94395396023
0.0195 -0.0085 3.98155450504
0.0195 -0.0075 4.03094799426
0.0195 -0.0065 4.09926726788
0.0195 -0.0055 4.18836681469
0.0195 -0.0045 4.28167895743
0.0195 -0.0035 4.35079652211
0.0195 -0.0025 4.3728834288
0.0195 -0.0015 4.33550804855
0.0195 -0.0005 4.24379113998
0.0195 0.0005 4.12024289414
0.0195 0.0015 3.99430346215
0.0195 0.0025 3.89203552453
0.0195 0.0035 3.81876663488
0.0195 0.0045 3.76081518414
0.0195 0.0055 3.7087457067
0.0195 0.0065 3.66136027529
0.0195 0.0075 3.6206209432
0.0195 0.0085 3.58585301668
0.0195 0.0095 3.55177496839
0.0195 0.0105 3.51045754557
0.0195 0.0115 3.45746429396
0.0195 0.0125 3.39687503753
0.0195 0.0135 3.33734788896
0.0195 0.0145 3.28646074385
0.0195 0.0155 3.24562096913
0.0195 0.0165 3.21240441886
0.0195 0.0175 3.18478952236
0.0195 0.0185 3.16061098888
0.0195 0.0195 3.13833664563
0.0195 0.0205 3.1169554513
0.0195 0.0215 3.09587833548
0.0195 0.0225 3.07488123624
0.0195 0.0235 3.05400733978
0.0195 0.0245 3.03347218374
0.0195 0.0255 3.01360427646
0.0195 0.0265 2.99481096593
0.0195 0.0275 2.97756273087
0.0195 0.0285 2.96238967188
0.0195 0.0295 2.94988896028
0.0195 0.0305 2.94075572792
0.0195 0.0315 2.93582364465
0.0205 -0.0315 3.23254973542
0.0205 -0.0305 3.23936490776
0.0205 -0.0295 3.25252520863
0.0205 -0.0285 3.2710134362
0.0205 -0.0275 3.2938017908
0.0205 -0.0265 3.31999372541
0.0205 -0.0255 3.34879768723
0.0205 -0.0245 3.37952491054
0.0205 -0.0235 3.41159569647
0.0205 -0.0225 3.44454441902
0.0205 -0.0215 3.47801396072
0.0205 -0.0205 3.51172650739
0.0205 -0.0195 3.5454086501
0.0205 -0.0185 3.57866887771
0.0205 -0.0175 3.61093882646
0.0205 -0.0165 3.64176188445
0.0205 -0.0155 3.67146509982
0.0205 -0.0145 3.70251036738
0.0205 -0.0135 3.7357422236
0.0205 -0.0125 3.77000010428
0.0205 -0.0115 3.80289524534
0.0205 -0.0105 3.83290598742
0.0205 -0.0095 3.86251447857
0.0205 -0.0085 3.89649493462
0.0205 -0.0075 3.94160714253
0.0205 -0.0065 4.002643653
0.0205 -0.0055 4.07683151911
0.0205 -0.0045 4.14974617618
0.0205 -0.0035 4.20077984012
0.0205 -0.0025 4.21365132134
0.0205 -0.0015 4.18200884977
0.0205 -0.0005 4.1112013205
0.0205 0.0005 4.01662549042
0.0205 0.0015 3.9181330764
0.0205 0.0025 3.83284742293
0.0205 0.0035 3.76594949353
0.0205 0.0045 3.71135988862
0.0205 0.0055 3.66238693857
0.0205 0.0065 3.61597005446
0.0205 0.0075 3.57285283489
0.0205 0.0085 3.53388068203
0.0205 0.0095 3.49473377
0.0205 0.0105 3.44850774394
0.0205 0.0115 3.39350189197
0.0205 0.0125 3.33476756855
0.0205 0.0135 3.28012949389
0.0205 0.0145 3.23554107591
0.0205 0.0155 3.20060696863
0.0205 0.0165 3.17197916661
0.0205 0.0175 3.1478954569
0.0205 0.0185 3.12680683872
0.0205 0.0195 3.10713354359
0.0205 0.0205 3.08771782346
0.0205 0.0215 3.06795284007
0.0205 0.0225 3.04769723166
0.0205 0.0235 3.02709865838
0.0205 0.0245 3.00647357347
0.0205 0.0255 2.98623537862
0.0205 0.0265 2.96686478921
0.0205 0.0275 2.94890114316
0.0205 0.0285 2.93295053113
0.0205 0.0295 2.91971035541
0.0205 0.0305 2.91001918272
0.0205 0.0315 2.90483690993
0.0215 -0.0315 3.16029650162
0.0215 -0.0305 3.16697953003
0.0215 -0.0295 3.17995711483
0.0215 -0.0285 3.19827441588
0.0215 -0.0275 3.22093830922
0.0215 -0.0265 3.24706631532
0.0215 -0.0255 3.27585912295
0.0215 -0.0245 3.30660415613
0.0215 -0.0235 3.33869338517
0.0215 -0.0225 3.37164450634
0.0215 -0.0215 3.40511637572
0.0215 -0.0205 3.43890634756
0.0215 -0.0195 3.47290713366
0.0215 -0.0185 3.50696235067
0.0215 -0.0175 3.54061351767
0.0215 -0.0165 3.57311733164
0.0215 -0.0155 3.60478629342
0.0215 -0.0145 3.63697985405
0.0215 -0.0135 3.6698959726
0.0215 -0.0125 3.70188210008
0.0215 -0.0115 3.73151656582
0.0215 -0.0105 3.75978955576
0.0215 -0.0095 3.78866331011
0.0215 -0.0085 3.82020364569
0.0215 -0.0075 3.85901800188
0.0215 -0.0065 3.91012747519
0.0215 -0.0055 3.96830732287
0.0215 -0.0045 4.02065488289
0.0215 -0.0035 4.05475804084
0.0215 -0.0025 4.06084368283
0.0215 -0.0015 4.03623833456
0.0215 -0.0005 3.98530204153
0.0215 0.0005 3.91750139765
0.0215 0.0015 3.8446114248
0.0215 0.0025 3.7760656429
0.0215 0.0035 3.71605296823
0.0215 0.0045 3.66373483328
0.0215 0.0055 3.61621058623
0.0215 0.0065 3.57098292679
0.0215 0.0075 3.52619940063
0.0215 0.0085 3.48118486022
0.0215 0.0095 3.43451559449
0.0215 0.0105 3.38337347764
0.0215 0.0115 3.32891727401
0.0215 0.0125 3.27720838131
0.0215 0.0135 3.23199953031
0.0215 0.0145 3.19400032342
0.0215 0.0155 3.16290836285
0.0215 0.0165 3.1371062397
0.0215 0.0175 3.1153984271
0.0215 0.0185 3.09659613103
0.0215 0.0195 3.07890425735
0.0215 0.0205 3.06094394502
0.0215 0.0215 3.0420811676
0.0215 0.0225 3.0222177
0.0215 0.0235 3.00159675126
0.0215 0.0245 2.98061880607
0.0215 0.0255 2.95976897632
0.0215 0.0265 2.9395910233
0.0215 0.0275 2.92069396785
0.0215 0.0285 2.90377797694
0.0215 0.0295 2.88966550947
0.0215 0.0305 2.87934114556
0.0215 0.0315 2.87386244883
0.0225 -0.0315 3.08761920272
0.0225 -0.0305 3.09404028696
0.0225 -0.0295 3.10657996161
0.0225 -0.0285 3.12441821053
0.0225 -0.0275 3.14667692965
0.0225 -0.0265 3.17254443004
0.0225 -0.0255 3.20124567108
0.0225 -0.0245 3.23205121902
0.0225 -0.0235 3.26430624037
0.0225 -0.0225 3.29746594877
0.0225 -0.0215 3.33113038427
0.0225 -0.0205 3.36506749819
0.0225 -0.0195 3.39920997541
0.0225 -0.0185 3.43360048115
0.0225 -0.0175 3.46812518286
0.0225 -0.0165 3.50228630532
0.0225 -0.0155 3.53673518847
0.0225 -0.0145 3.570566203
0.0225 -0.0135 3.6028367451
0.0225 -0.0125 3.63307506143
0.0225 -0.0115 3.66149755223
0.0225 -0.0105 3.69021482374
0.0225 -0.0095 3.71957482961
0.0225 -0.0085 3.75059423161
0.0225 -0.0075 3.78528886271
0.0225 -0.0065 3.82554418823
0.0225 -0.0055 3.86674848064
0.0225 -0.0045 3.90023341388
0.0225 -0.0035 3.91959221752
0.0225 -0.0025 3.92012384222
0.0225 -0.0015 3.90124415324
0.0225 -0.0005 3.86594766566
0.0225 0.0005 3.81943628492
0.0225 0.0015 3.76736668304
0.0225 0.0025 3.71438183493
0.0225 0.0035 3.66340555392
0.0225 0.0045 3.61532150344
0.0225 0.0055 3.56935307061
0.0225 0.0065 3.52446767313
0.0225 0.0075 3.47899485849
0.0225 0.0085 3.42980011323
0.0225 0.0095 3.37501262655
0.0225 0.0105 3.31767504332
0.0225 0.0115 3.26454489602
0.0225 0.0125 3.2213757081
0.0225 0.0135 3.18746984901
0.0225 0.0145 3.15731868057
0.0225 0.0155 3.12976634114
0.0225 0.0165 3.1063924395
0.0225 0.0175 3.0866181629
0.0225 0.0185 3.06925125746
0.0225 0.0195 3.05292887281
0.0225 0.0205 3.03609832638
0.0225 0.0215 3.01785272654
0.0225 0.0225 2.99814899678
0.0225 0.0235 2.97729599275
0.0225 0.0245 2.95576936519
0.0225 0.0255 2.9341104681
0.0225 0.0265 2.91291559285
0.0225 0.0275 2.89287615474
0.0225 0.0285 2.87481074416
0.0225 0.0295 2.85967842553
0.0225 0.0305 2.84858485378
0.0225 0.0315 2.84267457641
0.0235 -0.0315 3.01460396951
0.0235 -0.0305 3.02056098567
0.0235 -0.0295 3.03229046439
0.0235 -0.0285 3.04920299241
0.0235 -0.0275 3.07062993254
0.0235 -0.0265 3.0959064714
0.0235 -0.0255 3.12433542619
0.0235 -0.0245 3.15519268991
0.0235 -0.0235 3.18776544715
0.0235 -0.0225 3.22140393235
0.0235 -0.0215 3.25556908897
0.0235 -0.0205 3.28987645517
0.0235 -0.0195 3.32412645082
0.0235 -0.0185 3.35831754712
0.0235 -0.0175 3.39268556016
0.0235 -0.0165 3.42759794253
0.0235 -0.0155 3.46412578375
0.0235 -0.0145 3.50026948876
0.0235 -0.0135 3.5328466064
0.0235 -0.0125 3.56229456823
0.0235 -0.0115 3.59145158548
0.0235 -0.0105 3.62174707854
0.0235 -0.0095 3.65205746976
0.0235 -0.0085 3.68311263148
0.0235 -0.0075 3.71535518221
0.0235 -0.0065 3.74611767024
0.0235 -0.0055 3.77175036121
0.0235 -0.0045 3.78932131336
0.0235 -0.0035 3.79645960087
0.0235 -0.0025 3.79185812798
0.0235 -0.0015 3.77605374329
0.0235 -0.0005 3.75088251056
0.0235 0.0005 3.718698316
0.0235 0.0015 3.68180989207
0.0235 0.0025 3.64226585762
0.0235 0.0035 3.60158009178
0.0235 0.0045 3.56035641878
0.0235 0.0055 3.5182686606
0.0235 0.0065 3.47446224824
0.0235 0.0075 3.4276100659
0.0235 0.0085 3.37432326807
0.0235 0.0095 3.31138494275
0.0235 0.0105 3.24529948061
0.0235 0.0115 3.19116264479
0.0235 0.0125 3.15694739547
0.0235 0.0135 3.13709195843
0.0235 0.0145 3.11945444646
0.0235 0.0155 3.09839187557
0.0235 0.0165 3.07776242915
0.0235 0.0175 3.05994321567
0.0235 0.0185 3.04370397724
0.0235 0.0195 3.02826290282
0.0235 0.0205 3.01238262152
0.0235 0.0215 2.9947141836
0.0235 0.0225 2.97511217795
0.0235 0.0235 2.9539481266
0.0235 0.0245 2.93176106931
0.0235 0.0255 2.90912564241
0.0235 0.0265 2.88670762255
0.0235 0.0275 2.86531800785
0.0235 0.0285 2.84591946411
0.0235 0.0295 2.8296109434
0.0235 0.0305 2.8176209216
0.0235 0.0315 2.81121713358
0.0245 -0.0315 2.94143584473
0.0245 -0.0305 2.94661008809
0.0245 -0.0295 2.95703437182
0.0245 -0.0285 2.97243529992
0.0245 -0.0275 2.99243787079
0.0245 -0.0265 3.01661946329
0.0245 -0.0255 3.04444189331
0.0245 -0.0245 3.07523656891
0.0245 -0.0235 3.10823931536
0.0245 -0.0225 3.14266043832
0.0245 -0.0215 3.17775463736
0.0245 -0.0205 3.2128675656
0.0245 -0.0195 3.24750295866
0.0245 -0.0185 3.28141643019
0.0245 -0.0175 3.31481363671
0.0245 -0.0165 3.3492010748
0.0245 -0.0155 3.38577206655
0.0245 -0.0145 3.42308913287
0.0245 -0.0135 3.45731517473
0.0245 -0.0125 3.48835716051
0.0245 -0.0115 3.51970746595
0.0245 -0.0105 3.5516021196
0.0245 -0.0095 3.5834829976
0.0245 -0.0085 3.6150153824
0.0245 -0.0075 3.64423591814
0.0245 -0.0065 3.66684585951
0.0245 -0.0055 3.68043269714
0.0245 -0.0045 3.68570737557
0.0245 -0.0035 3.68311509367
0.0245 -0.0025 3.67350145418
0.0245 -0.0015 3.65797577205
0.0245 -0.0005 3.63763619885
0.0245 0.0005 3.61339887303
0.0245 0.0015 3.58604525122
0.0245 0.0025 3.55629051478
0.0245 0.0035 3.5246565577
0.0245 0.0045 3.49110537339
0.0245 0.0055 3.45471388116
0.0245 0.0065 3.4139070862
0.0245 0.0075 3.36612228233
