% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.90192235513
0.0125 -0.0155 3.98864942754
0.0125 -0.0145 4.08890977422
0.0125 -0.0135 4.19670272038
0.0125 -0.0125 4.30441945766
0.0125 -0.0115 4.40520013406
0.0125 -0.0105 4.49469769771
0.0125 -0.0095 4.57446032515
0.0125 -0.0085 4.65084363614
0.0125 -0.0075 4.72860688783
0.0125 -0.0065 4.81589757269
0.0125 -0.0055 4.91288089421
0.0125 -0.0045 4.99635961292
0.0125 -0.0035 5.04292074104
0.0125 -0.0025 5.05132136834
0.0125 -0.0015 5.03646838694
0.0125 -0.0005 5.01023960294
0.0125 0.0005 4.97115439653
0.0125 0.0015 4.91374058774
0.0125 0.0025 4.83915795994
0.0125 0.0035 4.75687147511
0.0125 0.0045 4.68340339507
0.0125 0.0055 4.63371268667
0.0125 0.0065 4.6113221567
0.0125 0.0075 4.60739751158
0.0125 0.0085 4.6102079402
0.0125 0.0095 4.61422189817
0.0125 0.0105 4.62097380434
0.0125 0.0115 4.63655491539
0.0125 0.0125 4.66266168154
0.0125 0.0135 4.69210388942
0.0125 0.0145 4.71430886968
0.0125 0.0155 4.72194690535
0.0125 0.0165 4.70169796658
0.0125 0.0175 4.62191228326
0.0125 0.0185 4.4687622025
0.0125 0.0195 4.27906480659
0.0125 0.0205 4.11043165429
0.0125 0.0215 3.99230645888
0.0125 0.0225 3.91285467341
0.0125 0.0235 3.84896374086
0.0125 0.0245 3.78913654117
0.0125 0.0255 3.7304486398
0.0125 0.0265 3.6733868267
0.0125 0.0275 3.62136996165
0.0125 0.0285 3.57897256663
0.0125 0.0295 3.54937328163
0.0125 0.0305 3.53463882389
0.0125 0.0315 3.53188437746
0.0135 -0.0315 3.20795297936
0.0135 -0.0305 3.20948584957
0.0135 -0.0295 3.21408866493
0.0135 -0.0285 3.22322924309
0.0135 -0.0275 3.23866965417
0.0135 -0.0265 3.26265778662
0.0135 -0.0255 3.29662924726
0.0135 -0.0245 3.33878667315
0.0135 -0.0235 3.38564289271
0.0135 -0.0225 3.43650035296
0.0135 -0.0215 3.49497194491
0.0135 -0.0205 3.56189407252
0.0135 -0.0195 3.62829756474
0.0135 -0.0185 3.69009708792
0.0135 -0.0175 3.75290242157
0.0135 -0.0165 3.8223617879
0.0135 -0.0155 3.9018115038
0.0135 -0.0145 3.99018420743
0.0135 -0.0135 4.08289456476
0.0135 -0.0125 4.17407090202
0.0135 -0.0115 4.2592594081
0.0135 -0.0105 4.33752059078
0.0135 -0.0095 4.41296283064
0.0135 -0.0085 4.48693212766
0.0135 -0.0075 4.5637767918
0.0135 -0.0065 4.65973795984
0.0135 -0.0055 4.77604461147
0.0135 -0.0045 4.88638944162
0.0135 -0.0035 4.96045758898
0.0135 -0.0025 4.98542459263
0.0135 -0.0015 4.97227170441
0.0135 -0.0005 4.93977174878
0.0135 0.0005 4.89539796411
0.0135 0.0015 4.83660832529
0.0135 0.0025 4.76641309781
0.0135 0.0035 4.69632273017
0.0135 0.0045 4.63971865482
0.0135 0.0055 4.60641694374
0.0135 0.0065 4.59496415222
0.0135 0.0075 4.59568387142
0.0135 0.0085 4.60014004244
0.0135 0.0095 4.60531042601
0.0135 0.0105 4.61246728537
0.0135 0.0115 4.62508567373
0.0135 0.0125 4.64325381254
0.0135 0.0135 4.66241408939
0.0135 0.0145 4.67770172646
0.0135 0.0155 4.68413265032
0.0135 0.0165 4.6638362436
0.0135 0.0175 4.58529504325
0.0135 0.0185 4.43644274852
0.0135 0.0195 4.24734141163
0.0135 0.0205 4.0692820617
0.0135 0.0215 3.93643281943
0.0135 0.0225 3.84874924925
0.0135 0.0235 3.78550830679
0.0135 0.0245 3.72918949398
0.0135 0.0255 3.67455675906
0.0135 0.0265 3.62246588827
0.0135 0.0275 3.57524483078
0.0135 0.0285 3.53597627155
0.0135 0.0295 3.50725819892
0.0135 0.0305 3.49201220863
0.0135 0.0315 3.48933693809
0.0145 -0.0315 3.14375050999
0.0145 -0.0305 3.14448419236
0.0145 -0.0295 3.14842225196
0.0145 -0.0285 3.15784433569
0.0145 -0.0275 3.17479891264
0.0145 -0.0265 3.19902799188
0.0145 -0.0255 3.22867733013
0.0145 -0.0245 3.2621216058
0.0145 -0.0235 3.29963546171
0.0145 -0.0225 3.34357096317
0.0145 -0.0215 3.39673135987
0.0145 -0.0205 3.46066373071
0.0145 -0.0195 3.52878133808
0.0145 -0.0185 3.59535094546
0.0145 -0.0175 3.66188485772
0.0145 -0.0165 3.73147861812
0.0145 -0.0155 3.80666407193
0.0145 -0.0145 3.88685873959
0.0145 -0.0135 3.96875675825
0.0145 -0.0125 4.04812267503
0.0145 -0.0115 4.12246636283
0.0145 -0.0105 4.1943041821
0.0145 -0.0095 4.26706288499
0.0145 -0.0085 4.33868898279
0.0145 -0.0075 4.4145007917
0.0145 -0.0065 4.51290989828
0.0145 -0.0055 4.63505489866
0.0145 -0.0045 4.75804108522
0.0145 -0.0035 4.85319812099
0.0145 -0.0025 4.89910849593
0.0145 -0.0015 4.89689346461
0.0145 -0.0005 4.86447761754
0.0145 0.0005 4.81669592231
0.0145 0.0015 4.75789137627
0.0145 0.0025 4.69437812009
0.0145 0.0035 4.6385691675
0.0145 0.0045 4.60043179478
0.0145 0.0055 4.58295443453
0.0145 0.0065 4.580385991
0.0145 0.0075 4.58412858317
0.0145 0.0085 4.58949743343
0.0145 0.0095 4.59545717211
0.0145 0.0105 4.60279006246
0.0145 0.0115 4.61221817472
0.0145 0.0125 4.62295053148
0.0145 0.0135 4.63382648343
0.0145 0.0145 4.64390839578
0.0145 0.0155 4.64809294865
0.0145 0.0165 4.62633816508
0.0145 0.0175 4.54967831115
0.0145 0.0185 4.40793885284
0.0145 0.0195 4.22409015009
0.0145 0.0205 4.04143091947
0.0145 0.0215 3.89549621101
0.0145 0.0225 3.79673753031
0.0145 0.0235 3.73107470536
0.0145 0.0245 3.67752290097
0.0145 0.0255 3.62667138889
0.0145 0.0265 3.57907705329
0.0145 0.0275 3.5373110364
0.0145 0.0285 3.50271017109
0.0145 0.0295 3.4766847135
0.0145 0.0305 3.46193476756
0.0145 0.0315 3.45864582675
0.0155 -0.0315 3.07964982932
0.0155 -0.0305 3.07896080584
0.0155 -0.0295 3.08139104108
0.0155 -0.0285 3.09086037949
0.0155 -0.0275 3.10963087173
0.0155 -0.0265 3.13478315716
0.0155 -0.0255 3.16096196502
0.0155 -0.0245 3.18710919793
0.0155 -0.0235 3.21676794658
0.0155 -0.0225 3.25421779608
0.0155 -0.0215 3.30143199046
0.0155 -0.0205 3.35846837619
0.0155 -0.0195 3.42195837971
0.0155 -0.0185 3.4884882288
0.0155 -0.0175 3.55711566037
0.0155 -0.0165 3.62795607903
0.0155 -0.0155 3.70172371277
0.0155 -0.0145 3.77789604003
0.0155 -0.0135 3.85413488251
0.0155 -0.0125 3.92741126911
0.0155 -0.0115 3.99740635351
0.0155 -0.0105 4.06670005509
0.0155 -0.0095 4.13560265365
0.0155 -0.0085 4.20503629641
0.0155 -0.0075 4.2829336305
0.0155 -0.0065 4.38189028977
0.0155 -0.0055 4.50184985638
0.0155 -0.0045 4.62692988147
0.0155 -0.0035 4.73307339087
0.0155 -0.0025 4.79654576068
0.0155 -0.0015 4.81030819379
0.0155 -0.0005 4.78503088019
0.0155 0.0005 4.73791795903
0.0155 0.0015 4.68309295356
0.0155 0.0025 4.63119418634
0.0155 0.0035 4.592147822
0.0155 0.0045 4.57126953147
0.0155 0.0055 4.56561425094
0.0155 0.0065 4.56820223596
0.0155 0.0075 4.5735318245
0.0155 0.0085 4.57974740075
0.0155 0.0095 4.58684192945
0.0155 0.0105 4.59447569307
0.0155 0.0115 4.60074496177
0.0155 0.0125 4.60534367939
0.0155 0.0135 4.61038164677
0.0155 0.0145 4.61644865603
0.0155 0.0155 4.6175344196
0.0155 0.0165 4.59399147039
0.0155 0.0175 4.52027168045
0.0155 0.0185 4.38697507955
0.0155 0.0195 4.21136229055
0.0155 0.0205 4.02862172046
0.0155 0.0215 3.87266755793
0.0155 0.0225 3.76041345033
0.0155 0.0235 3.68633053259
0.0155 0.0245 3.63199569839
0.0155 0.0255 3.58417014088
0.0155 0.0265 3.54077011516
0.0155 0.0275 3.50427089393
0.0155 0.0285 3.47577959666
0.0155 0.0295 3.45545917467
0.0155 0.0305 3.4439023967
0.0155 0.0315 3.44048689382
0.0165 -0.0315 3.0158692812
0.0165 -0.0305 3.01309560661
0.0165 -0.0295 3.01281915578
0.0165 -0.0285 3.0206080254
0.0165 -0.0275 3.03885055608
0.0165 -0.0265 3.06377336402
0.0165 -0.0255 3.08838972824
0.0165 -0.0245 3.11115735715
0.0165 -0.0235 3.1360074211
0.0165 -0.0225 3.16778870385
0.0165 -0.0215 3.20895427628
0.0165 -0.0205 3.25803358323
0.0165 -0.0195 3.31363685234
0.0165 -0.0185 3.37573357066
0.0165 -0.0175 3.44318251263
0.0165 -0.0165 3.51439516053
0.0165 -0.0155 3.58831509567
0.0165 -0.0145 3.6636314699
0.0165 -0.0135 3.73837681728
0.0165 -0.0125 3.81065822154
0.0165 -0.0115 3.88188333245
0.0165 -0.0105 3.95091361021
0.0165 -0.0095 4.0160752089
0.0165 -0.0085 4.08373893849
0.0165 -0.0075 4.16452116587
0.0165 -0.0065 4.26441274805
0.0165 -0.0055 4.38106201821
0.0165 -0.0045 4.50412872767
0.0165 -0.0035 4.61307947148
0.0165 -0.0025 4.68644433747
0.0165 -0.0015 4.71405249412
0.0165 -0.0005 4.70067152551
0.0165 0.0005 4.66250471774
0.0165 0.0015 4.61933518666
0.0165 0.0025 4.58410290442
0.0165 0.0035 4.56197982573
0.0165 0.0045 4.55352116564
0.0165 0.0055 4.55414867838
0.0165 0.0065 4.55875268728
0.0165 0.0075 4.56503679179
0.0165 0.0085 4.57298659924
0.0165 0.0095 4.58258415648
0.0165 0.0105 4.5906167087
0.0165 0.0115 4.59336592949
0.0165 0.0125 4.59286800106
0.0165 0.0135 4.59363178356
0.0165 0.0145 4.59616191171
0.0165 0.0155 4.59391305216
0.0165 0.0165 4.56901485922
0.0165 0.0175 4.49931825527
0.0165 0.0185 4.37571960291
0.0165 0.0195 4.21055561319
0.0165 0.0205 4.03144590158
0.0165 0.0215 3.86819389091
0.0165 0.0225 3.74073224056
0.0165 0.0235 3.65226139695
0.0165 0.0245 3.59149961755
0.0165 0.0255 3.54445902098
0.0165 0.0265 3.50499507639
0.0165 0.0275 3.47380357491
0.0165 0.0285 3.45216447508
0.0165 0.0295 3.43889761604
0.0165 0.0305 3.4318682746
0.0165 0.0315 3.42958398811
0.0175 -0.0315 2.95275080989
0.0175 -0.0305 2.94747505524
0.0175 -0.0295 2.94381078438
0.0175 -0.0285 2.94894447965
0.0175 -0.0275 2.96516278173
0.0175 -0.0265 2.98826780258
0.0175 -0.0255 3.01203708361
0.0175 -0.0245 3.03477885451
0.0175 -0.0235 3.05823343352
0.0175 -0.0225 3.08546283895
0.0175 -0.0215 3.11958509109
0.0175 -0.0205 3.15995714909
0.0175 -0.0195 3.20684429147
0.0175 -0.0185 3.26226261391
0.0175 -0.0175 3.325813945
0.0175 -0.0165 3.39571448171
0.0175 -0.0155 3.46980353272
0.0175 -0.0145 3.54575322002
0.0175 -0.0135 3.62107247058
0.0175 -0.0125 3.69527755369
0.0175 -0.0115 3.76877075199
0.0175 -0.0105 3.83756997585
0.0175 -0.0095 3.90217403736
0.0175 -0.0085 3.97170836747
0.0175 -0.0075 4.0560454751
0.0175 -0.0065 4.1581419221
0.0175 -0.0055 4.27487870027
0.0175 -0.0045 4.39661892884
0.0175 -0.0035 4.50486276964
0.0175 -0.0025 4.58199799184
0.0175 -0.0015 4.61856177934
0.0175 -0.0005 4.61797345784
0.0175 0.0005 4.59539804815
0.0175 0.0015 4.57031537256
0.0175 0.0025 4.55340354676
0.0175 0.0035 4.54507558531
0.0175 0.0045 4.54366774332
0.0175 0.0055 4.54671677806
0.0175 0.0065 4.55226385442
0.0175 0.0075 4.56036030971
0.0175 0.0085 4.57213152638
0.0175 0.0095 4.58561900819
0.0175 0.0105 4.59348446991
0.0175 0.0115 4.59185326367
0.0175 0.0125 4.586170667
0.0175 0.0135 4.58286620934
0.0175 0.0145 4.58171868509
0.0175 0.0155 4.57570152517
0.0175 0.0165 4.54955644065
0.0175 0.0175 4.48495803993
0.0175 0.0185 4.37301659823
0.0175 0.0195 4.22080044279
0.0175 0.0205 4.04854385877
0.0175 0.0215 3.88068252982
0.0175 0.0225 3.73795432025
0.0175 0.0235 3.63093860575
0.0175 0.0245 3.55750489362
0.0175 0.0255 3.50724318711
0.0175 0.0265 3.47085331254
0.0175 0.0275 3.44513586845
0.0175 0.0285 3.42980985852
0.0175 0.0295 3.42296114616
0.0175 0.0305 3.42083576995
0.0175 0.0315 3.42064462375
0.0185 -0.0315 2.89071672418
0.0185 -0.0305 2.88308458486
0.0185 -0.0295 2.87652721289
0.0185 -0.0285 2.87960848643
0.0185 -0.0275 2.89393090895
0.0185 -0.0265 2.91419487533
0.0185 -0.0255 2.93586031735
0.0185 -0.0245 2.9584106849
0.0185 -0.0235 2.98215018687
0.0185 -0.0225 3.00704058848
0.0185 -0.0215 3.03398698263
0.0185 -0.0205 3.06473095925
0.0185 -0.0195 3.10292082387
0.0185 -0.0185 3.15157144189
0.0185 -0.0175 3.21039826275
0.0185 -0.0165 3.2776887251
0.0185 -0.0155 3.3508858812
0.0185 -0.0145 3.42700983469
0.0185 -0.0135 3.50321862585
0.0185 -0.0125 3.57968302969
0.0185 -0.0115 3.65311141894
0.0185 -0.0105 3.72063310653
0.0185 -0.0095 3.78833263899
0.0185 -0.0085 3.8647566293
0.0185 -0.0075 3.95600024807
0.0185 -0.0065 4.06420065232
0.0185 -0.0055 4.18602911117
0.0185 -0.0045 4.30932192292
0.0185 -0.0035 4.41717640485
0.0185 -0.0025 4.49556540217
0.0185 -0.0015 4.53807301595
0.0185 -0.0005 4.54921296316
0.0185 0.0005 4.54340735803
0.0185 0.0015 4.53592842914
0.0185 0.0025 4.53298143675
0.0185 0.0035 4.53377052403
0.0185 0.0045 4.53686666138
0.0185 0.0055 4.54158337083
0.0185 0.0065 4.54879093783
0.0185 0.0075 4.56089479662
0.0185 0.0085 4.57877703742
0.0185 0.0095 4.59636434434
0.0185 0.0105 4.60335000743
0.0185 0.0115 4.59676399297
0.0185 0.0125 4.58492012177
0.0185 0.0135 4.57645641802
0.0185 0.0145 4.57031921445
0.0185 0.0155 4.55908195352
0.0185 0.0165 4.53113583133
0.0185 0.0175 4.47286122611
0.0185 0.0185 4.37518099738
0.0185 0.0195 4.23896052818
0.0185 0.0205 4.07644123818
0.0185 0.0215 3.90680339902
0.0185 0.0225 3.75056066545
0.0185 0.0235 3.62368261412
0.0185 0.0245 3.53291379006
0.0185 0.0255 3.47457812869
0.0185 0.0265 3.43945467584
0.0185 0.0275 3.41905000365
0.0185 0.0285 3.40867508378
0.0185 0.0295 3.40617754595
0.0185 0.0305 3.40801868698
0.0185 0.0315 3.41005479264
0.0195 -0.0315 2.83006497696
0.0195 -0.0305 2.82128502479
0.0195 -0.0295 2.81345016802
0.0195 -0.0285 2.81524942966
0.0195 -0.0275 2.82741926245
0.0195 -0.0265 2.84404233616
0.0195 -0.0255 2.86168421194
0.0195 -0.0245 2.88143189092
0.0195 -0.0235 2.90383554124
0.0195 -0.0225 2.9265647561
0.0195 -0.0215 2.94778921111
0.0195 -0.0205 2.97138583495
0.0195 -0.0195 3.00366444871
0.0195 -0.0185 3.04750509298
0.0195 -0.0175 3.10237060468
0.0195 -0.0165 3.16648939096
0.0195 -0.0155 3.23729690533
0.0195 -0.0145 3.31151274101
0.0195 -0.0135 3.38705566999
0.0195 -0.0125 3.4627331932
0.0195 -0.0115 3.53364154428
0.0195 -0.0105 3.60070192055
0.0195 -0.0095 3.67383608869
0.0195 -0.0085 3.76041261406
0.0195 -0.0075 3.86363869609
0.0195 -0.0065 3.98453819288
0.0195 -0.0055 4.11682936054
0.0195 -0.0045 4.24559666918
0.0195 -0.0035 4.35507581691
0.0195 -0.0025 4.43424920111
0.0195 -0.0015 4.48046054307
0.0195 -0.0005 4.50059055188
0.0195 0.0005 4.50757151005
0.0195 0.0015 4.51187188567
0.0195 0.0025 4.5172326504
0.0195 0.0035 4.52355819619
0.0195 0.0045 4.52983675967
0.0195 0.0055 4.53647832898
0.0195 0.0065 4.54678594984
0.0195 0.0075 4.56476460994
0.0195 0.0085 4.58931690853
0.0195 0.0095 4.61071464489
0.0195 0.0105 4.61702950958
0.0195 0.0115 4.60581805554
0.0195 0.0125 4.5872488705
0.0195 0.0135 4.57163543796
0.0195 0.0145 4.55803022806
0.0195 0.0155 4.53939258115
0.0195 0.0165 4.50875514724
0.0195 0.0175 4.45785468782
0.0195 0.0185 4.3769388415
0.0195 0.0195 4.26001899817
0.0195 0.0205 4.11075708135
0.0195 0.0215 3.94271532683
0.0195 0.0225 3.77552839341
0.0195 0.0235 3.62941982387
0.0195 0.0245 3.51938379679
0.0195 0.0255 3.44954047678
0.0195 0.0265 3.41309224438
0.0195 0.0275 3.39668449624
0.0195 0.0285 3.3897409995
0.0195 0.0295 3.38930504482
0.0195 0.0305 3.3929937681
0.0195 0.0315 3.39635173662
0.0205 -0.0315 2.77091249892
0.0205 -0.0305 2.76292434467
0.0205 -0.0295 2.75620375045
0.0205 -0.0285 2.75748796186
0.0205 -0.0275 2.76633715367
0.0205 -0.0265 2.77779819909
0.0205 -0.0255 2.78963657935
0.0205 -0.0245 2.80418020246
0.0205 -0.0235 2.82218916665
0.0205 -0.0225 2.84059456592
0.0205 -0.0215 2.85838259839
0.0205 -0.0205 2.88049129564
0.0205 -0.0195 2.91223029955
0.0205 -0.0185 2.95504429541
0.0205 -0.0175 3.00787182593
0.0205 -0.0165 3.06882991547
0.0205 -0.0155 3.13563876254
0.0205 -0.0145 3.20542921804
0.0205 -0.0135 3.27711309961
0.0205 -0.0125 3.34692803472
0.0205 -0.0115 3.41259829084
0.0205 -0.0105 3.48076742083
0.0205 -0.0095 3.56146136352
0.0205 -0.0085 3.66101422346
0.0205 -0.0075 3.78186140046
0.0205 -0.0065 3.92163493436
0.0205 -0.0055 4.06858507425
0.0205 -0.0045 4.20610006643
0.0205 -0.0035 4.31883758484
0.0205 -0.0025 4.39793924431
0.0205 -0.0015 4.44449793845
0.0205 -0.0005 4.4684802114
0.0205 0.0005 4.48194461997
0.0205 0.0015 4.49237142434
0.0205 0.0025 4.50228892029
0.0205 0.0035 4.51154107954
0.0205 0.0045 4.51930467793
0.0205 0.0055 4.52744095713
0.0205 0.0065 4.54114821371
0.0205 0.0075 4.56455562894
0.0205 0.0085 4.59451981927
0.0205 0.0095 4.61923255273
0.0205 0.0105 4.62577156928
0.0205 0.0115 4.61165016497
0.0205 0.0125 4.58705703196
0.0205 0.0135 4.56294195343
0.0205 0.0145 4.54025229908
0.0205 0.0155 4.51378693904
0.0205 0.0165 4.48020898713
0.0205 0.0175 4.43602671309
0.0205 0.0185 4.37232889388
0.0205 0.0195 4.27758951695
0.0205 0.0205 4.14628017154
0.0205 0.0215 3.98459580803
0.0205 0.0225 3.80992709654
0.0205 0.0235 3.64608294353
0.0205 0.0245 3.51630239622
0.0205 0.0255 3.43306661616
0.0205 0.0265 3.39272827779
0.0205 0.0275 3.37814534157
0.0205 0.0285 3.37332711153
0.0205 0.0295 3.37349307698
0.0205 0.0305 3.37708294421
0.0205 0.0315 3.38041972717
0.0215 -0.0315 2.71357896202
0.0215 -0.0305 2.70741953723
0.0215 -0.0295 2.70309659496
0.0215 -0.0285 2.70464630306
0.0215 -0.0275 2.71027458501
0.0215 -0.0265 2.71627197934
0.0215 -0.0255 2.72160258699
0.0215 -0.0245 2.7292833574
0.0215 -0.0235 2.74068291003
0.0215 -0.0225 2.75424880909
0.0215 -0.0215 2.77152114672
0.0215 -0.0205 2.79706277775
0.0215 -0.0195 2.83335148121
0.0215 -0.0185 2.8794770849
0.0215 -0.0175 2.93290066548
0.0215 -0.0165 2.99118281359
0.0215 -0.0155 3.0525569641
0.0215 -0.0145 3.11545014252
0.0215 -0.0135 3.17875449335
0.0215 -0.0125 3.23876791611
0.0215 -0.0115 3.29727836084
0.0215 -0.0105 3.36619589484
0.0215 -0.0095 3.45572087447
0.0215 -0.0085 3.57142605827
0.0215 -0.0075 3.71465053164
0.0215 -0.0065 3.87693623011
0.0215 -0.0055 4.04098308352
0.0215 -0.0045 4.18826046703
0.0215 -0.0035 4.30352280032
0.0215 -0.0025 4.38005230419
0.0215 -0.0015 4.4228840115
0.0215 -0.0005 4.44544124446
0.0215 0.0005 4.460437077
0.0215 0.0015 4.47349744002
0.0215 0.0025 4.48529235677
0.0215 0.0035 4.49475144235
0.0215 0.0045 4.50186328743
0.0215 0.0055 4.51042759112
0.0215 0.0065 4.52644430644
0.0215 0.0075 4.55296054852
0.0215 0.0085 4.58566732203
0.0215 0.0095 4.61244241958
0.0215 0.0105 4.62033739424
0.0215 0.0115 4.60592221012
0.0215 0.0125 4.57720608239
0.0215 0.0135 4.5452244458
0.0215 0.0145 4.51432049963
0.0215 0.0155 4.48222304936
0.0215 0.0165 4.44688307003
0.0215 0.0175 4.40713639728
0.0215 0.0185 4.35743275094
0.0215 0.0195 4.28527622993
0.0215 0.0205 4.17695545626
0.0215 0.0215 4.02828094616
0.0215 0.0225 3.85101814902
0.0215 0.0235 3.67143800584
0.0215 0.0245 3.52156997727
0.0215 0.0255 3.42345779737
0.0215 0.0265 3.37742110577
0.0215 0.0275 3.36296888066
0.0215 0.0285 3.35916457183
0.0215 0.0295 3.35919197414
0.0215 0.0305 3.3616775495
0.0215 0.0315 3.36406893365
0.0225 -0.0315 2.65888372278
0.0225 -0.0305 2.65389447887
0.0225 -0.0295 2.65139159192
0.0225 -0.0285 2.65371880658
0.0225 -0.0275 2.65801918527
0.0225 -0.0265 2.66122481709
0.0225 -0.0255 2.662512011
0.0225 -0.0245 2.66430124654
0.0225 -0.0235 2.6693105746
0.0225 -0.0225 2.6796664717
0.0225 -0.0215 2.69879120706
0.0225 -0.0205 2.72956089303
0.0225 -0.0195 2.7721673889
0.0225 -0.0185 2.82373299226
0.0225 -0.0175 2.879557761
0.0225 -0.0165 2.93589730641
0.0225 -0.0155 2.99197755227
0.0225 -0.0145 3.04753909399
0.0225 -0.0135 3.10039477026
0.0225 -0.0125 3.14887420385
0.0225 -0.0115 3.19867035339
0.0225 -0.0105 3.26621612171
0.0225 -0.0095 3.36444724355
0.0225 -0.0085 3.49831571574
0.0225 -0.0075 3.66544866775
0.0225 -0.0065 3.85059291176
0.0225 -0.0055 4.03171719004
0.0225 -0.0045 4.18705794871
0.0225 -0.0035 4.30117626682
0.0225 -0.0025 4.37107895563
0.0225 -0.0015 4.40715841897
0.0225 -0.0005 4.42622068708
0.0225 0.0005 4.44056010877
0.0225 0.0015 4.45368132024
0.0225 0.0025 4.46469695156
0.0225 0.0035 4.47214450121
0.0225 0.0045 4.47760454943
0.0225 0.0055 4.48658670354
0.0225 0.0065 4.50428097793
0.0225 0.0075 4.53135691895
0.0225 0.0085 4.56327440364
0.0225 0.0095 4.59026233081
0.0225 0.0105 4.60006843472
0.0225 0.0115 4.58693444177
0.0225 0.0125 4.55613249166
0.0225 0.0135 4.5186879239
0.0225 0.0145 4.48200993216
0.0225 0.0155 4.44652291127
0.0225 0.0165 4.41082201652
0.0225 0.0175 4.37404734272
0.0225 0.0185 4.33340662829
0.0225 0.0195 4.27991679387
0.0225 0.0205 4.1969305731
0.0225 0.0215 4.068722843
0.0225 0.0225 3.89561713904
0.0225 0.0235 3.70267170552
0.0225 0.0245 3.53206388646
0.0225 0.0255 3.41838070065
0.0225 0.0265 3.36615329717
0.0225 0.0275 3.35066725313
0.0225 0.0285 3.34678973363
0.0225 0.0295 3.34622152491
0.0225 0.0305 3.34732586957
0.0225 0.0315 3.34852883309
0.0235 -0.0315 2.60818458618
0.0235 -0.0305 2.60338724818
0.0235 -0.0295 2.60218399124
0.0235 -0.0285 2.60604437444
0.0235 -0.0275 2.61123177744
0.0235 -0.0265 2.61535571914
0.0235 -0.0255 2.61735675025
0.0235 -0.0245 2.61803141818
0.0235 -0.0235 2.62052322267
0.0235 -0.0225 2.62951044011
0.0235 -0.0215 2.64989298186
0.0235 -0.0205 2.68377693165
0.0235 -0.0195 2.73024455351
0.0235 -0.0185 2.78575765936
0.0235 -0.0175 2.84425241943
0.0235 -0.0165 2.90036864529
0.0235 -0.0155 2.95336364103
0.0235 -0.0145 3.00366952957
0.0235 -0.0135 3.0491904756
0.0235 -0.0125 3.08898988153
0.0235 -0.0115 3.13079979006
0.0235 -0.0105 3.1950163474
0.0235 -0.0095 3.29914010333
0.0235 -0.0085 3.44830369809
0.0235 -0.0075 3.63556100846
0.0235 -0.0065 3.84078384012
0.0235 -0.0055 4.03679023681
0.0235 -0.0045 4.19647895217
0.0235 -0.0035 4.30417002867
0.0235 -0.0025 4.36325310436
0.0235 -0.0015 4.39172214056
0.0235 -0.0005 4.40805688769
0.0235 0.0005 4.42126712872
0.0235 0.0015 4.43282359577
0.0235 0.0025 4.44145778276
0.0235 0.0035 4.4465875463
0.0235 0.0045 4.45156142344
0.0235 0.0055 4.46189507877
0.0235 0.0065 4.48027155373
0.0235 0.0075 4.50540014121
0.0235 0.0085 4.53349350987
0.0235 0.0095 4.55688636294
0.0235 0.0105 4.56494438569
0.0235 0.0115 4.55215040444
0.0235 0.0125 4.52205696168
0.0235 0.0135 4.48380812804
0.0235 0.0145 4.44524235243
0.0235 0.0155 4.4085893184
0.0235 0.0165 4.37365460556
0.0235 0.0175 4.33992711348
0.0235 0.0185 4.30542237613
0.0235 0.0195 4.26456409808
0.0235 0.0205 4.20359082786
0.0235 0.0215 4.10032310678
0.0235 0.0225 3.93906743256
0.0235 0.0235 3.73632550967
0.0235 0.0245 3.54465405223
0.0235 0.0255 3.41596931499
0.0235 0.0265 3.35811183742
0.0235 0.0275 3.34033552595
0.0235 0.0285 3.33544107516
0.0235 0.0295 3.33399598839
0.0235 0.0305 3.33380569727
0.0235 0.0315 3.33400544452
0.0245 -0.0315 2.56364004616
0.0245 -0.0305 2.55930186916
0.0245 -0.0295 2.5599072697
0.0245 -0.0285 2.56584650864
0.0245 -0.0275 2.57320834322
0.0245 -0.0265 2.58077195866
0.0245 -0.0255 2.58711275112
0.0245 -0.0245 2.59100925635
0.0245 -0.0235 2.59511961975
0.0245 -0.0225 2.60463786454
0.0245 -0.0215 2.6249478376
0.0245 -0.0205 2.65861112639
0.0245 -0.0195 2.70488695364
0.0245 -0.0185 2.76067229319
0.0245 -0.0175 2.82032187445
0.0245 -0.0165 2.87777041765
0.0245 -0.0155 2.93058091593
0.0245 -0.0145 2.97890769211
0.0245 -0.0135 3.02195724194
0.0245 -0.0125 3.05957803526
0.0245 -0.0115 3.10016990615
0.0245 -0.0105 3.16392275098
0.0245 -0.0095 3.27044358027
0.0245 -0.0085 3.42660407341
0.0245 -0.0075 3.62518072144
0.0245 -0.0065 3.84470970595
0.0245 -0.0055 4.05130049353
0.0245 -0.0045 4.21053530528
0.0245 -0.0035 4.30698349967
0.0245 -0.0025 4.35342941856
0.0245 -0.0015 4.37552002464
0.0245 -0.0005 4.39010994891
0.0245 0.0005 4.40215954146
0.0245 0.0015 4.41192939306
0.0245 0.0025 4.41853123259
0.0245 0.0035 4.42284013184
0.0245 0.0045 4.42878282203
0.0245 0.0055 4.43971598887
0.0245 0.0065 4.45617437121
