% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0175 4.96656504895
0.0035 -0.0165 4.96801165663
0.0035 -0.0155 4.97511271073
0.0035 -0.0145 4.98665386355
0.0035 -0.0135 4.99216764797
0.0035 -0.0125 4.97795608136
0.0035 -0.0115 4.94267956736
0.0035 -0.0105 4.90153298643
0.0035 -0.0095 4.86842356192
0.0035 -0.0085 4.84507631141
0.0035 -0.0075 4.82667706818
0.0035 -0.0065 4.80969607996
0.0035 -0.0055 4.79456837618
0.0035 -0.0045 4.78349286214
0.0035 -0.0035 4.77828026741
0.0035 -0.0025 4.77953233592
0.0035 -0.0015 4.78550970029
0.0035 -0.0005 4.79100393357
0.0035 0.0005 4.78773167376
0.0035 0.0015 4.76944433146
0.0035 0.0025 4.73696820368
0.0035 0.0035 4.69553049027
0.0035 0.0045 4.65149593478
0.0035 0.0055 4.61009574585
0.0035 0.0065 4.57318235049
0.0035 0.0075 4.54047819676
0.0035 0.0085 4.51058825453
0.0035 0.0095 4.48172788774
0.0035 0.0105 4.45272333468
0.0035 0.0115 4.4229969959
0.0035 0.0125 4.39233200307
0.0035 0.0135 4.36067831715
0.0035 0.0145 4.32803416553
0.0035 0.0155 4.29439956571
0.0035 0.0165 4.25978314246
0.0035 0.0175 4.22422383818
0.0035 0.0185 4.18779936186
0.0035 0.0195 4.1506195243
0.0035 0.0205 4.11281480793
0.0035 0.0215 4.07452799465
0.0035 0.0225 4.03590693692
0.0035 0.0235 3.99709493744
0.0035 0.0245 3.95822063696
0.0035 0.0255 3.91939827262
0.0035 0.0265 3.8807604981
0.0035 0.0275 3.84257733395
0.0035 0.0285 3.80557947694
0.0035 0.0295 3.77157140325
0.0035 0.0305 3.74404588032
0.0035 0.0315 3.72803376234
0.0045 -0.0315 4.57044994754
0.0045 -0.0305 4.58561012727
0.0045 -0.0295 4.61310367852
0.0045 -0.0285 4.64887719825
0.0045 -0.0275 4.68945226652
0.0045 -0.0265 4.73233846858
0.0045 -0.0255 4.77580331981
0.0045 -0.0245 4.81832576294
0.0045 -0.0235 4.8580458154
0.0045 -0.0225 4.89263083526
0.0045 -0.0215 4.91975301636
0.0045 -0.0205 4.93816495464
0.0045 -0.0195 4.94823821848
0.0045 -0.0185 4.95265264372
0.0045 -0.0175 4.95521887586
0.0045 -0.0165 4.96065162929
0.0045 -0.0155 4.97581606693
0.0045 -0.0145 5.00192474729
0.0045 -0.0135 5.02706239777
0.0045 -0.0125 5.03342885601
0.0045 -0.0115 5.01219301004
0.0045 -0.0105 4.97108773673
0.0045 -0.0095 4.92474363454
0.0045 -0.0085 4.88103830007
0.0045 -0.0075 4.84122798918
0.0045 -0.0065 4.8060809897
0.0045 -0.0055 4.77762752579
0.0045 -0.0045 4.75735925112
0.0045 -0.0035 4.74540530854
0.0045 -0.0025 4.74142236736
0.0045 -0.0015 4.74392631489
0.0045 -0.0005 4.74774052317
0.0045 0.0005 4.74311243073
0.0045 0.0015 4.7217585851
0.0045 0.0025 4.68569434248
0.0045 0.0035 4.6433442409
0.0045 0.0045 4.60189970757
0.0045 0.0055 4.56587945875
0.0045 0.0065 4.53537364846
0.0045 0.0075 4.50834688603
0.0045 0.0085 4.4830524246
0.0045 0.0095 4.45791172635
0.0045 0.0105 4.43198368111
0.0045 0.0115 4.40483746948
0.0045 0.0125 4.37628623101
0.0045 0.0135 4.34623023239
0.0045 0.0145 4.31459211035
0.0045 0.0155 4.28132584171
0.0045 0.0165 4.24645102699
0.0045 0.0175 4.2100611723
0.0045 0.0185 4.17230684412
0.0045 0.0195 4.13337307934
0.0045 0.0205 4.09346875461
0.0045 0.0215 4.05282191663
0.0045 0.0225 4.01167053173
0.0045 0.0235 3.97024777647
0.0045 0.0245 3.92877258739
0.0045 0.0255 3.88746714734
0.0045 0.0265 3.84663818127
0.0045 0.0275 3.80687538053
0.0045 0.0285 3.76938267167
0.0045 0.0295 3.73629436967
0.0045 0.0305 3.71072215296
0.0045 0.0315 3.69642772341
0.0055 -0.0315 4.53807341003
0.0055 -0.0305 4.55217567613
0.0055 -0.0295 4.57826108673
0.0055 -0.0285 4.61298875199
0.0055 -0.0275 4.65319197009
0.0055 -0.0265 4.69617768193
0.0055 -0.0255 4.73969290962
0.0055 -0.0245 4.78179678561
0.0055 -0.0235 4.82072062445
0.0055 -0.0225 4.85492127584
0.0055 -0.0215 4.88325386597
0.0055 -0.0205 4.9051324632
0.0055 -0.0195 4.92056444752
0.0055 -0.0185 4.93087936717
0.0055 -0.0175 4.93880048619
0.0055 -0.0165 4.94930843439
0.0055 -0.0155 4.97115426753
0.0055 -0.0145 5.00710118706
0.0055 -0.0135 5.04383164166
0.0055 -0.0125 5.06091592058
0.0055 -0.0115 5.04722841581
0.0055 -0.0105 5.00805977886
0.0055 -0.0095 4.95715917681
0.0055 -0.0085 4.90418668142
0.0055 -0.0075 4.85306675893
0.0055 -0.0065 4.80726187963
0.0055 -0.0055 4.77038865956
0.0055 -0.0045 4.74350475668
0.0055 -0.0035 4.72514456858
0.0055 -0.0025 4.71347594551
0.0055 -0.0015 4.70729596131
0.0055 -0.0005 4.70342090047
0.0055 0.0005 4.69374511324
0.0055 0.0015 4.66973965771
0.0055 0.0025 4.63359064367
0.0055 0.0035 4.59439900018
0.0055 0.0045 4.55791705459
0.0055 0.0055 4.52708500094
0.0055 0.0065 4.50152741717
0.0055 0.0075 4.47866616894
0.0055 0.0085 4.45661609761
0.0055 0.0095 4.43420481732
0.0055 0.0105 4.41069575395
0.0055 0.0115 4.38571864122
0.0055 0.0125 4.35901521538
0.0055 0.0135 4.33032472495
0.0055 0.0145 4.29941855603
0.0055 0.0155 4.26619944406
0.0055 0.0165 4.23072305466
0.0055 0.0175 4.19315920342
0.0055 0.0185 4.15373722881
0.0055 0.0195 4.11272640561
0.0055 0.0205 4.07043758466
0.0055 0.0215 4.02721800025
0.0055 0.0225 3.98343158376
0.0055 0.0235 3.93943481643
0.0055 0.0245 3.89557044372
0.0055 0.0255 3.8522103079
0.0055 0.0265 3.80987813493
0.0055 0.0275 3.76944962104
0.0055 0.0285 3.732347897
0.0055 0.0295 3.70060480888
0.0055 0.0305 3.67678819572
0.0055 0.0315 3.66378645323
0.0065 -0.0315 4.50485146284
0.0065 -0.0305 4.51817649101
0.0065 -0.0295 4.54305475768
0.0065 -0.0285 4.57649201887
0.0065 -0.0275 4.61551244929
0.0065 -0.0265 4.65739636482
0.0065 -0.0255 4.6996697437
0.0065 -0.0245 4.74017818452
0.0065 -0.0235 4.7771996248
0.0065 -0.0225 4.80957937205
0.0065 -0.0215 4.83690800704
0.0065 -0.0205 4.85961198087
0.0065 -0.0195 4.87906082285
0.0065 -0.0185 4.89630020027
0.0065 -0.0175 4.91125150952
0.0065 -0.0165 4.9266430389
0.0065 -0.0155 4.95146492001
0.0065 -0.0145 4.99093653024
0.0065 -0.0135 5.0327961312
0.0065 -0.0125 5.05527264836
0.0065 -0.0115 5.04707912168
0.0065 -0.0105 5.01327597615
0.0065 -0.0095 4.96604128377
0.0065 -0.0085 4.9143854451
0.0065 -0.0075 4.86199275753
0.0065 -0.0065 4.8121081541
0.0065 -0.0055 4.76987666514
0.0065 -0.0045 4.73818812441
0.0065 -0.0035 4.71522225287
0.0065 -0.0025 4.69755965148
0.0065 -0.0015 4.68299040086
0.0065 -0.0005 4.66950853209
0.0065 0.0005 4.6524953222
0.0065 0.0015 4.62561920262
0.0065 0.0025 4.59003668654
0.0065 0.0035 4.55444896958
0.0065 0.0045 4.52343428076
0.0065 0.0055 4.49689919576
0.0065 0.0065 4.47400498806
0.0065 0.0075 4.45311978457
0.0065 0.0085 4.43278076947
0.0065 0.0095 4.4120476238
0.0065 0.0105 4.3902308559
0.0065 0.0115 4.36688139539
0.0065 0.0125 4.34154499128
0.0065 0.0135 4.31368993767
0.0065 0.0145 4.28296362387
0.0065 0.0155 4.24927703328
0.0065 0.0165 4.21275989908
0.0065 0.0175 4.17364379833
0.0065 0.0185 4.13222128669
0.0065 0.0195 4.08886209693
0.0065 0.0205 4.04401687968
0.0065 0.0215 3.99819258818
0.0065 0.0225 3.95190742689
0.0065 0.0235 3.90565108035
0.0065 0.0245 3.85988466658
0.0065 0.0255 3.81511183272
0.0065 0.0265 3.77201507495
0.0065 0.0275 3.73160108765
0.0065 0.0285 3.69527683452
0.0065 0.0295 3.66483240169
0.0065 0.0305 3.64240055158
0.0065 0.0315 3.63032250265
0.0075 -0.0315 4.47084310948
0.0075 -0.0305 4.48356893003
0.0075 -0.0295 4.50739711489
0.0075 -0.0285 4.53949220253
0.0075 -0.0275 4.57697106588
0.0075 -0.0265 4.61713457583
0.0075 -0.0255 4.65746414866
0.0075 -0.0245 4.69572267575
0.0075 -0.0235 4.73012880441
0.0075 -0.0225 4.75961997518
0.0075 -0.0215 4.78415553311
0.0075 -0.0205 4.80552758239
0.0075 -0.0195 4.82650257616
0.0075 -0.0185 4.84813157779
0.0075 -0.0175 4.86800088991
0.0075 -0.0165 4.88532728621
0.0075 -0.0155 4.90843571397
0.0075 -0.0145 4.94683614636
0.0075 -0.0135 4.99238592165
0.0075 -0.0125 5.02247461368
0.0075 -0.0115 5.02424127898
0.0075 -0.0105 5.00114017504
0.0075 -0.0095 4.9626985746
0.0075 -0.0085 4.91686144514
0.0075 -0.0075 4.86706671283
0.0075 -0.0065 4.81601293691
0.0075 -0.0055 4.76976879955
0.0075 -0.0045 4.73337570081
0.0075 -0.0035 4.7058464835
0.0075 -0.0025 4.68345282871
0.0075 -0.0015 4.66343553826
0.0075 -0.0005 4.64347259739
0.0075 0.0005 4.62053891159
0.0075 0.0015 4.59134515631
0.0075 0.0025 4.55668924595
0.0075 0.0035 4.52337191155
0.0075 0.0045 4.49582704589
0.0075 0.0055 4.47241563825
0.0075 0.0065 4.45124611326
0.0075 0.0075 4.43141126503
0.0075 0.0085 4.41194722807
0.0075 0.0095 4.39223270055
0.0075 0.0105 4.37169777852
0.0075 0.0115 4.34947521768
0.0075 0.0125 4.32472083425
0.0075 0.0135 4.29680881772
0.0075 0.0145 4.26542724629
0.0075 0.0155 4.23062460195
0.0075 0.0165 4.19257224792
0.0075 0.0175 4.1514918433
0.0075 0.0185 4.10773760509
0.0075 0.0195 4.06182371424
0.0075 0.0205 4.01439655898
0.0075 0.0215 3.96615774395
0.0075 0.0225 3.91777629303
0.0075 0.0235 3.86982950513
0.0075 0.0245 3.82282760622
0.0075 0.0255 3.77732192423
0.0075 0.0265 3.73404118365
0.0075 0.0275 3.69398883756
0.0075 0.0285 3.65846784413
0.0075 0.0295 3.62905784626
0.0075 0.0305 3.60760587459
0.0075 0.0315 3.59613688511
0.0085 -0.0315 4.43607529661
0.0085 -0.0305 4.44830151414
0.0085 -0.0295 4.4711965688
0.0085 -0.0285 4.50200200352
0.0085 -0.0275 4.53789581082
0.0085 -0.0265 4.57621261533
0.0085 -0.0255 4.61443424518
0.0085 -0.0245 4.65028944036
0.0085 -0.0235 4.68192336689
0.0085 -0.0225 4.70830891957
0.0085 -0.0215 4.7299857151
0.0085 -0.0205 4.74986998669
0.0085 -0.0195 4.77066173727
0.0085 -0.0185 4.79237268642
0.0085 -0.0175 4.81227594602
0.0085 -0.0165 4.82853774536
0.0085 -0.0155 4.84831475587
0.0085 -0.0145 4.88261568042
0.0085 -0.0135 4.92856707015
0.0085 -0.0125 4.96694540417
0.0085 -0.0115 4.98253641488
0.0085 -0.0105 4.97410584654
0.0085 -0.0095 4.94722836941
0.0085 -0.0085 4.90856978112
0.0085 -0.0075 4.86247512742
0.0085 -0.0065 4.81268730117
0.0085 -0.0055 4.7650581497
0.0085 -0.0045 4.72479421862
0.0085 -0.0035 4.69252883389
0.0085 -0.0025 4.6658046791
0.0085 -0.0015 4.64169384655
0.0085 -0.0005 4.61751958223
0.0085 0.0005 4.59115895118
0.0085 0.0015 4.5611072663
0.0085 0.0025 4.52833666201
0.0085 0.0035 4.49740189387
0.0085 0.0045 4.47193649572
0.0085 0.0055 4.45073303237
0.0085 0.0065 4.43118870142
0.0085 0.0075 4.41242078322
0.0085 0.0085 4.39393039202
0.0085 0.0095 4.37510733907
0.0085 0.0105 4.35556216237
0.0085 0.0115 4.3339991546
0.0085 0.0125 4.30888985637
0.0085 0.0135 4.27973508164
0.0085 0.0145 4.24672017179
0.0085 0.0155 4.21011138718
0.0085 0.0165 4.16996570516
0.0085 0.0175 4.12646490548
0.0085 0.0185 4.08006111647
0.0085 0.0195 4.03150003098
0.0085 0.0205 3.9816846796
0.0085 0.0215 3.93151395617
0.0085 0.0225 3.8817250005
0.0085 0.0235 3.83285470333
0.0085 0.0245 3.78533911964
0.0085 0.0255 3.73967290091
0.0085 0.0265 3.69654742717
0.0085 0.0275 3.65691817844
0.0085 0.0285 3.62200512135
0.0085 0.0295 3.59326654036
0.0085 0.0305 3.57239892802
0.0085 0.0315 3.56127145064
0.0095 -0.0315 4.40055430987
0.0095 -0.0305 4.41235138615
0.0095 -0.0295 4.43441992235
0.0095 -0.0285 4.46405705874
0.0095 -0.0275 4.49850781026
0.0095 -0.0265 4.53516155972
0.0095 -0.0255 4.57149640586
0.0095 -0.0245 4.60519248581
0.0095 -0.0235 4.63442035551
0.0095 -0.0225 4.65831811418
0.0095 -0.0215 4.67820519802
0.0095 -0.0205 4.69700061383
0.0095 -0.0195 4.71656104204
0.0095 -0.0185 4.73603660604
0.0095 -0.0175 4.75341094321
0.0095 -0.0165 4.76827227792
0.0095 -0.0155 4.78553328605
0.0095 -0.0145 4.81352725474
0.0095 -0.0135 4.85419200031
0.0095 -0.0125 4.89566601875
0.0095 -0.0115 4.92250158831
0.0095 -0.0105 4.92807966254
0.0095 -0.0095 4.91323404194
0.0095 -0.0085 4.88268229926
0.0095 -0.0075 4.84170398428
0.0095 -0.0065 4.79556424386
0.0095 -0.0055 4.74959169141
0.0095 -0.0045 4.70804989785
0.0095 -0.0035 4.67276988838
0.0095 -0.0025 4.64290442994
0.0095 -0.0015 4.61574324516
0.0095 -0.0005 4.58856355908
0.0095 0.0005 4.56004235812
0.0095 0.0015 4.52997166215
0.0095 0.0025 4.49963692
0.0095 0.0035 4.47212753969
0.0095 0.0045 4.44954730685
0.0095 0.0055 4.43072528867
0.0095 0.0065 4.41317765432
0.0095 0.0075 4.39584883543
0.0095 0.0085 4.37865488785
0.0095 0.0095 4.36104055859
0.0095 0.0105 4.34206436213
0.0095 0.0115 4.3200156824
0.0095 0.0125 4.29330666015
0.0095 0.0135 4.26194795909
0.0095 0.0145 4.22649210067
0.0095 0.0155 4.18729034057
0.0095 0.0165 4.14441726012
0.0095 0.0175 4.09799581786
0.0095 0.0185 4.04870894876
0.0095 0.0195 3.99763614103
0.0095 0.0205 3.94598781448
0.0095 0.0215 3.89474616325
0.0095 0.0225 3.84450344619
0.0095 0.0235 3.79556829872
0.0095 0.0245 3.74818245783
0.0095 0.0255 3.70272934156
0.0095 0.0265 3.65985595557
0.0095 0.0275 3.62050085713
0.0095 0.0285 3.58586840487
0.0095 0.0295 3.55739255535
0.0095 0.0305 3.53673099764
0.0095 0.0315 3.52570875866
0.0105 -0.0315 4.36428079762
0.0105 -0.0305 4.37572673171
0.0105 -0.0295 4.39710302314
0.0105 -0.0285 4.42574774471
0.0105 -0.0275 4.45897790807
0.0105 -0.0265 4.49426890916
0.0105 -0.0255 4.52913795313
0.0105 -0.0245 4.56120308412
0.0105 -0.0235 4.58865563165
0.0105 -0.0225 4.61103338433
0.0105 -0.0215 4.63020570296
0.0105 -0.0205 4.64813514349
0.0105 -0.0195 4.66572241548
0.0105 -0.0185 4.68266138158
0.0105 -0.0175 4.69815750674
0.0105 -0.0165 4.7125158661
0.0105 -0.0155 4.72803407242
0.0105 -0.0145 4.74991648166
0.0105 -0.0135 4.78243613973
0.0105 -0.0125 4.81988018048
0.0105 -0.0115 4.84966296167
0.0105 -0.0105 4.86285624662
0.0105 -0.0095 4.85660464553
0.0105 -0.0085 4.83358259786
0.0105 -0.0075 4.79899049646
0.0105 -0.0065 4.75846475361
0.0105 -0.0055 4.71690926288
0.0105 -0.0045 4.67791272384
0.0105 -0.0035 4.64333696249
0.0105 -0.0025 4.61293791625
0.0105 -0.0015 4.58470959622
0.0105 -0.0005 4.55632307794
0.0105 0.0005 4.52692966978
0.0105 0.0015 4.49754348952
0.0105 0.0025 4.46995297653
0.0105 0.0035 4.44628747285
0.0105 0.0045 4.42783963969
0.0105 0.0055 4.41292385135
0.0105 0.0065 4.39833076069
0.0105 0.0075 4.38280236057
0.0105 0.0085 4.36680088415
0.0105 0.0095 4.35007066955
0.0105 0.0105 4.33079413792
0.0105 0.0115 4.30661429324
0.0105 0.0125 4.27656066847
0.0105 0.0135 4.24195575518
0.0105 0.0145 4.20361738071
0.0105 0.0155 4.16119433582
0.0105 0.0165 4.11486379331
0.0105 0.0175 4.06508901994
0.0105 0.0185 4.01292057172
0.0105 0.0195 3.95995526526
0.0105 0.0205 3.90759185714
0.0105 0.0215 3.85654208407
0.0105 0.0225 3.80695385199
0.0105 0.0235 3.75874301335
0.0105 0.0245 3.71192630303
0.0105 0.0255 3.6668195863
0.0105 0.0265 3.62408809226
0.0105 0.0275 3.58471918445
0.0105 0.0285 3.54997170594
0.0105 0.0295 3.5213334896
0.0105 0.0305 3.50050944815
0.0105 0.0315 3.4893688129
0.0115 -0.0315 4.32725287239
0.0115 -0.0305 4.33845678176
0.0115 -0.0295 4.35932953313
0.0115 -0.0285 4.38721370546
0.0115 -0.0275 4.41947232229
0.0115 -0.0265 4.45367325176
0.0115 -0.0255 4.48745189347
0.0115 -0.0245 4.51847804929
0.0115 -0.0235 4.5448665942
0.0115 -0.0225 4.56644064041
0.0115 -0.0215 4.58509862559
0.0115 -0.0205 4.60230607813
0.0115 -0.0195 4.61826900129
0.0115 -0.0185 4.63322989323
0.0115 -0.0175 4.64782649444
0.0115 -0.0165 4.66212574559
0.0115 -0.0155 4.6767985958
0.0115 -0.0145 4.69448204471
0.0115 -0.0135 4.71836456185
0.0115 -0.0125 4.74600174945
0.0115 -0.0115 4.76926001856
0.0115 -0.0105 4.78079872309
0.0115 -0.0095 4.77692877832
0.0115 -0.0085 4.75890648816
0.0115 -0.0075 4.73084179013
0.0115 -0.0065 4.69752773432
0.0115 -0.0055 4.66309661358
0.0115 -0.0045 4.63038927291
0.0115 -0.0035 4.60066210226
0.0115 -0.0025 4.57352642981
0.0115 -0.0015 4.54744072669
0.0115 -0.0005 4.52070053298
0.0115 0.0005 4.4928503364
0.0115 0.0015 4.46567024606
0.0115 0.0025 4.44143833126
0.0115 0.0035 4.42163111625
0.0115 0.0045 4.40773996305
0.0115 0.0055 4.39869176587
0.0115 0.0065 4.3894267098
0.0115 0.0075 4.37651714627
0.0115 0.0085 4.36064932922
0.0115 0.0095 4.34266087364
0.0115 0.0105 4.32095217922
0.0115 0.0115 4.29284239403
0.0115 0.0125 4.25793810344
0.0115 0.0135 4.21868427139
0.0115 0.0145 4.17630953461
0.0115 0.0155 4.12994725149
0.0115 0.0165 4.07958229199
0.0115 0.0175 4.02625678529
0.0115 0.0185 3.97187060631
0.0115 0.0195 3.91851689796
0.0115 0.0205 3.86719549746
0.0115 0.0215 3.81786272808
0.0115 0.0225 3.76995872522
0.0115 0.0235 3.72299719792
0.0115 0.0245 3.67689744661
0.0115 0.0255 3.63203481756
0.0115 0.0265 3.58918411144
0.0115 0.0275 3.54944339012
0.0115 0.0285 3.51417244991
0.0115 0.0295 3.48495975897
0.0115 0.0305 3.46361409851
0.0115 0.0315 3.45212041668
0.0125 -0.0315 4.28945833298
0.0125 -0.0305 4.3005719344
0.0125 -0.0295 4.32119594403
0.0125 -0.0285 4.348612312
0.0125 -0.0275 4.38016732146
0.0125 -0.0265 4.41347435526
0.0125 -0.0255 4.44630525094
0.0125 -0.0245 4.47654880476
0.0125 -0.0235 4.50242606869
0.0125 -0.0225 4.52381081832
0.0125 -0.0215 4.54186010555
0.0125 -0.0205 4.55805797515
0.0125 -0.0195 4.57298011989
0.0125 -0.0185 4.58698226098
0.0125 -0.0175 4.60106349967
