% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0205 3.9550601485
0.0005 0.0215 3.91770044514
0.0005 0.0225 3.88098270081
0.0005 0.0235 3.84488247025
0.0005 0.0245 3.80939766447
0.0005 0.0255 3.77455317989
0.0005 0.0265 3.74041179705
0.0005 0.0275 3.70709052813
0.0005 0.0285 3.67480278408
0.0005 0.0295 3.64394731787
0.0005 0.0305 3.61568391433
0.0005 0.0315 3.59494853877
0.0015 -0.0315 4.24896155768
0.0015 -0.0305 4.26796324533
0.0015 -0.0295 4.29606469344
0.0015 -0.0285 4.32750197999
0.0015 -0.0275 4.36047498721
0.0015 -0.0265 4.39424647009
0.0015 -0.0255 4.42833532342
0.0015 -0.0245 4.46233010525
0.0015 -0.0235 4.49583203862
0.0015 -0.0225 4.528437637
0.0015 -0.0215 4.55973980485
0.0015 -0.0205 4.5893415139
0.0015 -0.0195 4.61688178061
0.0015 -0.0185 4.64206364469
0.0015 -0.0175 4.6646383247
0.0015 -0.0165 4.68424388055
0.0015 -0.0155 4.70006129408
0.0015 -0.0145 4.71076794401
0.0015 -0.0135 4.71530669371
0.0015 -0.0125 4.71475701882
0.0015 -0.0115 4.71140856516
0.0015 -0.0105 4.70447434351
0.0015 -0.0095 4.70101016731
0.0015 -0.0085 4.68684692324
0.0015 -0.0075 4.62813995861
0.0015 -0.0065 4.5733470416
0.0015 -0.0055 4.56412199582
0.0015 -0.0045 4.56636927555
0.0015 -0.0035 4.57936806253
0.0015 -0.0025 4.61734365584
0.0015 -0.0015 4.66702242072
0.0015 -0.0005 4.71028324925
0.0015 0.0005 4.73865324089
0.0015 0.0015 4.7519003269
0.0015 0.0025 4.75459729792
0.0015 0.0035 4.74845764413
0.0015 0.0045 4.73053075249
0.0015 0.0055 4.69633488927
0.0015 0.0065 4.64130084346
0.0015 0.0075 4.57096223148
0.0015 0.0085 4.49677776833
0.0015 0.0095 4.42634098854
0.0015 0.0105 4.36406394943
0.0015 0.0115 4.30951335595
0.0015 0.0125 4.26059177241
0.0015 0.0135 4.21547289329
0.0015 0.0145 4.17293983274
0.0015 0.0155 4.13219750818
0.0015 0.0165 4.09269090815
0.0015 0.0175 4.05403932553
0.0015 0.0185 4.01600774526
0.0015 0.0195 3.97846906638
0.0015 0.0205 3.94136154065
0.0015 0.0215 3.90465411739
0.0015 0.0225 3.86832691827
0.0015 0.0235 3.83236234793
0.0015 0.0245 3.79674479403
0.0015 0.0255 3.76146510291
0.0015 0.0265 3.7265304592
0.0015 0.0275 3.69198373493
0.0015 0.0285 3.65796152766
0.0015 0.0295 3.62494274546
0.0015 0.0305 3.59479063923
0.0015 0.0315 3.57405574304
0.0025 -0.0315 4.22399361509
0.0025 -0.0305 4.24244477642
0.0025 -0.0295 4.27256297011
0.0025 -0.0285 4.30836192556
0.0025 -0.0275 4.34678077556
0.0025 -0.0265 4.38649055067
0.0025 -0.0255 4.42676031978
0.0025 -0.0245 4.46700689937
0.0025 -0.0235 4.50664987226
0.0025 -0.0225 4.5450619348
0.0025 -0.0215 4.58155787248
0.0025 -0.0205 4.61540509463
0.0025 -0.0195 4.64585338056
0.0025 -0.0185 4.67218493539
0.0025 -0.0175 4.69377533491
0.0025 -0.0165 4.71012062187
0.0025 -0.0155 4.7208277993
0.0025 -0.0145 4.72576475679
0.0025 -0.0135 4.7259158718
0.0025 -0.0125 4.72350175288
0.0025 -0.0115 4.72022756772
0.0025 -0.0105 4.71616843783
0.0025 -0.0095 4.71636677826
0.0025 -0.0085 4.71004494339
0.0025 -0.0075 4.65009924527
0.0025 -0.0065 4.57844915285
0.0025 -0.0055 4.55386125029
0.0025 -0.0045 4.5471145591
0.0025 -0.0035 4.55592014658
0.0025 -0.0025 4.59247495204
0.0025 -0.0015 4.64202541045
0.0025 -0.0005 4.68262029876
0.0025 0.0005 4.70782433262
0.0025 0.0015 4.72231703693
0.0025 0.0025 4.72977009622
0.0025 0.0035 4.7256395925
0.0025 0.0045 4.70189387707
0.0025 0.0055 4.65541803598
0.0025 0.0065 4.58687335716
0.0025 0.0075 4.50556340904
0.0025 0.0085 4.42518273838
0.0025 0.0095 4.3539196485
0.0025 0.0105 4.29453594106
0.0025 0.0115 4.244976619
0.0025 0.0125 4.20201127702
0.0025 0.0135 4.16309502059
0.0025 0.0145 4.12649869737
0.0025 0.0155 4.09106473154
0.0025 0.0165 4.05605972784
0.0025 0.0175 4.02108226864
0.0025 0.0185 3.98597098958
0.0025 0.0195 3.95070282767
0.0025 0.0205 3.91531055029
0.0025 0.0215 3.87983243206
0.0025 0.0225 3.84428718308
0.0025 0.0235 3.80866653725
0.0025 0.0245 3.77293896979
0.0025 0.0255 3.73706289409
0.0025 0.0265 3.70101307475
0.0025 0.0275 3.6648434096
0.0025 0.0285 3.62886968674
0.0025 0.0295 3.59422400827
0.0025 0.0305 3.56415334935
0.0025 0.0315 3.54532828332
0.0035 -0.0315 4.19629972332
0.0035 -0.0305 4.21431163303
0.0035 -0.0295 4.24556811494
0.0035 -0.0285 4.28512082649
0.0035 -0.0275 4.32936273705
0.0035 -0.0265 4.37612254128
0.0035 -0.0255 4.42412024028
0.0035 -0.0245 4.47241370914
0.0035 -0.0235 4.52011301855
0.0035 -0.0225 4.56625994046
0.0035 -0.0215 4.60978318338
0.0035 -0.0205 4.64949246519
0.0035 -0.0195 4.68409357777
0.0035 -0.0185 4.71223269421
0.0035 -0.0175 4.73264261163
0.0035 -0.0165 4.74455439061
0.0035 -0.0155 4.74832623086
0.0035 -0.0145 4.74580991944
0.0035 -0.0135 4.74062901633
0.0035 -0.0125 4.73598643739
0.0035 -0.0115 4.73329144097
0.0035 -0.0105 4.73065078747
0.0035 -0.0095 4.73568255323
0.0035 -0.0085 4.75844517843
0.0035 -0.0075 4.71110398597
0.0035 -0.0065 4.59632313383
0.0035 -0.0055 4.53624270577
0.0035 -0.0045 4.5278971294
0.0035 -0.0035 4.53915036772
0.0035 -0.0025 4.57038534716
0.0035 -0.0015 4.60488201532
0.0035 -0.0005 4.62533034773
0.0035 0.0005 4.63623778654
0.0035 0.0015 4.64834758381
0.0035 0.0025 4.66142500159
0.0035 0.0035 4.66200568122
0.0035 0.0045 4.6345721568
0.0035 0.0055 4.57565203262
0.0035 0.0065 4.49405863591
0.0035 0.0075 4.40689150487
0.0035 0.0085 4.32790557851
0.0035 0.0095 4.26164819713
0.0035 0.0105 4.20828778396
0.0035 0.0115 4.16490989855
0.0035 0.0125 4.12851236579
0.0035 0.0135 4.09644010331
0.0035 0.0145 4.06647336286
0.0035 0.0155 4.0370254965
0.0035 0.0165 4.00716218494
0.0035 0.0175 3.97647789934
0.0035 0.0185 3.94488872125
0.0035 0.0195 3.9124599147
0.0035 0.0205 3.87929797453
0.0035 0.0215 3.84549132777
0.0035 0.0225 3.81108390989
0.0035 0.0235 3.77607179065
0.0035 0.0245 3.74041856861
0.0035 0.0255 3.70409140705
0.0035 0.0265 3.6671319398
0.0035 0.0275 3.62980642529
0.0035 0.0285 3.59293941938
0.0035 0.0295 3.55852817471
0.0035 0.0305 3.5303411109
0.0035 0.0315 3.51375304706
0.0045 -0.0315 4.166892072
0.0045 -0.0305 4.18496649805
0.0045 -0.0295 4.21741372348
0.0045 -0.0285 4.26019674954
0.0045 -0.0275 4.30988897494
0.0045 -0.0265 4.36385223941
0.0045 -0.0255 4.42019835161
0.0045 -0.0245 4.47748211153
0.0045 -0.0235 4.53438774629
0.0045 -0.0225 4.5895357032
0.0045 -0.0215 4.64138482713
0.0045 -0.0205 4.68819772654
0.0045 -0.0195 4.72804705323
0.0045 -0.0185 4.75887722854
0.0045 -0.0175 4.77876351838
0.0045 -0.0165 4.786641992
0.0045 -0.0155 4.7835235648
0.0045 -0.0145 4.7728325476
0.0045 -0.0135 4.76070287831
0.0045 -0.0125 4.75188085368
0.0045 -0.0115 4.7479600093
0.0045 -0.0105 4.74524257942
0.0045 -0.0095 4.76789861541
0.0045 -0.0085 4.86358423561
0.0045 -0.0075 4.88513966086
0.0045 -0.0065 4.72970961483
0.0045 -0.0055 4.59229358671
0.0045 -0.0045 4.55608250732
0.0045 -0.0035 4.55711703303
0.0045 -0.0025 4.56477927444
0.0045 -0.0015 4.5592546321
0.0045 -0.0005 4.54481070739
0.0045 0.0005 4.53659827517
0.0045 0.0015 4.54204751299
0.0045 0.0025 4.55616986321
0.0045 0.0035 4.55900808937
0.0045 0.0045 4.52829315987
0.0045 0.0055 4.46170168674
0.0045 0.0065 4.37586123719
0.0045 0.0075 4.29309975619
0.0045 0.0085 4.22372198892
0.0045 0.0095 4.16593885188
0.0045 0.0105 4.11877093288
0.0045 0.0115 4.0807809219
0.0045 0.0125 4.05003288628
0.0045 0.0135 4.02383982963
0.0045 0.0145 3.99961407308
0.0045 0.0155 3.97544120614
0.0045 0.0165 3.9502828305
0.0045 0.0175 3.9237308538
0.0045 0.0185 3.89571895884
0.0045 0.0195 3.86632941348
0.0045 0.0205 3.83567896819
0.0045 0.0215 3.80385681976
0.0045 0.0225 3.77089966384
0.0045 0.0235 3.73679755818
0.0045 0.0245 3.70153041662
0.0045 0.0255 3.6651411881
0.0045 0.0265 3.62786381986
0.0045 0.0275 3.59034275394
0.0045 0.0285 3.55396054601
0.0045 0.0295 3.52113257255
0.0045 0.0305 3.49531889894
0.0045 0.0315 3.48070091443
0.0055 -0.0315 4.13616492773
0.0055 -0.0305 4.15473551839
0.0055 -0.0295 4.18872147659
0.0055 -0.0285 4.23463387749
0.0055 -0.0275 4.28934720427
0.0055 -0.0265 4.35014209295
0.0055 -0.0255 4.41473992938
0.0055 -0.0245 4.48120814733
0.0055 -0.0235 4.54775214892
0.0055 -0.0225 4.61251477215
0.0055 -0.0215 4.67343784939
0.0055 -0.0205 4.72818380399
0.0055 -0.0195 4.77415293361
0.0055 -0.0185 4.80864632301
0.0055 -0.0175 4.82929564766
0.0055 -0.0165 4.83490677756
0.0055 -0.0155 4.82658081979
0.0055 -0.0145 4.80843977607
0.0055 -0.0135 4.78822233883
0.0055 -0.0125 4.77270777799
0.0055 -0.0115 4.76240555348
0.0055 -0.0105 4.75614906915
0.0055 -0.0095 4.82750191793
0.0055 -0.0085 5.0648546715
0.0055 -0.0075 5.24079235811
0.0055 -0.0065 5.11100902683
0.0055 -0.0055 4.88286803346
0.0055 -0.0045 4.74800894141
0.0055 -0.0035 4.66768532638
0.0055 -0.0025 4.59820978902
0.0055 -0.0015 4.53064498853
0.0055 -0.0005 4.48294375754
0.0055 0.0005 4.45765938188
0.0055 0.0015 4.45063352604
0.0055 0.0025 4.45431379292
0.0055 0.0035 4.44972560666
0.0055 0.0045 4.4122899949
0.0055 0.0055 4.34216618698
0.0055 0.0065 4.26294411892
0.0055 0.0075 4.19217540259
0.0055 0.0085 4.13239698713
0.0055 0.0095 4.08073367928
0.0055 0.0105 4.03743592204
0.0055 0.0115 4.00270125748
0.0055 0.0125 3.97516160961
0.0055 0.0135 3.95237811688
0.0055 0.0145 3.93155800403
0.0055 0.0155 3.91080751492
0.0055 0.0165 3.88908538896
0.0055 0.0175 3.86590455719
0.0055 0.0185 3.8410972507
0.0055 0.0195 3.81465075988
0.0055 0.0205 3.7865987151
0.0055 0.0215 3.75695902973
0.0055 0.0225 3.72571362074
0.0055 0.0235 3.69283067569
0.0055 0.0245 3.65833142813
0.0055 0.0255 3.62240236298
0.0055 0.0265 3.585553826
0.0055 0.0275 3.54881416519
0.0055 0.0285 3.51388923369
0.0055 0.0295 3.48317637027
0.0055 0.0305 3.4596566218
0.0055 0.0315 3.44664321143
0.0065 -0.0315 4.10429260528
0.0065 -0.0305 4.12366825233
0.0065 -0.0295 4.15951395332
0.0065 -0.0285 4.20861344508
0.0065 -0.0275 4.26803978129
0.0065 -0.0265 4.33511964906
0.0065 -0.0255 4.4074110379
0.0065 -0.0245 4.48264731362
0.0065 -0.0235 4.55861033383
0.0065 -0.0225 4.63296696845
0.0065 -0.0215 4.70313210386
0.0065 -0.0205 4.76616834675
0.0065 -0.0195 4.81878430276
0.0065 -0.0185 4.85770325198
0.0065 -0.0175 4.8803530191
0.0065 -0.0165 4.88565617606
0.0065 -0.0155 4.87482582363
0.0065 -0.0145 4.85193874608
0.0065 -0.0135 4.82486688446
0.0065 -0.0125 4.8000404611
0.0065 -0.0115 4.77991927879
0.0065 -0.0105 4.77709929226
0.0065 -0.0095 4.94864956535
0.0065 -0.0085 5.38468305098
0.0065 -0.0075 5.76023475292
0.0065 -0.0065 5.73802188541
0.0065 -0.0055 5.4515524974
0.0065 -0.0045 5.15375542875
0.0065 -0.0035 4.8967858196
0.0065 -0.0025 4.69040458955
0.0065 -0.0015 4.54976514446
0.0065 -0.0005 4.4691920702
0.0065 0.0005 4.42602347282
0.0065 0.0015 4.40277691857
0.0065 0.0025 4.3882649567
0.0065 0.0035 4.3679247164
0.0065 0.0045 4.32191079873
0.0065 0.0055 4.25063074961
0.0065 0.0065 4.17880388453
0.0065 0.0075 4.11752018438
0.0065 0.0085 4.06240333828
0.0065 0.0095 4.01278709376
0.0065 0.0105 3.97108028748
0.0065 0.0115 3.93764318303
0.0065 0.0125 3.91030967123
0.0065 0.0135 3.8873181328
0.0065 0.0145 3.86666515165
0.0065 0.0155 3.84681294681
0.0065 0.0165 3.82672871977
0.0065 0.0175 3.80574251682
0.0065 0.0185 3.78345321855
0.0065 0.0195 3.75962452336
0.0065 0.0205 3.73409477856
0.0065 0.0215 3.70671971839
0.0065 0.0225 3.6773645817
0.0065 0.0235 3.64595409398
0.0065 0.0245 3.61257379602
0.0065 0.0255 3.57759794425
0.0065 0.0265 3.5418158819
0.0065 0.0275 3.50651885432
0.0065 0.0285 3.47350101104
0.0065 0.0295 3.44497813124
0.0065 0.0305 3.4235030373
0.0065 0.0315 3.41178889417
0.0075 -0.0315 4.07133363632
0.0075 -0.0305 4.09171910768
0.0075 -0.0295 4.12964557468
0.0075 -0.0285 4.18197369811
0.0075 -0.0275 4.24584571977
0.0075 -0.0265 4.3186167374
0.0075 -0.0255 4.3977872415
0.0075 -0.0245 4.48091781013
0.0075 -0.0235 4.56550615706
0.0075 -0.0225 4.64883066117
0.0075 -0.0215 4.72780808373
0.0075 -0.0205 4.79891717638
0.0075 -0.0195 4.85822457302
0.0075 -0.0185 4.90184737932
0.0075 -0.0175 4.92715404693
0.0075 -0.0165 4.93350104435
0.0075 -0.0155 4.922612292
0.0075 -0.0145 4.89887841574
0.0075 -0.0135 4.86762778415
0.0075 -0.0125 4.8353884118
0.0075 -0.0115 4.80913487631
0.0075 -0.0105 4.84533551589
0.0075 -0.0095 5.1542590443
0.0075 -0.0085 5.75875738045
0.0075 -0.0075 6.28020629744
0.0075 -0.0065 6.36299602754
0.0075 -0.0055 6.05208886379
0.0075 -0.0045 5.60842180102
0.0075 -0.0035 5.17946874953
0.0075 -0.0025 4.84188616675
0.0075 -0.0015 4.62113306751
0.0075 -0.0005 4.49124036322
0.0075 0.0005 4.41951494584
0.0075 0.0015 4.37817523036
0.0075 0.0025 4.34766344472
0.0075 0.0035 4.31362669765
0.0075 0.0045 4.26222359828
0.0075 0.0055 4.19187397581
0.0075 0.0065 4.12098018232
0.0075 0.0075 4.06150880645
0.0075 0.0085 4.00926686579
0.0075 0.0095 3.96200947645
0.0075 0.0105 3.9216100934
0.0075 0.0115 3.88764676184
0.0075 0.0125 3.85784336276
0.0075 0.0135 3.83138328452
0.0075 0.0145 3.80781828787
0.0075 0.0155 3.78630287195
0.0075 0.0165 3.76588330144
0.0075 0.0175 3.74570340839
0.0075 0.0185 3.72505226914
0.0075 0.0195 3.70335584869
0.0075 0.0205 3.68013315459
0.0075 0.0215 3.65496664746
0.0075 0.0225 3.62753096966
0.0075 0.0235 3.59769126926
0.0075 0.0245 3.56562383099
0.0075 0.0255 3.5319068272
0.0075 0.0265 3.4975571187
0.0075 0.0275 3.46400322843
0.0075 0.0285 3.43300601468
0.0075 0.0295 3.40656863622
0.0075 0.0305 3.38689637441
0.0075 0.0315 3.37627485156
0.0085 -0.0315 4.0372831868
0.0085 -0.0305 4.05880106014
0.0085 -0.0295 4.09892792074
0.0085 -0.0285 4.1544587148
0.0085 -0.0275 4.22248484288
0.0085 -0.0265 4.30031890946
0.0085 -0.0255 4.38541109855
0.0085 -0.0245 4.47524037686
0.0085 -0.0235 4.56716558149
0.0085 -0.0225 4.65823525764
0.0085 -0.0215 4.74498388346
0.0085 -0.0205 4.82332312959
0.0085 -0.0195 4.888726409
0.0085 -0.0185 4.93686343061
0.0085 -0.0175 4.9649965376
0.0085 -0.0165 4.97343588581
0.0085 -0.0155 4.96502897801
0.0085 -0.0145 4.94323615934
0.0085 -0.0135 4.913315471
0.0085 -0.0125 4.87962036699
0.0085 -0.0115 4.86140417024
0.0085 -0.0105 4.96688396635
0.0085 -0.0095 5.36454710041
0.0085 -0.0085 6.00960303224
0.0085 -0.0075 6.55885692159
0.0085 -0.0065 6.679523558
0.0085 -0.0055 6.38588472918
0.0085 -0.0045 5.91784710551
0.0085 -0.0035 5.43758488684
0.0085 -0.0025 5.0269360167
0.0085 -0.0015 4.72648267504
0.0085 -0.0005 4.53284002263
0.0085 0.0005 4.41884440763
0.0085 0.0015 4.35346843548
0.0085 0.0025 4.30894570531
0.0085 0.0035 4.26648957311
0.0085 0.0045 4.2142789524
0.0085 0.0055 4.14839694001
0.0085 0.0065 4.07855357973
0.0085 0.0075 4.01738619071
0.0085 0.0085 3.96673913436
0.0085 0.0095 3.92308571042
0.0085 0.0105 3.88435425874
0.0085 0.0115 3.84890314784
0.0085 0.0125 3.81557321385
0.0085 0.0135 3.78444631071
0.0085 0.0145 3.75624180958
0.0085 0.0155 3.73114808112
0.0085 0.0165 3.70866710793
0.0085 0.0175 3.68794142584
0.0085 0.0185 3.66799987022
0.0085 0.0195 3.64786432246
0.0085 0.0205 3.62660081833
0.0085 0.0215 3.60338553837
0.0085 0.0225 3.57764437776
0.0085 0.0235 3.54920758494
0.0085 0.0245 3.51838785534
0.0085 0.0255 3.48597168191
0.0085 0.0265 3.45314609243
0.0085 0.0275 3.42139216963
0.0085 0.0285 3.39237951705
0.0085 0.0295 3.36789680296
0.0085 0.0305 3.34985316534
0.0085 0.0315 3.34018987788
0.0095 -0.0315 4.00209595394
0.0095 -0.0305 4.02480413185
0.0095 -0.0295 4.06716338282
0.0095 -0.0285 4.12580049193
0.0095 -0.0275 4.19765299542
0.0095 -0.0265 4.27989976781
0.0095 -0.0255 4.36988480519
0.0095 -0.0245 4.4650123856
0.0095 -0.0235 4.56258801298
0.0095 -0.0225 4.65958888122
0.0095 -0.0215 4.75237528714
0.0095 -0.0205 4.83646034277
0.0095 -0.0195 4.90679564454
0.0095 -0.0185 4.95891162454
0.0095 -0.0175 4.99080111374
0.0095 -0.0165 5.00339771288
0.0095 -0.0155 5.00044399244
0.0095 -0.0145 4.98638872541
0.0095 -0.0135 4.96080330344
0.0095 -0.0125 4.92675243348
0.0095 -0.0115 4.9254443874
0.0095 -0.0105 5.05923183026
0.0095 -0.0095 5.41763339317
0.0095 -0.0085 5.96353056387
0.0095 -0.0075 6.44736078873
0.0095 -0.0065 6.59539593723
0.0095 -0.0055 6.41037504708
0.0095 -0.0045 6.04209702949
0.0095 -0.0035 5.60355996599
0.0095 -0.0025 5.18257407449
0.0095 -0.0015 4.83643555442
0.0095 -0.0005 4.58669058576
0.0095 0.0005 4.42554030663
0.0095 0.0015 4.32887176801
0.0095 0.0025 4.26730485404
0.0095 0.0035 4.21701704176
0.0095 0.0045 4.16464339561
0.0095 0.0055 4.10476269678
0.0095 0.0065 4.04029236396
0.0095 0.0075 3.98018342074
0.0095 0.0085 3.93019134669
0.0095 0.0095 3.88875127818
0.0095 0.0105 3.85120015878
0.0095 0.0115 3.81470089097
0.0095 0.0125 3.77879657974
0.0095 0.0135 3.74399276077
0.0095 0.0145 3.71137891283
0.0095 0.0155 3.68209227097
0.0095 0.0165 3.65652886632
0.0095 0.0175 3.6342493862
0.0095 0.0185 3.61422926236
0.0095 0.0195 3.59507087875
0.0095 0.0205 3.57523588051
0.0095 0.0215 3.5533898495
0.0095 0.0225 3.52874977648
0.0095 0.0235 3.50121147891
0.0095 0.0245 3.47129498976
0.0095 0.0255 3.43999505968
0.0095 0.0265 3.40861344007
0.0095 0.0275 3.37861407333
0.0095 0.0285 3.35152591505
0.0095 0.0295 3.32890915151
0.0095 0.0305 3.31239328317
0.0095 0.0315 3.30361502712
0.0105 -0.0315 3.96570056802
0.0105 -0.0305 3.9896034882
0.0105 -0.0295 4.03415136706
0.0105 -0.0285 4.09573490657
0.0105 -0.0275 4.1710583656
0.0105 -0.0265 4.25707447633
0.0105 -0.0255 4.35092652801
0.0105 -0.0245 4.4498725177
0.0105 -0.0235 4.55115373227
0.0105 -0.0225 4.65176221168
0.0105 -0.0215 4.74809311127
0.0105 -0.0205 4.83563370423
0.0105 -0.0195 4.90924269448
0.0105 -0.0185 4.96480588835
0.0105 -0.0175 5.00228637545
0.0105 -0.0165 5.0227355558
0.0105 -0.0155 5.03135708128
0.0105 -0.0145 5.02722049651
0.0105 -0.0135 4.99761846424
0.0105 -0.0125 4.9526266685
0.0105 -0.0115 4.94153282363
0.0105 -0.0105 5.03282108375
0.0105 -0.0095 5.2720278136
0.0105 -0.0085 5.65338572431
0.0105 -0.0075 6.04308467985
0.0105 -0.0065 6.24831719478
0.0105 -0.0055 6.21601501878
0.0105 -0.0045 5.98880045152
0.0105 -0.0035 5.64016302929
0.0105 -0.0025 5.26347117915
0.0105 -0.0015 4.92024803132
0.0105 -0.0005 4.64274296905
0.0105 0.0005 4.44274064236
0.0105 0.0015 4.31163756186
0.0105 0.0025 4.22765155659
0.0105 0.0035 4.16677462658
0.0105 0.0045 4.11232017705
0.0105 0.0055 4.05663672696
0.0105 0.0065 3.99859932195
0.0105 0.0075 3.9426010282
0.0105 0.0085 3.89396506416
0.0105 0.0095 3.85338926119
0.0105 0.0105 3.81686706426
0.0105 0.0115 3.78049175094
0.0105 0.0125 3.74345225677
0.0105 0.0135 3.70667330654
0.0105 0.0145 3.67130425736
0.0105 0.0155 3.6386987086
0.0105 0.0165 3.6101508409
0.0105 0.0175 3.58601559765
0.0105 0.0185 3.56548012636
0.0105 0.0195 3.54669481231
0.0105 0.0205 3.5274105367
0.0105 0.0215 3.50589490121
0.0105 0.0225 3.4813466398
0.0105 0.0235 3.45389841115
0.0105 0.0245 3.42434921693
0.0105 0.0255 3.39387765614
0.0105 0.0265 3.36382274905
0.0105 0.0275 3.33554366369
0.0105 0.0285 3.31036308012
0.0105 0.0295 3.28958212994
0.0105 0.0305 3.27455184823
0.0105 0.0315 3.26662648918
0.0115 -0.0315 3.92801009607
0.0115 -0.0305 3.95306729696
0.0115 -0.0295 3.99969211989
0.0115 -0.0285 4.06400035402
0.0115 -0.0275 4.1424137757
0.0115 -0.0265 4.2315859506
0.0115 -0.0255 4.32835431837
0.0115 -0.0245 4.4297027666
0.0115 -0.0235 4.53268922759
0.0115 -0.0225 4.63427951246
0.0115 -0.0215 4.73103893478
0.0115 -0.0205 4.81883270734
0.0115 -0.0195 4.8931940061
0.0115 -0.0185 4.95159793064
0.0115 -0.0175 4.99489507435
0.0115 -0.0165 5.02744070964
0.0115 -0.0155 5.05067011135
0.0115 -0.0145 5.04532366318
0.0115 -0.0135 4.99439250478
0.0115 -0.0125 4.91890527782
0.0115 -0.0115 4.87067147785
0.0115 -0.0105 4.90952506818
0.0115 -0.0095 5.05802920881
0.0115 -0.0085 5.30348905151
0.0115 -0.0075 5.5981936118
0.0115 -0.0065 5.82457185361
0.0115 -0.0055 5.89049347177
0.0115 -0.0045 5.78963325081
0.0115 -0.0035 5.56044845043
0.0115 -0.0025 5.26388126903
0.0115 -0.0015 4.9579670141
0.0115 -0.0005 4.68426639513
0.0115 0.0005 4.46482613623
0.0115 0.0015 4.30511622112
0.0115 0.0025 4.19616576391
0.0115 0.0035 4.1205641526
0.0115 0.0045 4.06099635562
0.0115 0.0055 4.00667707176
0.0115 0.0065 3.95346392692
0.0115 0.0075 3.90167344421
0.0115 0.0085 3.85461344157
0.0115 0.0095 3.81432036214
0.0115 0.0105 3.77862634289
0.0115 0.0115 3.74359763129
0.0115 0.0125 3.70725746296
0.0115 0.0135 3.67017425838
0.0115 0.0145 3.63385187085
0.0115 0.0155 3.59971653913
0.0115 0.0165 3.56942307285
0.0115 0.0175 3.54417723553
0.0115 0.0185 3.5230918363
0.0115 0.0195 3.50378588083
0.0115 0.0205 3.48371320801
0.0115 0.0215 3.46104032317
0.0115 0.0225 3.43527198316
0.0115 0.0235 3.40697037052
0.0115 0.0245 3.37724101025
0.0115 0.0255 3.34736950976
0.0115 0.0265 3.31860747598
0.0115 0.0275 3.29209193264
0.0115 0.0285 3.26886348561
0.0115 0.0295 3.24993419857
0.0115 0.0305 3.23637812027
0.0115 0.0315 3.22928484428
0.0125 -0.0315 3.8889295411
0.0125 -0.0305 3.91506571706
0.0125 -0.0295 3.96359711976
0.0125 -0.0285 4.03034437381
0.0125 -0.0275 4.11142727756
0.0125 -0.0265 4.20316621785
0.0125 -0.0255 4.30201561516
0.0125 -0.0245 4.40454380893
0.0125 -0.0235 4.50743227631
0.0125 -0.0225 4.60742642612
0.0125 -0.0215 4.70123656893
0.0125 -0.0205 4.7854578229
0.0125 -0.0195 4.85714322319
0.0125 -0.0185 4.91701187722
0.0125 -0.0175 4.96541752224
0.0125 -0.0165 5.00823898693
