% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0045 4.96824625884
0.0035 -0.0035 4.94979488823
0.0035 -0.0025 4.92578831704
0.0035 -0.0015 4.89192966163
0.0035 -0.0005 4.84539497585
0.0035 0.0005 4.79393091491
0.0035 0.0015 4.75254593081
0.0035 0.0025 4.72743478115
0.0035 0.0035 4.71580688955
0.0035 0.0045 4.71301816367
0.0035 0.0055 4.71568493158
0.0035 0.0065 4.72190434877
0.0035 0.0075 4.72882361459
0.0035 0.0085 4.73259221368
0.0035 0.0095 4.73085687241
0.0035 0.0105 4.72324720568
0.0035 0.0115 4.70810375788
0.0035 0.0125 4.68092489525
0.0035 0.0135 4.64046247285
0.0035 0.0145 4.58986234675
0.0035 0.0155 4.53321399369
0.0035 0.0165 4.47429818474
0.0035 0.0175 4.41486428285
0.0035 0.0185 4.35525086631
0.0035 0.0195 4.29519319179
0.0035 0.0205 4.23433025828
0.0035 0.0215 4.17242929965
0.0035 0.0225 4.10942645292
0.0035 0.0235 4.04538044405
0.0035 0.0245 3.98040763297
0.0035 0.0255 3.91466235288
0.0035 0.0265 3.84841802189
0.0035 0.0275 3.78231232281
0.0035 0.0285 3.71788992723
0.0035 0.0295 3.6585571664
0.0035 0.0305 3.61045775581
0.0035 0.0315 3.58222376934
0.0045 -0.0315 4.40068100139
0.0045 -0.0305 4.41455946226
0.0045 -0.0295 4.43884978544
0.0045 -0.0285 4.46937276694
0.0045 -0.0275 4.50258109576
0.0045 -0.0265 4.53580437297
0.0045 -0.0255 4.56732082631
0.0045 -0.0245 4.59638237344
0.0045 -0.0235 4.62330675351
0.0045 -0.0225 4.64938551214
0.0045 -0.0215 4.67658695676
0.0045 -0.0205 4.70633086293
0.0045 -0.0195 4.73734853197
0.0045 -0.0185 4.76448871194
0.0045 -0.0175 4.7827563958
0.0045 -0.0165 4.79404758054
0.0045 -0.0155 4.80609195072
0.0045 -0.0145 4.82369724718
0.0045 -0.0135 4.8456930741
0.0045 -0.0125 4.86936713702
0.0045 -0.0115 4.89349484518
0.0045 -0.0105 4.91794709818
0.0045 -0.0095 4.94152656712
0.0045 -0.0085 4.96079582708
0.0045 -0.0075 4.9714406566
0.0045 -0.0065 4.97086470888
0.0045 -0.0055 4.96104278412
0.0045 -0.0045 4.94650469383
0.0045 -0.0035 4.92945444002
0.0045 -0.0025 4.90939474357
0.0045 -0.0015 4.88497789802
0.0045 -0.0005 4.85495549805
0.0045 0.0005 4.82106837284
0.0045 0.0015 4.78753265707
0.0045 0.0025 4.75785559201
0.0045 0.0035 4.73551423476
0.0045 0.0045 4.72288778604
0.0045 0.0055 4.71991402994
0.0045 0.0065 4.72446847895
0.0045 0.0075 4.73177795403
0.0045 0.0085 4.73554582294
0.0045 0.0095 4.73172868683
0.0045 0.0105 4.72022821855
0.0045 0.0115 4.70165314336
0.0045 0.0125 4.67341433032
0.0045 0.0135 4.63459758095
0.0045 0.0145 4.58721980522
0.0045 0.0155 4.53348787873
0.0045 0.0165 4.47600357681
0.0045 0.0175 4.41628544229
0.0045 0.0185 4.3548940295
0.0045 0.0195 4.2918531913
0.0045 0.0205 4.22703517365
0.0045 0.0215 4.16038643336
0.0045 0.0225 4.0919821522
0.0045 0.0235 4.02198039484
0.0045 0.0245 3.95058434102
0.0045 0.0255 3.87810984448
0.0045 0.0265 3.8052023146
0.0045 0.0275 3.73321565595
0.0045 0.0285 3.66473245986
0.0045 0.0295 3.6039856709
0.0045 0.0305 3.55677381892
0.0045 0.0315 3.53000803933
0.0055 -0.0315 4.37077454536
0.0055 -0.0305 4.38395155566
0.0055 -0.0295 4.40740330133
0.0055 -0.0285 4.43746883251
0.0055 -0.0275 4.47079920499
0.0055 -0.0265 4.50444951846
0.0055 -0.0255 4.53593458086
0.0055 -0.0245 4.56356841272
0.0055 -0.0235 4.58713001725
0.0055 -0.0225 4.60846239624
0.0055 -0.0215 4.63082364234
0.0055 -0.0205 4.65656583195
0.0055 -0.0195 4.68502440699
0.0055 -0.0185 4.71191803134
0.0055 -0.0175 4.7331118804
0.0055 -0.0165 4.74938658039
0.0055 -0.0155 4.76642212713
0.0055 -0.0145 4.78808443791
0.0055 -0.0135 4.81285744209
0.0055 -0.0125 4.83823333424
0.0055 -0.0115 4.86286594812
0.0055 -0.0105 4.88589883123
0.0055 -0.0095 4.90625338738
0.0055 -0.0085 4.92239312167
0.0055 -0.0075 4.9325661672
0.0055 -0.0065 4.93551187255
0.0055 -0.0055 4.93121802732
0.0055 -0.0045 4.92092973615
0.0055 -0.0035 4.90630929733
0.0055 -0.0025 4.88848446547
0.0055 -0.0015 4.86852312514
0.0055 -0.0005 4.84838816618
0.0055 0.0005 4.82883837721
0.0055 0.0015 4.80748637767
0.0055 0.0025 4.78112906454
0.0055 0.0035 4.75156457623
0.0055 0.0045 4.72683044803
0.0055 0.0055 4.71381664784
0.0055 0.0065 4.71328638611
0.0055 0.0075 4.72031657539
0.0055 0.0085 4.72643963469
0.0055 0.0095 4.72322602047
0.0055 0.0105 4.70775677867
0.0055 0.0115 4.68288047634
0.0055 0.0125 4.65134211706
0.0055 0.0135 4.61431978427
0.0055 0.0145 4.57203536868
0.0055 0.0155 4.52410937445
0.0055 0.0165 4.47078016635
0.0055 0.0175 4.41280728198
0.0055 0.0185 4.35087104887
0.0055 0.0195 4.28544493249
0.0055 0.0205 4.21688351691
0.0055 0.0215 4.14551503163
0.0055 0.0225 4.07165315617
0.0055 0.0235 3.99557365749
0.0055 0.0245 3.91759774725
0.0055 0.0255 3.83833590203
0.0055 0.0265 3.75902112924
0.0055 0.0275 3.68183949386
0.0055 0.0285 3.61012621861
0.0055 0.0295 3.5482867614
0.0055 0.0305 3.50151313578
0.0055 0.0315 3.47555912065
0.0065 -0.0315 4.33982295417
0.0065 -0.0305 4.35279071143
0.0065 -0.0295 4.37596621692
0.0065 -0.0285 4.40585731324
0.0065 -0.0275 4.43919315534
0.0065 -0.0265 4.47294140391
0.0065 -0.0255 4.50429910349
0.0065 -0.0245 4.53100831124
0.0065 -0.0235 4.5526449081
0.0065 -0.0225 4.57133555507
0.0065 -0.0215 4.59031247032
0.0065 -0.0205 4.61198286557
0.0065 -0.0195 4.63575106567
0.0065 -0.0185 4.65978466045
0.0065 -0.0175 4.68228336623
0.0065 -0.0165 4.70245335677
0.0065 -0.0155 4.72342515902
0.0065 -0.0145 4.74793916651
0.0065 -0.0135 4.77464105901
0.0065 -0.0125 4.80058055929
0.0065 -0.0115 4.82328081411
0.0065 -0.0105 4.84136430446
0.0065 -0.0095 4.85479097389
0.0065 -0.0085 4.86445480991
0.0065 -0.0075 4.87161478634
0.0065 -0.0065 4.87695995625
0.0065 -0.0055 4.87970489244
0.0065 -0.0045 4.87814615973
0.0065 -0.0035 4.87100881938
0.0065 -0.0025 4.85817771858
0.0065 -0.0015 4.8426373029
0.0065 -0.0005 4.8296245063
0.0065 0.0005 4.82082255841
0.0065 0.0015 4.81005349466
0.0065 0.0025 4.7880804509
0.0065 0.0035 4.75410734061
0.0065 0.0045 4.71802571937
0.0065 0.0055 4.69189864419
0.0065 0.0065 4.68202261416
0.0065 0.0075 4.6861456918
0.0065 0.0085 4.69472508948
0.0065 0.0095 4.69548590532
0.0065 0.0105 4.68045568281
0.0065 0.0115 4.65198737923
0.0065 0.0125 4.61839142204
0.0065 0.0135 4.58393684183
0.0065 0.0145 4.54756643691
0.0065 0.0155 4.50648128741
0.0065 0.0165 4.45862359145
0.0065 0.0175 4.40354592846
0.0065 0.0185 4.34191622712
0.0065 0.0195 4.27476101062
0.0065 0.0205 4.2030707462
0.0065 0.0215 4.12761760034
0.0065 0.0225 4.04885346026
0.0065 0.0235 3.96704032386
0.0065 0.0245 3.88263543018
0.0065 0.0255 3.79672393993
0.0065 0.0265 3.71131163798
0.0065 0.0275 3.62938261568
0.0065 0.0285 3.55472526866
0.0065 0.0295 3.49166369554
0.0065 0.0305 3.44485993452
0.0065 0.0315 3.41927200806
0.0075 -0.0315 4.30772919591
0.0075 -0.0305 4.320972188
0.0075 -0.0295 4.34453300877
0.0075 -0.0285 4.37477524517
0.0075 -0.0275 4.40828674676
0.0075 -0.0265 4.44192218131
0.0075 -0.0255 4.47288096448
0.0075 -0.0245 4.49904046683
0.0075 -0.0235 4.52047881553
0.0075 -0.0225 4.53859378677
0.0075 -0.0215 4.55556853401
0.0075 -0.0205 4.57366281119
0.0075 -0.0195 4.59262606552
0.0075 -0.0185 4.61289315841
0.0075 -0.0175 4.63439241292
0.0075 -0.0165 4.65596025226
0.0075 -0.0155 4.67863979953
0.0075 -0.0145 4.70360959421
0.0075 -0.0135 4.7299574322
0.0075 -0.0125 4.7536747577
0.0075 -0.0115 4.77067029851
0.0075 -0.0105 4.77988089302
0.0075 -0.0095 4.78273842505
0.0075 -0.0085 4.7822214066
0.0075 -0.0075 4.78178514502
0.0075 -0.0065 4.78388951886
0.0075 -0.0055 4.788792556
0.0075 -0.0045 4.79433800768
0.0075 -0.0035 4.79745919696
0.0075 -0.0025 4.79658025991
0.0075 -0.0015 4.79351269536
0.0075 -0.0005 4.7926791736
0.0075 0.0005 4.79535966872
0.0075 0.0015 4.79377179413
0.0075 0.0025 4.77656789449
0.0075 0.0035 4.74171493602
0.0075 0.0045 4.69922580105
0.0075 0.0055 4.66249240889
0.0075 0.0065 4.64051214745
0.0075 0.0075 4.63579091389
0.0075 0.0085 4.64259957541
0.0075 0.0095 4.6473258471
0.0075 0.0105 4.63745817078
0.0075 0.0115 4.61251724124
0.0075 0.0125 4.58121359199
0.0075 0.0135 4.55002514418
0.0075 0.0145 4.51882945564
0.0075 0.0155 4.48371775412
0.0075 0.0165 4.44081510693
0.0075 0.0175 4.38836299001
0.0075 0.0185 4.32699959945
0.0075 0.0195 4.25854514706
0.0075 0.0205 4.18473987538
0.0075 0.0215 4.10647900224
0.0075 0.0225 4.02385053784
0.0075 0.0235 3.93684890819
0.0075 0.0245 3.84618280008
0.0075 0.0255 3.75370770235
0.0075 0.0265 3.66239632256
0.0075 0.0275 3.57595929636
0.0075 0.0285 3.49844791332
0.0075 0.0295 3.4340155771
0.0075 0.0305 3.38687005363
0.0075 0.0315 3.36137774965
0.0085 -0.0315 4.27427951884
0.0085 -0.0305 4.28830192643
0.0085 -0.0295 4.31298020756
0.0085 -0.0285 4.34426745063
0.0085 -0.0275 4.37836137651
0.0085 -0.0265 4.411827681
0.0085 -0.0255 4.44191841167
0.0085 -0.0245 4.46719832044
0.0085 -0.0235 4.4884458693
0.0085 -0.0225 4.50648006613
0.0085 -0.0215 4.52262769783
0.0085 -0.0205 4.53811796638
0.0085 -0.0195 4.55295766097
0.0085 -0.0185 4.56937963346
0.0085 -0.0175 4.5885883061
0.0085 -0.0165 4.60972044208
0.0085 -0.0155 4.63265653439
0.0085 -0.0145 4.6565909048
0.0085 -0.0135 4.6792356991
0.0085 -0.0125 4.69570029786
0.0085 -0.0115 4.70195136189
0.0085 -0.0105 4.69816280221
0.0085 -0.0095 4.6869627521
0.0085 -0.0085 4.67259003512
0.0085 -0.0075 4.65945536469
0.0085 -0.0065 4.65093641224
0.0085 -0.0055 4.64845831919
0.0085 -0.0045 4.65121617168
0.0085 -0.0035 4.65789307562
0.0085 -0.0025 4.66900900308
0.0085 -0.0015 4.68650073775
0.0085 -0.0005 4.70934129431
0.0085 0.0005 4.73336480356
0.0085 0.0015 4.74846939969
0.0085 0.0025 4.74225398312
0.0085 0.0035 4.71360331931
0.0085 0.0045 4.67363044068
0.0085 0.0055 4.63481612417
0.0085 0.0065 4.60435077507
0.0085 0.0075 4.58767967883
0.0085 0.0085 4.58632195901
0.0085 0.0095 4.59097924513
0.0085 0.0105 4.58727897229
0.0085 0.0115 4.56998147582
0.0085 0.0125 4.54469937366
0.0085 0.0135 4.51774465061
0.0085 0.0145 4.49039855141
0.0085 0.0155 4.45930718438
0.0085 0.0165 4.41933536809
0.0085 0.0175 4.36769130756
0.0085 0.0185 4.30546977428
0.0085 0.0195 4.23588756291
0.0085 0.0205 4.16134043089
0.0085 0.0215 4.08190490959
0.0085 0.0225 3.99647883901
0.0085 0.0235 3.90464561672
0.0085 0.0245 3.80771359496
0.0085 0.0255 3.70876559424
0.0085 0.0265 3.61185205175
0.0085 0.0275 3.52124806573
0.0085 0.0285 3.44108202796
0.0085 0.0295 3.37526334882
0.0085 0.0305 3.32760572578
0.0085 0.0315 3.30203918121
0.0095 -0.0315 4.23926283582
0.0095 -0.0305 4.25453740414
0.0095 -0.0295 4.28108159734
0.0095 -0.0285 4.31421443303
0.0095 -0.0275 4.34948148415
0.0095 -0.0265 4.38294555565
0.0095 -0.0255 4.41175602001
0.0095 -0.0245 4.43526267637
0.0095 -0.0235 4.45485803792
0.0095 -0.0225 4.47210925279
0.0095 -0.0215 4.48796868712
0.0095 -0.0205 4.50160653415
0.0095 -0.0195 4.51315508552
0.0095 -0.0185 4.52615030502
0.0095 -0.0175 4.5431026403
0.0095 -0.0165 4.56332949483
0.0095 -0.0155 4.58523267103
0.0095 -0.0145 4.60625504831
0.0095 -0.0135 4.62114659603
0.0095 -0.0125 4.6245353313
0.0095 -0.0115 4.61475356788
0.0095 -0.0105 4.59375546458
0.0095 -0.0095 4.56545323306
0.0095 -0.0085 4.53456496653
0.0095 -0.0075 4.50529702976
0.0095 -0.0065 4.48065006849
0.0095 -0.0055 4.46232460292
0.0095 -0.0045 4.45133844535
0.0095 -0.0035 4.44968892716
0.0095 -0.0025 4.46208100214
0.0095 -0.0015 4.49431515617
0.0095 -0.0005 4.54242973572
0.0095 0.0005 4.59747988832
0.0095 0.0015 4.64542168372
0.0095 0.0025 4.66872968618
0.0095 0.0035 4.66337113684
0.0095 0.0045 4.63817947875
0.0095 0.0055 4.60552634403
0.0095 0.0065 4.57462903639
0.0095 0.0075 4.55209877111
0.0095 0.0085 4.54169315247
0.0095 0.0095 4.54152312045
0.0095 0.0105 4.54135876033
0.0095 0.0115 4.53140024237
0.0095 0.0125 4.5125244947
0.0095 0.0135 4.48991415124
0.0095 0.0145 4.46527952539
0.0095 0.0155 4.43588877444
0.0095 0.0165 4.39601361729
0.0095 0.0175 4.34213710875
0.0095 0.0185 4.27721783704
0.0095 0.0195 4.20683393657
0.0095 0.0205 4.13280597596
0.0095 0.0215 4.05326385561
0.0095 0.0225 3.9654607328
0.0095 0.0235 3.8686904174
0.0095 0.0245 3.76559158241
0.0095 0.0255 3.66073662339
0.0095 0.0265 3.55903592121
0.0095 0.0275 3.46499983921
0.0095 0.0285 3.3826096776
0.0095 0.0295 3.3154945185
0.0095 0.0305 3.26718632024
0.0095 0.0315 3.24137693685
0.0105 -0.0315 4.20254998855
0.0105 -0.0305 4.21944299728
0.0105 -0.0295 4.24850438098
0.0105 -0.0285 4.28426413684
0.0105 -0.0275 4.32141040482
0.0105 -0.0265 4.35523994018
0.0105 -0.0255 4.38276384922
0.0105 -0.0245 4.40414405619
0.0105 -0.0235 4.42134904838
0.0105 -0.0225 4.4368062136
0.0105 -0.0215 4.45131398289
0.0105 -0.0205 4.462871537
0.0105 -0.0195 4.47185402707
0.0105 -0.0185 4.48228492246
0.0105 -0.0175 4.49730467103
0.0105 -0.0165 4.51643804247
0.0105 -0.0155 4.53593306966
0.0105 -0.0145 4.55019259159
0.0105 -0.0135 4.55196356644
0.0105 -0.0125 4.53687670214
0.0105 -0.0115 4.50629523134
0.0105 -0.0105 4.46457458478
0.0105 -0.0095 4.41724070878
0.0105 -0.0085 4.36908136519
0.0105 -0.0075 4.32331661209
0.0105 -0.0065 4.28165258596
0.0105 -0.0055 4.24528905154
0.0105 -0.0045 4.21657636069
0.0105 -0.0035 4.20038820646
0.0105 -0.0025 4.20595272509
0.0105 -0.0015 4.24000840123
0.0105 -0.0005 4.29919861098
0.0105 0.0005 4.3811950007
0.0105 0.0015 4.47102453064
0.0105 0.0025 4.5414943782
0.0105 0.0035 4.5790861436
0.0105 0.0045 4.58462347565
0.0105 0.0055 4.56856196476
0.0105 0.0065 4.54497883385
0.0105 0.0075 4.52427366466
0.0105 0.0085 4.51051892395
0.0105 0.0095 4.50562846219
0.0105 0.0105 4.50665628274
0.0105 0.0115 4.50344466276
0.0105 0.0125 4.49011025212
0.0105 0.0135 4.46993625316
0.0105 0.0145 4.44584523346
0.0105 0.0155 4.4153418718
0.0105 0.0165 4.37204854571
0.0105 0.0175 4.31228938423
0.0105 0.0185 4.24220016801
0.0105 0.0195 4.17091525082
0.0105 0.0205 4.09825749339
0.0105 0.0215 4.01836770715
0.0105 0.0225 3.92738728607
0.0105 0.0235 3.82565898323
0.0105 0.0245 3.71745988992
0.0105 0.0255 3.60838102997
0.0105 0.0265 3.50359534871
0.0105 0.0275 3.40736687866
0.0105 0.0285 3.32336187786
0.0105 0.0295 3.25500978315
0.0105 0.0305 3.20578881768
0.0105 0.0315 3.17946072036
0.0115 -0.0315 4.1639941044
0.0115 -0.0305 4.18279566148
0.0115 -0.0295 4.21485988405
0.0115 -0.0285 4.2538119645
0.0115 -0.0275 4.29346190075
0.0115 -0.0265 4.3281904594
0.0115 -0.0255 4.35493346505
0.0115 -0.0245 4.37440713057
0.0115 -0.0235 4.38938510641
0.0115 -0.0225 4.40271060649
0.0115 -0.0215 4.41457910841
0.0115 -0.0205 4.42333322671
0.0115 -0.0195 4.43016426687
0.0115 -0.0185 4.43897266217
0.0115 -0.0175 4.45207694681
0.0115 -0.0165 4.4684011215
0.0115 -0.0155 4.48255204153
0.0115 -0.0145 4.48496522764
0.0115 -0.0135 4.46744109167
0.0115 -0.0125 4.42857437704
0.0115 -0.0115 4.37328358009
0.0115 -0.0105 4.30898850589
0.0115 -0.0095 4.24258057
0.0115 -0.0085 4.17870139584
0.0115 -0.0075 4.1194364146
0.0115 -0.0065 4.0651099603
0.0115 -0.0055 4.015997124
0.0115 -0.0045 3.97490490874
0.0115 -0.0035 3.9492445656
0.0115 -0.0025 3.95116002906
0.0115 -0.0015 3.98263362845
0.0115 -0.0005 4.0395601437
0.0115 0.0005 4.13153094877
0.0115 0.0015 4.2510367857
0.0115 0.0025 4.36755104644
0.0115 0.0035 4.45675156113
0.0115 0.0045 4.50697145861
0.0115 0.0055 4.52118526404
0.0115 0.0065 4.51343718373
0.0115 0.0075 4.49898879547
0.0115 0.0085 4.48648122858
0.0115 0.0095 4.48070034708
0.0115 0.0105 4.48372275451
0.0115 0.0115 4.48881514804
0.0115 0.0125 4.48376578349
0.0115 0.0135 4.46516659072
0.0115 0.0145 4.43724531788
0.0115 0.0155 4.40033963307
0.0115 0.0165 4.34878404336
0.0115 0.0175 4.28003707267
0.0115 0.0185 4.20335286759
0.0115 0.0195 4.1293713263
0.0115 0.0205 4.05544163229
0.0115 0.0215 3.97218626302
0.0115 0.0225 3.87672587599
0.0115 0.0235 3.77151531815
0.0115 0.0245 3.66107044971
0.0115 0.0255 3.55102853203
0.0115 0.0265 3.44581207532
0.0115 0.0275 3.34902721597
0.0115 0.0285 3.26403107328
0.0115 0.0295 3.19429228303
0.0115 0.0305 3.14360877831
0.0115 0.0315 3.11627301321
0.0125 -0.0315 4.12331738418
0.0125 -0.0305 4.14430405398
0.0125 -0.0295 4.17973522679
0.0125 -0.0285 4.22214939352
0.0125 -0.0275 4.26452047957
0.0125 -0.0265 4.3006845339
0.0125 -0.0255 4.32758462111
0.0125 -0.0245 4.3457795629
0.0125 -0.0235 4.35879033559
0.0125 -0.0225 4.37001768856
0.0125 -0.0215 4.37896446971
0.0125 -0.0205 4.38469182135
0.0125 -0.0195 4.38956656049
0.0125 -0.0185 4.39729993391
0.0125 -0.0175 4.40851592013
