% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.82333330598
0.0125 -0.0155 3.8648409511
0.0125 -0.0145 3.93136452997
0.0125 -0.0135 4.01287870105
0.0125 -0.0125 4.10060395256
0.0125 -0.0115 4.18870861194
0.0125 -0.0105 4.27448604899
0.0125 -0.0095 4.35953488067
0.0125 -0.0085 4.44705407885
0.0125 -0.0075 4.53318241444
0.0125 -0.0065 4.60695230321
0.0125 -0.0055 4.6577209312
0.0125 -0.0045 4.68013306722
0.0125 -0.0035 4.67625959446
0.0125 -0.0025 4.65444421106
0.0125 -0.0015 4.62541938843
0.0125 -0.0005 4.59795906578
0.0125 0.0005 4.57707902318
0.0125 0.0015 4.5646922717
0.0125 0.0025 4.55872865628
0.0125 0.0035 4.55201440069
0.0125 0.0045 4.53796218995
0.0125 0.0055 4.51551181891
0.0125 0.0065 4.48544487379
0.0125 0.0075 4.44529674284
0.0125 0.0085 4.39048886469
0.0125 0.0095 4.31884727729
0.0125 0.0105 4.23089356547
0.0125 0.0115 4.12931177464
0.0125 0.0125 4.01961706683
0.0125 0.0135 3.90788892003
0.0125 0.0145 3.79914128395
0.0125 0.0155 3.69710815922
0.0125 0.0165 3.60335312588
0.0125 0.0175 3.51750740127
0.0125 0.0185 3.43812175208
0.0125 0.0195 3.36346616642
0.0125 0.0205 3.29210198707
0.0125 0.0215 3.22313621385
0.0125 0.0225 3.15623850447
0.0125 0.0235 3.09154146075
0.0125 0.0245 3.02951637535
0.0125 0.0255 2.97088262314
0.0125 0.0265 2.91655941092
0.0125 0.0275 2.86764498001
0.0125 0.0285 2.82541450222
0.0125 0.0295 2.79134448623
0.0125 0.0305 2.76719200369
0.0125 0.0315 2.75473163298
0.0135 -0.0315 3.94472684967
0.0135 -0.0305 3.952766906
0.0135 -0.0295 3.96508703054
0.0135 -0.0285 3.9761741908
0.0135 -0.0275 3.98101752345
0.0135 -0.0265 3.97626332676
0.0135 -0.0255 3.96309867752
0.0135 -0.0245 3.94415040165
0.0135 -0.0235 3.91499360157
0.0135 -0.0225 3.87481246828
0.0135 -0.0215 3.8274656991
0.0135 -0.0205 3.76847952963
0.0135 -0.0195 3.70530924714
0.0135 -0.0185 3.65972031348
0.0135 -0.0175 3.64677127756
0.0135 -0.0165 3.67128910928
0.0135 -0.0155 3.72849426814
0.0135 -0.0145 3.80763085259
0.0135 -0.0135 3.89709833518
0.0135 -0.0125 3.98868655854
0.0135 -0.0115 4.0781111851
0.0135 -0.0105 4.16448855415
0.0135 -0.0095 4.25063256941
0.0135 -0.0085 4.33982992706
0.0135 -0.0075 4.42988073082
0.0135 -0.0065 4.51231750801
0.0135 -0.0055 4.57612468809
0.0135 -0.0045 4.61324379121
0.0135 -0.0035 4.62313087562
0.0135 -0.0025 4.6123430171
0.0135 -0.0015 4.5914052944
0.0135 -0.0005 4.57040218152
0.0135 0.0005 4.55494212786
0.0135 0.0015 4.54726341349
0.0135 0.0025 4.54808724288
0.0135 0.0035 4.55157188446
0.0135 0.0045 4.54532535012
0.0135 0.0055 4.52104595247
0.0135 0.0065 4.47884896482
0.0135 0.0075 4.42123714553
0.0135 0.0085 4.34807739522
0.0135 0.0095 4.25897865474
0.0135 0.0105 4.15645002065
0.0135 0.0115 4.04431367859
0.0135 0.0125 3.92769729337
0.0135 0.0135 3.81318839988
0.0135 0.0145 3.70623413684
0.0135 0.0155 3.6095595817
0.0135 0.0165 3.52311368439
0.0135 0.0175 3.44483653368
0.0135 0.0185 3.37201561752
0.0135 0.0195 3.30236780157
0.0135 0.0205 3.2344785668
0.0135 0.0215 3.16777151306
0.0135 0.0225 3.10229128972
0.0135 0.0235 3.03846614459
0.0135 0.0245 2.97695978212
0.0135 0.0255 2.91861262445
0.0135 0.0265 2.86442513732
0.0135 0.0275 2.81555385534
0.0135 0.0285 2.77331677191
0.0135 0.0295 2.73922118834
0.0135 0.0305 2.71504500072
0.0135 0.0315 2.70257250314
0.0145 -0.0315 3.87911860844
0.0145 -0.0305 3.88352513432
0.0145 -0.0295 3.88985552558
0.0145 -0.0285 3.89472041779
0.0145 -0.0275 3.89510513351
0.0145 -0.0265 3.88733575099
0.0145 -0.0255 3.86874003047
0.0145 -0.0245 3.83838590497
0.0145 -0.0235 3.79229764257
0.0145 -0.0225 3.72923522913
0.0145 -0.0215 3.65893279024
0.0145 -0.0205 3.58957459109
0.0145 -0.0195 3.53263593122
0.0145 -0.0185 3.5032210257
0.0145 -0.0175 3.50803893742
0.0145 -0.0165 3.54876671788
0.0145 -0.0155 3.61960172126
0.0145 -0.0145 3.70838595166
0.0145 -0.0135 3.80280319088
0.0145 -0.0125 3.89574446212
0.0145 -0.0115 3.98486915861
0.0145 -0.0105 4.0706947821
0.0145 -0.0095 4.15615513225
0.0145 -0.0085 4.24403506615
0.0145 -0.0075 4.33362195083
0.0145 -0.0065 4.41909163599
0.0145 -0.0055 4.49066774457
0.0145 -0.0045 4.53973354486
0.0145 -0.0035 4.5634662057
0.0145 -0.0025 4.56595066123
0.0145 -0.0015 4.55630655924
0.0145 -0.0005 4.54441726641
0.0145 0.0005 4.53595077123
0.0145 0.0015 4.53349814899
0.0145 0.0025 4.5401671094
0.0145 0.0035 4.55280368102
0.0145 0.0045 4.55584205578
0.0145 0.0055 4.53147411439
0.0145 0.0065 4.47306880119
0.0145 0.0075 4.38714598093
0.0145 0.0085 4.28507786365
0.0145 0.0095 4.17454349007
0.0145 0.0105 4.05888317999
0.0145 0.0115 3.93941355826
0.0145 0.0125 3.81885310478
0.0145 0.0135 3.70519494742
0.0145 0.0145 3.60471827875
0.0145 0.0155 3.51766883855
0.0145 0.0165 3.44177628557
0.0145 0.0175 3.37299411985
0.0145 0.0185 3.30757081368
0.0145 0.0195 3.24311092458
0.0145 0.0205 3.17859573338
0.0145 0.0215 3.11399912357
0.0145 0.0225 3.04979470594
0.0145 0.0235 2.9866729115
0.0145 0.0245 2.92546269414
0.0145 0.0255 2.86712890343
0.0145 0.0265 2.81277512939
0.0145 0.0275 2.76364375238
0.0145 0.0285 2.72112216525
0.0145 0.0295 2.68677144425
0.0145 0.0305 2.66240920757
0.0145 0.0315 2.64984364349
0.0155 -0.0315 3.81257903781
0.0155 -0.0305 3.81307107735
0.0155 -0.0295 3.81277492162
0.0155 -0.0285 3.81021287082
0.0155 -0.0275 3.80390187962
0.0155 -0.0265 3.79070342873
0.0155 -0.0255 3.76514813302
0.0155 -0.0245 3.72185678106
0.0155 -0.0235 3.66114361226
0.0155 -0.0225 3.58796621124
0.0155 -0.0215 3.51436234469
0.0155 -0.0205 3.45359771138
0.0155 -0.0195 3.41271866671
0.0155 -0.0185 3.3975956084
0.0155 -0.0175 3.41303859196
0.0155 -0.0165 3.46141578203
0.0155 -0.0155 3.53818430878
0.0155 -0.0145 3.63113749163
0.0155 -0.0135 3.72701728514
0.0155 -0.0125 3.81883639251
0.0155 -0.0115 3.90564833993
0.0155 -0.0105 3.98949272685
0.0155 -0.0095 4.07360603014
0.0155 -0.0085 4.16027325692
0.0155 -0.0075 4.24906409966
0.0155 -0.0065 4.33542285873
0.0155 -0.0055 4.41130742284
0.0155 -0.0045 4.46878778687
0.0155 -0.0035 4.5039354801
0.0155 -0.0025 4.51884317063
0.0155 -0.0015 4.52083666298
0.0155 -0.0005 4.51871962391
0.0155 0.0005 4.51787018704
0.0155 0.0015 4.52065656194
0.0155 0.0025 4.53094872831
0.0155 0.0035 4.54772475003
0.0155 0.0045 4.55529912025
0.0155 0.0055 4.53027101023
0.0155 0.0065 4.45714449236
0.0155 0.0075 4.33922143339
0.0155 0.0085 4.1980231725
0.0155 0.0095 4.05965606351
0.0155 0.0105 3.93419162229
0.0155 0.0115 3.81477789176
0.0155 0.0125 3.69770233125
0.0155 0.0135 3.59114515734
0.0155 0.0145 3.50169005778
0.0155 0.0155 3.42736219066
0.0155 0.0165 3.36333498987
0.0155 0.0175 3.30409339434
0.0155 0.0185 3.24563879575
0.0155 0.0195 3.18582059729
0.0155 0.0205 3.1242933226
0.0155 0.0215 3.06159669758
0.0155 0.0225 2.99850805308
0.0155 0.0235 2.93589399913
0.0155 0.0245 2.87473454208
0.0155 0.0255 2.81613843218
0.0155 0.0265 2.76133972382
0.0155 0.0275 2.71169102432
0.0155 0.0285 2.66866602443
0.0155 0.0295 2.6338894556
0.0155 0.0305 2.60922493189
0.0155 0.0315 2.59650777206
0.0165 -0.0315 3.74560036214
0.0165 -0.0305 3.74203138872
0.0165 -0.0295 3.73447865683
0.0165 -0.0285 3.7227310776
0.0165 -0.0275 3.70597131958
0.0165 -0.0265 3.68164821611
0.0165 -0.0255 3.64504490311
0.0165 -0.0245 3.59142769661
0.0165 -0.0235 3.52638555055
0.0165 -0.0225 3.4622153481
0.0165 -0.0215 3.40759744239
0.0165 -0.0205 3.36841241994
0.0165 -0.0195 3.34527006991
0.0165 -0.0185 3.33963775237
0.0165 -0.0175 3.35790819242
0.0165 -0.0165 3.40522380903
0.0165 -0.0155 3.4799784631
0.0165 -0.0145 3.57131136546
0.0165 -0.0135 3.66506348068
0.0165 -0.0125 3.75335659886
0.0165 -0.0115 3.83656205309
0.0165 -0.0105 3.91829155636
0.0165 -0.0095 4.00165712327
0.0165 -0.0085 4.08825966019
0.0165 -0.0075 4.17733727829
0.0165 -0.0065 4.26474176657
0.0165 -0.0055 4.34364210225
0.0165 -0.0045 4.40692898537
0.0165 -0.0035 4.45035584749
0.0165 -0.0025 4.47482999969
0.0165 -0.0015 4.48625456124
0.0165 -0.0005 4.49226433142
0.0165 0.0005 4.4978372519
0.0165 0.0015 4.50489769578
0.0165 0.0025 4.51629100092
0.0165 0.0035 4.53128928243
0.0165 0.0045 4.53651433625
0.0165 0.0055 4.50775337286
0.0165 0.0065 4.42015107701
0.0165 0.0075 4.27087396463
0.0165 0.0085 4.09102218355
0.0165 0.0095 3.92444893641
0.0165 0.0105 3.79045742901
0.0165 0.0115 3.67740489476
0.0165 0.0125 3.57415087915
0.0165 0.0135 3.48236431437
0.0165 0.0145 3.40586951323
0.0165 0.0155 3.34378888733
0.0165 0.0165 3.29017124522
0.0165 0.0175 3.23878467354
0.0165 0.0185 3.18593559836
0.0165 0.0195 3.12996786696
0.0165 0.0205 3.07113517983
0.0165 0.0215 3.01021935636
0.0165 0.0225 2.94809707738
0.0165 0.0235 2.88577795144
0.0165 0.0245 2.82441847601
0.0165 0.0255 2.76530434016
0.0165 0.0265 2.70982766633
0.0165 0.0275 2.65946783874
0.0165 0.0285 2.61579030319
0.0165 0.0295 2.58048046131
0.0165 0.0305 2.55543882886
0.0165 0.0315 2.54252294929
0.0175 -0.0315 3.67858522456
0.0175 -0.0305 3.67087727937
0.0175 -0.0295 3.65554277777
0.0175 -0.0285 3.63309501357
0.0175 -0.0275 3.60335336351
0.0175 -0.0265 3.56503263209
0.0175 -0.0255 3.51693650508
0.0175 -0.0245 3.45979904862
0.0175 -0.0235 3.40241752655
0.0175 -0.0225 3.35655578663
0.0175 -0.0215 3.32598272872
0.0175 -0.0205 3.30937166943
0.0175 -0.0195 3.30230917966
0.0175 -0.0185 3.30396689858
0.0175 -0.0175 3.32202759882
0.0175 -0.0165 3.36499668039
0.0175 -0.0155 3.43421557041
0.0175 -0.0145 3.52017895491
0.0175 -0.0135 3.60906727499
0.0175 -0.0125 3.6936513766
0.0175 -0.0115 3.77474989012
0.0175 -0.0105 3.85577661187
0.0175 -0.0095 3.9395348333
0.0175 -0.0085 4.02732568156
0.0175 -0.0075 4.11798449011
0.0175 -0.0065 4.20736502465
0.0175 -0.0055 4.28908924718
0.0175 -0.0045 4.35646982808
0.0175 -0.0035 4.4052294784
0.0175 -0.0025 4.43584649742
0.0175 -0.0015 4.45341605684
0.0175 -0.0005 4.46462319489
0.0175 0.0005 4.47395575892
0.0175 0.0015 4.48316496172
0.0175 0.0025 4.49398390553
0.0175 0.0035 4.50518125034
0.0175 0.0045 4.50511258013
0.0175 0.0055 4.46755078954
0.0175 0.0065 4.3604097624
0.0175 0.0075 4.18041970026
0.0175 0.0085 3.96980190047
0.0175 0.0095 3.78407636187
0.0175 0.0105 3.64658646776
0.0175 0.0115 3.54390395358
0.0175 0.0125 3.45932822619
0.0175 0.0135 3.38611067281
0.0175 0.0145 3.32303967842
0.0175 0.0155 3.27008760035
0.0175 0.0165 3.22268505268
0.0175 0.0175 3.17594892982
0.0175 0.0185 3.12722869358
0.0175 0.0195 3.07474100825
0.0175 0.0205 3.0186274812
0.0175 0.0215 2.95944765703
0.0175 0.0225 2.8981315587
0.0175 0.0235 2.83588678423
0.0175 0.0245 2.77409644378
0.0175 0.0255 2.71426009886
0.0175 0.0265 2.65794590119
0.0175 0.0275 2.60676268767
0.0175 0.0285 2.56236028501
0.0175 0.0295 2.52647187872
0.0175 0.0305 2.50102325709
0.0175 0.0315 2.48789350428
0.0185 -0.0315 3.61183194934
0.0185 -0.0305 3.60000858079
0.0185 -0.0295 3.57680321776
0.0185 -0.0285 3.54352057291
0.0185 -0.0275 3.50126710727
0.0185 -0.0265 3.45148883584
0.0185 -0.0255 3.39771602037
0.0185 -0.0245 3.34508500521
0.0185 -0.0235 3.30155998034
0.0185 -0.0225 3.27276090679
0.0185 -0.0215 3.25871204932
0.0185 -0.0205 3.25745316085
0.0185 -0.0195 3.26187858097
0.0185 -0.0185 3.26804073559
0.0185 -0.0175 3.28472737778
0.0185 -0.0165 3.32323600396
0.0185 -0.0155 3.38627428528
0.0185 -0.0145 3.46625682426
0.0185 -0.0135 3.55148219636
0.0185 -0.0125 3.63528734372
0.0185 -0.0115 3.71725288712
0.0185 -0.0105 3.79983034531
0.0185 -0.0095 3.8857558334
0.0185 -0.0085 3.97615993728
0.0185 -0.0075 4.06954798287
0.0185 -0.0065 4.16164589633
0.0185 -0.0055 4.24611731918
0.0185 -0.0045 4.31631497518
0.0185 -0.0035 4.36797273653
0.0185 -0.0025 4.40151916973
0.0185 -0.0015 4.42186614774
0.0185 -0.0005 4.43535267426
0.0185 0.0005 4.44606564361
0.0185 0.0015 4.45573510121
0.0185 0.0025 4.46556925218
0.0185 0.0035 4.47364498824
0.0185 0.0045 4.46685455719
0.0185 0.0055 4.41415060385
0.0185 0.0065 4.28317648421
0.0185 0.0075 4.07771797192
0.0185 0.0085 3.84707652956
0.0185 0.0095 3.65124068355
0.0185 0.0105 3.515820496
0.0185 0.0115 3.42538047762
0.0185 0.0125 3.35701491741
0.0185 0.0135 3.29998582261
0.0185 0.0145 3.24966605066
0.0185 0.0155 3.20314880706
0.0185 0.0165 3.15822259529
0.0185 0.0175 3.11365012971
0.0185 0.0185 3.06823336283
0.0185 0.0195 3.01949759407
0.0185 0.0205 2.96624297813
0.0185 0.0215 2.9087352935
0.0185 0.0225 2.84805566821
0.0185 0.0235 2.78568714601
0.0185 0.0245 2.72330133468
0.0185 0.0255 2.66263509258
0.0185 0.0265 2.6054305763
0.0185 0.0275 2.55340959729
0.0185 0.0285 2.50828561385
0.0185 0.0295 2.47182482476
0.0185 0.0305 2.4459782219
0.0185 0.0315 2.43265091675
0.0195 -0.0315 3.54562095371
0.0195 -0.0305 3.52994015714
0.0195 -0.0295 3.49958732853
0.0195 -0.0285 3.45714332036
0.0195 -0.0275 3.4058087681
0.0195 -0.0265 3.35021721718
0.0195 -0.0255 3.29731542159
0.0195 -0.0245 3.25359448023
0.0195 -0.0235 3.22354650244
0.0195 -0.0225 3.20662261479
0.0195 -0.0215 3.20072710856
0.0195 -0.0205 3.20561153659
0.0195 -0.0195 3.21422675761
0.0195 -0.0185 3.22148021643
0.0195 -0.0175 3.2363328335
0.0195 -0.0165 3.27046193632
0.0195 -0.0155 3.3272934663
0.0195 -0.0145 3.40239395455
0.0195 -0.0135 3.48699680378
0.0195 -0.0125 3.57369124111
0.0195 -0.0115 3.66004737528
0.0195 -0.0105 3.74745072927
0.0195 -0.0095 3.83805883745
0.0195 -0.0085 3.93267966859
0.0195 -0.0075 4.02968649714
0.0195 -0.0065 4.12477602719
0.0195 -0.0055 4.21158514421
0.0195 -0.0045 4.28345825225
0.0195 -0.0035 4.33619957521
0.0195 -0.0025 4.37031563732
0.0195 -0.0015 4.39091270508
0.0195 -0.0005 4.40456553582
0.0195 0.0005 4.41537400196
0.0195 0.0015 4.42503735961
0.0195 0.0025 4.43409359173
0.0195 0.0035 4.43912153705
0.0195 0.0045 4.42294044916
0.0195 0.0055 4.35120348761
0.0195 0.0065 4.1974226402
0.0195 0.0075 3.97473319762
0.0195 0.0085 3.73558421955
0.0195 0.0095 3.53679208239
0.0195 0.0105 3.40465371419
0.0195 0.0115 3.3237850862
0.0195 0.0125 3.26598026611
0.0195 0.0135 3.21905807866
0.0195 0.0145 3.17747245219
0.0195 0.0155 3.13566863531
0.0195 0.0165 3.09295073076
0.0195 0.0175 3.05080329636
0.0195 0.0185 3.00867087102
0.0195 0.0195 2.96371579535
0.0195 0.0205 2.91328780493
0.0195 0.0215 2.85735120453
0.0195 0.0225 2.79715731631
0.0195 0.0235 2.73455784686
0.0195 0.0245 2.67154730174
0.0195 0.0255 2.61009549968
0.0195 0.0265 2.55208834985
0.0195 0.0275 2.49932117001
0.0195 0.0285 2.45354241611
0.0195 0.0295 2.41654339522
0.0195 0.0305 2.39031009796
0.0195 0.0315 2.37678574412
0.0205 -0.0315 3.4803060065
0.0205 -0.0305 3.46138767482
0.0205 -0.0295 3.42547949247
0.0205 -0.0285 3.37687478571
0.0205 -0.0275 3.32102346273
0.0205 -0.0265 3.2649017216
0.0205 -0.0255 3.21664854725
0.0205 -0.0245 3.18177501966
0.0205 -0.0235 3.16124911025
0.0205 -0.0225 3.15118928477
0.0205 -0.0215 3.148245359
0.0205 -0.0205 3.15222574216
0.0205 -0.0195 3.15824658798
0.0205 -0.0185 3.16334528762
0.0205 -0.0175 3.17507301967
0.0205 -0.0165 3.20362476407
0.0205 -0.0155 3.25434130985
0.0205 -0.0145 3.32605718754
0.0205 -0.0135 3.41223875266
0.0205 -0.0125 3.50512953248
0.0205 -0.0115 3.59996725118
0.0205 -0.0105 3.69585184466
0.0205 -0.0095 3.79376815089
0.0205 -0.0085 3.89416582627
0.0205 -0.0075 3.99544823344
0.0205 -0.0065 4.0934535554
0.0205 -0.0055 4.18193436111
0.0205 -0.0045 4.25442898524
0.0205 -0.0035 4.30704373878
0.0205 -0.0025 4.34057040122
0.0205 -0.0015 4.36037716047
0.0205 -0.0005 4.37321601564
0.0205 0.0005 4.38348681521
0.0205 0.0015 4.392935723
0.0205 0.0025 4.40124380087
0.0205 0.0035 4.4024249808
0.0205 0.0045 4.3748213788
0.0205 0.0055 4.28472466209
0.0205 0.0065 4.11400491571
0.0205 0.0075 3.88241589583
0.0205 0.0085 3.64210278502
0.0205 0.0095 3.44461815764
0.0205 0.0105 3.31391049504
0.0205 0.0115 3.23623870634
0.0205 0.0125 3.18314469962
0.0205 0.0135 3.14091158145
0.0205 0.0145 3.10356549547
0.0205 0.0155 3.06590891637
0.0205 0.0165 3.02673235529
0.0205 0.0175 2.98778367926
0.0205 0.0185 2.94869177128
0.0205 0.0195 2.90668973777
0.0205 0.0205 2.85886463541
0.0205 0.0215 2.80432974748
0.0205 0.0225 2.74458125067
0.0205 0.0235 2.68183049105
0.0205 0.0245 2.61838412488
0.0205 0.0255 2.55640082561
0.0205 0.0265 2.4978400963
0.0205 0.0275 2.44451516604
0.0205 0.0285 2.3981854118
0.0205 0.0295 2.36067239098
0.0205 0.0305 2.3340199152
0.0205 0.0315 2.32024993813
0.0215 -0.0315 3.41632083549
0.0215 -0.0305 3.3951323102
0.0215 -0.0295 3.35579301231
0.0215 -0.0285 3.30429853147
0.0215 -0.0275 3.24779615279
0.0215 -0.0265 3.19428729325
0.0215 -0.0255 3.1514339281
0.0215 -0.0245 3.1230447783
0.0215 -0.0235 3.1079308758
0.0215 -0.0225 3.10110591876
0.0215 -0.0215 3.09823660784
0.0215 -0.0205 3.09742577715
0.0215 -0.0195 3.09661637789
0.0215 -0.0185 3.09673783938
0.0215 -0.0175 3.10340808785
0.0215 -0.0165 3.12479848357
0.0215 -0.0155 3.16884174959
0.0215 -0.0145 3.23806518555
0.0215 -0.0135 3.32776216284
0.0215 -0.0125 3.42953093169
0.0215 -0.0115 3.53591445502
0.0215 -0.0105 3.64311619715
0.0215 -0.0095 3.75038914528
0.0215 -0.0085 3.85772802122
0.0215 -0.0075 3.96370247746
0.0215 -0.0065 4.06444856427
0.0215 -0.0055 4.15403064714
0.0215 -0.0045 4.22638814728
0.0215 -0.0035 4.27817660919
0.0215 -0.0025 4.31073974109
0.0215 -0.0015 4.32970270353
0.0215 -0.0005 4.34170433933
0.0215 0.0005 4.3513143558
0.0215 0.0015 4.36027080687
0.0215 0.0025 4.36745287994
0.0215 0.0035 4.36385317267
0.0215 0.0045 4.32473528047
0.0215 0.0055 4.2200717136
0.0215 0.0065 4.03958507476
0.0215 0.0075 3.80628469722
0.0215 0.0085 3.56830094516
0.0215 0.0095 3.37177951367
0.0215 0.0105 3.23804877418
0.0215 0.0115 3.15779966705
0.0215 0.0125 3.10617416706
0.0215 0.0135 3.06583352529
0.0215 0.0145 3.03022156138
0.0215 0.0155 2.99617612457
0.0215 0.0165 2.96128173065
0.0215 0.0175 2.92550203692
0.0215 0.0185 2.888202531
0.0215 0.0195 2.84771191535
0.0215 0.0205 2.8017744756
0.0215 0.0215 2.74852942569
0.0215 0.0225 2.68940316542
0.0215 0.0235 2.62687098842
0.0215 0.0245 2.56348239566
0.0215 0.0255 2.50146453217
0.0215 0.0265 2.44275095525
0.0215 0.0275 2.38912192248
0.0215 0.0285 2.34233962363
0.0215 0.0295 2.30428339291
0.0215 0.0305 2.2771116148
0.0215 0.0315 2.26300849909
0.0225 -0.0315 3.35409793731
0.0225 -0.0305 3.33176069048
0.0225 -0.0295 3.29111500627
0.0225 -0.0285 3.23937104459
0.0225 -0.0275 3.18452001092
0.0225 -0.0265 3.13460518954
0.0225 -0.0255 3.0962764975
0.0225 -0.0245 3.07182702018
0.0225 -0.0235 3.05900184924
0.0225 -0.0225 3.05268865744
0.0225 -0.0215 3.0479086519
0.0225 -0.0205 3.04108439366
0.0225 -0.0195 3.03219242844
0.0225 -0.0185 3.02584894643
0.0225 -0.0175 3.02625272926
0.0225 -0.0165 3.0395622538
0.0225 -0.0155 3.07644690892
0.0225 -0.0145 3.14341773285
0.0225 -0.0135 3.23746535197
0.0225 -0.0125 3.34931885467
0.0225 -0.0115 3.46866346168
0.0225 -0.0105 3.58849667412
0.0225 -0.0095 3.70606792296
0.0225 -0.0085 3.8208412042
0.0225 -0.0075 3.93163884324
0.0225 -0.0065 4.03504642451
0.0225 -0.0055 4.12557010692
0.0225 -0.0045 4.19759672334
0.0225 -0.0035 4.24834734912
0.0225 -0.0025 4.27984820607
0.0225 -0.0015 4.29810421198
0.0225 -0.0005 4.30965461342
0.0225 0.0005 4.31896174749
0.0225 0.0015 4.32747380268
0.0225 0.0025 4.33304761469
0.0225 0.0035 4.32395802573
0.0225 0.0045 4.27461766619
0.0225 0.0055 4.16002757081
0.0225 0.0065 3.97588564439
0.0225 0.0075 3.7456197436
0.0225 0.0085 3.51113240519
0.0225 0.0095 3.31331595946
0.0225 0.0105 3.17298812619
0.0225 0.0115 3.08664062987
0.0225 0.0125 3.03347933911
0.0225 0.0135 2.99342810713
0.0225 0.0145 2.95883108237
0.0225 0.0155 2.92709568484
0.0225 0.0165 2.89566596034
0.0225 0.0175 2.86207781531
0.0225 0.0185 2.82552764179
0.0225 0.0195 2.78566552531
0.0225 0.0205 2.74068485035
0.0225 0.0215 2.68878869244
0.0225 0.0225 2.63076642852
0.0225 0.0235 2.56922806021
0.0225 0.0245 2.50673187688
0.0225 0.0255 2.44539286422
0.0225 0.0265 2.38703055449
0.0225 0.0275 2.33336138156
0.0225 0.0285 2.28616790168
0.0225 0.0295 2.2474524495
0.0225 0.0305 2.21958809838
0.0225 0.0315 2.20503315995
0.0235 -0.0315 3.29394717238
0.0235 -0.0305 3.27149575692
0.0235 -0.0295 3.23121718016
0.0235 -0.0285 3.18084543167
0.0235 -0.0275 3.128452657
0.0235 -0.0265 3.08163465367
0.0235 -0.0255 3.04626185619
0.0235 -0.0245 3.02369281508
0.0235 -0.0235 3.01082353592
0.0235 -0.0225 3.00255758981
0.0235 -0.0215 2.99437289916
0.0235 -0.0205 2.98225838706
0.0235 -0.0195 2.96672429677
0.0235 -0.0185 2.9543863213
0.0235 -0.0175 2.94865754661
0.0235 -0.0165 2.95415240978
0.0235 -0.0155 2.98378563704
0.0235 -0.0145 3.04794259287
0.0235 -0.0135 3.14583597247
0.0235 -0.0125 3.26751130702
0.0235 -0.0115 3.39970324713
0.0235 -0.0105 3.53204136868
0.0235 -0.0095 3.65969282377
0.0235 -0.0085 3.78163330952
0.0235 -0.0075 3.89707574144
0.0235 -0.0065 4.00322232037
0.0235 -0.0055 4.09506390571
0.0235 -0.0045 4.16726835873
0.0235 -0.0035 4.2173442316
0.0235 -0.0025 4.24793438792
0.0235 -0.0015 4.26560241529
0.0235 -0.0005 4.27702375715
0.0235 0.0005 4.28637058043
0.0235 0.0015 4.29460507362
0.0235 0.0025 4.29825601068
0.0235 0.0035 4.28341969639
0.0235 0.0045 4.22565695989
0.0235 0.0055 4.10511989059
0.0235 0.0065 3.92140205497
0.0235 0.0075 3.69651408399
0.0235 0.0085 3.46610814503
0.0235 0.0095 3.2656492418
0.0235 0.0105 3.11696644258
0.0235 0.0115 3.0215146232
0.0235 0.0125 2.96336255051
0.0235 0.0135 2.92279629843
0.0235 0.0145 2.8886470393
0.0235 0.0155 2.85739553151
0.0235 0.0165 2.82727311463
0.0235 0.0175 2.7949590056
0.0235 0.0185 2.75924530889
0.0235 0.0195 2.71939136361
0.0235 0.0205 2.67452078006
0.0235 0.0215 2.62414868985
0.0235 0.0225 2.56816201263
0.0235 0.0235 2.50881459144
0.0235 0.0245 2.44830552436
0.0235 0.0255 2.38848315809
0.0235 0.0265 2.33099177597
0.0235 0.0275 2.27747824337
0.0235 0.0285 2.22981176782
0.0235 0.0295 2.19022431852
0.0235 0.0305 2.16142333367
0.0235 0.0315 2.14625614142
0.0245 -0.0315 3.23602324715
0.0245 -0.0305 3.21419871106
0.0245 -0.0295 3.17530174509
0.0245 -0.0285 3.12696974913
0.0245 -0.0275 3.07684806705
0.0245 -0.0265 3.03186839204
0.0245 -0.0255 2.99732387033
0.0245 -0.0245 2.97427418036
0.0245 -0.0235 2.95912430469
0.0245 -0.0225 2.94710323824
0.0245 -0.0215 2.93526026034
0.0245 -0.0205 2.92014934923
0.0245 -0.0195 2.90116960446
0.0245 -0.0185 2.88476773774
0.0245 -0.0175 2.87422528454
0.0245 -0.0165 2.87312182906
0.0245 -0.0155 2.8955784433
0.0245 -0.0145 2.95569705538
0.0245 -0.0135 3.05583726717
0.0245 -0.0125 3.18599788273
0.0245 -0.0115 3.32998946819
0.0245 -0.0105 3.47383607728
0.0245 -0.0095 3.61056996112
0.0245 -0.0085 3.73884007541
0.0245 -0.0075 3.8585071858
0.0245 -0.0065 3.9675920704
0.0245 -0.0055 4.0615782801
0.0245 -0.0045 4.1351108796
0.0245 -0.0035 4.18548221074
0.0245 -0.0025 4.21564339295
0.0245 -0.0015 4.23290619334
0.0245 -0.0005 4.24436831152
0.0245 0.0005 4.25378244139
0.0245 0.0015 4.26154762717
0.0245 0.0025 4.26283430103
0.0245 0.0035 4.24233425543
0.0245 0.0045 4.17793927014
0.0245 0.0055 4.05430806885
0.0245 0.0065 3.87324219167
