% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0225 4.37531121251
0.0015 0.0235 4.33665883132
0.0015 0.0245 4.29835464224
0.0015 0.0255 4.2604409414
0.0015 0.0265 4.22292891007
0.0015 0.0275 4.18583257799
0.0015 0.0285 4.14924387439
0.0015 0.0295 4.1135950155
0.0015 0.0305 4.08090952723
0.0015 0.0315 4.05847784971
0.0025 -0.0315 4.31952615256
0.0025 -0.0305 4.34192170935
0.0025 -0.0295 4.37788787997
0.0025 -0.0285 4.41967831718
0.0025 -0.0275 4.46343624464
0.0025 -0.0265 4.50769271049
0.0025 -0.0255 4.5519050584
0.0025 -0.0245 4.59582512852
0.0025 -0.0235 4.63931603124
0.0025 -0.0225 4.68229888758
0.0025 -0.0215 4.72470619677
0.0025 -0.0205 4.76630991361
0.0025 -0.0195 4.80632016648
0.0025 -0.0185 4.84308285492
0.0025 -0.0175 4.87446061376
0.0025 -0.0165 4.89807946934
0.0025 -0.0155 4.91285318149
0.0025 -0.0145 4.91962525995
0.0025 -0.0135 4.91871990835
0.0025 -0.0125 4.90999797213
0.0025 -0.0115 4.89757938655
0.0025 -0.0105 4.89470282442
0.0025 -0.0095 4.93446078518
0.0025 -0.0085 5.00832712681
0.0025 -0.0075 5.01088256843
0.0025 -0.0065 4.88920384531
0.0025 -0.0055 4.76396581794
0.0025 -0.0045 4.71805192318
0.0025 -0.0035 4.71404335238
0.0025 -0.0025 4.72786227487
0.0025 -0.0015 4.75114108651
0.0025 -0.0005 4.77437876638
0.0025 0.0005 4.78922365019
0.0025 0.0015 4.79350243716
0.0025 0.0025 4.79106115081
0.0025 0.0035 4.78782373885
0.0025 0.0045 4.78835918654
0.0025 0.0055 4.79455836454
0.0025 0.0065 4.80529105953
0.0025 0.0075 4.81677635692
0.0025 0.0085 4.82356140309
0.0025 0.0095 4.8212084576
0.0025 0.0105 4.80957319872
0.0025 0.0115 4.79042067758
0.0025 0.0125 4.76210028333
0.0025 0.0135 4.72516128775
0.0025 0.0145 4.68352404169
0.0025 0.0155 4.64024116571
0.0025 0.0165 4.59772172221
0.0025 0.0175 4.55651049155
0.0025 0.0185 4.51622756702
0.0025 0.0195 4.47634811702
0.0025 0.0205 4.43653090374
0.0025 0.0215 4.39667292171
0.0025 0.0225 4.3568305186
0.0025 0.0235 4.31710920444
0.0025 0.0245 4.27756348486
0.0025 0.0255 4.23814357822
0.0025 0.0265 4.19871967387
0.0025 0.0275 4.15919570521
0.0025 0.0285 4.1197726407
0.0025 0.0295 4.08163789161
0.0025 0.0305 4.04845992831
0.0025 0.0315 4.02780967
0.0035 -0.0315 4.28412686064
0.0035 -0.0305 4.30541900628
0.0035 -0.0295 4.34174029013
0.0035 -0.0285 4.38656585384
0.0035 -0.0275 4.43524986629
0.0035 -0.0265 4.48518051606
0.0035 -0.0255 4.53511926218
0.0035 -0.0245 4.58448927401
0.0035 -0.0235 4.63297165978
0.0035 -0.0225 4.680311504
0.0035 -0.0215 4.72616063315
0.0035 -0.0205 4.76986466806
0.0035 -0.0195 4.81026425117
0.0035 -0.0185 4.84564614134
0.0035 -0.0175 4.87485575247
0.0035 -0.0165 4.89714527469
0.0035 -0.0155 4.91320635721
0.0035 -0.0145 4.92419444776
0.0035 -0.0135 4.92717151484
0.0035 -0.0125 4.91979650123
0.0035 -0.0115 4.91180513065
0.0035 -0.0105 4.93273689535
0.0035 -0.0095 5.02365534743
0.0035 -0.0085 5.1518434108
0.0035 -0.0075 5.19274004445
0.0035 -0.0065 5.08451322821
0.0035 -0.0055 4.92206735712
0.0035 -0.0045 4.81685290659
0.0035 -0.0035 4.77525192828
0.0035 -0.0025 4.76580986099
0.0035 -0.0015 4.76862673669
0.0035 -0.0005 4.77108023917
0.0035 0.0005 4.76782160972
0.0035 0.0015 4.7600329089
0.0035 0.0025 4.75146001216
0.0035 0.0035 4.74580250163
0.0035 0.0045 4.74609653604
0.0035 0.0055 4.75407321332
0.0035 0.0065 4.7688884193
0.0035 0.0075 4.78633879784
0.0035 0.0085 4.79907975905
0.0035 0.0095 4.79907802431
0.0035 0.0105 4.78452393763
0.0035 0.0115 4.76004082501
0.0035 0.0125 4.72853852855
0.0035 0.0135 4.69231336653
0.0035 0.0145 4.65378352171
0.0035 0.0155 4.61396193355
0.0035 0.0165 4.57391403504
0.0035 0.0175 4.53393397661
0.0035 0.0185 4.49389406754
0.0035 0.0195 4.45358304936
0.0035 0.0205 4.4129174227
0.0035 0.0215 4.37199584778
0.0035 0.0225 4.33101525708
0.0035 0.0235 4.29012021679
0.0035 0.0245 4.24928246212
0.0035 0.0255 4.20829284157
0.0035 0.0265 4.16689934363
0.0035 0.0275 4.12509842638
0.0035 0.0285 4.08363277529
0.0035 0.0295 4.04473861151
0.0035 0.0305 4.01283926754
0.0035 0.0315 3.99424303512
0.0045 -0.0315 4.24653315461
0.0045 -0.0305 4.26739111255
0.0045 -0.0295 4.30412175487
0.0045 -0.0285 4.35120049782
0.0045 -0.0275 4.40405057053
0.0045 -0.0265 4.45936086125
0.0045 -0.0255 4.51508349959
0.0045 -0.0245 4.57005358099
0.0045 -0.0235 4.62353105142
0.0045 -0.0225 4.67483564323
0.0045 -0.0215 4.7230944331
0.0045 -0.0205 4.76710990012
0.0045 -0.0195 4.80546571804
0.0045 -0.0185 4.83752082744
0.0045 -0.0175 4.86380577986
0.0045 -0.0165 4.8856561171
0.0045 -0.0155 4.90474914227
0.0045 -0.0145 4.91937688747
0.0045 -0.0135 4.92400947288
0.0045 -0.0125 4.92028364808
0.0045 -0.0115 4.92738460481
0.0045 -0.0105 4.98722203177
0.0045 -0.0095 5.12886420202
0.0045 -0.0085 5.29005332828
0.0045 -0.0075 5.35298969779
0.0045 -0.0065 5.27257368873
0.0045 -0.0055 5.11664263294
0.0045 -0.0045 4.97882036266
0.0045 -0.0035 4.89021215812
0.0045 -0.0025 4.83729430191
0.0045 -0.0015 4.80299767508
0.0045 -0.0005 4.77642717297
0.0045 0.0005 4.75360544567
0.0045 0.0015 4.73482088225
0.0045 0.0025 4.72045631392
0.0045 0.0035 4.71081865749
0.0045 0.0045 4.7069532426
0.0045 0.0055 4.71061646359
0.0045 0.0065 4.72273574467
0.0045 0.0075 4.74046332255
0.0045 0.0085 4.75550235257
0.0045 0.0095 4.75739048744
0.0045 0.0105 4.74189088229
0.0045 0.0115 4.7142277334
0.0045 0.0125 4.68196682197
0.0045 0.0135 4.64914302955
0.0045 0.0145 4.6162144077
0.0045 0.0155 4.58198122264
0.0045 0.0165 4.54567144139
0.0045 0.0175 4.50730679374
0.0045 0.0185 4.467228911
0.0045 0.0195 4.4259047073
0.0045 0.0205 4.3838633077
0.0045 0.0215 4.34162638766
0.0045 0.0225 4.29956994692
0.0045 0.0235 4.25776670977
0.0045 0.0245 4.21594749767
0.0045 0.0255 4.17366221458
0.0045 0.0265 4.1306244155
0.0045 0.0275 4.08717330876
0.0045 0.0285 4.04475969271
0.0045 0.0295 4.00627081033
0.0045 0.0305 3.97598994422
0.0045 0.0315 3.95898817886
0.0055 -0.0315 4.2071167006
0.0055 -0.0305 4.22819216353
0.0055 -0.0295 4.26587233625
0.0055 -0.0285 4.31515211799
0.0055 -0.0275 4.37162711431
0.0055 -0.0265 4.43169582315
0.0055 -0.0255 4.49268592966
0.0055 -0.0245 4.55275504848
0.0055 -0.0235 4.61056458437
0.0055 -0.0225 4.66486486217
0.0055 -0.0215 4.71416542977
0.0055 -0.0205 4.75680440462
0.0055 -0.0195 4.79160116154
0.0055 -0.0185 4.81956071133
0.0055 -0.0175 4.84281173364
0.0055 -0.0165 4.86405881162
0.0055 -0.0155 4.88378878059
0.0055 -0.0145 4.89568508728
0.0055 -0.0135 4.89523121844
0.0055 -0.0125 4.89244695721
0.0055 -0.0115 4.91360647036
0.0055 -0.0105 4.9983203843
0.0055 -0.0095 5.16429712677
0.0055 -0.0085 5.33780344455
0.0055 -0.0075 5.41065792741
0.0055 -0.0065 5.35817260839
0.0055 -0.0055 5.23395309264
0.0055 -0.0045 5.10002893897
0.0055 -0.0035 4.98625757112
0.0055 -0.0025 4.89830530909
0.0055 -0.0015 4.83319889269
0.0055 -0.0005 4.78591110063
0.0055 0.0005 4.75168279468
0.0055 0.0015 4.72690241962
0.0055 0.0025 4.70875134077
0.0055 0.0035 4.69533050715
0.0055 0.0045 4.68583225778
0.0055 0.0055 4.68102444471
0.0055 0.0065 4.68319517582
0.0055 0.0075 4.69281205623
0.0055 0.0085 4.70353266469
0.0055 0.0095 4.70402639808
0.0055 0.0105 4.68834233448
0.0055 0.0115 4.66166196248
0.0055 0.0125 4.63247159654
0.0055 0.0135 4.60469790319
0.0055 0.0145 4.57778114703
0.0055 0.0155 4.54898046798
0.0055 0.0165 4.51608660499
0.0055 0.0175 4.47864658935
0.0055 0.0185 4.4375594035
0.0055 0.0195 4.39430605249
0.0055 0.0205 4.35037905642
0.0055 0.0215 4.3068783212
0.0055 0.0225 4.26422788375
0.0055 0.0235 4.22212977268
0.0055 0.0245 4.17981916067
0.0055 0.0255 4.13655488116
0.0055 0.0265 4.09218633826
0.0055 0.0275 4.04759678488
0.0055 0.0285 4.00486612528
0.0055 0.0295 3.96712191414
0.0055 0.0305 3.93825619628
0.0055 0.0315 3.92242914821
0.0065 -0.0315 4.16600417718
0.0065 -0.0305 4.18771677769
0.0065 -0.0295 4.22684700993
0.0065 -0.0285 4.27856788497
0.0065 -0.0275 4.33849680228
0.0065 -0.0265 4.40281590742
0.0065 -0.0255 4.46838038743
0.0065 -0.0245 4.5327095894
0.0065 -0.0235 4.59380644916
0.0065 -0.0225 4.6498519984
0.0065 -0.0215 4.69892349856
0.0065 -0.0205 4.73914614979
0.0065 -0.0195 4.77022795147
0.0065 -0.0185 4.79433845798
0.0065 -0.0175 4.81470593596
0.0065 -0.0165 4.83388445829
0.0065 -0.0155 4.84921682719
0.0065 -0.0145 4.85331875553
0.0065 -0.0135 4.84680758992
0.0065 -0.0125 4.84604542264
0.0065 -0.0115 4.87479435332
0.0065 -0.0105 4.96072857743
0.0065 -0.0095 5.11782957647
0.0065 -0.0085 5.28231567915
0.0065 -0.0075 5.36095524952
0.0065 -0.0065 5.33808965654
0.0065 -0.0055 5.25181581873
0.0065 -0.0045 5.139418302
0.0065 -0.0035 5.02656597608
0.0065 -0.0025 4.9292289618
0.0065 -0.0015 4.85319319382
0.0065 -0.0005 4.79738630599
0.0065 0.0005 4.75755693139
0.0065 0.0015 4.72891182708
0.0065 0.0025 4.70751476737
0.0065 0.0035 4.69061308336
0.0065 0.0045 4.67661066328
0.0065 0.0055 4.66509823799
0.0065 0.0065 4.65727937114
0.0065 0.0075 4.65500537673
0.0065 0.0085 4.65626595531
0.0065 0.0095 4.65224323257
0.0065 0.0105 4.63648710089
0.0065 0.0115 4.61346674526
0.0065 0.0125 4.5895067879
0.0065 0.0135 4.56671813439
0.0065 0.0145 4.54440495912
0.0065 0.0155 4.51930305958
0.0065 0.0165 4.48815640321
0.0065 0.0175 4.44986201968
0.0065 0.0185 4.40602307595
0.0065 0.0195 4.35962596721
0.0065 0.0205 4.3135313553
0.0065 0.0215 4.26933501102
0.0065 0.0225 4.22701318102
0.0065 0.0235 4.18535825768
0.0065 0.0245 4.1428396669
0.0065 0.0255 4.09853332975
0.0065 0.0265 4.05274493776
0.0065 0.0275 4.00710063363
0.0065 0.0285 3.96421204338
0.0065 0.0295 3.92723859885
0.0065 0.0305 3.89962639321
0.0065 0.0315 3.88477894458
0.0075 -0.0315 4.12324629075
0.0075 -0.0305 4.14570828947
0.0075 -0.0295 4.18648137152
0.0075 -0.0285 4.24080459226
0.0075 -0.0275 4.30418634266
0.0075 -0.0265 4.37249302171
0.0075 -0.0255 4.44208363709
0.0075 -0.0245 4.50986074167
0.0075 -0.0235 4.57319623314
0.0075 -0.0225 4.62979714115
0.0075 -0.0215 4.67766830068
0.0075 -0.0205 4.71537715006
0.0075 -0.0195 4.74371284774
0.0075 -0.0185 4.76494648961
0.0075 -0.0175 4.782457096
0.0075 -0.0165 4.79812366964
0.0075 -0.0155 4.80771186006
0.0075 -0.0145 4.80640354347
0.0075 -0.0135 4.80019774921
0.0075 -0.0125 4.80522772171
0.0075 -0.0115 4.83645195977
0.0075 -0.0105 4.91180416171
0.0075 -0.0095 5.04193558856
0.0075 -0.0085 5.18340450183
0.0075 -0.0075 5.26728657096
0.0075 -0.0065 5.27307018895
0.0075 -0.0055 5.2202784236
0.0075 -0.0045 5.13380277924
0.0075 -0.0035 5.03596828829
0.0075 -0.0025 4.94426743737
0.0075 -0.0015 4.86798188468
0.0075 -0.0005 4.80902335319
0.0075 0.0005 4.7650562209
0.0075 0.0015 4.73222595674
0.0075 0.0025 4.70675964347
0.0075 0.0035 4.68571329835
0.0075 0.0045 4.6672965755
0.0075 0.0055 4.65102917495
0.0075 0.0065 4.6371763689
0.0075 0.0075 4.62653863782
0.0075 0.0085 4.61908173447
0.0075 0.0095 4.61029530562
0.0075 0.0105 4.59488099012
0.0075 0.0115 4.57529025144
0.0075 0.0125 4.55603235861
0.0075 0.0135 4.53749029919
0.0075 0.0145 4.5183245193
0.0075 0.0155 4.49517909304
0.0075 0.0165 4.46377179754
0.0075 0.0175 4.42231956919
0.0075 0.0185 4.37356837253
0.0075 0.0195 4.32296249886
0.0075 0.0205 4.27504761028
0.0075 0.0215 4.23129138963
0.0075 0.0225 4.19031077679
0.0075 0.0235 4.14937276517
0.0075 0.0245 4.1061608762
0.0075 0.0255 4.06002975309
0.0075 0.0265 4.01225390851
0.0075 0.0275 3.96537937434
0.0075 0.0285 3.92241431541
0.0075 0.0295 3.88634829614
0.0075 0.0305 3.86006061796
0.0075 0.0315 3.8461903663
0.0085 -0.0315 4.07885921033
0.0085 -0.0305 4.10187463923
0.0085 -0.0295 4.1440384789
0.0085 -0.0285 4.20078300913
0.0085 -0.0275 4.26753483019
0.0085 -0.0265 4.33974968807
0.0085 -0.0255 4.41313110262
0.0085 -0.0245 4.48387170446
0.0085 -0.0235 4.54875172696
0.0085 -0.0225 4.60519311273
0.0085 -0.0215 4.65143082733
0.0085 -0.0205 4.68712415703
0.0085 -0.0195 4.71386435989
0.0085 -0.0185 4.73363949954
0.0085 -0.0175 4.74908276003
0.0085 -0.0165 4.76155917446
0.0085 -0.0155 4.7680431525
0.0085 -0.0145 4.76673908358
0.0085 -0.0135 4.765033787
0.0085 -0.0125 4.77345515743
0.0085 -0.0115 4.80076298851
0.0085 -0.0105 4.86222865506
0.0085 -0.0095 4.96455917021
0.0085 -0.0085 5.08041287785
0.0085 -0.0075 5.16424921068
0.0085 -0.0065 5.19173028671
0.0085 -0.0055 5.16734394558
0.0085 -0.0045 5.10702465863
0.0085 -0.0035 5.02862687081
0.0085 -0.0025 4.94790283818
0.0085 -0.0015 4.87531804327
0.0085 -0.0005 4.81535942124
0.0085 0.0005 4.76799575877
0.0085 0.0015 4.73079157865
0.0085 0.0025 4.7006280601
0.0085 0.0035 4.67494441968
0.0085 0.0045 4.65227300799
0.0085 0.0055 4.63234802701
0.0085 0.0065 4.61515928208
0.0085 0.0075 4.60064443271
0.0085 0.0085 4.58885268132
0.0085 0.0095 4.57807370991
0.0085 0.0105 4.56461572518
0.0085 0.0115 4.54821156577
0.0085 0.0125 4.53193184806
0.0085 0.0135 4.51618281745
0.0085 0.0145 4.49888135824
0.0085 0.0155 4.47616356295
0.0085 0.0165 4.44274801632
0.0085 0.0175 4.39611379311
0.0085 0.0185 4.34091010052
0.0085 0.0195 4.28612500512
0.0085 0.0205 4.2376767519
0.0085 0.0215 4.19561649739
0.0085 0.0225 4.15615248137
0.0085 0.0235 4.11493399967
0.0085 0.0245 4.06944318567
0.0085 0.0255 4.02013795311
0.0085 0.0265 3.96974990482
0.0085 0.0275 3.92168597172
0.0085 0.0285 3.87902713814
0.0085 0.0295 3.84428567091
0.0085 0.0305 3.81960048152
0.0085 0.0315 3.80681858272
0.0095 -0.0315 4.03289647865
0.0095 -0.0305 4.05600292216
0.0095 -0.0295 4.09882846718
0.0095 -0.0285 4.15727409431
0.0095 -0.0275 4.22693659904
0.0095 -0.0265 4.30295748534
0.0095 -0.0255 4.38022847364
0.0095 -0.0245 4.45396466243
0.0095 -0.0235 4.52031393616
0.0095 -0.0225 4.57665175634
0.0095 -0.0215 4.62181761143
0.0095 -0.0205 4.65646496689
0.0095 -0.0195 4.68245036714
0.0095 -0.0185 4.70196742518
0.0095 -0.0175 4.71710132991
0.0095 -0.0165 4.72884359552
0.0095 -0.0155 4.73558878827
0.0095 -0.0145 4.73685240607
0.0095 -0.0135 4.73832224385
0.0095 -0.0125 4.7462679395
0.0095 -0.0115 4.76684679112
0.0095 -0.0105 4.81320513657
0.0095 -0.0095 4.88955448911
0.0095 -0.0085 4.97898990093
0.0095 -0.0075 5.05408043082
0.0095 -0.0065 5.09334741285
0.0095 -0.0055 5.09157483981
0.0095 -0.0045 5.05556457741
0.0095 -0.0035 4.99788635416
0.0095 -0.0025 4.93148436268
0.0095 -0.0015 4.86631766263
0.0095 -0.0005 4.80818811748
0.0095 0.0005 4.75906723305
0.0095 0.0015 4.7182872155
0.0095 0.0025 4.68400718409
0.0095 0.0035 4.6546253692
0.0095 0.0045 4.62930948986
0.0095 0.0055 4.60758082676
0.0095 0.0065 4.58929110557
0.0095 0.0075 4.57400181999
0.0095 0.0085 4.56131719319
0.0095 0.0095 4.55160636248
0.0095 0.0105 4.54322652102
0.0095 0.0115 4.53230189374
0.0095 0.0125 4.51839677794
0.0095 0.0135 4.50318664438
0.0095 0.0145 4.48555916397
0.0095 0.0155 4.46102494267
0.0095 0.0165 4.42325092376
0.0095 0.0175 4.36975456175
0.0095 0.0185 4.30797456916
0.0095 0.0195 4.25039057629
0.0095 0.0205 4.20318488596
0.0095 0.0215 4.16346867816
0.0095 0.0225 4.12425406312
0.0095 0.0235 4.08035523761
0.0095 0.0245 4.03044910013
0.0095 0.0255 3.97690015894
0.0095 0.0265 3.92396726681
0.0095 0.0275 3.87544140167
0.0095 0.0285 3.83393733809
0.0095 0.0295 3.8011534496
0.0095 0.0305 3.7783927417
0.0095 0.0315 3.76678676164
0.0105 -0.0315 3.98549246314
0.0105 -0.0305 4.00808942928
0.0105 -0.0295 4.05047773864
0.0105 -0.0285 4.10928083454
0.0105 -0.0275 4.18068229808
0.0105 -0.0265 4.25993918155
0.0105 -0.0255 4.34128356462
0.0105 -0.0245 4.41864183464
0.0105 -0.0235 4.48716445541
0.0105 -0.0225 4.54436453227
0.0105 -0.0215 4.5900063218
0.0105 -0.0205 4.62542003227
0.0105 -0.0195 4.6524730325
0.0105 -0.0185 4.67321761943
0.0105 -0.0175 4.68990064647
0.0105 -0.0165 4.7037858572
0.0105 -0.0155 4.71249358275
0.0105 -0.0145 4.71504153069
0.0105 -0.0135 4.71680065794
0.0105 -0.0125 4.72252011333
0.0105 -0.0115 4.73620658266
0.0105 -0.0105 4.7672432286
0.0105 -0.0095 4.8194432363
0.0105 -0.0085 4.8834345217
0.0105 -0.0075 4.94320075099
0.0105 -0.0065 4.98286935607
0.0105 -0.0055 4.99390416352
0.0105 -0.0045 4.9768168078
0.0105 -0.0035 4.93834941613
0.0105 -0.0025 4.88752700979
0.0105 -0.0015 4.83261860819
0.0105 -0.0005 4.77954854426
0.0105 0.0005 4.73153536505
0.0105 0.0015 4.68959037111
0.0105 0.0025 4.65352612401
0.0105 0.0035 4.62296614411
0.0105 0.0045 4.59779018128
0.0105 0.0055 4.57725982903
0.0105 0.0065 4.56046956735
0.0105 0.0075 4.54636080885
0.0105 0.0085 4.53481670424
0.0105 0.0095 4.52827156908
0.0105 0.0105 4.52767528675
0.0105 0.0115 4.52691886523
0.0105 0.0125 4.51867264092
0.0105 0.0135 4.50258244572
0.0105 0.0145 4.48055943453
0.0105 0.0155 4.4498582813
0.0105 0.0165 4.40412328891
0.0105 0.0175 4.34259828652
0.0105 0.0185 4.27610695019
0.0105 0.0195 4.21808768773
0.0105 0.0205 4.1725193701
0.0105 0.0215 4.1333325115
0.0105 0.0225 4.09101701442
0.0105 0.0235 4.04126061559
0.0105 0.0245 3.98559011105
0.0105 0.0255 3.92817670773
0.0105 0.0265 3.87413485846
0.0105 0.0275 3.82674954829
0.0105 0.0285 3.7875761516
0.0105 0.0295 3.75734485918
0.0105 0.0305 3.73664428795
0.0105 0.0315 3.72614438606
0.0115 -0.0315 3.93683873788
0.0115 -0.0305 3.95839998382
0.0115 -0.0295 3.99917212982
0.0115 -0.0285 4.05651341034
0.0115 -0.0275 4.12754639214
0.0115 -0.0265 4.20836577903
0.0115 -0.0255 4.29327668333
0.0115 -0.0245 4.37511673106
0.0115 -0.0235 4.44742716518
0.0115 -0.0225 4.50735934788
0.0115 -0.0215 4.55576186337
0.0115 -0.0205 4.59468075205
0.0115 -0.0195 4.62568713558
0.0115 -0.0185 4.65034914949
0.0115 -0.0175 4.67157968108
0.0115 -0.0165 4.68961560144
0.0115 -0.0155 4.69907113497
0.0115 -0.0145 4.69975472162
0.0115 -0.0135 4.69923782217
0.0115 -0.0125 4.70161948203
0.0115 -0.0115 4.70849032389
0.0115 -0.0105 4.72518418944
0.0115 -0.0095 4.75520300278
0.0115 -0.0085 4.79487920742
0.0115 -0.0075 4.83533991374
0.0115 -0.0065 4.86630702735
0.0115 -0.0055 4.88039306771
0.0115 -0.0045 4.87487077522
0.0115 -0.0035 4.85155486467
0.0115 -0.0025 4.81528153721
0.0115 -0.0015 4.77184581311
0.0115 -0.0005 4.72638843291
0.0115 0.0005 4.68262080057
0.0115 0.0015 4.64280240646
0.0115 0.0025 4.60818827278
0.0115 0.0035 4.57956012711
0.0115 0.0045 4.55738596289
0.0115 0.0055 4.54095822411
0.0115 0.0065 4.52828081628
0.0115 0.0075 4.51775461394
0.0115 0.0085 4.50969418402
0.0115 0.0095 4.50770289421
0.0115 0.0105 4.51599777888
0.0115 0.0115 4.52924591798
0.0115 0.0125 4.53287096399
0.0115 0.0135 4.51861517612
0.0115 0.0145 4.48800389606
0.0115 0.0155 4.44306060882
0.0115 0.0165 4.38353723478
0.0115 0.0175 4.31350013154
0.0115 0.0185 4.24494422148
0.0115 0.0195 4.18785640572
0.0115 0.0205 4.14205138904
0.0115 0.0215 4.09943129735
0.0115 0.0225 4.04983929888
0.0115 0.0235 3.99212458559
0.0115 0.0245 3.93156141414
0.0115 0.0255 3.87294844172
0.0115 0.0265 3.82074787912
0.0115 0.0275 3.77665814432
0.0115 0.0285 3.74089962294
0.0115 0.0295 3.7134340016
0.0115 0.0305 3.69452924407
0.0115 0.0315 3.68484101053
0.0125 -0.0315 3.88710271785
0.0125 -0.0305 3.90739611351
0.0125 -0.0295 3.94571003321
0.0125 -0.0285 3.99975997137
0.0125 -0.0275 4.06756870257
0.0125 -0.0265 4.14669854921
0.0125 -0.0255 4.23288321023
0.0125 -0.0245 4.31894776708
0.0125 -0.0235 4.39734557632
0.0125 -0.0225 4.46332211215
0.0125 -0.0215 4.51724964596
0.0125 -0.0205 4.56248609842
0.0125 -0.0195 4.60073057365
0.0125 -0.0185 4.63385501926
0.0125 -0.0175 4.66405584312
