% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0215 3.9088295995
0.0025 0.0225 3.88015675619
0.0025 0.0235 3.85167554507
0.0025 0.0245 3.82336846454
0.0025 0.0255 3.79521699497
0.0025 0.0265 3.76721106518
0.0025 0.0275 3.73938376839
0.0025 0.0285 3.71193801887
0.0025 0.0295 3.68567273703
0.0025 0.0305 3.66297724622
0.0025 0.0315 3.64883479098
0.0035 -0.0315 3.9736441522
0.0035 -0.0305 3.99534738707
0.0035 -0.0295 4.03348899453
0.0035 -0.0285 4.0807924838
0.0035 -0.0275 4.13207363331
0.0035 -0.0265 4.18477792348
0.0035 -0.0255 4.23797406696
0.0035 -0.0245 4.29146346687
0.0035 -0.0235 4.34532300455
0.0035 -0.0225 4.39972593846
0.0035 -0.0215 4.45486990554
0.0035 -0.0205 4.51092958766
0.0035 -0.0195 4.5679944829
0.0035 -0.0185 4.62593972756
0.0035 -0.0175 4.68417223355
0.0035 -0.0165 4.74121641526
0.0035 -0.0155 4.79427378232
0.0035 -0.0145 4.83944555137
0.0035 -0.0135 4.87357752123
0.0035 -0.0125 4.89669244227
0.0035 -0.0115 4.91321344144
0.0035 -0.0105 4.92684164956
0.0035 -0.0095 4.93853766347
0.0035 -0.0085 4.91099722647
0.0035 -0.0075 4.78970256832
0.0035 -0.0065 4.60869792078
0.0035 -0.0055 4.50683899094
0.0035 -0.0045 4.49948127726
0.0035 -0.0035 4.50563202032
0.0035 -0.0025 4.51387239389
0.0035 -0.0015 4.52159693082
0.0035 -0.0005 4.52906509216
0.0035 0.0005 4.53466650734
0.0035 0.0015 4.53511077911
0.0035 0.0025 4.52781361773
0.0035 0.0035 4.51241136572
0.0035 0.0045 4.48954193979
0.0035 0.0055 4.4603563893
0.0035 0.0065 4.42608535732
0.0035 0.0075 4.38794735208
0.0035 0.0085 4.34718957852
0.0035 0.0095 4.30508792929
0.0035 0.0105 4.26286452538
0.0035 0.0115 4.22154814868
0.0035 0.0125 4.18184812917
0.0035 0.0135 4.1441049608
0.0035 0.0145 4.10832981407
0.0035 0.0155 4.07430267244
0.0035 0.0165 4.04168477573
0.0035 0.0175 4.01011590531
0.0035 0.0185 3.9792794315
0.0035 0.0195 3.94893328228
0.0035 0.0205 3.91891337236
0.0035 0.0215 3.88911884839
0.0035 0.0225 3.85948936446
0.0035 0.0235 3.82998350117
0.0035 0.0245 3.80056587751
0.0035 0.0255 3.77121057658
0.0035 0.0265 3.74193288183
0.0035 0.0275 3.71288627461
0.0035 0.0285 3.6846121336
0.0035 0.0295 3.65851168931
0.0035 0.0305 3.63730794161
0.0035 0.0315 3.62491008809
0.0045 -0.0315 3.93095905584
0.0045 -0.0305 3.9500671563
0.0045 -0.0295 3.98514287813
0.0045 -0.0285 4.03086246087
0.0045 -0.0275 4.08255765504
0.0045 -0.0265 4.13714800214
0.0045 -0.0255 4.19300079566
0.0045 -0.0245 4.24947195994
0.0045 -0.0235 4.30644724569
0.0045 -0.0225 4.36405379456
0.0045 -0.0215 4.42250015245
0.0045 -0.0205 4.4819612526
0.0045 -0.0195 4.5424472199
0.0045 -0.0185 4.60362069678
0.0045 -0.0175 4.66455671539
0.0045 -0.0165 4.72349112724
0.0045 -0.0155 4.77774574554
0.0045 -0.0145 4.82423561192
0.0045 -0.0135 4.86065342765
0.0045 -0.0125 4.88665488935
0.0045 -0.0115 4.90408067012
0.0045 -0.0105 4.91528195337
0.0045 -0.0095 4.91933024051
0.0045 -0.0085 4.89583045194
0.0045 -0.0075 4.80207296934
0.0045 -0.0065 4.6484937162
0.0045 -0.0055 4.53720273184
0.0045 -0.0045 4.51200540655
0.0045 -0.0035 4.51909728218
0.0045 -0.0025 4.52785008214
0.0045 -0.0015 4.53729289426
0.0045 -0.0005 4.54765400135
0.0045 0.0005 4.55855902252
0.0045 0.0015 4.56575958261
0.0045 0.0025 4.56431013886
0.0045 0.0035 4.55203576963
0.0045 0.0045 4.52900806317
0.0045 0.0055 4.49656543457
0.0045 0.0065 4.45657522117
0.0045 0.0075 4.41113686107
0.0045 0.0085 4.36245439537
0.0045 0.0095 4.31267019055
0.0045 0.0105 4.26363421877
0.0045 0.0115 4.21669267866
0.0045 0.0125 4.17258951775
0.0045 0.0135 4.13151195215
0.0045 0.0145 4.09323250348
0.0045 0.0155 4.05728441114
0.0045 0.0165 4.02312067567
0.0045 0.0175 3.99022818305
0.0045 0.0185 3.95819133163
0.0045 0.0195 3.92671165598
0.0045 0.0205 3.89559598403
0.0045 0.0215 3.86472780435
0.0045 0.0225 3.83403575039
0.0045 0.0235 3.80347079224
0.0045 0.0245 3.77300134377
0.0045 0.0255 3.74263630329
0.0045 0.0265 3.71249555498
0.0045 0.0275 3.68296304091
0.0045 0.0285 3.6549355017
0.0045 0.0295 3.63005477312
0.0045 0.0305 3.61072371127
0.0045 0.0315 3.59985826718
0.0055 -0.0315 3.88697574139
0.0055 -0.0305 3.90414848617
0.0055 -0.0295 3.93645969996
0.0055 -0.0285 3.97993761448
0.0055 -0.0275 4.03073549542
0.0055 -0.0265 4.0858916888
0.0055 -0.0255 4.14341593114
0.0055 -0.0245 4.20221890205
0.0055 -0.0235 4.26186527174
0.0055 -0.0225 4.32229859074
0.0055 -0.0215 4.38362060051
0.0055 -0.0205 4.44590831449
0.0055 -0.0195 4.50902851624
0.0055 -0.0185 4.57243612998
0.0055 -0.0175 4.63498705781
0.0055 -0.0165 4.69484668634
0.0055 -0.0155 4.74962324148
0.0055 -0.0145 4.79681106005
0.0055 -0.0135 4.83437288622
0.0055 -0.0125 4.86105672522
0.0055 -0.0115 4.87597198247
0.0055 -0.0105 4.87960136509
0.0055 -0.0095 4.87149146872
0.0055 -0.0085 4.85006252059
0.0055 -0.0075 4.78747778075
0.0055 -0.0065 4.67695518084
0.0055 -0.0055 4.5729939654
0.0055 -0.0045 4.53205877401
0.0055 -0.0035 4.5364712645
0.0055 -0.0025 4.54537464767
0.0055 -0.0015 4.55665573764
0.0055 -0.0005 4.56994721447
0.0055 0.0005 4.58528739849
0.0055 0.0015 4.59781224459
0.0055 0.0025 4.60118932736
0.0055 0.0035 4.59141113819
0.0055 0.0045 4.56752434606
0.0055 0.0055 4.53076923617
0.0055 0.0065 4.48372874971
0.0055 0.0075 4.42974974395
0.0055 0.0085 4.37235346297
0.0055 0.0095 4.3146962251
0.0055 0.0105 4.25917037358
0.0055 0.0115 4.20721303173
0.0055 0.0125 4.15936612722
0.0055 0.0135 4.11549164149
0.0055 0.0145 4.0750383088
0.0055 0.0155 4.03728491372
0.0055 0.0165 4.00151768055
0.0055 0.0175 3.96713492867
0.0055 0.0185 3.93368877844
0.0055 0.0195 3.90087990182
0.0055 0.0205 3.86852456747
0.0055 0.0215 3.83651328733
0.0055 0.0225 3.80477716313
0.0055 0.0235 3.77327324402
0.0055 0.0245 3.74199696892
0.0055 0.0255 3.71103099911
0.0055 0.0265 3.68064255448
0.0055 0.0275 3.65142623773
0.0055 0.0285 3.62443531714
0.0055 0.0295 3.60120806204
0.0055 0.0305 3.58370213869
0.0055 0.0315 3.57412722774
0.0065 -0.0315 3.84199494156
0.0065 -0.0305 3.85771091076
0.0065 -0.0295 3.8877531719
0.0065 -0.0285 3.928997878
0.0065 -0.0275 3.97828499509
0.0065 -0.0265 4.03300977994
0.0065 -0.0255 4.09116460881
0.0065 -0.0245 4.15139548107
0.0065 -0.0235 4.21294491791
0.0065 -0.0225 4.27548426328
0.0065 -0.0215 4.33890566677
0.0065 -0.0205 4.40311448634
0.0065 -0.0195 4.46782632257
0.0065 -0.0185 4.53237639572
0.0065 -0.0175 4.59557864052
0.0065 -0.0165 4.65568980666
0.0065 -0.0155 4.71050939573
0.0065 -0.0145 4.75759935593
0.0065 -0.0135 4.79455974448
0.0065 -0.0125 4.81923228366
0.0065 -0.0115 4.82981174268
0.0065 -0.0105 4.82569906596
0.0065 -0.0095 4.81010033912
0.0065 -0.0085 4.79087915255
0.0065 -0.0075 4.7535780548
0.0065 -0.0065 4.68771903537
0.0065 -0.0055 4.61057108699
0.0065 -0.0045 4.56175991934
0.0065 -0.0035 4.55704555593
0.0065 -0.0025 4.56682823229
0.0065 -0.0015 4.57893544577
0.0065 -0.0005 4.59509004547
0.0065 0.0005 4.6136115091
0.0065 0.0015 4.6295818218
0.0065 0.0025 4.63604181728
0.0065 0.0035 4.62737221322
0.0065 0.0045 4.60116230577
0.0065 0.0055 4.55842491159
0.0065 0.0065 4.50280669885
0.0065 0.0075 4.43941967264
0.0065 0.0085 4.37338515138
0.0065 0.0095 4.30876507376
0.0065 0.0105 4.24810716933
0.0065 0.0115 4.19254358419
0.0065 0.0125 4.14213766172
0.0065 0.0135 4.09629347546
0.0065 0.0145 4.05412585222
0.0065 0.0155 4.01472325845
0.0065 0.0165 3.97730243673
0.0065 0.0175 3.94127502442
0.0065 0.0185 3.90624768806
0.0065 0.0195 3.87198155691
0.0065 0.0205 3.83833730249
0.0065 0.0215 3.80522800756
0.0065 0.0225 3.77259409801
0.0065 0.0235 3.74040668328
0.0065 0.0245 3.70870166697
0.0065 0.0255 3.67764546555
0.0065 0.0265 3.6476245728
0.0065 0.0275 3.61932772826
0.0065 0.0285 3.59377401464
0.0065 0.0295 3.57227952899
0.0065 0.0305 3.55642042898
0.0065 0.0315 3.54790094083
0.0075 -0.0315 3.79619212347
0.0075 -0.0305 3.81080421627
0.0075 -0.0295 3.83902889584
0.0075 -0.0285 3.87828713873
0.0075 -0.0275 3.92590312311
0.0075 -0.0265 3.97961821937
0.0075 -0.0255 4.03756161541
0.0075 -0.0245 4.09829468605
0.0075 -0.0235 4.16082806058
0.0075 -0.0225 4.22455434246
0.0075 -0.0215 4.28910687874
0.0075 -0.0205 4.35418519996
0.0075 -0.0195 4.41937896517
0.0075 -0.0185 4.48400878778
0.0075 -0.0175 4.5469991708
0.0075 -0.0165 4.60679195614
0.0075 -0.0155 4.66128923375
0.0075 -0.0145 4.70785376982
0.0075 -0.0135 4.74351982023
0.0075 -0.0125 4.76562960762
0.0075 -0.0115 4.77288345099
0.0075 -0.0105 4.76573237994
0.0075 -0.0095 4.75065303432
0.0075 -0.0085 4.73469684876
0.0075 -0.0075 4.71449333423
0.0075 -0.0065 4.68695138258
0.0075 -0.0055 4.65066409178
0.0075 -0.0045 4.60829772811
0.0075 -0.0035 4.58573155884
0.0075 -0.0025 4.58905311994
0.0075 -0.0015 4.60166015372
0.0075 -0.0005 4.62067643432
0.0075 0.0005 4.64207418706
0.0075 0.0015 4.65960780123
0.0075 0.0025 4.6669314089
0.0075 0.0035 4.65705462422
0.0075 0.0045 4.62587575412
0.0075 0.0055 4.57462224938
0.0075 0.0065 4.50885500454
0.0075 0.0075 4.43602716742
0.0075 0.0085 4.36276777942
0.0075 0.0095 4.29338734374
0.0075 0.0105 4.22992138324
0.0075 0.0115 4.17274453174
0.0075 0.0125 4.12122413268
0.0075 0.0135 4.07429251214
0.0075 0.0145 4.03082784792
0.0075 0.0155 3.98986881041
0.0075 0.0165 3.95070897989
0.0075 0.0175 3.91289812184
0.0075 0.0185 3.87618511553
0.0075 0.0195 3.84043920834
0.0075 0.0205 3.80558152916
0.0075 0.0215 3.77154667211
0.0075 0.0225 3.73827928221
0.0075 0.0235 3.70576139975
0.0075 0.0245 3.67406340378
0.0075 0.0255 3.64340818703
0.0075 0.0265 3.614229468
0.0075 0.0275 3.58719937478
0.0075 0.0285 3.56321613387
0.0075 0.0295 3.54337289009
0.0075 0.0305 3.52894420099
0.0075 0.0315 3.52128396744
0.0085 -0.0315 3.74967711929
0.0085 -0.0305 3.76344260391
0.0085 -0.0295 3.79021528733
0.0085 -0.0285 3.82777009658
0.0085 -0.0275 3.8737590639
0.0085 -0.0265 3.92618617859
0.0085 -0.0255 3.98333699342
0.0085 -0.0245 4.04378341338
0.0085 -0.0235 4.10640381927
0.0085 -0.0225 4.17036666472
0.0085 -0.0215 4.2350596548
0.0085 -0.0205 4.29998095381
0.0085 -0.0195 4.36462051586
0.0085 -0.0185 4.42834565955
0.0085 -0.0175 4.49027698555
0.0085 -0.0165 4.54912753289
0.0085 -0.0155 4.60301128173
0.0085 -0.0145 4.64930207973
0.0085 -0.0135 4.68485828351
0.0085 -0.0125 4.70707869085
0.0085 -0.0115 4.7155034031
0.0085 -0.0105 4.71237874586
0.0085 -0.0095 4.70332299779
0.0085 -0.0085 4.6919442554
0.0085 -0.0075 4.6843617487
0.0085 -0.0065 4.68906437287
0.0085 -0.0055 4.69943755538
0.0085 -0.0045 4.68246049822
0.0085 -0.0035 4.64055244118
0.0085 -0.0025 4.61770617379
0.0085 -0.0015 4.62335170096
0.0085 -0.0005 4.64453356698
0.0085 0.0005 4.66989617912
0.0085 0.0015 4.6884178159
0.0085 0.0025 4.69328320928
0.0085 0.0035 4.6778499059
0.0085 0.0045 4.63712016645
0.0085 0.0055 4.57399666709
0.0085 0.0065 4.49715014668
0.0085 0.0075 4.41650926071
0.0085 0.0085 4.33911164525
0.0085 0.0095 4.26836957418
0.0085 0.0105 4.20506845315
0.0085 0.0115 4.1484557289
0.0085 0.0125 4.09718331534
0.0085 0.0135 4.04985936377
0.0085 0.0145 4.0053241031
0.0085 0.0155 3.96277358827
0.0085 0.0165 3.92175468535
0.0085 0.0175 3.88207734511
0.0085 0.0185 3.8436941553
0.0085 0.0195 3.80659463858
0.0085 0.0205 3.77074562633
0.0085 0.0215 3.73608213409
0.0085 0.0225 3.70253588223
0.0085 0.0235 3.67008501258
0.0085 0.0245 3.63881068446
0.0085 0.0255 3.6089466763
0.0085 0.0265 3.58090803578
0.0085 0.0275 3.55529213973
0.0085 0.0285 3.5328599176
0.0085 0.0295 3.514515587
0.0085 0.0305 3.50131249564
0.0085 0.0315 3.49436700759
0.0095 -0.0315 3.7025239484
0.0095 -0.0305 3.71562276503
0.0095 -0.0295 3.74121592151
0.0095 -0.0285 3.7773096534
0.0095 -0.0275 3.82177376578
0.0095 -0.0265 3.872794251
0.0095 -0.0255 3.92878176125
0.0095 -0.0245 3.98834654703
0.0095 -0.0235 4.05030236291
0.0095 -0.0225 4.11366573819
0.0095 -0.0215 4.17763197085
0.0095 -0.0205 4.2415283396
0.0095 -0.0195 4.30475685475
0.0095 -0.0185 4.36673027641
0.0095 -0.0175 4.42678146832
0.0095 -0.0165 4.48400125203
0.0095 -0.0155 4.53699949099
0.0095 -0.0145 4.58374234971
0.0095 -0.0135 4.62170636191
0.0095 -0.0125 4.64876153128
0.0095 -0.0115 4.66478972081
0.0095 -0.0105 4.67174444606
0.0095 -0.0095 4.67194035248
0.0095 -0.0085 4.66711121543
0.0095 -0.0075 4.66893634927
0.0095 -0.0065 4.70237715026
0.0095 -0.0055 4.76577170575
0.0095 -0.0045 4.79595474339
0.0095 -0.0035 4.75304361029
0.0095 -0.0025 4.68834502422
0.0095 -0.0015 4.66039762989
0.0095 -0.0005 4.67251686189
0.0095 0.0005 4.69915260359
0.0095 0.0015 4.71709784971
0.0095 0.0025 4.71466145006
0.0095 0.0035 4.68628397717
0.0095 0.0045 4.62955214431
0.0095 0.0055 4.55142047131
0.0095 0.0065 4.46474434354
0.0095 0.0075 4.38010227652
0.0095 0.0085 4.30307789312
0.0095 0.0095 4.23504556492
0.0095 0.0105 4.1748823199
0.0095 0.0115 4.12068070535
0.0095 0.0125 4.07059937387
0.0095 0.0135 4.02318447313
0.0095 0.0145 3.97752526857
0.0095 0.0155 3.93322376643
0.0095 0.0165 3.89025174266
0.0095 0.0175 3.84875969315
0.0095 0.0185 3.80890595583
0.0095 0.0195 3.77076067808
0.0095 0.0205 3.73429019439
0.0095 0.0215 3.69939520996
0.0095 0.0225 3.66597193683
0.0095 0.0235 3.63397465643
0.0095 0.0245 3.60346739071
0.0095 0.0255 3.57465700981
0.0095 0.0265 3.54790439085
0.0095 0.0275 3.5237171167
0.0095 0.0285 3.50273356788
0.0095 0.0295 3.48571299173
0.0095 0.0305 3.47355163247
0.0095 0.0315 3.46719659288
0.0105 -0.0315 3.6547817916
0.0105 -0.0305 3.66733058833
0.0105 -0.0295 3.69192533333
0.0105 -0.0285 3.72672893877
0.0105 -0.0275 3.7697567283
0.0105 -0.0265 3.81931687118
0.0105 -0.0255 3.8739090479
0.0105 -0.0245 3.93218166637
0.0105 -0.0235 3.99292153413
0.0105 -0.0225 4.05505473293
0.0105 -0.0215 4.11764624771
0.0105 -0.0205 4.17989290636
0.0105 -0.0195 4.24111154893
0.0105 -0.0185 4.30072499733
0.0105 -0.0175 4.35823640115
0.0105 -0.0165 4.41317552384
0.0105 -0.0155 4.4649639452
0.0105 -0.0145 4.51272369984
0.0105 -0.0135 4.55532409494
0.0105 -0.0125 4.59152557865
0.0105 -0.0115 4.62072102755
0.0105 -0.0105 4.64176416307
0.0105 -0.0095 4.653572366
0.0105 -0.0085 4.6572351879
0.0105 -0.0075 4.66909365568
0.0105 -0.0065 4.7350135426
0.0105 -0.0055 4.8605609897
0.0105 -0.0045 4.95104560597
0.0105 -0.0035 4.92857182703
0.0105 -0.0025 4.83034739939
0.0105 -0.0015 4.74522124639
0.0105 -0.0005 4.71886970147
0.0105 0.0005 4.73177701757
0.0105 0.0015 4.74284312444
0.0105 0.0025 4.7257972157
0.0105 0.0035 4.6759164395
0.0105 0.0045 4.59774701424
0.0105 0.0055 4.50476299132
0.0105 0.0065 4.41275722802
0.0105 0.0075 4.32950440279
0.0105 0.0085 4.2578627762
0.0105 0.0095 4.19609310367
0.0105 0.0105 4.14119883207
0.0105 0.0115 4.09046060036
0.0105 0.0125 4.04180825231
0.0105 0.0135 3.99409095345
0.0105 0.0145 3.94698648132
0.0105 0.0155 3.90074684836
0.0105 0.0165 3.85588037418
0.0105 0.0175 3.81286190213
0.0105 0.0185 3.77197231976
0.0105 0.0195 3.7332743365
0.0105 0.0205 3.6966721835
0.0105 0.0215 3.66199915727
0.0105 0.0225 3.62909868201
0.0105 0.0235 3.59788645947
0.0105 0.0245 3.56839154288
0.0105 0.0255 3.54077684207
0.0105 0.0265 3.51534187641
0.0105 0.0275 3.49251380347
0.0105 0.0285 3.47283545986
0.0105 0.0295 3.45696126649
0.0105 0.0305 3.44567465098
0.0105 0.0315 3.43980207129
0.0115 -0.0315 3.60648507231
0.0115 -0.0305 3.61854355658
0.0115 -0.0295 3.64223366095
0.0115 -0.0285 3.67583519921
0.0115 -0.0275 3.71746845673
0.0115 -0.0265 3.76552742173
0.0115 -0.0255 3.81857622198
0.0115 -0.0245 3.87529755826
0.0115 -0.0235 3.9344732674
0.0115 -0.0225 3.9949825527
0.0115 -0.0215 4.05581058784
0.0115 -0.0205 4.11606206149
0.0115 -0.0195 4.17497628927
0.0115 -0.0185 4.23195197331
0.0115 -0.0175 4.28659993315
0.0115 -0.0165 4.33882429275
0.0115 -0.0155 4.38893189565
0.0115 -0.0145 4.43753404342
0.0115 -0.0135 4.48509999586
0.0115 -0.0125 4.53194156988
0.0115 -0.0115 4.57652865569
0.0115 -0.0105 4.61386456901
0.0115 -0.0095 4.64016643675
0.0115 -0.0085 4.65633289133
0.0115 -0.0075 4.68721836167
0.0115 -0.0065 4.79659882871
0.0115 -0.0055 4.98315009998
0.0115 -0.0045 5.12582455282
0.0115 -0.0035 5.12654911292
0.0115 -0.0025 5.00774086049
0.0115 -0.0015 4.86511114227
0.0115 -0.0005 4.77697917953
0.0115 0.0005 4.75174832811
0.0115 0.0015 4.74496566019
0.0115 0.0025 4.7110823842
0.0115 0.0035 4.63721507835
0.0115 0.0045 4.53788439892
0.0115 0.0055 4.43641643506
0.0115 0.0065 4.34671879095
0.0115 0.0075 4.27121974436
0.0115 0.0085 4.20856598785
0.0115 0.0095 4.15473703067
0.0115 0.0105 4.1058380838
0.0115 0.0115 4.05843313671
0.0115 0.0125 4.01059807428
0.0115 0.0135 3.96188746995
0.0115 0.0145 3.91290261636
0.0115 0.0155 3.86471849068
0.0115 0.0165 3.81833658356
0.0115 0.0175 3.77439783127
0.0115 0.0185 3.73314706356
0.0115 0.0195 3.69453524615
0.0115 0.0205 3.6583560996
0.0115 0.0215 3.62436031267
0.0115 0.0225 3.59233514434
0.0115 0.0235 3.56215590069
0.0115 0.0245 3.53381560957
0.0115 0.0255 3.50743669723
0.0115 0.0265 3.48326900803
0.0115 0.0275 3.4616802503
0.0115 0.0285 3.44314605795
0.0115 0.0295 3.42824759874
0.0115 0.0305 3.41768906009
0.0115 0.0315 3.4122132133
0.0125 -0.0315 3.55765865006
0.0125 -0.0305 3.569234189
0.0125 -0.0295 3.59202875212
0.0125 -0.0285 3.62442987903
0.0125 -0.0275 3.66464958179
0.0125 -0.0265 3.71115346357
0.0125 -0.0255 3.76256044338
0.0125 -0.0245 3.81758862886
0.0125 -0.0235 3.87503070943
0.0125 -0.0225 3.93374793231
0.0125 -0.0215 3.99267958258
0.0125 -0.0205 4.05086613229
0.0125 -0.0195 4.10748448597
0.0125 -0.0185 4.16189791189
0.0125 -0.0175 4.21375568783
