% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0265 4.74091556177
0.0015 -0.0255 4.7639363326
0.0015 -0.0245 4.78267309815
0.0015 -0.0235 4.81032927872
0.0015 -0.0225 4.83965992969
0.0015 -0.0215 4.86027692038
0.0015 -0.0205 4.88174404505
0.0015 -0.0195 4.91096366356
0.0015 -0.0185 4.94649448234
0.0015 -0.0175 4.97866117744
0.0015 -0.0165 4.99981742972
0.0015 -0.0155 5.0071681345
0.0015 -0.0145 5.00431801941
0.0015 -0.0135 4.9963408671
0.0015 -0.0125 4.98468116684
0.0015 -0.0115 4.96642796999
0.0015 -0.0105 4.93171762436
0.0015 -0.0095 4.86305919928
0.0015 -0.0085 4.74677264711
0.0015 -0.0075 4.65963638993
0.0015 -0.0065 4.64107349509
0.0015 -0.0055 4.64226207278
0.0015 -0.0045 4.6507224077
0.0015 -0.0035 4.66068833254
0.0015 -0.0025 4.67027012778
0.0015 -0.0015 4.6786612363
0.0015 -0.0005 4.68575230584
0.0015 0.0005 4.691570589
0.0015 0.0015 4.69554755711
0.0015 0.0025 4.69599362967
0.0015 0.0035 4.69084117569
0.0015 0.0045 4.67659727843
0.0015 0.0055 4.64773693369
0.0015 0.0065 4.60528023817
0.0015 0.0075 4.55627732663
0.0015 0.0085 4.50655452783
0.0015 0.0095 4.45956907985
0.0015 0.0105 4.41561949626
0.0015 0.0115 4.3737234873
0.0015 0.0125 4.33289336101
0.0015 0.0135 4.29251892765
0.0015 0.0145 4.25227511061
0.0015 0.0155 4.21199332861
0.0015 0.0165 4.17158865016
0.0015 0.0175 4.13102794932
0.0015 0.0185 4.09031609208
0.0015 0.0195 4.04948702297
0.0015 0.0205 4.00859781569
0.0015 0.0215 3.96772309274
0.0015 0.0225 3.92694626762
0.0015 0.0235 3.88635060188
0.0015 0.0245 3.84601303314
0.0015 0.0255 3.80600265544
0.0015 0.0265 3.76638886377
0.0015 0.0275 3.72726194613
0.0015 0.0285 3.68878759412
0.0015 0.0295 3.65146906938
0.0015 0.0305 3.61737950897
0.0015 0.0315 3.59394741321
0.0025 -0.0315 4.56417536791
0.0025 -0.0305 4.58377775043
0.0025 -0.0295 4.61423308423
0.0025 -0.0285 4.64824402955
0.0025 -0.0275 4.68168352087
0.0025 -0.0265 4.7125904481
0.0025 -0.0255 4.73814779836
0.0025 -0.0245 4.7594242588
0.0025 -0.0235 4.78196144281
0.0025 -0.0225 4.80442676484
0.0025 -0.0215 4.82503462032
0.0025 -0.0205 4.84753176182
0.0025 -0.0195 4.87698437362
0.0025 -0.0185 4.91424828778
0.0025 -0.0175 4.9512218216
0.0025 -0.0165 4.97675044869
0.0025 -0.0155 4.98627368121
0.0025 -0.0145 4.98411807258
0.0025 -0.0135 4.97671813293
0.0025 -0.0125 4.96730579078
0.0025 -0.0115 4.95541643523
0.0025 -0.0105 4.9354912634
0.0025 -0.0095 4.8962092053
0.0025 -0.0085 4.82833274839
0.0025 -0.0075 4.74907734995
0.0025 -0.0065 4.69397207328
0.0025 -0.0055 4.67036255732
0.0025 -0.0045 4.66403535484
0.0025 -0.0035 4.66585482334
0.0025 -0.0025 4.67104817783
0.0025 -0.0015 4.67782642078
0.0025 -0.0005 4.68534431976
0.0025 0.0005 4.69270062562
0.0025 0.0015 4.69798023298
0.0025 0.0025 4.69760361916
0.0025 0.0035 4.68835208307
0.0025 0.0045 4.66772811261
0.0025 0.0055 4.63178054638
0.0025 0.0065 4.58346014337
0.0025 0.0075 4.53158302049
0.0025 0.0085 4.48189238665
0.0025 0.0095 4.43684906336
0.0025 0.0105 4.3957039828
0.0025 0.0115 4.35671700729
0.0025 0.0125 4.31849712078
0.0025 0.0135 4.28022062585
0.0025 0.0145 4.24147278838
0.0025 0.0155 4.20207398195
0.0025 0.0165 4.16197144405
0.0025 0.0175 4.1211871157
0.0025 0.0185 4.07979377403
0.0025 0.0195 4.03790131883
0.0025 0.0205 3.99564393848
0.0025 0.0215 3.95316308718
0.0025 0.0225 3.9105887745
0.0025 0.0235 3.86802332303
0.0025 0.0245 3.8255309003
0.0025 0.0255 3.78314087756
0.0025 0.0265 3.74087143642
0.0025 0.0275 3.69879567918
0.0025 0.0285 3.65724627229
0.0025 0.0295 3.61746240294
0.0025 0.0305 3.58308056412
0.0025 0.0315 3.5616370467
0.0035 -0.0315 4.52967654071
0.0035 -0.0305 4.54653102329
0.0035 -0.0295 4.57506747117
0.0035 -0.0285 4.60867964228
0.0035 -0.0275 4.64208533278
0.0035 -0.0265 4.67263513292
0.0035 -0.0255 4.69910645944
0.0035 -0.0245 4.72281971468
0.0035 -0.0235 4.74632096794
0.0035 -0.0225 4.76957025756
0.0035 -0.0215 4.79201195273
0.0035 -0.0205 4.81603956389
0.0035 -0.0195 4.84516545282
0.0035 -0.0185 4.8802640757
0.0035 -0.0175 4.91671236138
0.0035 -0.0165 4.94564154151
0.0035 -0.0155 4.96067020886
0.0035 -0.0145 4.96288536684
0.0035 -0.0135 4.95816152608
0.0035 -0.0125 4.95148018599
0.0035 -0.0115 4.9452749268
0.0035 -0.0105 4.93892215332
0.0035 -0.0095 4.92583849013
0.0035 -0.0085 4.89404342119
0.0035 -0.0075 4.84068787182
0.0035 -0.0065 4.78047622009
0.0035 -0.0055 4.73042505825
0.0035 -0.0045 4.69650495075
0.0035 -0.0035 4.67649185363
0.0035 -0.0025 4.66692368124
0.0035 -0.0015 4.66570260583
0.0035 -0.0005 4.67150953917
0.0035 0.0005 4.68182898241
0.0035 0.0015 4.69120373171
0.0035 0.0025 4.69091912367
0.0035 0.0035 4.67456679768
0.0035 0.0045 4.64170941306
0.0035 0.0055 4.59478940856
0.0035 0.0065 4.5419114151
0.0035 0.0075 4.49150831281
0.0035 0.0085 4.44638267829
0.0035 0.0095 4.40655018158
0.0035 0.0105 4.37000831971
0.0035 0.0115 4.33486672093
0.0035 0.0125 4.29978437651
0.0035 0.0135 4.26391499045
0.0035 0.0145 4.22680474252
0.0035 0.0155 4.18826915285
0.0035 0.0165 4.14829437954
0.0035 0.0175 4.10697658213
0.0035 0.0185 4.06448745486
0.0035 0.0195 4.02104870457
0.0035 0.0205 3.97690418434
0.0035 0.0215 3.93228790061
0.0035 0.0225 3.88739285204
0.0035 0.0235 3.84234913312
0.0035 0.0245 3.79722200825
0.0035 0.0255 3.75204021155
0.0035 0.0265 3.70687193351
0.0035 0.0275 3.66199849681
0.0035 0.0285 3.61830578482
0.0035 0.0295 3.5779925795
0.0035 0.0305 3.54526016704
0.0035 0.0315 3.52613199339
0.0045 -0.0315 4.49320087603
0.0045 -0.0305 4.50720362034
0.0045 -0.0295 4.53321943803
0.0045 -0.0285 4.56543647151
0.0045 -0.0275 4.59818751845
0.0045 -0.0265 4.62895673269
0.0045 -0.0255 4.65738559936
0.0045 -0.0245 4.68366184802
0.0045 -0.0235 4.70852697931
0.0045 -0.0225 4.73274131062
0.0045 -0.0215 4.75625440624
0.0045 -0.0205 4.77972340113
0.0045 -0.0195 4.80554097377
0.0045 -0.0185 4.8357535149
0.0045 -0.0175 4.86918163347
0.0045 -0.0165 4.90072143234
0.0045 -0.0155 4.92388441883
0.0045 -0.0145 4.93520616427
0.0045 -0.0135 4.93719084867
0.0045 -0.0125 4.93546617759
0.0045 -0.0115 4.93482002899
0.0045 -0.0105 4.93825688585
0.0045 -0.0095 4.94335390443
0.0045 -0.0085 4.93794037692
0.0045 -0.0075 4.90876084665
0.0045 -0.0065 4.85607584481
0.0045 -0.0055 4.79288150698
0.0045 -0.0045 4.7328505691
0.0045 -0.0035 4.68397904718
0.0045 -0.0025 4.64972872784
0.0045 -0.0015 4.63160903079
0.0045 -0.0005 4.62960050209
0.0045 0.0005 4.64002182643
0.0045 0.0015 4.65413945297
0.0045 0.0025 4.65760660605
0.0045 0.0035 4.63738361067
0.0045 0.0045 4.59348578478
0.0045 0.0055 4.53826332152
0.0045 0.0065 4.48620133292
0.0045 0.0075 4.4426158045
0.0045 0.0085 4.40545793357
0.0045 0.0095 4.3725046781
0.0045 0.0105 4.34139289315
0.0045 0.0115 4.31048271375
0.0045 0.0125 4.27862561799
0.0045 0.0135 4.24505833564
0.0045 0.0145 4.20935283136
0.0045 0.0155 4.17135348326
0.0045 0.0165 4.13110929241
0.0045 0.0175 4.08881941338
0.0045 0.0185 4.04478916355
0.0045 0.0195 3.99938607402
0.0045 0.0205 3.95298974454
0.0045 0.0215 3.9059394775
0.0045 0.0225 3.85849206734
0.0045 0.0235 3.81080626306
0.0045 0.0245 3.76296874
0.0045 0.0255 3.715074048
0.0045 0.0265 3.66737796927
0.0045 0.0275 3.62056158332
0.0045 0.0285 3.57611615281
0.0045 0.0295 3.53668410077
0.0045 0.0305 3.50607637472
0.0045 0.0315 3.48889673326
0.0055 -0.0315 4.45750975272
0.0055 -0.0305 4.46918331847
0.0055 -0.0295 4.49279422593
0.0055 -0.0285 4.52286794617
0.0055 -0.0275 4.55453715522
0.0055 -0.0265 4.58621715539
0.0055 -0.0255 4.61671947162
0.0055 -0.0245 4.64429745448
0.0055 -0.0235 4.66941478977
0.0055 -0.0225 4.69283672302
0.0055 -0.0215 4.71354458128
0.0055 -0.0205 4.73138996362
0.0055 -0.0195 4.74940679178
0.0055 -0.0185 4.77171070297
0.0055 -0.0175 4.80025674045
0.0055 -0.0165 4.83339845545
0.0055 -0.0155 4.86578738959
0.0055 -0.0145 4.89105781887
0.0055 -0.0135 4.90597337162
0.0055 -0.0125 4.91357219226
0.0055 -0.0115 4.92021075565
0.0055 -0.0105 4.93127172232
0.0055 -0.0095 4.94621475241
0.0055 -0.0085 4.95330305321
0.0055 -0.0075 4.93677622335
0.0055 -0.0065 4.89110117164
0.0055 -0.0055 4.82463273581
0.0055 -0.0045 4.75093102569
0.0055 -0.0035 4.68146473479
0.0055 -0.0025 4.62458070288
0.0055 -0.0015 4.5857461884
0.0055 -0.0005 4.56756927966
0.0055 0.0005 4.56921439991
0.0055 0.0015 4.5825638585
0.0055 0.0025 4.58951884292
0.0055 0.0035 4.57156909436
0.0055 0.0045 4.52772780838
0.0055 0.0055 4.47527539583
0.0055 0.0065 4.43022220272
0.0055 0.0075 4.39485534698
0.0055 0.0085 4.36511360833
0.0055 0.0095 4.33830042589
0.0055 0.0105 4.31228471533
0.0055 0.0115 4.2853863038
0.0055 0.0125 4.2564561586
0.0055 0.0135 4.22476007786
0.0055 0.0145 4.18992211277
0.0055 0.0155 4.1518652126
0.0055 0.0165 4.11075503126
0.0055 0.0175 4.06694577793
0.0055 0.0185 4.02092275254
0.0055 0.0195 3.97323230493
0.0055 0.0205 3.92440135691
0.0055 0.0215 3.87486287776
0.0055 0.0225 3.82491296407
0.0055 0.0235 3.77472327402
0.0055 0.0245 3.72442129782
0.0055 0.0255 3.67423800977
0.0055 0.0265 3.62471464081
0.0055 0.0275 3.57694340211
0.0055 0.0285 3.53275620159
0.0055 0.0295 3.49473997681
0.0055 0.0305 3.46610895013
0.0055 0.0315 3.45043305606
0.0065 -0.0315 4.42685640808
0.0065 -0.0305 4.43660353231
0.0065 -0.0295 4.45715387419
0.0065 -0.0285 4.48381533613
0.0065 -0.0275 4.51361002001
0.0065 -0.0265 4.5453226936
0.0065 -0.0255 4.57644974951
0.0065 -0.0245 4.6045428003
0.0065 -0.0235 4.62862254591
0.0065 -0.0225 4.64729420306
0.0065 -0.0215 4.65867643671
0.0065 -0.0205 4.66428971689
0.0065 -0.0195 4.66976064251
0.0065 -0.0185 4.68132643878
0.0065 -0.0175 4.70332303361
0.0065 -0.0165 4.73642539371
0.0065 -0.0155 4.77690151521
0.0065 -0.0145 4.81754269308
0.0065 -0.0135 4.85064064633
0.0065 -0.0125 4.87373579205
0.0065 -0.0115 4.89151973111
0.0065 -0.0105 4.91109084349
0.0065 -0.0095 4.93237522818
0.0065 -0.0085 4.94347599404
0.0065 -0.0075 4.930623208
0.0065 -0.0065 4.88939413286
0.0065 -0.0055 4.82553708856
0.0065 -0.0045 4.74962464509
0.0065 -0.0035 4.67271959888
0.0065 -0.0025 4.6043463549
0.0065 -0.0015 4.55102502489
0.0065 -0.0005 4.51605223
0.0065 0.0005 4.50081384302
0.0065 0.0015 4.50194021883
0.0065 0.0025 4.50570349869
0.0065 0.0035 4.49310129127
0.0065 0.0045 4.45972418398
0.0065 0.0055 4.41960340211
0.0065 0.0065 4.38401122542
0.0065 0.0075 4.35448550529
0.0065 0.0085 4.32945025829
0.0065 0.0095 4.30684213086
0.0065 0.0105 4.28472697321
0.0065 0.0115 4.26106497515
0.0065 0.0125 4.23438017123
0.0065 0.0135 4.20381859942
0.0065 0.0145 4.1690346538
0.0065 0.0155 4.13008669687
0.0065 0.0165 4.08734367758
0.0065 0.0175 4.04139930004
0.0065 0.0185 3.99297983902
0.0065 0.0195 3.94283360299
0.0065 0.0205 3.89161428318
0.0065 0.0215 3.83979317287
0.0065 0.0225 3.78764181268
0.0065 0.0235 3.73530826031
0.0065 0.0245 3.68297716929
0.0065 0.0255 3.63107028112
0.0065 0.0265 3.58043156836
0.0065 0.0275 3.53243987755
0.0065 0.0285 3.4890049671
0.0065 0.0295 3.45246857637
0.0065 0.0305 3.42551094251
0.0065 0.0315 3.41098553031
0.0075 -0.0315 4.40448010733
0.0075 -0.0305 4.41158648898
0.0075 -0.0295 4.42725884613
0.0075 -0.0285 4.44897425182
0.0075 -0.0275 4.47542566774
0.0075 -0.0265 4.50509979497
0.0075 -0.0255 4.53513009062
0.0075 -0.0245 4.56219739937
0.0075 -0.0235 4.58179361641
0.0075 -0.0225 4.58940128986
0.0075 -0.0215 4.58456367667
0.0075 -0.0205 4.57265472912
0.0075 -0.0195 4.56224177325
0.0075 -0.0185 4.56151384102
0.0075 -0.0175 4.57617954472
0.0075 -0.0165 4.60796179764
0.0075 -0.0155 4.65389405024
0.0075 -0.0145 4.70669988553
0.0075 -0.0135 4.75859689567
0.0075 -0.0125 4.80167925952
0.0075 -0.0115 4.83543513755
0.0075 -0.0105 4.86784275908
0.0075 -0.0095 4.89835104054
0.0075 -0.0085 4.91452493609
0.0075 -0.0075 4.90536772237
0.0075 -0.0065 4.86921315823
0.0075 -0.0055 4.81075316348
0.0075 -0.0045 4.73794556575
0.0075 -0.0035 4.66027335844
0.0075 -0.0025 4.58770317638
0.0075 -0.0015 4.52831984282
0.0075 -0.0005 4.48484035224
0.0075 0.0005 4.45587749693
0.0075 0.0015 4.44035158461
0.0075 0.0025 4.43390039978
0.0075 0.0035 4.42376842908
0.0075 0.0045 4.40146618652
0.0075 0.0055 4.37334648075
0.0075 0.0065 4.34623526474
0.0075 0.0075 4.32148425974
0.0075 0.0085 4.29968711138
0.0075 0.0095 4.2798097704
0.0075 0.0105 4.26016524327
0.0075 0.0115 4.23861006481
0.0075 0.0125 4.21316916241
0.0075 0.0135 4.1827067967
0.0075 0.0145 4.14688885661
0.0075 0.0155 4.10599515618
0.0075 0.0165 4.06072724159
0.0075 0.0175 4.01203947912
0.0075 0.0185 3.96096436387
0.0075 0.0195 3.90843996514
0.0075 0.0205 3.85516043841
0.0075 0.0215 3.80150973953
0.0075 0.0225 3.74762515719
0.0075 0.0235 3.69359088642
0.0075 0.0245 3.6396828608
0.0075 0.0255 3.58656021454
0.0075 0.0265 3.53534024588
0.0075 0.0275 3.48755771103
0.0075 0.0285 3.4450592889
0.0075 0.0295 3.40990509875
0.0075 0.0305 3.38434404219
0.0075 0.0315 3.37072896822
0.0085 -0.0315 4.3887849117
0.0085 -0.0305 4.39242357975
0.0085 -0.0295 4.40176258873
0.0085 -0.0285 4.41731147439
0.0085 -0.0275 4.43903174984
0.0085 -0.0265 4.46491934274
0.0085 -0.0255 4.49151630216
0.0085 -0.0245 4.51294442929
0.0085 -0.0235 4.5208807506
0.0085 -0.0225 4.51036106093
0.0085 -0.0215 4.48451876924
0.0085 -0.0205 4.45261357046
0.0085 -0.0195 4.42569416066
0.0085 -0.0185 4.41338078061
0.0085 -0.0175 4.42191591749
0.0085 -0.0165 4.45300623796
0.0085 -0.0155 4.50315805392
0.0085 -0.0145 4.5654660791
0.0085 -0.0135 4.63233125769
0.0085 -0.0125 4.69271699722
0.0085 -0.0115 4.7441557758
0.0085 -0.0105 4.79359039048
0.0085 -0.0095 4.83727680941
0.0085 -0.0085 4.86267220165
0.0085 -0.0075 4.86168750964
0.0085 -0.0065 4.83383600464
0.0085 -0.0055 4.78282968415
0.0085 -0.0045 4.71520080292
0.0085 -0.0035 4.63954748584
0.0085 -0.0025 4.56629142213
0.0085 -0.0015 4.5048274573
0.0085 -0.0005 4.45828491895
0.0085 0.0005 4.42417931666
0.0085 0.0015 4.40007682542
0.0085 0.0025 4.38416785852
0.0085 0.0035 4.3715712597
0.0085 0.0045 4.35538247002
0.0085 0.0055 4.33502191919
0.0085 0.0065 4.31420622451
0.0085 0.0075 4.2940090161
0.0085 0.0085 4.27502353344
0.0085 0.0095 4.25721862609
0.0085 0.0105 4.2390819553
0.0085 0.0115 4.21849827271
0.0085 0.0125 4.19313204114
0.0085 0.0135 4.16148801531
0.0085 0.0145 4.12329162981
0.0085 0.0155 4.07920499367
0.0085 0.0165 4.03047722853
0.0085 0.0175 3.97857662769
0.0085 0.0185 3.92488203384
0.0085 0.0195 3.87041688394
0.0085 0.0205 3.81571156377
0.0085 0.0215 3.76084329844
0.0085 0.0225 3.70569273418
0.0085 0.0235 3.65030148977
0.0085 0.0245 3.59513819794
0.0085 0.0255 3.5411631064
0.0085 0.0265 3.4897263549
0.0085 0.0275 3.4424126299
0.0085 0.0285 3.400923847
0.0085 0.0295 3.3670389942
0.0085 0.0305 3.3426624058
0.0085 0.0315 3.32978425903
0.0095 -0.0315 4.37476241999
0.0095 -0.0305 4.37463725016
0.0095 -0.0295 4.37746495896
0.0095 -0.0285 4.38697183178
0.0095 -0.0275 4.40378404199
0.0095 -0.0265 4.42460586593
0.0095 -0.0255 4.44365894949
0.0095 -0.0245 4.45145570927
0.0095 -0.0235 4.43867987787
0.0095 -0.0225 4.40391255922
0.0095 -0.0215 4.3547521684
0.0095 -0.0205 4.30341543527
0.0095 -0.0195 4.26255623463
0.0095 -0.0185 4.2423074496
0.0095 -0.0175 4.24864825587
0.0095 -0.0165 4.28251170774
0.0095 -0.0155 4.33965301618
0.0095 -0.0145 4.41277646357
0.0095 -0.0135 4.48977200061
0.0095 -0.0125 4.55940551776
0.0095 -0.0115 4.62332397791
0.0095 -0.0105 4.68801414275
0.0095 -0.0095 4.74585301285
0.0095 -0.0085 4.78309910459
0.0095 -0.0075 4.79377418841
0.0095 -0.0065 4.77692403305
0.0095 -0.0055 4.73570991673
0.0095 -0.0045 4.67615780339
0.0095 -0.0035 4.60653401177
0.0095 -0.0025 4.53687933506
0.0095 -0.0015 4.47630995982
0.0095 -0.0005 4.42883912903
0.0095 0.0005 4.39380157987
0.0095 0.0015 4.36813200532
0.0095 0.0025 4.34864448528
0.0095 0.0035 4.33355047511
0.0095 0.0045 4.31995481924
0.0095 0.0055 4.30471336483
0.0095 0.0065 4.28799954628
0.0095 0.0075 4.27118145537
0.0095 0.0085 4.25459823705
0.0095 0.0095 4.23825252874
0.0095 0.0105 4.22092327908
0.0095 0.0115 4.20033020758
0.0095 0.0125 4.17388803549
0.0095 0.0135 4.13967224687
0.0095 0.0145 4.09756387805
0.0095 0.0155 4.04894430412
0.0095 0.0165 3.99592607425
0.0095 0.0175 3.94069625304
0.0095 0.0185 3.88491370646
0.0095 0.0195 3.82940059192
0.0095 0.0205 3.77412467394
0.0095 0.0215 3.71858037375
0.0095 0.0225 3.66238493009
0.0095 0.0235 3.60573190864
0.0095 0.0245 3.5494793471
0.0095 0.0255 3.4949404686
0.0095 0.0265 3.44361196417
0.0095 0.0275 3.397002953
0.0095 0.0285 3.35659386413
0.0095 0.0295 3.32388798439
0.0095 0.0305 3.30051980658
0.0095 0.0315 3.28823575007
0.0105 -0.0315 4.35784432471
0.0105 -0.0305 4.3543335785
0.0105 -0.0295 4.35189722824
0.0105 -0.0285 4.35648046935
0.0105 -0.0275 4.36854129371
0.0105 -0.0265 4.38215668008
0.0105 -0.0255 4.38718117072
0.0105 -0.0245 4.37194006673
0.0105 -0.0235 4.33073290661
0.0105 -0.0225 4.26813574442
0.0105 -0.0215 4.19596914666
0.0105 -0.0205 4.12855936338
0.0105 -0.0195 4.0791678687
0.0105 -0.0185 4.05756487949
0.0105 -0.0175 4.0685187214
0.0105 -0.0165 4.11122372553
0.0105 -0.0155 4.1798594401
0.0105 -0.0145 4.26409061526
0.0105 -0.0135 4.34851768343
0.0105 -0.0125 4.42377798939
0.0105 -0.0115 4.49404268246
0.0105 -0.0105 4.56673315041
0.0105 -0.0095 4.63337985164
0.0105 -0.0085 4.67987915342
0.0105 -0.0075 4.70131971334
0.0105 -0.0065 4.69589022444
0.0105 -0.0055 4.6662579423
0.0105 -0.0045 4.61808681732
0.0105 -0.0035 4.55901880816
0.0105 -0.0025 4.49767509536
0.0105 -0.0015 4.44203760033
0.0105 -0.0005 4.39683649416
0.0105 0.0005 4.36315016876
0.0105 0.0015 4.33838112938
0.0105 0.0025 4.31900961465
0.0105 0.0035 4.30389927873
0.0105 0.0045 4.29246932941
0.0105 0.0055 4.28224348418
0.0105 0.0065 4.26944950673
0.0105 0.0075 4.25420319052
0.0105 0.0085 4.23854150125
0.0105 0.0095 4.2225386363
0.0105 0.0105 4.20491190663
0.0105 0.0115 4.18305665147
0.0105 0.0125 4.15414606402
0.0105 0.0135 4.11598193348
0.0105 0.0145 4.06848469709
0.0105 0.0155 4.01411607681
0.0105 0.0165 3.95638473116
0.0105 0.0175 3.89835658495
0.0105 0.0185 3.84172206079
0.0105 0.0195 3.78643923515
0.0105 0.0205 3.73132638831
0.0105 0.0215 3.67518737976
0.0105 0.0225 3.61771081906
0.0105 0.0235 3.5596663725
0.0105 0.0245 3.50249256331
0.0105 0.0255 3.44777986854
0.0105 0.0265 3.39698001462
0.0105 0.0275 3.35136356584
0.0105 0.0285 3.3121201668
0.0105 0.0295 3.28050199473
0.0105 0.0305 3.25796314695
0.0105 0.0315 3.24612846941
0.0115 -0.0315 4.33710214228
0.0115 -0.0305 4.33132139596
0.0115 -0.0295 4.32530178364
0.0115 -0.0285 4.3254649344
0.0115 -0.0275 4.33094781282
0.0115 -0.0265 4.33234228149
0.0115 -0.0255 4.31534836976
0.0115 -0.0245 4.26964706258
0.0115 -0.0235 4.19611475047
0.0115 -0.0225 4.10556803451
0.0115 -0.0215 4.0135012334
0.0115 -0.0205 3.93578103637
0.0115 -0.0195 3.88557865074
0.0115 -0.0185 3.87128154364
0.0115 -0.0175 3.89512410175
0.0115 -0.0165 3.95290268571
0.0115 -0.0155 4.03488660894
0.0115 -0.0145 4.12747007713
0.0115 -0.0135 4.2182303475
0.0115 -0.0125 4.30046343704
0.0115 -0.0115 4.37567471946
0.0115 -0.0105 4.44848966003
0.0115 -0.0095 4.51344835994
0.0115 -0.0085 4.56193898107
0.0115 -0.0075 4.58955704561
0.0115 -0.0065 4.59364927151
0.0115 -0.0055 4.57595237021
0.0115 -0.0045 4.54120439477
0.0115 -0.0035 4.49578482732
0.0115 -0.0025 4.44670542079
0.0115 -0.0015 4.40056065016
0.0115 -0.0005 4.36187008235
0.0115 0.0005 4.33197425035
0.0115 0.0015 4.30963590986
0.0115 0.0025 4.29236843084
0.0115 0.0035 4.27898399427
0.0115 0.0045 4.27050160441
0.0115 0.0055 4.26655168087
0.0115 0.0065 4.26064537623
0.0115 0.0075 4.24743552123
0.0115 0.0085 4.22973353197
0.0115 0.0095 4.21111553026
0.0115 0.0105 4.19090396954
0.0115 0.0115 4.16569399734
0.0115 0.0125 4.13216971045
0.0115 0.0135 4.08828459684
0.0115 0.0145 4.03422242887
0.0115 0.0155 3.97358162917
0.0115 0.0165 3.91163937726
0.0115 0.0175 3.85241592735
0.0115 0.0185 3.79681127621
0.0115 0.0195 3.74284727758
0.0115 0.0205 3.68783022516
0.0115 0.0215 3.63035549118
0.0115 0.0225 3.57098347086
0.0115 0.0235 3.51150330072
0.0115 0.0245 3.4538657184
0.0115 0.0255 3.399630982
0.0115 0.0265 3.34992087373
0.0115 0.0275 3.3056145635
0.0115 0.0285 3.26759247207
0.0115 0.0295 3.23692852049
0.0115 0.0305 3.21501180342
0.0115 0.0315 3.20347125674
0.0125 -0.0315 4.31522292839
0.0125 -0.0305 4.30837224583
0.0125 -0.0295 4.29942550057
0.0125 -0.0285 4.29422746771
0.0125 -0.0275 4.28936270934
0.0125 -0.0265 4.2711019895
0.0125 -0.0255 4.2243624563
0.0125 -0.0245 4.1439984527
0.0125 -0.0235 4.03786512657
0.0125 -0.0225 3.92242085963
0.0125 -0.0215 3.81631337895
0.0125 -0.0205 3.73629599723
0.0125 -0.0195 3.69445523454
0.0125 -0.0185 3.69623812905
0.0125 -0.0175 3.73934187071
0.0125 -0.0165 3.81413932182
