% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 01:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.26843898456
0.0125 -0.0155 4.28927836003
0.0125 -0.0145 4.31080548886
0.0125 -0.0135 4.33376199547
0.0125 -0.0125 4.35915395722
0.0125 -0.0115 4.38658223348
0.0125 -0.0105 4.41461275116
0.0125 -0.0095 4.442008736
0.0125 -0.0085 4.46790213096
0.0125 -0.0075 4.49167165026
0.0125 -0.0065 4.51282860565
0.0125 -0.0055 4.53093618437
0.0125 -0.0045 4.54554286796
0.0125 -0.0035 4.55614055778
0.0125 -0.0025 4.562158008
0.0125 -0.0015 4.56300364883
0.0125 -0.0005 4.55819355254
0.0125 0.0005 4.5476071466
0.0125 0.0015 4.53187224665
0.0125 0.0025 4.51220133296
0.0125 0.0035 4.49150765419
0.0125 0.0045 4.47253106744
0.0125 0.0055 4.45701640861
0.0125 0.0065 4.4478147558
0.0125 0.0075 4.44532375965
0.0125 0.0085 4.44445767336
0.0125 0.0095 4.43975055652
0.0125 0.0105 4.43076848563
0.0125 0.0115 4.41952838262
0.0125 0.0125 4.40573756445
0.0125 0.0135 4.38658965735
0.0125 0.0145 4.35874857665
0.0125 0.0155 4.31937504199
0.0125 0.0165 4.26750645532
0.0125 0.0175 4.20392979402
0.0125 0.0185 4.13009846004
0.0125 0.0195 4.04779537408
0.0125 0.0205 3.95892475033
0.0125 0.0215 3.86540853201
0.0125 0.0225 3.76917989982
0.0125 0.0235 3.67223302933
0.0125 0.0245 3.5766700511
0.0125 0.0255 3.48470196048
0.0125 0.0265 3.39860596192
0.0125 0.0275 3.32068380412
0.0125 0.0285 3.25326062434
0.0125 0.0295 3.19873384752
0.0125 0.0305 3.15965747706
0.0125 0.0315 3.13883933607
0.0135 -0.0315 3.90156889269
0.0135 -0.0305 3.907866066
0.0135 -0.0295 3.91985518134
0.0135 -0.0285 3.93645610324
0.0135 -0.0275 3.95658233175
0.0135 -0.0265 3.97919023881
0.0135 -0.0255 4.00331516584
0.0135 -0.0245 4.02817729468
0.0135 -0.0235 4.05421009175
0.0135 -0.0225 4.08107710956
0.0135 -0.0215 4.10718014273
0.0135 -0.0205 4.13178765637
0.0135 -0.0195 4.15548309526
0.0135 -0.0185 4.17864554718
0.0135 -0.0175 4.20106359116
0.0135 -0.0165 4.22301211622
0.0135 -0.0155 4.24466475251
0.0135 -0.0145 4.26581527657
0.0135 -0.0135 4.28751798573
0.0135 -0.0125 4.31127666677
0.0135 -0.0115 4.33675533963
0.0135 -0.0105 4.36290187513
0.0135 -0.0095 4.38863038218
0.0135 -0.0085 4.41311966341
0.0135 -0.0075 4.43578699261
0.0135 -0.0065 4.45618826101
0.0135 -0.0055 4.47393163132
0.0135 -0.0045 4.48861290661
0.0135 -0.0035 4.49977375371
0.0135 -0.0025 4.50689285165
0.0135 -0.0015 4.5094249054
0.0135 -0.0005 4.50692101807
0.0135 0.0005 4.49931005576
0.0135 0.0015 4.48723748453
0.0135 0.0025 4.47178768076
0.0135 0.0035 4.4546901005
0.0135 0.0045 4.43841037819
0.0135 0.0055 4.42532053011
0.0135 0.0065 4.41769522507
0.0135 0.0075 4.41641303521
0.0135 0.0085 4.417236653
0.0135 0.0095 4.41418256889
0.0135 0.0105 4.40623561398
0.0135 0.0115 4.39548326126
0.0135 0.0125 4.38226186381
0.0135 0.0135 4.36360568565
0.0135 0.0145 4.33610884911
0.0135 0.0155 4.29740370361
0.0135 0.0165 4.24616541929
0.0135 0.0175 4.18271448042
0.0135 0.0185 4.10825543277
0.0135 0.0195 4.02451170521
0.0135 0.0205 3.93342588223
0.0135 0.0215 3.83700776246
0.0135 0.0225 3.73735002644
0.0135 0.0235 3.63669224468
0.0135 0.0245 3.53742542787
0.0135 0.0255 3.4420069099
0.0135 0.0265 3.35286096447
0.0135 0.0275 3.27234098436
0.0135 0.0285 3.20277278775
0.0135 0.0295 3.14655442129
0.0135 0.0305 3.1062728938
0.0135 0.0315 3.08480962829
0.0145 -0.0315 3.86121658083
0.0145 -0.0305 3.86668264909
0.0145 -0.0295 3.87715060409
0.0145 -0.0285 3.89175006354
0.0145 -0.0275 3.90961857488
0.0145 -0.0265 3.92990916227
0.0145 -0.0255 3.95181327362
0.0145 -0.0245 3.97540833148
0.0145 -0.0235 4.00104905698
0.0145 -0.0225 4.02768309316
0.0145 -0.0215 4.05336082346
0.0145 -0.0205 4.07825808383
0.0145 -0.0195 4.10345685855
0.0145 -0.0185 4.12803718458
0.0145 -0.0175 4.1519666301
0.0145 -0.0165 4.17567252748
0.0145 -0.0155 4.19816847841
0.0145 -0.0145 4.21935132644
0.0145 -0.0135 4.24069068798
0.0145 -0.0125 4.2632258851
0.0145 -0.0115 4.28678430583
0.0145 -0.0105 4.31075249462
0.0145 -0.0095 4.33440246007
0.0145 -0.0085 4.35709037667
0.0145 -0.0075 4.37831497335
0.0145 -0.0065 4.3976773118
0.0145 -0.0055 4.41481688071
0.0145 -0.0045 4.42936012804
0.0145 -0.0035 4.44089334688
0.0145 -0.0025 4.44896863957
0.0145 -0.0015 4.45315685173
0.0145 -0.0005 4.45316900093
0.0145 0.0005 4.44902907682
0.0145 0.0015 4.44117400624
0.0145 0.0025 4.43050213845
0.0145 0.0035 4.41805896027
0.0145 0.0045 4.40616832491
0.0145 0.0055 4.39694050707
0.0145 0.0065 4.39173396248
0.0145 0.0075 4.39207470288
0.0145 0.0085 4.39450631623
0.0145 0.0095 4.39241848945
0.0145 0.0105 4.38475132143
0.0145 0.0115 4.37407090884
0.0145 0.0125 4.36023885952
0.0145 0.0135 4.3402489134
0.0145 0.0145 4.31119724536
0.0145 0.0155 4.27140563881
0.0145 0.0165 4.219876093
0.0145 0.0175 4.15652123756
0.0145 0.0185 4.08204577463
0.0145 0.0195 3.99772839927
0.0145 0.0205 3.90520678945
0.0145 0.0215 3.80643051642
0.0145 0.0225 3.70369257577
0.0145 0.0235 3.59961203138
0.0145 0.0245 3.49695242893
0.0145 0.0255 3.39840145153
0.0145 0.0265 3.30645776156
0.0145 0.0275 3.22346015524
0.0145 0.0285 3.15171679752
0.0145 0.0295 3.09366252476
0.0145 0.0305 3.05199166472
0.0145 0.0315 3.02975112239
0.0155 -0.0315 3.82049905828
0.0155 -0.0305 3.82510284116
0.0155 -0.0295 3.83402640081
0.0155 -0.0285 3.84666191607
0.0155 -0.0275 3.86237718075
0.0155 -0.0265 3.88063137215
0.0155 -0.0255 3.90101122669
0.0155 -0.0245 3.92410327775
0.0155 -0.0235 3.94938382156
0.0155 -0.0225 3.97504587097
0.0155 -0.0215 4.00001346504
0.0155 -0.0205 4.02491068138
0.0155 -0.0195 4.05052312011
0.0155 -0.0185 4.07616158469
0.0155 -0.0175 4.10149389786
0.0155 -0.0165 4.12623917037
0.0155 -0.0155 4.14924431363
0.0155 -0.0145 4.17076903805
0.0155 -0.0135 4.19220077595
0.0155 -0.0125 4.21382684799
0.0155 -0.0115 4.23564133681
0.0155 -0.0105 4.25742433108
0.0155 -0.0095 4.27884776471
0.0155 -0.0085 4.29954727301
0.0155 -0.0075 4.31917150865
0.0155 -0.0065 4.33739248177
0.0155 -0.0055 4.3538852065
0.0155 -0.0045 4.36830563412
0.0155 -0.0035 4.38028758613
0.0155 -0.0025 4.3894682522
0.0155 -0.0015 4.39555049719
0.0155 -0.0005 4.39839441379
0.0155 0.0005 4.39808961661
0.0155 0.0015 4.39502191694
0.0155 0.0025 4.38989633883
0.0155 0.0035 4.3835335769
0.0155 0.0045 4.3774566594
0.0155 0.0055 4.37273213653
0.0155 0.0065 4.37058696123
0.0155 0.0075 4.37356953023
0.0155 0.0085 4.37916916345
0.0155 0.0095 4.37877781612
0.0155 0.0105 4.37003906695
0.0155 0.0115 4.35717179035
0.0155 0.0125 4.34043792598
0.0155 0.0135 4.31672169281
0.0155 0.0145 4.28367810918
0.0155 0.0155 4.2405559593
0.0155 0.0165 4.18734636143
0.0155 0.0175 4.12400988967
0.0155 0.0185 4.05037298781
0.0155 0.0195 3.96656284891
0.0155 0.0205 3.87344585462
0.0155 0.0215 3.77283346185
0.0155 0.0225 3.66744965039
0.0155 0.0235 3.56048061388
0.0155 0.0245 3.4550494543
0.0155 0.0255 3.35393803989
0.0155 0.0265 3.25957925643
0.0155 0.0275 3.17423453114
0.0155 0.0285 3.10022288034
0.0155 0.0295 3.04010483685
0.0155 0.0305 2.99679273014
0.0155 0.0315 2.97360705715
0.0165 -0.0315 3.77944308491
0.0165 -0.0305 3.78315501982
0.0165 -0.0295 3.79052330986
0.0165 -0.0285 3.80129435995
0.0165 -0.0275 3.81515346272
0.0165 -0.0265 3.83177626709
0.0165 -0.0255 3.85145771193
0.0165 -0.0245 3.87437611986
0.0165 -0.0235 3.89909166896
0.0165 -0.0225 3.92338227037
0.0165 -0.0215 3.94702295106
0.0165 -0.0205 3.97153830667
0.0165 -0.0195 3.99698117556
0.0165 -0.0185 4.02308472819
0.0165 -0.0175 4.04956572062
0.0165 -0.0165 4.0748490655
0.0165 -0.0155 4.0980918734
0.0165 -0.0145 4.12004495397
0.0165 -0.0135 4.14138720413
0.0165 -0.0125 4.1621137573
0.0165 -0.0115 4.18228777829
0.0165 -0.0105 4.20200735974
0.0165 -0.0095 4.22129418919
0.0165 -0.0085 4.24007166703
0.0165 -0.0075 4.25817558152
0.0165 -0.0065 4.27537666203
0.0165 -0.0055 4.29139873607
0.0165 -0.0045 4.30593309632
0.0165 -0.0035 4.31866215493
0.0165 -0.0025 4.32930219064
0.0165 -0.0015 4.33765622863
0.0165 -0.0005 4.34366962679
0.0165 0.0005 4.34751242842
0.0165 0.0015 4.34963386517
0.0165 0.0025 4.35072666865
0.0165 0.0035 4.35149683032
0.0165 0.0045 4.35207092846
0.0165 0.0055 4.35229471048
0.0165 0.0065 4.35387164175
0.0165 0.0075 4.3610132447
0.0165 0.0085 4.37234533545
0.0165 0.0095 4.37605794847
0.0165 0.0105 4.36584415647
0.0165 0.0115 4.34727955015
0.0165 0.0125 4.32377813127
0.0165 0.0135 4.29276420149
0.0165 0.0145 4.25224407197
0.0165 0.0155 4.20311848766
0.0165 0.0165 4.14690818758
0.0165 0.0175 4.08374663374
0.0165 0.0185 4.01199325497
0.0165 0.0195 3.92978964956
0.0165 0.0205 3.83679851846
0.0165 0.0215 3.73494755386
0.0165 0.0225 3.62774270523
0.0165 0.0235 3.51894835524
0.0165 0.0245 3.41181535245
0.0165 0.0255 3.30895175376
0.0165 0.0265 3.21258563661
0.0165 0.0275 3.12492139976
0.0165 0.0285 3.04841017682
0.0165 0.0295 2.98588775266
0.0165 0.0305 2.94061579765
0.0165 0.0315 2.9162904399
0.0175 -0.0315 3.73807098552
0.0175 -0.0305 3.74085948625
0.0175 -0.0295 3.74670742122
0.0175 -0.0285 3.75577140691
0.0175 -0.0275 3.76817071444
0.0175 -0.0265 3.78394768165
0.0175 -0.0255 3.80365602539
0.0175 -0.0245 3.82633743552
0.0175 -0.0235 3.84980440169
0.0175 -0.0225 3.87258666185
0.0175 -0.0215 3.89485823294
0.0175 -0.0205 3.91824310997
0.0175 -0.0195 3.94329742157
0.0175 -0.0185 3.96960027727
0.0175 -0.0175 3.99628184327
0.0175 -0.0165 4.02154547331
0.0175 -0.0155 4.04488163711
0.0175 -0.0145 4.06696288994
0.0175 -0.0135 4.08771135644
0.0175 -0.0125 4.10722039388
0.0175 -0.0115 4.1257269799
0.0175 -0.0105 4.14355392213
0.0175 -0.0095 4.16098084035
0.0175 -0.0085 4.17815730416
0.0175 -0.0075 4.19508409312
0.0175 -0.0065 4.21163264013
0.0175 -0.0055 4.22758255019
0.0175 -0.0045 4.24266450452
0.0175 -0.0035 4.25660415703
0.0175 -0.0025 4.26916940851
0.0175 -0.0015 4.28022283789
0.0175 -0.0005 4.28976532164
0.0175 0.0005 4.29800119927
0.0175 0.0015 4.30545482063
0.0175 0.0025 4.31284430085
0.0175 0.0035 4.3207329905
0.0175 0.0045 4.32819040232
0.0175 0.0055 4.33400761798
0.0175 0.0065 4.34030668318
0.0175 0.0075 4.35329652644
0.0175 0.0085 4.37236254614
0.0175 0.0095 4.38261128543
0.0175 0.0105 4.3723762867
0.0175 0.0115 4.34515122245
0.0175 0.0125 4.30874354588
0.0175 0.0135 4.26521676516
0.0175 0.0145 4.21404277833
0.0175 0.0155 4.15714019539
0.0175 0.0165 4.09724196907
0.0175 0.0175 4.03447593386
0.0175 0.0185 3.96533800873
0.0175 0.0195 3.88535691941
0.0175 0.0205 3.7931178059
0.0175 0.0215 3.6911974859
0.0175 0.0225 3.58387508885
0.0175 0.0235 3.4751113845
0.0175 0.0245 3.36778039641
0.0175 0.0255 3.26403582791
0.0175 0.0265 3.1659092007
0.0175 0.0275 3.07573175398
0.0175 0.0285 2.99631251941
0.0175 0.0295 2.93094410305
0.0175 0.0305 2.88335419331
0.0175 0.0315 2.85768698333
0.0185 -0.0315 3.69640147414
0.0185 -0.0305 3.6982326085
0.0185 -0.0295 3.70262233743
0.0185 -0.0285 3.71026934116
0.0185 -0.0275 3.72164701793
0.0185 -0.0265 3.73740284063
0.0185 -0.0255 3.75748557025
0.0185 -0.0245 3.77989722591
0.0185 -0.0235 3.80208244762
0.0185 -0.0225 3.82341312195
0.0185 -0.0215 3.84462638534
0.0185 -0.0205 3.8662812871
0.0185 -0.0195 3.88990536631
0.0185 -0.0185 3.91593403146
0.0185 -0.0175 3.94223988635
0.0185 -0.0165 3.96696026509
0.0185 -0.0155 3.98983251122
0.0185 -0.0145 4.01101746881
0.0185 -0.0135 4.03040234244
0.0185 -0.0125 4.04823093086
0.0185 -0.0115 4.06497811264
0.0185 -0.0105 4.08114583824
0.0185 -0.0095 4.0971585399
0.0185 -0.0085 4.11329042508
0.0185 -0.0075 4.1296387149
0.0185 -0.0065 4.14614184688
0.0185 -0.0055 4.16262314777
0.0185 -0.0045 4.17884466852
0.0185 -0.0035 4.19456158236
0.0185 -0.0025 4.20956686377
0.0185 -0.0015 4.22373647937
0.0185 -0.0005 4.23710096088
0.0185 0.0005 4.24986872685
0.0185 0.0015 4.26244647642
0.0185 0.0025 4.27568514672
0.0185 0.0035 4.28986079623
0.0185 0.0045 4.30360386715
0.0185 0.0055 4.31544210783
0.0185 0.0065 4.32751625225
0.0185 0.0075 4.34689559706
0.0185 0.0085 4.37282905499
0.0185 0.0095 4.38906669689
0.0185 0.0105 4.37988213771
0.0185 0.0115 4.34332746039
0.0185 0.0125 4.28862526252
0.0185 0.0135 4.22674578887
0.0185 0.0145 4.16345176299
0.0185 0.0155 4.10039400132
0.0185 0.0165 4.03819204661
0.0185 0.0175 3.97580623833
0.0185 0.0185 3.90818963485
0.0185 0.0195 3.82999998536
0.0185 0.0205 3.7398237116
0.0185 0.0215 3.64027034752
0.0185 0.0225 3.53586340769
0.0185 0.0235 3.42975900777
0.0185 0.0245 3.32386616817
0.0185 0.0255 3.21985850771
0.0185 0.0265 3.11986599762
0.0185 0.0275 3.02671041009
0.0185 0.0285 2.94383228352
0.0185 0.0295 2.87512977238
0.0185 0.0305 2.82486396765
0.0185 0.0315 2.79766296234
0.0195 -0.0315 3.65444365075
0.0195 -0.0305 3.65530460585
0.0195 -0.0295 3.65831171867
0.0195 -0.0285 3.6648875697
0.0195 -0.0275 3.67599114955
0.0195 -0.0265 3.69243460497
0.0195 -0.0255 3.71290066562
0.0195 -0.0245 3.73464060218
0.0195 -0.0235 3.75589462245
0.0195 -0.0225 3.77663983207
0.0195 -0.0215 3.79738473088
0.0195 -0.0205 3.81779586629
0.0195 -0.0195 3.83930940622
0.0195 -0.0185 3.86356305916
0.0195 -0.0175 3.88835070245
0.0195 -0.0165 3.91136328481
0.0195 -0.0155 3.93242322733
0.0195 -0.0145 3.95134072342
0.0195 -0.0135 3.96837785209
0.0195 -0.0125 3.9840636707
0.0195 -0.0115 3.99904501682
0.0195 -0.0105 4.01392228359
0.0195 -0.0095 4.02915243855
0.0195 -0.0085 4.04501547891
0.0195 -0.0075 4.06161176077
0.0195 -0.0065 4.07888628072
0.0195 -0.0055 4.09667241509
0.0195 -0.0045 4.11474159372
0.0195 -0.0035 4.13285208021
0.0195 -0.0025 4.1507977431
0.0195 -0.0015 4.16843785015
0.0195 -0.0005 4.18573996448
0.0195 0.0005 4.20289381467
0.0195 0.0015 4.22026451458
0.0195 0.0025 4.23879503101
0.0195 0.0035 4.25811757648
0.0195 0.0045 4.27669823234
0.0195 0.0055 4.29372932681
0.0195 0.0065 4.31135880161
0.0195 0.0075 4.33535887329
0.0195 0.0085 4.36383336821
0.0195 0.0095 4.38183449548
0.0195 0.0105 4.37301261586
0.0195 0.0115 4.32916315683
0.0195 0.0125 4.25539756669
0.0195 0.0135 4.17137375809
0.0195 0.0145 4.09485758795
0.0195 0.0155 4.02872447126
0.0195 0.0165 3.96806324612
0.0195 0.0175 3.9067718268
0.0195 0.0185 3.8382786372
0.0195 0.0195 3.76079817336
0.0195 0.0205 3.67508367963
0.0195 0.0215 3.58222598425
0.0195 0.0225 3.48495643212
0.0195 0.0235 3.38432209583
0.0195 0.0245 3.28106905752
0.0195 0.0255 3.17683905971
0.0195 0.0265 3.0744602609
0.0195 0.0275 2.97767700686
0.0195 0.0285 2.89075581211
0.0195 0.0295 2.81825573947
0.0195 0.0305 2.76498506352
0.0195 0.0315 2.73607329935
0.0205 -0.0315 3.61221590751
0.0205 -0.0305 3.61207881217
0.0205 -0.0295 3.61389300785
0.0205 -0.0285 3.6197725972
0.0205 -0.0275 3.63135855703
0.0205 -0.0265 3.6487910506
0.0205 -0.0255 3.66960735895
0.0205 -0.0245 3.69071497544
0.0205 -0.0235 3.71128914182
0.0205 -0.0225 3.73207088831
0.0205 -0.0215 3.75269497604
0.0205 -0.0205 3.77290143348
0.0205 -0.0195 3.79336401741
0.0205 -0.0185 3.81468240877
0.0205 -0.0175 3.83550623373
0.0205 -0.0165 3.85440184984
0.0205 -0.0155 3.87141884844
0.0205 -0.0145 3.88651340043
0.0205 -0.0135 3.90026776973
0.0205 -0.0125 3.91349144043
0.0205 -0.0115 3.92691343916
0.0205 -0.0105 3.94109297717
0.0205 -0.0095 3.95638914075
0.0205 -0.0085 3.97296830613
0.0205 -0.0075 3.99083477576
0.0205 -0.0065 4.00986763078
0.0205 -0.0055 4.02985959336
0.0205 -0.0045 4.05055622703
0.0205 -0.0035 4.07168731267
0.0205 -0.0025 4.09299748071
0.0205 -0.0015 4.11429766316
0.0205 -0.0005 4.13545837316
0.0205 0.0005 4.15647126606
0.0205 0.0015 4.17807557882
0.0205 0.0025 4.20086443851
0.0205 0.0035 4.22392210162
0.0205 0.0045 4.24580204922
0.0205 0.0055 4.26603538376
0.0205 0.0065 4.2870901629
0.0205 0.0075 4.31275700948
0.0205 0.0085 4.33996844397
0.0205 0.0095 4.35641743592
0.0205 0.0105 4.34591132767
0.0205 0.0115 4.29355918862
0.0205 0.0125 4.2016740481
0.0205 0.0135 4.09757612
0.0205 0.0145 4.00827170198
0.0205 0.0155 3.93938255043
0.0205 0.0165 3.88147068851
0.0205 0.0175 3.82161661712
0.0205 0.0185 3.75237581646
0.0205 0.0195 3.67734155601
0.0205 0.0205 3.60029413119
0.0205 0.0215 3.51965405074
0.0205 0.0225 3.43359235608
0.0205 0.0235 3.34032007787
0.0205 0.0245 3.2398986233
0.0205 0.0255 3.13482343688
0.0205 0.0265 3.02931215362
0.0205 0.0275 2.92828071229
0.0205 0.0285 2.83682872816
0.0205 0.0295 2.76013949132
0.0205 0.0305 2.7035626505
0.0205 0.0315 2.67276417064
0.0215 -0.0315 3.56971053158
0.0215 -0.0305 3.56859200331
0.0215 -0.0295 3.56950346939
0.0215 -0.0285 3.57535946814
0.0215 -0.0275 3.58803952049
0.0215 -0.0265 3.60633972193
0.0215 -0.0255 3.62696349948
0.0215 -0.0245 3.64754815818
0.0215 -0.0235 3.66794046351
0.0215 -0.0225 3.68886294153
0.0215 -0.0215 3.70948856858
0.0215 -0.0205 3.72969860046
0.0215 -0.0195 3.74945379051
0.0215 -0.0185 3.76718467581
0.0215 -0.0175 3.7819258413
0.0215 -0.0165 3.79422876976
0.0215 -0.0155 3.80490045233
0.0215 -0.0145 3.81466267313
0.0215 -0.0135 3.82446654408
0.0215 -0.0125 3.83522492595
0.0215 -0.0115 3.84759718575
0.0215 -0.0105 3.86194820117
0.0215 -0.0095 3.87839590279
0.0215 -0.0085 3.896876059
0.0215 -0.0075 3.91720280454
0.0215 -0.0065 3.93911530243
0.0215 -0.0055 3.96230699501
0.0215 -0.0045 3.98644434534
0.0215 -0.0035 4.01118529152
0.0215 -0.0025 4.03618022199
0.0215 -0.0015 4.06108942618
0.0215 -0.0005 4.08571227089
0.0215 0.0005 4.11005576064
0.0215 0.0015 4.13513003559
0.0215 0.0025 4.16079313347
0.0215 0.0035 4.1858239156
0.0215 0.0045 4.2093218391
0.0215 0.0055 4.231035086
0.0215 0.0065 4.25360455951
0.0215 0.0075 4.27946496166
0.0215 0.0085 4.30475494163
0.0215 0.0095 4.31778488416
0.0215 0.0105 4.29947228975
0.0215 0.0115 4.23255127204
0.0215 0.0125 4.12413726217
0.0215 0.0135 4.00602286967
0.0215 0.0145 3.90803756328
0.0215 0.0155 3.83609660141
0.0215 0.0165 3.77725232307
0.0215 0.0175 3.71762724666
0.0215 0.0185 3.65149066436
0.0215 0.0195 3.58486521483
0.0215 0.0205 3.5220214525
0.0215 0.0215 3.45744398476
0.0215 0.0225 3.38428965394
0.0215 0.0235 3.29835350282
0.0215 0.0245 3.19982852635
0.0215 0.0255 3.093009996
0.0215 0.0265 2.98379366533
0.0215 0.0275 2.87814624892
0.0215 0.0285 2.78184938587
0.0215 0.0295 2.70064649775
0.0215 0.0305 2.64045509518
0.0215 0.0315 2.60756621701
0.0225 -0.0315 3.52695879321
0.0225 -0.0305 3.52508914839
0.0225 -0.0295 3.52546421215
0.0225 -0.0285 3.53196171859
0.0225 -0.0275 3.54588863147
0.0225 -0.0265 3.56479264672
0.0225 -0.0255 3.58492971012
0.0225 -0.0245 3.60482371848
0.0225 -0.0235 3.62514655388
0.0225 -0.0225 3.64595123345
0.0225 -0.0215 3.66668916156
0.0225 -0.0205 3.68670683696
0.0225 -0.0195 3.70431027918
0.0225 -0.0185 3.71683894202
0.0225 -0.0175 3.72385625243
0.0225 -0.0165 3.7275885669
0.0225 -0.0155 3.73022315778
0.0225 -0.0145 3.73366800889
0.0225 -0.0135 3.73930727589
0.0225 -0.0125 3.74801414046
0.0225 -0.0115 3.76019455187
0.0225 -0.0105 3.77586637688
0.0225 -0.0095 3.79477828739
0.0225 -0.0085 3.81652925367
0.0225 -0.0075 3.84065625933
0.0225 -0.0065 3.86668318445
0.0225 -0.0055 3.89413787254
0.0225 -0.0045 3.92254444996
0.0225 -0.0035 3.95141019241
0.0225 -0.0025 3.98024122082
0.0225 -0.0015 4.00853075811
0.0225 -0.0005 4.03588444975
0.0225 0.0005 4.06290963855
0.0225 0.0015 4.09041324443
0.0225 0.0025 4.11779414095
0.0225 0.0035 4.1437348026
0.0225 0.0045 4.16776759263
0.0225 0.0055 4.19060332373
0.0225 0.0065 4.21415775966
0.0225 0.0075 4.23965941535
0.0225 0.0085 4.2623087552
0.0225 0.0095 4.26727989046
0.0225 0.0105 4.23315549691
0.0225 0.0115 4.14863392194
0.0225 0.0125 4.02833750685
0.0225 0.0135 3.90353171142
0.0225 0.0145 3.80114464747
0.0225 0.0155 3.7260104214
0.0225 0.0165 3.66524244759
0.0225 0.0175 3.60781300282
0.0225 0.0185 3.55006934293
0.0225 0.0195 3.49621134172
0.0225 0.0205 3.448892985
0.0225 0.0215 3.39974985367
0.0225 0.0225 3.33773695243
0.0225 0.0235 3.25718834569
0.0225 0.0245 3.15926928906
0.0225 0.0255 3.05026098314
0.0225 0.0265 2.937296681
0.0225 0.0275 2.82702208036
0.0225 0.0285 2.72572326759
0.0225 0.0295 2.63969382767
0.0225 0.0305 2.57551949459
0.0225 0.0315 2.54027784713
0.0235 -0.0315 3.48438224496
0.0235 -0.0305 3.48204843018
0.0235 -0.0295 3.48249451888
0.0235 -0.0285 3.49012481689
0.0235 -0.0275 3.50496293195
0.0235 -0.0265 3.52362855553
0.0235 -0.0255 3.54298356049
0.0235 -0.0245 3.56228730876
0.0235 -0.0235 3.58240959408
0.0235 -0.0225 3.60289915326
0.0235 -0.0215 3.62323760119
0.0235 -0.0205 3.64191240761
0.0235 -0.0195 3.65492487364
0.0235 -0.0185 3.65945857642
0.0235 -0.0175 3.65675795696
0.0235 -0.0165 3.65048842448
0.0235 -0.0155 3.64439087327
0.0235 -0.0145 3.64139915265
0.0235 -0.0135 3.6432768195
0.0235 -0.0125 3.65077616337
0.0235 -0.0115 3.66393244189
0.0235 -0.0105 3.68230507706
0.0235 -0.0095 3.70518015743
0.0235 -0.0085 3.73173447674
0.0235 -0.0075 3.76114483605
0.0235 -0.0065 3.79263673514
0.0235 -0.0055 3.8254848658
0.0235 -0.0045 3.85898871005
0.0235 -0.0035 3.89242715609
0.0235 -0.0025 3.92504767513
0.0235 -0.0015 3.95623613683
0.0235 -0.0005 3.98573962758
0.0235 0.0005 4.0147489085
0.0235 0.0015 4.04360890986
0.0235 0.0025 4.07147361508
0.0235 0.0035 4.09781481948
0.0235 0.0045 4.122902816
0.0235 0.0055 4.14765263673
0.0235 0.0065 4.17217017853
0.0235 0.0075 4.19599807143
0.0235 0.0085 4.21245561434
0.0235 0.0095 4.20329861542
0.0235 0.0105 4.14980230755
0.0235 0.0115 4.04993506306
0.0235 0.0125 3.92272993051
0.0235 0.0135 3.79661474748
0.0235 0.0145 3.69247279549
0.0235 0.0155 3.61577832741
0.0235 0.0165 3.55817741463
0.0235 0.0175 3.50859890302
0.0235 0.0185 3.4631134268
0.0235 0.0195 3.42274261661
0.0235 0.0205 3.38718048498
0.0235 0.0215 3.34743194342
0.0235 0.0225 3.29158202961
0.0235 0.0235 3.21397952667
0.0235 0.0245 3.11627384387
0.0235 0.0255 3.00558971679
0.0235 0.0265 2.88946037019
0.0235 0.0275 2.77483484174
0.0235 0.0285 2.6684345484
0.0235 0.0295 2.57720094337
0.0235 0.0305 2.50857277081
0.0235 0.0315 2.47064188212
0.0245 -0.0315 3.44281095711
0.0245 -0.0305 3.44025181548
0.0245 -0.0295 3.44131176818
0.0245 -0.0285 3.45004955696
0.0245 -0.0275 3.46525013422
0.0245 -0.0265 3.48298368928
0.0245 -0.0255 3.50098008772
0.0245 -0.0245 3.51953719646
0.0245 -0.0235 3.53912205282
0.0245 -0.0225 3.55924553024
0.0245 -0.0215 3.57834993466
0.0245 -0.0205 3.59273767939
0.0245 -0.0195 3.59730595039
0.0245 -0.0185 3.59060945319
0.0245 -0.0175 3.57622217778
0.0245 -0.0165 3.55928993373
0.0245 -0.0155 3.5447535798
0.0245 -0.0145 3.53610566254
0.0245 -0.0135 3.53523429636
0.0245 -0.0125 3.5427144752
0.0245 -0.0115 3.55820033034
0.0245 -0.0105 3.58077597496
0.0245 -0.0095 3.60923005899
0.0245 -0.0085 3.64225654291
0.0245 -0.0075 3.67858285796
0.0245 -0.0065 3.71702803967
0.0245 -0.0055 3.75649676831
0.0245 -0.0045 3.7959333974
0.0245 -0.0035 3.83429583092
0.0245 -0.0025 3.87055601259
0.0245 -0.0015 3.90392316528
0.0245 -0.0005 3.93500275756
0.0245 0.0005 3.96515978634
0.0245 0.0015 3.99457564232
0.0245 0.0025 4.02235425517
0.0245 0.0035 4.04872673282
0.0245 0.0045 4.07535292639
0.0245 0.0055 4.10244605084
0.0245 0.0065 4.12829696002
