% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0235 4.67186605123
0.0055 -0.0225 4.70813629068
0.0055 -0.0215 4.7478679246
0.0055 -0.0205 4.78663480495
0.0055 -0.0195 4.81842444425
0.0055 -0.0185 4.83517636872
0.0055 -0.0175 4.83492208619
0.0055 -0.0165 4.82870766809
0.0055 -0.0155 4.8295479118
0.0055 -0.0145 4.84300638792
0.0055 -0.0135 4.86979736894
0.0055 -0.0125 4.91063537671
0.0055 -0.0115 4.96595928307
0.0055 -0.0105 5.03310864718
0.0055 -0.0095 5.10576183885
0.0055 -0.0085 5.17789495044
0.0055 -0.0075 5.24678108802
0.0055 -0.0065 5.3111925981
0.0055 -0.0055 5.3702737899
0.0055 -0.0045 5.42519531741
0.0055 -0.0035 5.47647715149
0.0055 -0.0025 5.51662050895
0.0055 -0.0015 5.52777247515
0.0055 -0.0005 5.48462712061
0.0055 0.0005 5.36467502388
0.0055 0.0015 5.16898011743
0.0055 0.0025 4.94141778596
0.0055 0.0035 4.74312699784
0.0055 0.0045 4.60268966307
0.0055 0.0055 4.51500272719
0.0055 0.0065 4.46554495117
0.0055 0.0075 4.44178007903
0.0055 0.0085 4.43832737045
0.0055 0.0095 4.45759192954
0.0055 0.0105 4.50061213944
0.0055 0.0115 4.5553929382
0.0055 0.0125 4.5994465663
0.0055 0.0135 4.61530990092
0.0055 0.0145 4.60187691776
0.0055 0.0155 4.57071451509
0.0055 0.0165 4.52881564833
0.0055 0.0175 4.46979421583
0.0055 0.0185 4.39128629027
0.0055 0.0195 4.30134006389
0.0055 0.0205 4.20696703349
0.0055 0.0215 4.1093500164
0.0055 0.0225 4.00564573336
0.0055 0.0235 3.89371814264
0.0055 0.0245 3.77443100117
0.0055 0.0255 3.65198717948
0.0055 0.0265 3.53169377868
0.0055 0.0275 3.41820510946
0.0055 0.0285 3.31571994511
0.0055 0.0295 3.22901945305
0.0055 0.0305 3.16437778981
0.0055 0.0315 3.12934018081
0.0065 -0.0315 4.42239464582
0.0065 -0.0305 4.43429022123
0.0065 -0.0295 4.45531294151
0.0065 -0.0285 4.48159184637
0.0065 -0.0275 4.50962337747
0.0065 -0.0265 4.53681139786
0.0065 -0.0255 4.56212049426
0.0065 -0.0245 4.5868309414
0.0065 -0.0235 4.61396549057
0.0065 -0.0225 4.6457257813
0.0065 -0.0215 4.68138206477
0.0065 -0.0205 4.71679107422
0.0065 -0.0195 4.746222298
0.0065 -0.0185 4.76355964104
0.0065 -0.0175 4.77038314518
0.0065 -0.0165 4.77814422202
0.0065 -0.0155 4.79447824706
0.0065 -0.0145 4.8197554475
0.0065 -0.0135 4.85481133534
0.0065 -0.0125 4.90381141857
0.0065 -0.0115 4.96882527524
0.0065 -0.0105 5.04464944136
0.0065 -0.0095 5.12225076699
0.0065 -0.0085 5.19699481434
0.0065 -0.0075 5.26842565922
0.0065 -0.0065 5.33350355777
0.0065 -0.0055 5.38809602024
0.0065 -0.0045 5.43336587295
0.0065 -0.0035 5.47208779274
0.0065 -0.0025 5.49987569449
0.0065 -0.0015 5.50388279041
0.0065 -0.0005 5.4632843909
0.0065 0.0005 5.35554925179
0.0065 0.0015 5.17467510674
0.0065 0.0025 4.95371993096
0.0065 0.0035 4.75170265464
0.0065 0.0045 4.60326222197
0.0065 0.0055 4.50855929716
0.0065 0.0065 4.45503238217
0.0065 0.0075 4.42736357433
0.0065 0.0085 4.41499523839
0.0065 0.0095 4.41682121839
0.0065 0.0105 4.43961792372
0.0065 0.0115 4.48425288412
0.0065 0.0125 4.53238620177
0.0065 0.0135 4.55875730059
0.0065 0.0145 4.55388996038
0.0065 0.0155 4.52725481511
0.0065 0.0165 4.4868408007
0.0065 0.0175 4.42739056572
0.0065 0.0185 4.34750181093
0.0065 0.0195 4.25743679601
0.0065 0.0205 4.16511350543
0.0065 0.0215 4.06699842101
0.0065 0.0225 3.95620971477
0.0065 0.0235 3.83187631232
0.0065 0.0245 3.6996001486
0.0065 0.0255 3.56797794083
0.0065 0.0265 3.44353682748
0.0065 0.0275 3.32979992519
0.0065 0.0285 3.2290315145
0.0065 0.0295 3.14443569858
0.0065 0.0305 3.08143492201
0.0065 0.0315 3.04727197904
0.0075 -0.0315 4.38484652582
0.0075 -0.0305 4.39666312557
0.0075 -0.0295 4.41744738517
0.0075 -0.0285 4.44320923475
0.0075 -0.0275 4.47029148225
0.0075 -0.0265 4.49590072547
0.0075 -0.0255 4.51919545749
0.0075 -0.0245 4.54153987226
0.0075 -0.0235 4.56521263555
0.0075 -0.0225 4.59224547456
0.0075 -0.0215 4.62195275417
0.0075 -0.0205 4.6525098714
0.0075 -0.0195 4.68044245706
0.0075 -0.0185 4.70082759255
0.0075 -0.0175 4.71729478957
0.0075 -0.0165 4.73772109673
0.0075 -0.0155 4.76448732689
0.0075 -0.0145 4.79764462912
0.0075 -0.0135 4.83946776951
0.0075 -0.0125 4.89583511541
0.0075 -0.0115 4.96892575974
0.0075 -0.0105 5.05053837805
0.0075 -0.0095 5.12974521955
0.0075 -0.0085 5.20346098159
0.0075 -0.0075 5.27200612904
0.0075 -0.0065 5.33081554727
0.0075 -0.0055 5.3748421858
0.0075 -0.0045 5.40482158586
0.0075 -0.0035 5.42407283325
0.0075 -0.0025 5.43128922692
0.0075 -0.0015 5.42083044915
0.0075 -0.0005 5.37766699276
0.0075 0.0005 5.28062760638
0.0075 0.0015 5.12354177498
0.0075 0.0025 4.93021760212
0.0075 0.0035 4.74435849474
0.0075 0.0045 4.59822877439
0.0075 0.0055 4.50092647449
0.0075 0.0065 4.44599214815
0.0075 0.0075 4.41845822712
0.0075 0.0085 4.40475053091
0.0075 0.0095 4.39976637152
0.0075 0.0105 4.40803212221
0.0075 0.0115 4.43767967462
0.0075 0.0125 4.48318847211
0.0075 0.0135 4.51797623504
0.0075 0.0145 4.52125694769
0.0075 0.0155 4.49705817809
0.0075 0.0165 4.4548103178
0.0075 0.0175 4.39306739088
0.0075 0.0185 4.31016596109
0.0075 0.0195 4.2160113151
0.0075 0.0205 4.12007099989
0.0075 0.0215 4.01615632862
0.0075 0.0225 3.89296554172
0.0075 0.0235 3.75369154166
0.0075 0.0245 3.61126847623
0.0075 0.0255 3.47619857538
0.0075 0.0265 3.35321286247
0.0075 0.0275 3.24234671435
0.0075 0.0285 3.14367023469
0.0075 0.0295 3.05990285174
0.0075 0.0305 2.9969831038
0.0075 0.0315 2.96273480007
0.0085 -0.0315 4.34598523552
0.0085 -0.0305 4.35809899738
0.0085 -0.0295 4.37936447982
0.0085 -0.0285 4.40558863115
0.0085 -0.0275 4.43291431537
0.0085 -0.0265 4.45849928191
0.0085 -0.0255 4.48187195268
0.0085 -0.0245 4.50358919048
0.0085 -0.0235 4.52495191903
0.0085 -0.0225 4.54771926529
0.0085 -0.0215 4.57168994646
0.0085 -0.0205 4.59767320781
0.0085 -0.0195 4.62384121607
0.0085 -0.0185 4.64688647926
0.0085 -0.0175 4.66974396955
0.0085 -0.0165 4.69658386494
0.0085 -0.0155 4.72870660093
0.0085 -0.0145 4.76735343377
0.0085 -0.0135 4.81517069323
0.0085 -0.0125 4.8762400732
0.0085 -0.0115 4.95106098497
0.0085 -0.0105 5.03208579321
0.0085 -0.0095 5.10989473531
0.0085 -0.0085 5.18050426267
0.0085 -0.0075 5.24194963714
0.0085 -0.0065 5.28879071471
0.0085 -0.0055 5.31515357863
0.0085 -0.0045 5.31774635297
0.0085 -0.0035 5.29919649182
0.0085 -0.0025 5.27144902842
0.0085 -0.0015 5.24190134527
0.0085 -0.0005 5.19779119116
0.0085 0.0005 5.11862523628
0.0085 0.0015 4.99844372815
0.0085 0.0025 4.85159365412
0.0085 0.0035 4.70303239329
0.0085 0.0045 4.5764974718
0.0085 0.0055 4.48658317072
0.0085 0.0065 4.4341403146
0.0085 0.0075 4.4082899703
0.0085 0.0085 4.39597880744
0.0085 0.0095 4.39013817008
0.0085 0.0105 4.39227765421
0.0085 0.0115 4.412671968
0.0085 0.0125 4.45601159616
0.0085 0.0135 4.50135933037
0.0085 0.0145 4.51834024679
0.0085 0.0155 4.49793273874
0.0085 0.0165 4.44868432341
0.0085 0.0175 4.3760344806
0.0085 0.0185 4.28209883623
0.0085 0.0195 4.17628750537
0.0085 0.0205 4.06734795451
0.0085 0.0215 3.94918591878
0.0085 0.0225 3.80900409042
0.0085 0.0235 3.65642069021
0.0085 0.0245 3.51191496617
0.0085 0.0255 3.38177960801
0.0085 0.0265 3.26459335649
0.0085 0.0275 3.15684179012
0.0085 0.0285 3.05821433982
0.0085 0.0295 2.9733338523
0.0085 0.0305 2.9096694635
0.0085 0.0315 2.8752389404
0.0095 -0.0315 4.30559105784
0.0095 -0.0305 4.31811480866
0.0095 -0.0295 4.34020793269
0.0095 -0.0285 4.36760824765
0.0095 -0.0275 4.39613324374
0.0095 -0.0265 4.42299699908
0.0095 -0.0255 4.44725167338
0.0095 -0.0245 4.46879189295
0.0095 -0.0235 4.48899693239
0.0095 -0.0225 4.50859027855
0.0095 -0.0215 4.52814312483
0.0095 -0.0205 4.5501276075
0.0095 -0.0195 4.57373034401
0.0095 -0.0185 4.59742200632
0.0095 -0.0175 4.62267344663
0.0095 -0.0165 4.65126554213
0.0095 -0.0155 4.68520608153
0.0095 -0.0145 4.72615578679
0.0095 -0.0135 4.77560095388
0.0095 -0.0125 4.83479618005
0.0095 -0.0115 4.90235706423
0.0095 -0.0105 4.97333585637
0.0095 -0.0095 5.04110917111
0.0095 -0.0085 5.10006170079
0.0095 -0.0075 5.14525627913
0.0095 -0.0065 5.17010665082
0.0095 -0.0055 5.16644274119
0.0095 -0.0045 5.12667982412
0.0095 -0.0035 5.05713029294
0.0095 -0.0025 4.9900136902
0.0095 -0.0015 4.94617086225
0.0095 -0.0005 4.91435362832
0.0095 0.0005 4.8727233626
0.0095 0.0015 4.80653443204
0.0095 0.0025 4.71803772352
0.0095 0.0035 4.62016042974
0.0095 0.0045 4.52958285592
0.0095 0.0055 4.46004515106
0.0095 0.0065 4.41667792132
0.0095 0.0075 4.39488158694
0.0095 0.0085 4.38558287314
0.0095 0.0095 4.38162719355
0.0095 0.0105 4.38267575142
0.0095 0.0115 4.39954041345
0.0095 0.0125 4.44385950745
0.0095 0.0135 4.50269192139
0.0095 0.0145 4.5405384924
0.0095 0.0155 4.53146805933
0.0095 0.0165 4.47262288342
0.0095 0.0175 4.37335290234
0.0095 0.0185 4.249480088
0.0095 0.0195 4.11960820753
0.0095 0.0205 3.9911016151
0.0095 0.0215 3.85380308023
0.0095 0.0225 3.69807482485
0.0095 0.0235 3.54196243511
0.0095 0.0245 3.40739134132
0.0095 0.0255 3.29015722784
0.0095 0.0265 3.17934104821
0.0095 0.0275 3.07103557832
0.0095 0.0285 2.9688301581
0.0095 0.0295 2.88142106944
0.0095 0.0305 2.81769210861
0.0095 0.0315 2.78438840652
0.0105 -0.0315 4.26342957297
0.0105 -0.0305 4.27618976813
0.0105 -0.0295 4.29903994244
0.0105 -0.0285 4.32790175037
0.0105 -0.0275 4.35840167878
0.0105 -0.0265 4.38747190071
0.0105 -0.0255 4.41274791236
0.0105 -0.0245 4.43425238857
0.0105 -0.0235 4.45390371036
0.0105 -0.0225 4.47134386045
0.0105 -0.0215 4.48783063199
0.0105 -0.0205 4.50608884945
0.0105 -0.0195 4.52665142613
0.0105 -0.0185 4.54952617847
0.0105 -0.0175 4.57502482485
0.0105 -0.0165 4.60325066233
0.0105 -0.0155 4.63556397471
0.0105 -0.0145 4.67291406343
0.0105 -0.0135 4.71555269204
0.0105 -0.0125 4.76343312453
0.0105 -0.0115 4.8145353122
0.0105 -0.0105 4.86543753105
0.0105 -0.0095 4.91111496159
0.0105 -0.0085 4.94518697412
0.0105 -0.0075 4.96015721547
0.0105 -0.0065 4.94767995953
0.0105 -0.0055 4.90025848932
0.0105 -0.0045 4.81656147082
0.0105 -0.0035 4.71455654205
0.0105 -0.0025 4.63210432296
0.0105 -0.0015 4.58837952823
0.0105 -0.0005 4.5771073242
0.0105 0.0005 4.57939317103
0.0105 0.0015 4.57116833032
0.0105 0.0025 4.5440565715
0.0105 0.0035 4.50292785522
0.0105 0.0045 4.45762452411
0.0105 0.0055 4.41819713259
0.0105 0.0065 4.39116902148
0.0105 0.0075 4.37737430562
0.0105 0.0085 4.37278974224
0.0105 0.0095 4.37218561795
0.0105 0.0105 4.37470100974
0.0105 0.0115 4.39095525352
0.0105 0.0125 4.43694740813
0.0105 0.0135 4.50560955161
0.0105 0.0145 4.56091936717
0.0105 0.0155 4.56510415285
0.0105 0.0165 4.50020916824
0.0105 0.0175 4.37112660151
0.0105 0.0185 4.20448118216
0.0105 0.0195 4.03716391158
0.0105 0.0205 3.88402362962
0.0105 0.0215 3.73137449549
0.0105 0.0225 3.57306250374
0.0105 0.0235 3.42805512358
0.0105 0.0245 3.30915827312
0.0105 0.0255 3.20339411454
0.0105 0.0265 3.09371997368
0.0105 0.0275 2.97934919925
0.0105 0.0285 2.87091127622
0.0105 0.0295 2.78111323337
0.0105 0.0305 2.71979856013
0.0105 0.0315 2.69011825946
0.0115 -0.0315 4.21924979718
0.0115 -0.0305 4.23188057251
0.0115 -0.0295 4.25519553558
0.0115 -0.0285 4.2854654817
0.0115 -0.0275 4.3183941149
0.0115 -0.0265 4.34996678451
0.0115 -0.0255 4.37680272368
0.0115 -0.0245 4.39910145068
0.0115 -0.0235 4.41843673174
0.0115 -0.0225 4.4347915819
0.0115 -0.0215 4.44915494651
0.0115 -0.0205 4.46376787435
0.0115 -0.0195 4.48138009486
0.0115 -0.0185 4.50274609363
0.0115 -0.0175 4.52676214664
0.0115 -0.0165 4.55248932172
0.0115 -0.0155 4.57872802309
0.0115 -0.0145 4.60488119425
0.0115 -0.0135 4.63165294713
0.0115 -0.0125 4.6591145334
0.0115 -0.0115 4.68558163546
0.0115 -0.0105 4.7079809999
0.0115 -0.0095 4.72149414677
0.0115 -0.0085 4.71920425578
0.0115 -0.0075 4.6926165382
0.0115 -0.0065 4.63426195322
0.0115 -0.0055 4.5433538859
0.0115 -0.0045 4.43328160009
0.0115 -0.0035 4.33241067939
0.0115 -0.0025 4.26728857183
0.0115 -0.0015 4.24107146013
0.0115 -0.0005 4.24883029247
0.0115 0.0005 4.28267819161
0.0115 0.0015 4.32185028399
0.0115 0.0025 4.35091554616
0.0115 0.0035 4.36596683071
0.0115 0.0045 4.36885059495
0.0115 0.0055 4.36441558987
0.0115 0.0065 4.35858108457
0.0115 0.0075 4.35596115299
0.0115 0.0085 4.35734028037
0.0115 0.0095 4.36063206106
0.0115 0.0105 4.36572211784
0.0115 0.0115 4.38221945466
0.0115 0.0125 4.42584927342
0.0115 0.0135 4.49224645707
0.0115 0.0145 4.54934032119
0.0115 0.0155 4.55966587604
0.0115 0.0165 4.49763501524
0.0115 0.0175 4.35307685748
0.0115 0.0185 4.1503482291
0.0115 0.0195 3.94457260263
0.0115 0.0205 3.7656820413
0.0115 0.0215 3.6051394298
0.0115 0.0225 3.45652538673
0.0115 0.0235 3.32785789524
0.0115 0.0245 3.21950406922
0.0115 0.0255 3.11623627743
0.0115 0.0265 3.00103273298
0.0115 0.0275 2.87704977689
0.0115 0.0285 2.7623321845
0.0115 0.0295 2.67265668425
0.0115 0.0305 2.61710610576
0.0115 0.0315 2.59349165286
0.0125 -0.0315 4.17306454637
0.0125 -0.0305 4.18517700618
0.0125 -0.0295 4.20866653745
0.0125 -0.0285 4.24051750417
0.0125 -0.0275 4.27607632354
0.0125 -0.0265 4.30984820781
0.0125 -0.0255 4.33868383422
0.0125 -0.0245 4.3630106261
0.0125 -0.0235 4.38380392347
0.0125 -0.0225 4.40121503876
0.0125 -0.0215 4.41384471851
0.0125 -0.0205 4.42421939493
0.0125 -0.0195 4.43828869547
0.0125 -0.0185 4.45723365004
0.0125 -0.0175 4.47778666461
