% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.13439269632
0.0125 -0.0145 4.15392729844
0.0125 -0.0135 4.17322541331
0.0125 -0.0125 4.19027980638
0.0125 -0.0115 4.20660718215
0.0125 -0.0105 4.2244021063
0.0125 -0.0095 4.24513968798
0.0125 -0.0085 4.26954481361
0.0125 -0.0075 4.29739026268
0.0125 -0.0065 4.32910643481
0.0125 -0.0055 4.36601514253
0.0125 -0.0045 4.40746625487
0.0125 -0.0035 4.45036061691
0.0125 -0.0025 4.49013515181
0.0125 -0.0015 4.52039848742
0.0125 -0.0005 4.53560721653
0.0125 0.0005 4.53212813832
0.0125 0.0015 4.50889786927
0.0125 0.0025 4.46775259427
0.0125 0.0035 4.41335607599
0.0125 0.0045 4.35257487878
0.0125 0.0055 4.29294254584
0.0125 0.0065 4.23958705519
0.0125 0.0075 4.19429344808
0.0125 0.0085 4.15589730778
0.0125 0.0095 4.12144069942
0.0125 0.0105 4.08861277146
0.0125 0.0115 4.05712113441
0.0125 0.0125 4.02848921055
0.0125 0.0135 4.00328310253
0.0125 0.0145 3.97904714385
0.0125 0.0155 3.95322113561
0.0125 0.0165 3.92606351056
0.0125 0.0175 3.89801813086
0.0125 0.0185 3.86998627902
0.0125 0.0195 3.84328607143
0.0125 0.0205 3.81755936455
0.0125 0.0215 3.79207553364
0.0125 0.0225 3.7662658536
0.0125 0.0235 3.73971226871
0.0125 0.0245 3.71239061201
0.0125 0.0255 3.68471276989
0.0125 0.0265 3.65741956854
0.0125 0.0275 3.63148341403
0.0125 0.0285 3.60804763608
0.0125 0.0295 3.58840980292
0.0125 0.0305 3.57405503594
0.0125 0.0315 3.56648395687
0.0135 -0.0315 3.48903369564
0.0135 -0.0305 3.50642650552
0.0135 -0.0295 3.53891486669
0.0135 -0.0285 3.58275472063
0.0135 -0.0275 3.63435199416
0.0135 -0.0265 3.69055016714
0.0135 -0.0255 3.74855831956
0.0135 -0.0245 3.80593344265
0.0135 -0.0235 3.86057149628
0.0135 -0.0225 3.91069690508
0.0135 -0.0215 3.95487496862
0.0135 -0.0205 3.99211895438
0.0135 -0.0195 4.02216711198
0.0135 -0.0185 4.04583109223
0.0135 -0.0175 4.06551059026
0.0135 -0.0165 4.08338102354
0.0135 -0.0155 4.10094818973
0.0135 -0.0145 4.11883989962
0.0135 -0.0135 4.13459278776
0.0135 -0.0125 4.14774236115
0.0135 -0.0115 4.1610313531
0.0135 -0.0105 4.17718460879
0.0135 -0.0095 4.19772278631
0.0135 -0.0085 4.22193446476
0.0135 -0.0075 4.24870437964
0.0135 -0.0065 4.27803619518
0.0135 -0.0055 4.30932559097
0.0135 -0.0045 4.34076887128
0.0135 -0.0035 4.37048750542
0.0135 -0.0025 4.39550787348
0.0135 -0.0015 4.41232618082
0.0135 -0.0005 4.41813002735
0.0135 0.0005 4.4113151473
0.0135 0.0015 4.39164794028
0.0135 0.0025 4.36035598658
0.0135 0.0035 4.32005975937
0.0135 0.0045 4.27450082387
0.0135 0.0055 4.2279152186
0.0135 0.0065 4.18400332205
0.0135 0.0075 4.14396172193
0.0135 0.0085 4.10775080633
0.0135 0.0095 4.07488822399
0.0135 0.0105 4.04412512017
0.0135 0.0115 4.01462659509
0.0135 0.0125 3.98691366548
0.0135 0.0135 3.96189721006
0.0135 0.0145 3.93816274282
0.0135 0.0155 3.91282445205
0.0135 0.0165 3.88486021048
0.0135 0.0175 3.85563333011
0.0135 0.0185 3.82639705395
0.0135 0.0195 3.79869111676
0.0135 0.0205 3.77294920553
0.0135 0.0215 3.74786538727
0.0135 0.0225 3.72245770311
0.0135 0.0235 3.69618966783
0.0135 0.0245 3.66911692019
0.0135 0.0255 3.64172658699
0.0135 0.0265 3.61478364946
0.0135 0.0275 3.58923676189
0.0135 0.0285 3.5661878919
0.0135 0.0295 3.54689340611
0.0135 0.0305 3.53280073994
0.0135 0.0315 3.52537433249
0.0145 -0.0315 3.44336995932
0.0145 -0.0305 3.46196729386
0.0145 -0.0295 3.49670771076
0.0145 -0.0285 3.5435610068
0.0145 -0.0275 3.59862273301
0.0145 -0.0265 3.65843369341
0.0145 -0.0255 3.71990773406
0.0145 -0.0245 3.78031636801
0.0145 -0.0235 3.8372808165
0.0145 -0.0225 3.88876408889
0.0145 -0.0215 3.93311487398
0.0145 -0.0205 3.96928011442
0.0145 -0.0195 3.9972096807
0.0145 -0.0185 4.0185910658
0.0145 -0.0175 4.03633614524
0.0145 -0.0165 4.05254978869
0.0145 -0.0155 4.06871538139
0.0145 -0.0145 4.08406202277
0.0145 -0.0135 4.09598360236
0.0145 -0.0125 4.1055403594
0.0145 -0.0115 4.11634458583
0.0145 -0.0105 4.13164265151
0.0145 -0.0095 4.15189529943
0.0145 -0.0085 4.17541368766
0.0145 -0.0075 4.20079411288
0.0145 -0.0065 4.22670346061
0.0145 -0.0055 4.25128931006
0.0145 -0.0045 4.27309235491
0.0145 -0.0035 4.2912653769
0.0145 -0.0025 4.30425241395
0.0145 -0.0015 4.3107148745
0.0145 -0.0005 4.30972740125
0.0145 0.0005 4.30090705226
0.0145 0.0015 4.28444764821
0.0145 0.0025 4.2610876479
0.0145 0.0035 4.23206418253
0.0145 0.0045 4.19904467039
0.0145 0.0055 4.16403638987
0.0145 0.0065 4.12898768817
0.0145 0.0075 4.09494997864
0.0145 0.0085 4.06205875322
0.0145 0.0095 4.03076361943
0.0145 0.0105 4.0010643382
0.0145 0.0115 3.97232207985
0.0145 0.0125 3.9447247244
0.0145 0.0135 3.91891337937
0.0145 0.0145 3.89432945903
0.0145 0.0155 3.86899290586
0.0145 0.0165 3.84124788185
0.0145 0.0175 3.81184790226
0.0145 0.0185 3.78280822291
0.0145 0.0195 3.75566572281
0.0145 0.0205 3.73070760594
0.0145 0.0215 3.70638310024
0.0145 0.0225 3.68128191983
0.0145 0.0235 3.65500295918
0.0145 0.0245 3.62779357322
0.0145 0.0255 3.60028112113
0.0145 0.0265 3.57326737867
0.0145 0.0275 3.54769305978
0.0145 0.0285 3.52464507449
0.0145 0.0295 3.50536568346
0.0145 0.0305 3.49129359898
0.0145 0.0315 3.48388474849
0.0155 -0.0315 3.396464657
0.0155 -0.0305 3.41620378135
0.0155 -0.0295 3.45315951492
0.0155 -0.0285 3.50309298166
0.0155 -0.0275 3.56183541076
0.0155 -0.0265 3.62563107941
0.0155 -0.0255 3.69106489984
0.0155 -0.0245 3.75505275372
0.0155 -0.0235 3.81484325272
0.0155 -0.0225 3.86803418185
0.0155 -0.0215 3.91269606609
0.0155 -0.0205 3.94774104494
0.0155 -0.0195 3.97361869304
0.0155 -0.0185 3.99286159925
0.0155 -0.0175 4.00850210412
0.0155 -0.0165 4.02305806879
0.0155 -0.0155 4.03755342902
0.0155 -0.0145 4.04970014947
0.0155 -0.0135 4.05801864235
0.0155 -0.0125 4.06430677264
0.0155 -0.0115 4.07296007902
0.0155 -0.0105 4.08761589827
0.0155 -0.0095 4.10741945906
0.0155 -0.0085 4.12969967422
0.0155 -0.0075 4.1526440324
0.0155 -0.0065 4.17391166149
0.0155 -0.0055 4.19127658357
0.0155 -0.0045 4.204279279
0.0155 -0.0035 4.21271377489
0.0155 -0.0025 4.21637880909
0.0155 -0.0015 4.21527803766
0.0155 -0.0005 4.20961408643
0.0155 0.0005 4.19969306073
0.0155 0.0015 4.18588269225
0.0155 0.0025 4.16857134609
0.0155 0.0035 4.14815008825
0.0155 0.0045 4.12505564647
0.0155 0.0055 4.09980779465
0.0155 0.0065 4.07300771552
0.0155 0.0075 4.04533340929
0.0155 0.0085 4.01683313159
0.0155 0.0095 3.98765265039
0.0155 0.0105 3.95852547133
0.0155 0.0115 3.92996208854
0.0155 0.0125 3.90223060225
0.0155 0.0135 3.87548669352
0.0155 0.0145 3.84944068427
0.0155 0.0155 3.82341892511
0.0155 0.0165 3.79662040489
0.0155 0.0175 3.76852427989
0.0155 0.0185 3.74083166771
0.0155 0.0195 3.71513395412
0.0155 0.0205 3.69085382585
0.0155 0.0215 3.66687849614
0.0155 0.0225 3.6419062465
0.0155 0.0235 3.61540592079
0.0155 0.0245 3.58785203343
0.0155 0.0255 3.55996185073
0.0155 0.0265 3.53257085562
0.0155 0.0275 3.50664665192
0.0155 0.0285 3.48329052079
0.0155 0.0295 3.46375843161
0.0155 0.0305 3.44950908283
0.0155 0.0315 3.44201479518
0.0165 -0.0315 3.34825155725
0.0165 -0.0305 3.36889743804
0.0165 -0.0295 3.40774568527
0.0165 -0.0285 3.46050909729
0.0165 -0.0275 3.52286436619
0.0165 -0.0265 3.59080860591
0.0165 -0.0255 3.66058216527
0.0165 -0.0245 3.72867233121
0.0165 -0.0235 3.79183501053
0.0165 -0.0225 3.84717663391
0.0165 -0.0215 3.89244053942
0.0165 -0.0205 3.92658876845
0.0165 -0.0195 3.95089307108
0.0165 -0.0185 3.96844606208
0.0165 -0.0175 3.98242127067
0.0165 -0.0165 3.99552992431
0.0165 -0.0155 4.00781379185
0.0165 -0.0145 4.01681277108
0.0165 -0.0135 4.02187060357
0.0165 -0.0125 4.02531560297
0.0165 -0.0115 4.03234690702
0.0165 -0.0105 4.04593208501
0.0165 -0.0095 4.06431531771
0.0165 -0.0085 4.0845237817
0.0165 -0.0075 4.10369969847
0.0165 -0.0065 4.11912835629
0.0165 -0.0055 4.12935216757
0.0165 -0.0045 4.13457299785
0.0165 -0.0035 4.13516294798
0.0165 -0.0025 4.13181723968
0.0165 -0.0015 4.12533239034
0.0165 -0.0005 4.11647712918
0.0165 0.0005 4.10589785356
0.0165 0.0015 4.09403199104
0.0165 0.0025 4.08106439978
0.0165 0.0035 4.06693542721
0.0165 0.0045 4.05139859411
0.0165 0.0055 4.03412754701
0.0165 0.0065 4.01488396538
0.0165 0.0075 3.99354839219
0.0165 0.0085 3.96997734448
0.0165 0.0095 3.94383489869
0.0165 0.0105 3.91578702587
0.0165 0.0115 3.8873685728
0.0165 0.0125 3.85949575314
0.0165 0.0135 3.83204340341
0.0165 0.0145 3.80481669183
0.0165 0.0155 3.77817865362
0.0165 0.0165 3.75247803656
0.0165 0.0175 3.72702698354
0.0165 0.0185 3.70159777309
0.0165 0.0195 3.67709236412
0.0165 0.0205 3.65277877594
0.0165 0.0215 3.628281397
0.0165 0.0225 3.6031666749
0.0165 0.0235 3.57648706259
0.0165 0.0245 3.54860644091
0.0165 0.0255 3.52023678758
0.0165 0.0265 3.49229733654
0.0165 0.0275 3.46581723483
0.0165 0.0285 3.44194286073
0.0165 0.0295 3.42197198839
0.0165 0.0305 3.4074052608
0.0165 0.0315 3.39974920689
0.0175 -0.0315 3.29871389612
0.0175 -0.0305 3.31983679999
0.0175 -0.0295 3.35991277645
0.0175 -0.0285 3.41484862519
0.0175 -0.0275 3.48036028138
0.0175 -0.0265 3.55231279829
0.0175 -0.0255 3.62661805359
0.0175 -0.0245 3.69926412475
0.0175 -0.0235 3.76638782522
0.0175 -0.0225 3.82446291804
0.0175 -0.0215 3.87084944519
0.0175 -0.0205 3.90480048903
0.0175 -0.0195 3.92837425751
0.0175 -0.0185 3.9449294127
0.0175 -0.0175 3.95800240842
0.0175 -0.0165 3.97008083075
0.0175 -0.0155 3.98042080908
0.0175 -0.0145 3.98741232538
0.0175 -0.0135 3.98974720829
0.0175 -0.0125 3.99039948355
0.0175 -0.0115 3.99590568692
0.0175 -0.0105 4.0078270807
0.0175 -0.0095 4.02344479351
0.0175 -0.0085 4.03990122339
0.0175 -0.0075 4.05392785129
0.0175 -0.0065 4.06286594829
0.0175 -0.0055 4.06629751988
0.0175 -0.0045 4.06476311062
0.0175 -0.0035 4.05915367175
0.0175 -0.0025 4.05057860266
0.0175 -0.0015 4.04018418573
0.0175 -0.0005 4.02898579246
0.0175 0.0005 4.01777198096
0.0175 0.0015 4.00702325864
0.0175 0.0025 3.99685937776
0.0175 0.0035 3.9870394368
0.0175 0.0045 3.97701959224
0.0175 0.0055 3.96606693002
0.0175 0.0065 3.9533703309
0.0175 0.0075 3.93814529453
0.0175 0.0085 3.91976061258
0.0175 0.0095 3.89772864487
0.0175 0.0105 3.87205497868
0.0175 0.0115 3.84431783662
0.0175 0.0125 3.81613872182
0.0175 0.0135 3.78794315998
0.0175 0.0145 3.7601353332
0.0175 0.0155 3.73352434583
0.0175 0.0165 3.70906359968
0.0175 0.0175 3.68629066201
0.0175 0.0185 3.66309924246
0.0175 0.0195 3.63901111188
0.0175 0.0205 3.61440641358
0.0175 0.0215 3.58932262507
0.0175 0.0225 3.56392511547
0.0175 0.0235 3.5373521891
0.0175 0.0245 3.50928248374
0.0175 0.0255 3.48047931293
0.0175 0.0265 3.45195923876
0.0175 0.0275 3.4248441357
0.0175 0.0285 3.40036235124
0.0175 0.0295 3.37987073038
0.0175 0.0305 3.36492337822
0.0175 0.0315 3.35707167451
0.0185 -0.0315 3.24791847253
0.0185 -0.0305 3.26889054656
0.0185 -0.0295 3.3091647877
0.0185 -0.0285 3.36514353773
0.0185 -0.0275 3.43285398063
0.0185 -0.0265 3.50823276785
0.0185 -0.0255 3.58695871018
0.0185 -0.0245 3.66446767921
0.0185 -0.0235 3.73614654537
0.0185 -0.0225 3.79773287908
0.0185 -0.0215 3.84613715921
0.0185 -0.0205 3.88115303239
0.0185 -0.0195 3.90520568883
0.0185 -0.0185 3.92189679374
0.0185 -0.0175 3.9351742069
0.0185 -0.0165 3.94703011222
0.0185 -0.0155 3.95720670784
0.0185 -0.0145 3.96401709557
0.0185 -0.0135 3.96422849509
0.0185 -0.0125 3.96190287351
0.0185 -0.0115 3.9650803811
0.0185 -0.0105 3.97432478216
0.0185 -0.0095 3.985954194
0.0185 -0.0085 3.99677547173
0.0185 -0.0075 4.0041305457
0.0185 -0.0065 4.00627456911
0.0185 -0.0055 4.00333923588
0.0185 -0.0045 3.99603613616
0.0185 -0.0035 3.98546147756
0.0185 -0.0025 3.97283356032
0.0185 -0.0015 3.95935123307
0.0185 -0.0005 3.94608910297
0.0185 0.0005 3.93389655828
0.0185 0.0015 3.92331211036
0.0185 0.0025 3.91450166603
0.0185 0.0035 3.90723867184
0.0185 0.0045 3.90093485854
0.0185 0.0055 3.89470062412
0.0185 0.0065 3.88742078966
0.0185 0.0075 3.87786606022
0.0185 0.0085 3.86487430611
0.0185 0.0095 3.84766233886
0.0185 0.0105 3.82571583874
0.0185 0.0115 3.79965552966
0.0185 0.0125 3.77135562681
0.0185 0.0135 3.74259171019
0.0185 0.0145 3.71460238581
0.0185 0.0155 3.68845656879
0.0185 0.0165 3.66504777631
0.0185 0.0175 3.64400135714
0.0185 0.0185 3.62258817322
0.0185 0.0195 3.59895080367
0.0185 0.0205 3.57437132735
0.0185 0.0215 3.549191142
0.0185 0.0225 3.52351642848
0.0185 0.0235 3.49711467909
0.0185 0.0245 3.46907234625
0.0185 0.0255 3.43999885434
0.0185 0.0265 3.41098177369
0.0185 0.0275 3.38329015576
0.0185 0.0285 3.35824874221
0.0185 0.0295 3.33727924875
0.0185 0.0305 3.32199024316
0.0185 0.0315 3.31396928445
0.0195 -0.0315 3.19601484227
0.0195 -0.0305 3.21606306295
0.0195 -0.0295 3.25519040504
0.0195 -0.0285 3.3106030365
0.0195 -0.0275 3.37896148135
0.0195 -0.0265 3.4565716283
0.0195 -0.0255 3.53910229158
0.0195 -0.0245 3.62151044518
0.0195 -0.0235 3.6982816499
0.0195 -0.0225 3.76430831639
0.0195 -0.0215 3.81623962339
0.0195 -0.0205 3.85421018154
0.0195 -0.0195 3.88049374792
0.0195 -0.0185 3.89895489039
0.0195 -0.0175 3.91390591847
0.0195 -0.0165 3.92781937177
0.0195 -0.0155 3.94174588465
0.0195 -0.0145 3.95013059612
0.0195 -0.0135 3.94752340148
0.0195 -0.0125 3.94145477444
0.0195 -0.0115 3.94122396869
0.0195 -0.0105 3.94644913516
0.0195 -0.0095 3.9525606526
0.0195 -0.0085 3.95626409876
0.0195 -0.0075 3.95591682661
0.0195 -0.0065 3.95107873569
0.0195 -0.0055 3.94213823321
0.0195 -0.0045 3.9298080025
0.0195 -0.0035 3.91505797819
0.0195 -0.0025 3.89897191334
0.0195 -0.0015 3.88265132666
0.0195 -0.0005 3.86713622395
0.0195 0.0005 3.85331017168
0.0195 0.0015 3.84180278229
0.0195 0.0025 3.83291250928
0.0195 0.0035 3.82656032148
0.0195 0.0045 3.82227396346
0.0195 0.0055 3.8191987279
0.0195 0.0065 3.81613603221
0.0195 0.0075 3.81162429414
0.0195 0.0085 3.80412181236
0.0195 0.0095 3.79223628816
0.0195 0.0105 3.77498442002
0.0195 0.0115 3.75198731641
0.0195 0.0125 3.7247453824
0.0195 0.0135 3.69613051231
0.0195 0.0145 3.66836448553
0.0195 0.0155 3.64248435281
0.0195 0.0165 3.61933779592
0.0195 0.0175 3.59895328167
0.0195 0.0185 3.57894379995
0.0195 0.0195 3.55662604077
0.0195 0.0205 3.53228959383
0.0195 0.0215 3.50711940765
0.0195 0.0225 3.48136855197
0.0195 0.0235 3.45500205959
0.0195 0.0245 3.42720925568
0.0195 0.0255 3.39804834891
0.0195 0.0265 3.36873199862
0.0195 0.0275 3.34065594157
0.0195 0.0285 3.31524235506
0.0195 0.0295 3.293982151
0.0195 0.0305 3.27851790348
0.0195 0.0315 3.2704306546
0.0205 -0.0315 3.14322022123
0.0205 -0.0305 3.16154079247
0.0205 -0.0295 3.19800784735
0.0205 -0.0285 3.25085675526
0.0205 -0.0275 3.31769106227
0.0205 -0.0265 3.39556883954
0.0205 -0.0255 3.48051753132
0.0205 -0.0245 3.56729157
0.0205 -0.0235 3.64956658573
0.0205 -0.0225 3.72108720125
0.0205 -0.0215 3.77859045204
0.0205 -0.0205 3.82182408172
0.0205 -0.0195 3.85273248048
0.0205 -0.0185 3.8755261613
0.0205 -0.0175 3.89481674805
0.0205 -0.0165 3.91579477651
0.0205 -0.0155 3.93844593472
0.0205 -0.0145 3.94912431071
0.0205 -0.0135 3.94153182605
0.0205 -0.0125 3.92962057381
0.0205 -0.0115 3.92478282374
0.0205 -0.0105 3.9248995163
0.0205 -0.0095 3.9240318024
0.0205 -0.0085 3.91955479264
0.0205 -0.0075 3.91111162221
0.0205 -0.0065 3.89926004277
0.0205 -0.0055 3.88458177119
0.0205 -0.0045 3.86762526193
0.0205 -0.0035 3.84902532885
0.0205 -0.0025 3.82957622735
0.0205 -0.0015 3.81020440288
0.0205 -0.0005 3.79188288182
0.0205 0.0005 3.77552635325
0.0205 0.0015 3.76188388318
0.0205 0.0025 3.75144481648
0.0205 0.0035 3.74436366214
0.0205 0.0045 3.74040366198
0.0205 0.0055 3.73890146179
0.0205 0.0065 3.73875964033
0.0205 0.0075 3.73848080591
0.0205 0.0085 3.73624875091
0.0205 0.0095 3.73013490906
0.0205 0.0105 3.71849076572
0.0205 0.0115 3.7003658558
0.0205 0.0125 3.67623990955
0.0205 0.0135 3.64901650841
0.0205 0.0145 3.62167373123
0.0205 0.0155 3.59563055222
0.0205 0.0165 3.57213394271
0.0205 0.0175 3.55152528206
0.0205 0.0185 3.5322618814
0.0205 0.0195 3.5114814507
0.0205 0.0205 3.48788517541
0.0205 0.0215 3.46303209939
0.0205 0.0225 3.43725524882
0.0205 0.0235 3.41055123843
0.0205 0.0245 3.38292867858
0.0205 0.0255 3.35389701191
0.0205 0.0265 3.32456201842
0.0205 0.0275 3.29639584589
0.0205 0.0285 3.27093777361
0.0205 0.0295 3.24973318776
0.0205 0.0305 3.23440818767
0.0205 0.0315 3.22645125974
0.0215 -0.0315 3.08982552041
0.0215 -0.0305 3.10573374924
0.0215 -0.0295 3.13807827163
0.0215 -0.0285 3.1861935242
0.0215 -0.0275 3.24883169192
0.0215 -0.0265 3.32417168346
0.0215 -0.0255 3.40915410631
0.0215 -0.0245 3.49880606863
0.0215 -0.0235 3.58638473448
0.0215 -0.0225 3.66490150299
0.0215 -0.0215 3.7305004815
0.0215 -0.0205 3.78161227516
0.0215 -0.0195 3.81989966849
0.0215 -0.0185 3.8500966
0.0215 -0.0175 3.87882932372
0.0215 -0.0165 3.91438193834
0.0215 -0.0155 3.94962825047
0.0215 -0.0145 3.96233967458
0.0215 -0.0135 3.94772942605
0.0215 -0.0125 3.92657960013
0.0215 -0.0115 3.91492521166
0.0215 -0.0105 3.90879540747
0.0215 -0.0095 3.90027259277
0.0215 -0.0085 3.88738324448
0.0215 -0.0075 3.87105149511
0.0215 -0.0065 3.85251158291
0.0215 -0.0055 3.83238245649
0.0215 -0.0045 3.81093255882
0.0215 -0.0035 3.78842132844
0.0215 -0.0025 3.76532233209
0.0215 -0.0015 3.74236107216
0.0215 -0.0005 3.72043476808
0.0215 0.0005 3.7004910663
0.0215 0.0015 3.68341163942
0.0215 0.0025 3.6699067536
0.0215 0.0035 3.66041960866
0.0215 0.0045 3.65503899278
0.0215 0.0055 3.65342229221
0.0215 0.0065 3.65473460052
0.0215 0.0075 3.65760851834
0.0215 0.0085 3.6601502634
0.0215 0.0095 3.66006979163
0.0215 0.0105 3.65506331565
0.0215 0.0115 3.64351617532
0.0215 0.0125 3.62480739919
0.0215 0.0135 3.60054007421
0.0215 0.0145 3.57401807823
0.0215 0.0155 3.54800442892
0.0215 0.0165 3.52397099581
0.0215 0.0175 3.50257200289
0.0215 0.0185 3.48313348575
0.0215 0.0195 3.46339275718
0.0215 0.0205 3.44116749426
0.0215 0.0215 3.41657571294
0.0215 0.0225 3.39041976721
0.0215 0.0235 3.36329621753
0.0215 0.0245 3.3356211974
0.0215 0.0255 3.30691112126
0.0215 0.0265 3.27783249575
0.0215 0.0275 3.24995414383
0.0215 0.0285 3.22491980879
0.0215 0.0295 3.20428644891
0.0215 0.0305 3.18957566704
0.0215 0.0315 3.18204248817
0.0225 -0.0315 3.03626349815
0.0225 -0.0305 3.0492714612
0.0225 -0.0295 3.07633321626
0.0225 -0.0285 3.11771080724
0.0225 -0.0275 3.17331357619
0.0225 -0.0265 3.24267853242
0.0225 -0.0255 3.32418034728
0.0225 -0.0245 3.41403183974
0.0225 -0.0235 3.50560405612
0.0225 -0.0225 3.59233243698
0.0225 -0.0215 3.66831640688
0.0225 -0.0205 3.72993537903
0.0225 -0.0195 3.7785461385
0.0225 -0.0185 3.81923861062
0.0225 -0.0175 3.86338262412
0.0225 -0.0165 3.9190654458
0.0225 -0.0155 3.96959611705
0.0225 -0.0145 3.98551475078
0.0225 -0.0135 3.96328116089
0.0225 -0.0125 3.93060870897
0.0225 -0.0115 3.90923789747
0.0225 -0.0105 3.89521689951
0.0225 -0.0095 3.87907286689
0.0225 -0.0085 3.85876204972
0.0225 -0.0075 3.83574019598
0.0225 -0.0065 3.81147621855
0.0225 -0.0055 3.78645760166
0.0225 -0.0045 3.7606525352
0.0225 -0.0035 3.73402940365
0.0225 -0.0025 3.7068187155
0.0225 -0.0015 3.67958273164
0.0225 -0.0005 3.65315132634
0.0225 0.0005 3.62850655274
0.0225 0.0015 3.60666317558
0.0225 0.0025 3.58856103045
0.0225 0.0035 3.57496064379
0.0225 0.0045 3.56633696548
0.0225 0.0055 3.56276840291
0.0225 0.0065 3.56382187021
0.0225 0.0075 3.56844524313
0.0225 0.0085 3.57489694827
0.0225 0.0095 3.58077613117
0.0225 0.0105 3.58328962463
0.0225 0.0115 3.57978550077
0.0225 0.0125 3.56850432949
0.0225 0.0135 3.54926514944
0.0225 0.0145 3.52497845418
0.0225 0.0155 3.49946021418
0.0225 0.0165 3.47499094297
0.0225 0.0175 3.45276279559
0.0225 0.0185 3.4324165557
0.0225 0.0195 3.41266941427
0.0225 0.0205 3.39128968022
0.0225 0.0215 3.36681017694
0.0225 0.0225 3.34049710052
0.0225 0.0235 3.31309221099
0.0225 0.0245 3.2849854695
0.0225 0.0255 3.2565512154
0.0225 0.0265 3.22797058718
0.0225 0.0275 3.20082949942
0.0225 0.0285 3.17683001812
0.0225 0.0295 3.1574667576
0.0225 0.0305 3.14400048369
0.0225 0.0315 3.13726336814
0.0235 -0.0315 2.98298485379
0.0235 -0.0305 2.99290822133
0.0235 -0.0295 3.01406977802
0.0235 -0.0285 3.04730446992
0.0235 -0.0275 3.09341836094
0.0235 -0.0265 3.15332140586
0.0235 -0.0255 3.22716434315
0.0235 -0.0245 3.31309389951
0.0235 -0.0235 3.40647721505
0.0235 -0.0225 3.50140514159
0.0235 -0.0215 3.58872811578
0.0235 -0.0205 3.66181343192
0.0235 -0.0195 3.72171734444
0.0235 -0.0185 3.7749049403
0.0235 -0.0175 3.83569303814
0.0235 -0.0165 3.91084042031
0.0235 -0.0155 3.97758736854
0.0235 -0.0145 3.99976104014
0.0235 -0.0135 3.97402174859
0.0235 -0.0125 3.93304796163
0.0235 -0.0115 3.90185782477
0.0235 -0.0105 3.87944502361
0.0235 -0.0095 3.85681231621
0.0235 -0.0085 3.83118331221
0.0235 -0.0075 3.80364198847
0.0235 -0.0065 3.77529432508
0.0235 -0.0055 3.74640321272
0.0235 -0.0045 3.71672386773
0.0235 -0.0035 3.68602321339
0.0235 -0.0025 3.65438578097
0.0235 -0.0015 3.62228348393
0.0235 -0.0005 3.59052167531
0.0235 0.0005 3.56013230194
0.0235 0.0015 3.5322670394
0.0235 0.0025 3.50809333738
0.0235 0.0035 3.48869523877
0.0235 0.0045 3.47496351036
0.0235 0.0055 3.46746411313
0.0235 0.0065 3.46628510208
0.0235 0.0075 3.47087267239
0.0235 0.0085 3.47988034086
0.0235 0.0095 3.49107514048
0.0235 0.0105 3.50136357985
0.0235 0.0115 3.50714698377
0.0235 0.0125 3.50520313653
0.0235 0.0135 3.49363254525
0.0235 0.0145 3.4737058942
0.0235 0.0155 3.44960001128
0.0235 0.0165 3.42524333403
0.0235 0.0175 3.40234564206
0.0235 0.0185 3.38085459213
0.0235 0.0195 3.35992129156
0.0235 0.0205 3.33826086624
0.0235 0.0215 3.31421677967
0.0235 0.0225 3.28783518936
0.0235 0.0235 3.25969491787
0.0235 0.0245 3.23086544588
0.0235 0.0255 3.20245111394
0.0235 0.0265 3.17456062807
0.0235 0.0275 3.14867023706
0.0235 0.0285 3.12649142547
0.0235 0.0295 3.10928377421
0.0235 0.0305 3.09779928899
0.0235 0.0315 3.09226348577
0.0245 -0.0315 2.93030312756
0.0245 -0.0305 2.93733719778
0.0245 -0.0295 2.95270336028
0.0245 -0.0285 2.97740958722
0.0245 -0.0275 3.01272696105
0.0245 -0.0265 3.06056623491
0.0245 -0.0255 3.12293988606
0.0245 -0.0245 3.20045907493
0.0245 -0.0235 3.29139201748
0.0245 -0.0225 3.39094337217
0.0245 -0.0215 3.48791104463
0.0245 -0.0205 3.57187866263
0.0245 -0.0195 3.64233580838
0.0245 -0.0185 3.70712719308
0.0245 -0.0175 3.78049165055
0.0245 -0.0165 3.8681083148
0.0245 -0.0155 3.94624684203
0.0245 -0.0145 3.9786212022
0.0245 -0.0135 3.96058977047
0.0245 -0.0125 3.92101562944
0.0245 -0.0115 3.88497288149
0.0245 -0.0105 3.85668938349
0.0245 -0.0095 3.83023613074
0.0245 -0.0085 3.80212393975
0.0245 -0.0075 3.77249608032
0.0245 -0.0065 3.74196585655
0.0245 -0.0055 3.71058006687
0.0245 -0.0045 3.67795376816
0.0245 -0.0035 3.64371583877
0.0245 -0.0025 3.60780905387
0.0245 -0.0015 3.57063333615
0.0245 -0.0005 3.53300815621
0.0245 0.0005 3.49606245973
0.0245 0.0015 3.46110876726
0.0245 0.0025 3.42954797653
0.0245 0.0035 3.40278385728
0.0245 0.0045 3.3821242929
0.0245 0.0055 3.36865235377
0.0245 0.0065 3.36305768743
0.0245 0.0075 3.36543250781
