% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.0029222081
0.0125 -0.0155 4.1034066644
0.0125 -0.0145 4.19487180398
0.0125 -0.0135 4.27245384621
0.0125 -0.0125 4.33595458996
0.0125 -0.0115 4.39367714878
0.0125 -0.0105 4.46313715022
0.0125 -0.0095 4.53982413019
0.0125 -0.0085 4.60387723551
0.0125 -0.0075 4.64402028753
0.0125 -0.0065 4.65563433355
0.0125 -0.0055 4.64053381317
0.0125 -0.0045 4.60421590067
0.0125 -0.0035 4.55389421563
0.0125 -0.0025 4.49753216659
0.0125 -0.0015 4.44330972473
0.0125 -0.0005 4.39890107137
0.0125 0.0005 4.36987662097
0.0125 0.0015 4.35736623672
0.0125 0.0025 4.35643342472
0.0125 0.0035 4.35973351973
0.0125 0.0045 4.36364314871
0.0125 0.0055 4.37273095746
0.0125 0.0065 4.4032189248
0.0125 0.0075 4.46370128055
0.0125 0.0085 4.53528749304
0.0125 0.0095 4.58210327847
0.0125 0.0105 4.56743948863
0.0125 0.0115 4.46180960473
0.0125 0.0125 4.2772920656
0.0125 0.0135 4.07988376638
0.0125 0.0145 3.91910505234
0.0125 0.0155 3.7982101941
0.0125 0.0165 3.70867121342
0.0125 0.0175 3.64181766022
0.0125 0.0185 3.58682472305
0.0125 0.0195 3.53369558121
0.0125 0.0205 3.47448304855
0.0125 0.0215 3.40374121355
0.0125 0.0225 3.32658056267
0.0125 0.0235 3.25230570313
0.0125 0.0245 3.18520579787
0.0125 0.0255 3.12661000197
0.0125 0.0265 3.07519245365
0.0125 0.0275 3.02936198914
0.0125 0.0285 2.98862230522
0.0125 0.0295 2.95407105444
0.0125 0.0305 2.92810962229
0.0125 0.0315 2.91386665238
0.0135 -0.0315 3.70643010335
0.0135 -0.0305 3.72112958576
0.0135 -0.0295 3.74340943319
0.0135 -0.0285 3.76334702396
0.0135 -0.0275 3.77228065583
0.0135 -0.0265 3.76660517075
0.0135 -0.0255 3.74869796719
0.0135 -0.0245 3.72009961933
0.0135 -0.0235 3.68243690775
0.0135 -0.0225 3.64594491042
0.0135 -0.0215 3.61544299352
0.0135 -0.0205 3.59486949603
0.0135 -0.0195 3.59963735427
0.0135 -0.0185 3.63802120731
0.0135 -0.0175 3.70587588994
0.0135 -0.0165 3.79286415891
0.0135 -0.0155 3.88662353894
0.0135 -0.0145 3.97673866002
0.0135 -0.0135 4.05714737105
0.0135 -0.0125 4.12037729189
0.0135 -0.0115 4.17234291062
0.0135 -0.0105 4.23373957621
0.0135 -0.0095 4.30439566379
0.0135 -0.0085 4.37030417799
0.0135 -0.0075 4.42247572365
0.0135 -0.0065 4.45497436648
0.0135 -0.0055 4.46667671427
0.0135 -0.0045 4.46006653027
0.0135 -0.0035 4.43968224082
0.0135 -0.0025 4.41130498031
0.0135 -0.0015 4.38146230444
0.0135 -0.0005 4.35666849929
0.0135 0.0005 4.34195325755
0.0135 0.0015 4.33867857601
0.0135 0.0025 4.34319131137
0.0135 0.0035 4.35016600733
0.0135 0.0045 4.35708354525
0.0135 0.0055 4.36839716291
0.0135 0.0065 4.39769863949
0.0135 0.0075 4.44963426214
0.0135 0.0085 4.50744864754
0.0135 0.0095 4.5435233508
0.0135 0.0105 4.52959895728
0.0135 0.0115 4.43056752628
0.0135 0.0125 4.24280821024
0.0135 0.0135 4.02885027381
0.0135 0.0145 3.85251950872
0.0135 0.0155 3.72574368354
0.0135 0.0165 3.63365211778
0.0135 0.0175 3.56536061609
0.0135 0.0185 3.51069117069
0.0135 0.0195 3.45582308248
0.0135 0.0205 3.39031443704
0.0135 0.0215 3.3138189225
0.0135 0.0225 3.23655679249
0.0135 0.0235 3.16838534024
0.0135 0.0245 3.11074791432
0.0135 0.0255 3.06114067785
0.0135 0.0265 3.01614625548
0.0135 0.0275 2.97322614045
0.0135 0.0285 2.93251608164
0.0135 0.0295 2.89640799108
0.0135 0.0305 2.86851713985
0.0135 0.0315 2.85291311688
0.0145 -0.0315 3.62437064853
0.0145 -0.0305 3.63611549613
0.0145 -0.0295 3.65412410845
0.0145 -0.0285 3.67049510108
0.0145 -0.0275 3.67698905827
0.0145 -0.0265 3.66713101125
0.0145 -0.0255 3.64130368738
0.0145 -0.0245 3.60479743308
0.0145 -0.0235 3.56120439039
0.0145 -0.0225 3.51825692042
0.0145 -0.0215 3.47917707878
0.0145 -0.0205 3.44662159556
0.0145 -0.0195 3.43643671004
0.0145 -0.0185 3.45997587004
0.0145 -0.0175 3.51535059808
0.0145 -0.0165 3.59248955273
0.0145 -0.0155 3.67851829124
0.0145 -0.0145 3.76338549724
0.0145 -0.0135 3.8421339087
0.0145 -0.0125 3.90792512929
0.0145 -0.0115 3.96302678517
0.0145 -0.0105 4.01980193247
0.0145 -0.0095 4.08037277643
0.0145 -0.0085 4.14276737405
0.0145 -0.0075 4.2033309576
0.0145 -0.0065 4.25471735681
0.0145 -0.0055 4.29245102418
0.0145 -0.0045 4.3153841066
0.0145 -0.0035 4.3249106415
0.0145 -0.0025 4.32438017713
0.0145 -0.0015 4.3186038841
0.0145 -0.0005 4.31294508927
0.0145 0.0005 4.31206637977
0.0145 0.0015 4.31725350937
0.0145 0.0025 4.32629038684
0.0145 0.0035 4.33636638608
0.0145 0.0045 4.34569836371
0.0145 0.0055 4.35804725983
0.0145 0.0065 4.38282963692
0.0145 0.0075 4.42146231856
0.0145 0.0085 4.46199939812
0.0145 0.0095 4.48736909485
0.0145 0.0105 4.47416037653
0.0145 0.0115 4.38422605977
0.0145 0.0125 4.2052173381
0.0145 0.0135 3.98666671395
0.0145 0.0145 3.7951388562
0.0145 0.0155 3.65709493644
0.0145 0.0165 3.55882221965
0.0145 0.0175 3.48292075504
0.0145 0.0185 3.41990433848
0.0145 0.0195 3.35852630501
0.0145 0.0205 3.28977223752
0.0145 0.0215 3.21546536285
0.0145 0.0225 3.14555266989
0.0145 0.0235 3.08854523698
0.0145 0.0245 3.04288688942
0.0145 0.0255 3.00232675168
0.0145 0.0265 2.96202734425
0.0145 0.0275 2.91970368946
0.0145 0.0285 2.87697548425
0.0145 0.0295 2.8378735776
0.0145 0.0305 2.80721031174
0.0145 0.0315 2.78984481438
0.0155 -0.0315 3.54046575975
0.0155 -0.0305 3.5481674546
0.0155 -0.0295 3.55954101182
0.0155 -0.0285 3.56857154483
0.0155 -0.0275 3.5688632208
0.0155 -0.0265 3.5538400646
0.0155 -0.0255 3.52146005651
0.0155 -0.0245 3.47796140651
0.0155 -0.0235 3.43055241985
0.0155 -0.0225 3.38521647524
0.0155 -0.0215 3.34360432571
0.0155 -0.0205 3.30669770097
0.0155 -0.0195 3.28645903661
0.0155 -0.0185 3.29675698226
0.0155 -0.0175 3.34019291757
0.0155 -0.0165 3.40824529347
0.0155 -0.0155 3.48672577143
0.0155 -0.0145 3.56380848708
0.0155 -0.0135 3.63411092277
0.0155 -0.0125 3.69638784461
0.0155 -0.0115 3.75499380642
0.0155 -0.0105 3.81165894586
0.0155 -0.0095 3.86763226918
0.0155 -0.0085 3.92973088477
0.0155 -0.0075 3.9983907453
0.0155 -0.0065 4.06693032763
0.0155 -0.0055 4.12867510978
0.0155 -0.0045 4.17929394021
0.0155 -0.0035 4.21705613626
0.0155 -0.0025 4.24261959466
0.0155 -0.0015 4.25877148344
0.0155 -0.0005 4.2698186895
0.0155 0.0005 4.28045610928
0.0155 0.0015 4.29243975256
0.0155 0.0025 4.30510106162
0.0155 0.0035 4.31723114828
0.0155 0.0045 4.32754105896
0.0155 0.0055 4.3391809497
0.0155 0.0065 4.35809749851
0.0155 0.0075 4.38447971381
0.0155 0.0085 4.41160475155
0.0155 0.0095 4.42951667011
0.0155 0.0105 4.41410182152
0.0155 0.0115 4.32867523171
0.0155 0.0125 4.16163713879
0.0155 0.0135 3.94877267756
0.0155 0.0145 3.74700734152
0.0155 0.0155 3.59195806037
0.0155 0.0165 3.48200667148
0.0155 0.0175 3.39756428007
0.0155 0.0185 3.32474792755
0.0155 0.0195 3.25676426115
0.0155 0.0205 3.1896770038
0.0155 0.0215 3.12502128117
0.0155 0.0225 3.06763897193
0.0155 0.0235 3.02184966132
0.0155 0.0245 2.9851948928
0.0155 0.0255 2.94977413264
0.0155 0.0265 2.91053524552
0.0155 0.0275 2.86629182082
0.0155 0.0285 2.82004555335
0.0155 0.0295 2.77732201169
0.0155 0.0305 2.74372607209
0.0155 0.0315 2.72464396875
0.0165 -0.0315 3.4552235793
0.0165 -0.0305 3.45780224347
0.0165 -0.0295 3.46009587707
0.0165 -0.0285 3.45805430042
0.0165 -0.0275 3.44762348669
0.0165 -0.0265 3.42462229829
0.0165 -0.0255 3.38655016159
0.0165 -0.0245 3.33906993684
0.0165 -0.0235 3.29282975481
0.0165 -0.0225 3.25196317577
0.0165 -0.0215 3.21466700067
0.0165 -0.0205 3.17930673247
0.0165 -0.0195 3.15364227552
0.0165 -0.0185 3.15358656919
0.0165 -0.0175 3.18646394025
0.0165 -0.0165 3.24603126532
0.0165 -0.0155 3.31781324496
0.0165 -0.0145 3.38810933556
0.0165 -0.0135 3.44701113627
0.0165 -0.0125 3.49690373311
0.0165 -0.0115 3.55062230617
0.0165 -0.0105 3.6080862426
0.0165 -0.0095 3.66795466339
0.0165 -0.0085 3.73687480986
0.0165 -0.0075 3.81594769485
0.0165 -0.0065 3.90050337293
0.0165 -0.0055 3.98355904661
0.0165 -0.0045 4.05883091772
0.0165 -0.0035 4.12186279678
0.0165 -0.0025 4.17045996717
0.0165 -0.0015 4.20494173968
0.0165 -0.0005 4.22867144381
0.0165 0.0005 4.24682900615
0.0165 0.0015 4.26312306844
0.0165 0.0025 4.27859664378
0.0165 0.0035 4.29188544478
0.0165 0.0045 4.30214845342
0.0165 0.0055 4.31247098918
0.0165 0.0065 4.32704004716
0.0165 0.0075 4.34612135773
0.0165 0.0085 4.36559449989
0.0165 0.0095 4.37661656184
0.0165 0.0105 4.35522714609
0.0165 0.0115 4.26959914945
0.0165 0.0125 4.11117984339
0.0165 0.0135 3.90679332074
0.0165 0.0145 3.70111834575
0.0165 0.0155 3.52963569021
0.0165 0.0165 3.40234440391
0.0165 0.0175 3.30702426958
0.0165 0.0185 3.22823454029
0.0165 0.0195 3.15950816971
0.0165 0.0205 3.09915217612
0.0165 0.0215 3.04764409433
0.0165 0.0225 3.00459323149
0.0165 0.0235 2.96798782274
0.0165 0.0245 2.93501253226
0.0165 0.0255 2.89930412186
0.0165 0.0265 2.85720403687
0.0165 0.0275 2.80947996969
0.0165 0.0285 2.7596250954
0.0165 0.0295 2.7137506288
0.0165 0.0305 2.67775496378
0.0165 0.0315 2.65731999331
0.0175 -0.0315 3.36912955303
0.0175 -0.0305 3.36578097197
0.0175 -0.0295 3.35747187403
0.0175 -0.0285 3.34237783893
0.0175 -0.0275 3.3188303617
0.0175 -0.0265 3.28584236481
0.0175 -0.0255 3.2435214496
0.0175 -0.0245 3.19800919959
0.0175 -0.0235 3.15907898484
0.0175 -0.0225 3.12718332334
0.0175 -0.0215 3.09721050856
0.0175 -0.0205 3.06666018001
0.0175 -0.0195 3.04144009617
0.0175 -0.0185 3.03648409794
0.0175 -0.0175 3.06148876913
0.0175 -0.0165 3.11287678212
0.0175 -0.0155 3.17745809388
0.0175 -0.0145 3.24039529223
0.0175 -0.0135 3.28889371357
0.0175 -0.0125 3.32635681752
0.0175 -0.0115 3.37049461358
0.0175 -0.0105 3.42637331447
0.0175 -0.0095 3.4928996494
0.0175 -0.0085 3.57224894797
0.0175 -0.0075 3.66325239273
0.0175 -0.0065 3.76209226372
0.0175 -0.0055 3.86283005045
0.0175 -0.0045 3.95868711379
0.0175 -0.0035 4.04307322703
0.0175 -0.0025 4.11062042646
0.0175 -0.0015 4.1589518592
0.0175 -0.0005 4.19094614829
0.0175 0.0005 4.21280095792
0.0175 0.0015 4.23068957993
0.0175 0.0025 4.24722997451
0.0175 0.0035 4.2608458727
0.0175 0.0045 4.2712279731
0.0175 0.0055 4.28130096331
0.0175 0.0065 4.29432675891
0.0175 0.0075 4.31029356946
0.0175 0.0085 4.32575648472
0.0175 0.0095 4.33027713014
0.0175 0.0105 4.3001698335
0.0175 0.0115 4.21001042375
0.0175 0.0125 4.05514038587
0.0175 0.0135 3.85723874897
0.0175 0.0145 3.65081475899
0.0175 0.0155 3.46683880901
0.0175 0.0165 3.32161265832
0.0175 0.0175 3.2134060356
0.0175 0.0185 3.13170400433
0.0175 0.0195 3.06730846428
0.0175 0.0205 3.01556318744
0.0175 0.0215 2.97600573076
0.0175 0.0225 2.94476938373
0.0175 0.0235 2.91458309895
0.0175 0.0245 2.88197504561
0.0175 0.0255 2.84307473004
0.0175 0.0265 2.79684319842
0.0175 0.0275 2.74613801483
0.0175 0.0285 2.69410744112
0.0175 0.0295 2.64645213522
0.0175 0.0305 2.60903131601
0.0175 0.0315 2.58774970393
0.0185 -0.0315 3.28271994277
0.0185 -0.0305 3.27317852011
0.0185 -0.0295 3.25408784336
0.0185 -0.0285 3.22624538601
0.0185 -0.0275 3.19096900327
0.0185 -0.0265 3.15069625394
0.0185 -0.0255 3.10858290149
0.0185 -0.0245 3.07045937393
0.0185 -0.0235 3.04152185788
0.0185 -0.0225 3.01907636387
0.0185 -0.0215 2.99761158872
0.0185 -0.0205 2.97545404234
0.0185 -0.0195 2.95673354577
0.0185 -0.0185 2.95200222288
0.0185 -0.0175 2.97154421343
0.0185 -0.0165 3.01524814572
0.0185 -0.0155 3.07153255734
0.0185 -0.0145 3.1255316546
0.0185 -0.0135 3.16675520295
0.0185 -0.0125 3.1982737211
0.0185 -0.0115 3.2353986109
0.0185 -0.0105 3.28837058492
0.0185 -0.0095 3.35952842605
0.0185 -0.0085 3.44745834965
0.0185 -0.0075 3.54786145376
0.0185 -0.0065 3.65687388261
0.0185 -0.0055 3.77011608612
0.0185 -0.0045 3.88145091261
0.0185 -0.0035 3.98249974357
0.0185 -0.0025 4.06407723421
0.0185 -0.0015 4.12123130611
0.0185 -0.0005 4.15689086695
0.0185 0.0005 4.17955094901
0.0185 0.0015 4.19743721188
0.0185 0.0025 4.21340861079
0.0185 0.0035 4.22683395739
0.0185 0.0045 4.23802728418
0.0185 0.0055 4.24912190495
0.0185 0.0065 4.26227133201
0.0185 0.0075 4.27700675568
0.0185 0.0085 4.28938446325
0.0185 0.0095 4.28697035768
0.0185 0.0105 4.24656775534
0.0185 0.0115 4.14908702298
0.0185 0.0125 3.99429205315
0.0185 0.0135 3.80029179757
0.0185 0.0145 3.59415884331
0.0185 0.0155 3.40208707917
0.0185 0.0165 3.24339603879
0.0185 0.0175 3.12447986652
0.0185 0.0185 3.04048149173
0.0185 0.0195 2.98016190745
0.0185 0.0205 2.9345939231
0.0185 0.0215 2.90216210228
0.0185 0.0225 2.87738792629
0.0185 0.0235 2.85036332737
0.0185 0.0245 2.81625211171
0.0185 0.0255 2.77420099883
0.0185 0.0265 2.72615197732
0.0185 0.0275 2.67480766442
0.0185 0.0285 2.62274570462
0.0185 0.0295 2.57496107239
0.0185 0.0305 2.53723441085
0.0185 0.0315 2.51573836227
0.0195 -0.0315 3.19665032266
0.0195 -0.0305 3.18126614861
0.0195 -0.0295 3.15246613024
0.0195 -0.0285 3.1142123145
0.0195 -0.0275 3.07126282801
0.0195 -0.0265 3.02913229448
0.0195 -0.0255 2.9923018362
0.0195 -0.0245 2.96404467138
0.0195 -0.0235 2.94473977275
0.0195 -0.0225 2.93146232032
0.0195 -0.0215 2.92087845822
0.0195 -0.0205 2.91055509857
0.0195 -0.0195 2.90156399356
0.0195 -0.0185 2.90049651506
0.0195 -0.0175 2.91682447014
0.0195 -0.0165 2.95382878592
0.0195 -0.0155 3.00298933104
0.0195 -0.0145 3.05068981237
0.0195 -0.0135 3.08898782626
0.0195 -0.0125 3.12011136899
0.0195 -0.0115 3.15559275959
0.0195 -0.0105 3.20703799269
0.0195 -0.0095 3.27974282651
0.0195 -0.0085 3.37167899752
0.0195 -0.0075 3.47598280469
0.0195 -0.0065 3.58834372833
0.0195 -0.0055 3.70731213833
0.0195 -0.0045 3.82840479274
0.0195 -0.0035 3.94058021994
0.0195 -0.0025 4.0303782235
0.0195 -0.0015 4.09092819795
0.0195 -0.0005 4.12616563228
0.0195 0.0005 4.14764139034
0.0195 0.0015 4.16472573142
0.0195 0.0025 4.17973176619
0.0195 0.0035 4.19306689864
0.0195 0.0045 4.20523283146
0.0195 0.0055 4.21750044474
0.0195 0.0065 4.23103228393
0.0195 0.0075 4.24502797161
0.0195 0.0085 4.25404064824
0.0195 0.0095 4.24315626527
0.0195 0.0105 4.19132772845
0.0195 0.0115 4.0856495131
0.0195 0.0125 3.92936775574
0.0195 0.0135 3.73801877698
0.0195 0.0145 3.53318742246
0.0195 0.0155 3.33736013053
0.0195 0.0165 3.17060031927
0.0195 0.0175 3.04410983359
0.0195 0.0185 2.95666694514
0.0195 0.0195 2.89784833056
0.0195 0.0205 2.8565090758
0.0195 0.0215 2.8264375747
0.0195 0.0225 2.80127750601
0.0195 0.0235 2.77301555288
0.0195 0.0245 2.73690843737
0.0195 0.0255 2.69384546478
0.0195 0.0265 2.64633272348
0.0195 0.0275 2.59615469358
0.0195 0.0285 2.54562284537
0.0195 0.0295 2.49887778993
0.0195 0.0305 2.46201680618
0.0195 0.0315 2.44113725511
0.0205 -0.0315 3.11170221901
0.0205 -0.0305 3.09133898416
0.0205 -0.0295 3.05483069551
0.0205 -0.0285 3.00948974856
0.0205 -0.0275 2.96333852771
0.0205 -0.0265 2.92392207157
0.0205 -0.0255 2.89522983471
0.0205 -0.0245 2.87704007466
0.0205 -0.0235 2.86646482915
0.0205 -0.0225 2.8624100996
0.0205 -0.0215 2.86433808937
0.0205 -0.0205 2.86720753877
0.0205 -0.0195 2.86834625353
0.0205 -0.0185 2.87271510906
0.0205 -0.0175 2.88865488596
0.0205 -0.0165 2.92099995115
0.0205 -0.0155 2.96531871561
0.0205 -0.0145 3.01080812496
0.0205 -0.0135 3.05025840691
0.0205 -0.0125 3.08512577152
0.0205 -0.0115 3.12417287707
0.0205 -0.0105 3.17718718508
0.0205 -0.0095 3.25063508852
0.0205 -0.0085 3.3433418216
0.0205 -0.0075 3.44696867455
0.0205 -0.0065 3.55670974736
0.0205 -0.0055 3.67518665662
0.0205 -0.0045 3.80013009819
0.0205 -0.0035 3.91685974723
0.0205 -0.0025 4.00804807555
0.0205 -0.0015 4.06636450063
0.0205 -0.0005 4.09874577641
0.0205 0.0005 4.11853069282
0.0205 0.0015 4.13424538098
0.0205 0.0025 4.14835737628
0.0205 0.0035 4.16149396778
0.0205 0.0045 4.17387353172
0.0205 0.0055 4.18657251793
0.0205 0.0065 4.2002281254
0.0205 0.0075 4.21304940217
0.0205 0.0085 4.21742261665
0.0205 0.0095 4.19670611837
0.0205 0.0105 4.13324097014
0.0205 0.0115 4.01986958493
0.0205 0.0125 3.86196828012
0.0205 0.0135 3.67324028672
0.0205 0.0145 3.47135386841
0.0205 0.0155 3.27565914189
0.0205 0.0165 3.10486293931
0.0205 0.0175 2.97268926893
0.0205 0.0185 2.88107334279
0.0205 0.0195 2.82227239661
0.0205 0.0205 2.78351803539
0.0205 0.0215 2.75271850212
0.0205 0.0225 2.72297139908
0.0205 0.0235 2.68999329169
0.0205 0.0245 2.65236253224
0.0205 0.0255 2.6100213378
0.0205 0.0265 2.56277957652
0.0205 0.0275 2.51279201448
0.0205 0.0285 2.46317161212
0.0205 0.0295 2.41796334421
0.0205 0.0305 2.38318783527
0.0205 0.0315 2.36401737267
0.0215 -0.0315 3.02866642499
0.0215 -0.0305 3.00454004193
0.0215 -0.0295 2.96276422522
0.0215 -0.0285 2.91362778996
0.0215 -0.0275 2.86755029386
0.0215 -0.0265 2.83296839418
0.0215 -0.0255 2.81302712191
0.0215 -0.0245 2.80449273092
0.0215 -0.0235 2.80220071061
0.0215 -0.0225 2.80691910893
0.0215 -0.0215 2.82066230813
0.0215 -0.0205 2.83608749078
0.0215 -0.0195 2.84646404079
0.0215 -0.0185 2.85594878864
0.0215 -0.0175 2.87315494392
0.0215 -0.0165 2.90340437271
0.0215 -0.0155 2.94488392042
0.0215 -0.0145 2.99005950174
0.0215 -0.0135 3.03268435926
0.0215 -0.0125 3.07349362286
0.0215 -0.0115 3.11902064911
0.0215 -0.0105 3.17684198594
0.0215 -0.0095 3.25261193885
0.0215 -0.0085 3.3454925601
0.0215 -0.0075 3.44798520424
0.0215 -0.0065 3.55578592135
0.0215 -0.0055 3.67269443174
0.0215 -0.0045 3.79615331927
0.0215 -0.0035 3.90950957407
0.0215 -0.0025 3.99514707549
0.0215 -0.0015 4.04751742692
0.0215 -0.0005 4.07613913075
0.0215 0.0005 4.09414456279
0.0215 0.0015 4.10839366834
0.0215 0.0025 4.12114655472
0.0215 0.0035 4.13279182168
0.0215 0.0045 4.14398995842
0.0215 0.0055 4.15617525643
0.0215 0.0065 4.16949610032
0.0215 0.0075 4.18033820297
0.0215 0.0085 4.17825201004
0.0215 0.0095 4.14668992177
0.0215 0.0105 4.07241628221
0.0215 0.0115 3.95273883041
0.0215 0.0125 3.79410060517
0.0215 0.0135 3.60870162821
0.0215 0.0145 3.41146029068
0.0215 0.0155 3.21870673009
0.0215 0.0165 3.04717742268
0.0215 0.0175 2.9112719691
0.0215 0.0185 2.81575325737
0.0215 0.0195 2.7548559628
0.0215 0.0205 2.71488324197
0.0215 0.0215 2.68210341769
0.0215 0.0225 2.64838464688
0.0215 0.0235 2.61024031549
0.0215 0.0245 2.5702332835
0.0215 0.0255 2.52757301447
0.0215 0.0265 2.47935337451
0.0215 0.0275 2.42738261871
0.0215 0.0285 2.37650648417
0.0215 0.0295 2.33264599878
0.0215 0.0305 2.30103915682
0.0215 0.0315 2.28502917656
0.0225 -0.0315 2.9482357371
0.0225 -0.0305 2.92169754831
0.0225 -0.0295 2.87708108866
0.0225 -0.0285 2.82692479981
0.0225 -0.0275 2.78301395979
0.0225 -0.0265 2.7538545404
0.0225 -0.0255 2.74194410732
0.0225 -0.0245 2.74218470432
0.0225 -0.0235 2.74764739641
0.0225 -0.0225 2.75988858814
0.0225 -0.0215 2.78273485527
0.0225 -0.0205 2.80744800972
0.0225 -0.0195 2.82446566309
0.0225 -0.0185 2.83787604543
0.0225 -0.0175 2.85722108931
0.0225 -0.0165 2.88818169643
0.0225 -0.0155 2.92964347511
0.0225 -0.0145 2.9758677846
0.0225 -0.0135 3.02225868691
0.0225 -0.0125 3.0693729172
0.0225 -0.0115 3.12185123785
0.0225 -0.0105 3.18539127259
0.0225 -0.0095 3.26401293583
0.0225 -0.0085 3.35728825902
0.0225 -0.0075 3.46081934824
0.0225 -0.0065 3.57161148081
0.0225 -0.0055 3.68973843235
0.0225 -0.0045 3.80891265336
0.0225 -0.0035 3.91376474685
0.0225 -0.0025 3.99062003806
0.0225 -0.0015 4.03692464189
0.0225 -0.0005 4.06220296151
0.0225 0.0005 4.07790396274
0.0225 0.0015 4.08961474842
0.0225 0.0025 4.09882509877
0.0225 0.0035 4.10681561117
0.0225 0.0045 4.11576718848
0.0225 0.0055 4.12674005507
0.0225 0.0065 4.13864815604
0.0225 0.0075 4.14605704951
0.0225 0.0085 4.13616983884
0.0225 0.0095 4.09379334095
0.0225 0.0105 4.01016855141
0.0225 0.0115 3.88566221967
0.0225 0.0125 3.72740608267
0.0225 0.0135 3.54623432829
0.0225 0.0145 3.35483254431
0.0225 0.0155 3.16696117329
0.0225 0.0165 2.997170844
0.0225 0.0175 2.85897773051
0.0225 0.0185 2.75909905808
0.0225 0.0195 2.69313125936
0.0225 0.0205 2.64903708676
0.0225 0.0215 2.61416255501
0.0225 0.0225 2.57833481252
0.0225 0.0235 2.53658703837
0.0225 0.0245 2.49229576721
0.0225 0.0255 2.44728155682
0.0225 0.0265 2.39773267658
0.0225 0.0275 2.3425649791
0.0225 0.0285 2.28847660345
0.0225 0.0295 2.24489561162
0.0225 0.0305 2.21729361835
0.0225 0.0315 2.20582441387
0.0235 -0.0315 2.87095094222
0.0235 -0.0305 2.84327809453
0.0235 -0.0295 2.79797205707
0.0235 -0.0285 2.7491221569
0.0235 -0.0275 2.70911721268
0.0235 -0.0265 2.68604356082
0.0235 -0.0255 2.6811465752
0.0235 -0.0245 2.68814555671
0.0235 -0.0235 2.69968681566
0.0235 -0.0225 2.71734297763
0.0235 -0.0215 2.74489831236
0.0235 -0.0205 2.77311783545
0.0235 -0.0195 2.79315110265
0.0235 -0.0185 2.81055852886
0.0235 -0.0175 2.83457533598
0.0235 -0.0165 2.86952255443
0.0235 -0.0155 2.91398816391
0.0235 -0.0145 2.96349759542
0.0235 -0.0135 3.01468409972
0.0235 -0.0125 3.06786948634
0.0235 -0.0115 3.12644112913
0.0235 -0.0105 3.19468169278
0.0235 -0.0095 3.27563609325
0.0235 -0.0085 3.36993674922
0.0235 -0.0075 3.47627825267
0.0235 -0.0065 3.5923103239
0.0235 -0.0055 3.71276772066
0.0235 -0.0045 3.82716185362
0.0235 -0.0035 3.92340695511
0.0235 -0.0025 3.99360229728
0.0235 -0.0015 4.03711327095
0.0235 -0.0005 4.0608042352
0.0235 0.0005 4.0730606242
0.0235 0.0015 4.07854678096
0.0235 0.0025 4.08020699896
0.0235 0.0035 4.08274683756
0.0235 0.0045 4.08935449951
0.0235 0.0055 4.09894943294
0.0235 0.0065 4.10835545426
0.0235 0.0075 4.11044279303
0.0235 0.0085 4.09173515118
0.0235 0.0095 4.03923488692
0.0235 0.0105 3.947843597
0.0235 0.0115 3.81992821674
0.0235 0.0125 3.66286714479
0.0235 0.0135 3.48641836077
0.0235 0.0145 3.30142445618
0.0235 0.0155 3.1195390844
0.0235 0.0165 2.95309179488
0.0235 0.0175 2.81367026853
0.0235 0.0185 2.70865922402
0.0235 0.0195 2.63601815384
0.0235 0.0205 2.58656642119
0.0235 0.0215 2.54842628798
0.0235 0.0225 2.51112699334
0.0235 0.0235 2.46822246398
0.0235 0.0245 2.41968148995
0.0235 0.0255 2.37026236279
0.0235 0.0265 2.31796635912
0.0235 0.0275 2.25981634379
0.0235 0.0285 2.20327207994
0.0235 0.0295 2.16003128574
0.0235 0.0305 2.13626247359
0.0235 0.0315 2.12924353795
0.0245 -0.0315 2.79714793949
0.0245 -0.0305 2.76944876477
0.0245 -0.0295 2.72532521337
0.0245 -0.0285 2.67986910936
0.0245 -0.0275 2.64562795732
0.0245 -0.0265 2.62975863534
0.0245 -0.0255 2.63096570939
0.0245 -0.0245 2.64179867676
0.0245 -0.0235 2.6563571846
0.0245 -0.0225 2.67633764846
0.0245 -0.0215 2.70369572736
0.0245 -0.0205 2.730193228
0.0245 -0.0195 2.75163480218
0.0245 -0.0185 2.77534669978
0.0245 -0.0175 2.80694721249
0.0245 -0.0165 2.84716925837
0.0245 -0.0155 2.89561762755
0.0245 -0.0145 2.95004341759
0.0245 -0.0135 3.00718468196
0.0245 -0.0125 3.0665533432
0.0245 -0.0115 3.13070193964
0.0245 -0.0105 3.20325282063
0.0245 -0.0095 3.28720561548
0.0245 -0.0085 3.38427733485
0.0245 -0.0075 3.49467175829
0.0245 -0.0065 3.61537994908
0.0245 -0.0055 3.73697890172
0.0245 -0.0045 3.84630426901
0.0245 -0.0035 3.93553405915
0.0245 -0.0025 4.00282331856
0.0245 -0.0015 4.04745643141
0.0245 -0.0005 4.0707224357
0.0245 0.0005 4.07675069224
0.0245 0.0015 4.07142276002
0.0245 0.0025 4.06290300248
0.0245 0.0035 4.05978635443
0.0245 0.0045 4.06424570941
0.0245 0.0055 4.07238785702
