% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.69086422635
0.0125 -0.0145 3.75619196019
0.0125 -0.0135 3.81681509021
0.0125 -0.0125 3.86599291149
0.0125 -0.0115 3.9028493591
0.0125 -0.0105 3.93380285779
0.0125 -0.0095 3.96380943731
0.0125 -0.0085 3.99762654247
0.0125 -0.0075 4.04020022551
0.0125 -0.0065 4.0937445315
0.0125 -0.0055 4.15967906463
0.0125 -0.0045 4.24097688543
0.0125 -0.0035 4.33767077296
0.0125 -0.0025 4.44257999031
0.0125 -0.0015 4.54140285333
0.0125 -0.0005 4.61811615068
0.0125 0.0005 4.66210579353
0.0125 0.0015 4.67150287356
0.0125 0.0025 4.65265735635
0.0125 0.0035 4.61869255736
0.0125 0.0045 4.58038575398
0.0125 0.0055 4.53912218958
0.0125 0.0065 4.49302689869
0.0125 0.0075 4.44394266342
0.0125 0.0085 4.39775007238
0.0125 0.0095 4.35810922677
0.0125 0.0105 4.32494597628
0.0125 0.0115 4.29757565779
0.0125 0.0125 4.27521054643
0.0125 0.0135 4.25501084904
0.0125 0.0145 4.23237313033
0.0125 0.0155 4.20393342255
0.0125 0.0165 4.16877451937
0.0125 0.0175 4.1287609369
0.0125 0.0185 4.08721369595
0.0125 0.0195 4.04676940127
0.0125 0.0205 4.00887622951
0.0125 0.0215 3.97404672001
0.0125 0.0225 3.94224522062
0.0125 0.0235 3.91320193883
0.0125 0.0245 3.88662577423
0.0125 0.0255 3.86233401454
0.0125 0.0265 3.84031493732
0.0125 0.0275 3.82074345086
0.0125 0.0285 3.80396811219
0.0125 0.0295 3.79048864108
0.0125 0.0305 3.78094776441
0.0125 0.0315 3.77601735743
0.0135 -0.0315 3.07375760861
0.0135 -0.0305 3.08115891184
0.0135 -0.0295 3.09543093333
0.0135 -0.0285 3.11538298181
0.0135 -0.0275 3.13975987426
0.0135 -0.0265 3.16739935427
0.0135 -0.0255 3.19722357253
0.0135 -0.0245 3.22830574082
0.0135 -0.0235 3.25998810649
0.0135 -0.0225 3.2920138764
0.0135 -0.0215 3.3246223801
0.0135 -0.0205 3.35856395485
0.0135 -0.0195 3.39504259707
0.0135 -0.0185 3.43572174762
0.0135 -0.0175 3.48271663531
0.0135 -0.0165 3.53799295437
0.0135 -0.0155 3.60206462881
0.0135 -0.0145 3.6718131426
0.0135 -0.0135 3.74083479794
0.0135 -0.0125 3.79930455695
0.0135 -0.0115 3.84273475326
0.0135 -0.0105 3.87748836244
0.0135 -0.0095 3.91023680066
0.0135 -0.0085 3.94472617172
0.0135 -0.0075 3.98497725679
0.0135 -0.0065 4.03567094154
0.0135 -0.0055 4.09943919765
0.0135 -0.0045 4.17657985518
0.0135 -0.0035 4.26500511375
0.0135 -0.0025 4.35849401783
0.0135 -0.0015 4.44758945367
0.0135 -0.0005 4.52156388345
0.0135 0.0005 4.57142701939
0.0135 0.0015 4.59289061441
0.0135 0.0025 4.58739357112
0.0135 0.0035 4.56208402649
0.0135 0.0045 4.52602413358
0.0135 0.0055 4.4856288222
0.0135 0.0065 4.44359357133
0.0135 0.0075 4.40066100272
0.0135 0.0085 4.35999502264
0.0135 0.0095 4.32559351144
0.0135 0.0105 4.29735015644
0.0135 0.0115 4.27326309956
0.0135 0.0125 4.25187888676
0.0135 0.0135 4.23000278326
0.0135 0.0145 4.20228261825
0.0135 0.0155 4.16635392232
0.0135 0.0165 4.1237612037
0.0135 0.0175 4.07795333566
0.0135 0.0185 4.03318481236
0.0135 0.0195 3.99191435883
0.0135 0.0205 3.95490847789
0.0135 0.0215 3.92199463486
0.0135 0.0225 3.89261665508
0.0135 0.0235 3.86615607081
0.0135 0.0245 3.84211855061
0.0135 0.0255 3.82022087692
0.0135 0.0265 3.80041233976
0.0135 0.0275 3.78285293378
0.0135 0.0285 3.76786744842
0.0135 0.0295 3.75589955918
0.0135 0.0305 3.74749116477
0.0135 0.0315 3.74317800146
0.0145 -0.0315 3.02472301591
0.0145 -0.0305 3.03147992789
0.0145 -0.0295 3.04463402049
0.0145 -0.0285 3.06322527823
0.0145 -0.0275 3.0861896066
0.0145 -0.0265 3.11247989176
0.0145 -0.0255 3.14102998582
0.0145 -0.0245 3.17080569038
0.0145 -0.0235 3.20093657889
0.0145 -0.0225 3.23091039542
0.0145 -0.0215 3.26077540156
0.0145 -0.0205 3.29125830239
0.0145 -0.0195 3.32370545951
0.0145 -0.0185 3.3598300709
0.0145 -0.0175 3.40167639578
0.0145 -0.0165 3.45164667637
0.0145 -0.0155 3.51099318865
0.0145 -0.0145 3.57877981163
0.0145 -0.0135 3.65046647801
0.0145 -0.0125 3.71570253909
0.0145 -0.0115 3.76850666731
0.0145 -0.0105 3.81279554585
0.0145 -0.0095 3.85292550316
0.0145 -0.0085 3.89124642424
0.0145 -0.0075 3.93157072959
0.0145 -0.0065 3.98024811887
0.0145 -0.0055 4.04078567273
0.0145 -0.0045 4.11280603374
0.0145 -0.0035 4.19362065502
0.0145 -0.0025 4.27757473285
0.0145 -0.0015 4.35807017131
0.0145 -0.0005 4.42810413123
0.0145 0.0005 4.48095086476
0.0145 0.0015 4.51153861747
0.0145 0.0025 4.51821263517
0.0145 0.0035 4.50313624654
0.0145 0.0045 4.47239909215
0.0145 0.0055 4.43543840674
0.0145 0.0065 4.39873925368
0.0145 0.0075 4.36238035436
0.0145 0.0085 4.32683143853
0.0145 0.0095 4.29585254382
0.0145 0.0105 4.27082155024
0.0145 0.0115 4.24884637218
0.0145 0.0125 4.226664162
0.0145 0.0135 4.20086925783
0.0145 0.0145 4.16583797287
0.0145 0.0155 4.12119905204
0.0145 0.0165 4.07172061763
0.0145 0.0175 4.02199418846
0.0145 0.0185 3.97622324728
0.0145 0.0195 3.93598831556
0.0145 0.0205 3.90114339584
0.0145 0.0215 3.87085850921
0.0145 0.0225 3.84415587424
0.0145 0.0235 3.82020418788
0.0145 0.0245 3.79844188828
0.0145 0.0255 3.77860574549
0.0145 0.0265 3.76070177637
0.0145 0.0275 3.74493408047
0.0145 0.0285 3.73162245197
0.0145 0.0295 3.72113825277
0.0145 0.0305 3.71388497679
0.0145 0.0315 3.71021791815
0.0155 -0.0315 2.97546535486
0.0155 -0.0305 2.98154516843
0.0155 -0.0295 2.99353423414
0.0155 -0.0285 3.01074690744
0.0155 -0.0275 3.0323781363
0.0155 -0.0265 3.05758419007
0.0155 -0.0255 3.08539885233
0.0155 -0.0245 3.11473611531
0.0155 -0.0235 3.14449839651
0.0155 -0.0225 3.17379774752
0.0155 -0.0215 3.20228626455
0.0155 -0.0205 3.23048153696
0.0155 -0.0195 3.25984016461
0.0155 -0.0185 3.29243635384
0.0155 -0.0175 3.33020761545
0.0155 -0.0165 3.37478098799
0.0155 -0.0155 3.42726338477
0.0155 -0.0145 3.48938418246
0.0155 -0.0135 3.55859265118
0.0155 -0.0125 3.62622518637
0.0155 -0.0115 3.68736242686
0.0155 -0.0105 3.74181308515
0.0155 -0.0095 3.79029653848
0.0155 -0.0085 3.83457800178
0.0155 -0.0075 3.87789295066
0.0155 -0.0065 3.92565328764
0.0155 -0.0055 3.98222815026
0.0155 -0.0045 4.04842431944
0.0155 -0.0035 4.12169809218
0.0155 -0.0025 4.19739769282
0.0155 -0.0015 4.27075663304
0.0155 -0.0005 4.33695577749
0.0155 0.0005 4.39100946402
0.0155 0.0015 4.42821707394
0.0155 0.0025 4.44527452386
0.0155 0.0035 4.44174647557
0.0155 0.0045 4.42080150948
0.0155 0.0055 4.39056888658
0.0155 0.0065 4.35854139661
0.0155 0.0075 4.32614520243
0.0155 0.0085 4.29370547519
0.0155 0.0095 4.26410276792
0.0155 0.0105 4.23957231706
0.0155 0.0115 4.21735907446
0.0155 0.0125 4.19235951961
0.0155 0.0135 4.16025756141
0.0155 0.0145 4.1173433436
0.0155 0.0155 4.06599394147
0.0155 0.0165 4.01280178349
0.0155 0.0175 3.96270038794
0.0155 0.0185 3.91870379283
0.0155 0.0195 3.88121363667
0.0155 0.0205 3.84937303902
0.0155 0.0215 3.82189368575
0.0155 0.0225 3.7976010872
0.0155 0.0235 3.77565336658
0.0155 0.0245 3.75558896933
0.0155 0.0255 3.73730207137
0.0155 0.0265 3.72094046243
0.0155 0.0275 3.70677892295
0.0155 0.0285 3.69510577684
0.0155 0.0295 3.68616283889
0.0155 0.0305 3.68015102772
0.0155 0.0315 3.6771881896
0.0165 -0.0315 2.92606004195
0.0165 -0.0305 2.93143456607
0.0165 -0.0295 2.94219619255
0.0165 -0.0285 2.9579435725
0.0165 -0.0275 2.9781747002
0.0165 -0.0265 3.00234095402
0.0165 -0.0255 3.02970961381
0.0165 -0.0245 3.05927909239
0.0165 -0.0235 3.08981180187
0.0165 -0.0225 3.12002424409
0.0165 -0.0215 3.14897819203
0.0165 -0.0205 3.17671666437
0.0165 -0.0195 3.20468263484
0.0165 -0.0185 3.23518525157
0.0165 -0.0175 3.27061200896
0.0165 -0.0165 3.31198989689
0.0165 -0.0155 3.35957485806
0.0165 -0.0145 3.41559902761
0.0165 -0.0135 3.47914511434
0.0165 -0.0125 3.54495125027
0.0165 -0.0115 3.60834057398
0.0165 -0.0105 3.66698173008
0.0165 -0.0095 3.72135774264
0.0165 -0.0085 3.77168240681
0.0165 -0.0075 3.81908242383
0.0165 -0.0065 3.86757188844
0.0165 -0.0055 3.9213606334
0.0165 -0.0045 3.98197751616
0.0165 -0.0035 4.04792642753
0.0165 -0.0025 4.11623570716
0.0165 -0.0015 4.18350203381
0.0165 -0.0005 4.24620906681
0.0165 0.0005 4.3005712774
0.0165 0.0015 4.34258959979
0.0165 0.0025 4.36876799684
0.0165 0.0035 4.37738377853
0.0165 0.0045 4.36925118863
0.0165 0.0055 4.34854700135
0.0165 0.0065 4.32092001411
0.0165 0.0075 4.2903558656
0.0165 0.0085 4.25895968566
0.0165 0.0095 4.22861406991
0.0165 0.0105 4.20129263916
0.0165 0.0115 4.17523653882
0.0165 0.0125 4.14496873308
0.0165 0.0135 4.10588993635
0.0165 0.0145 4.05719724352
0.0165 0.0155 4.0035555594
0.0165 0.0165 3.95150900786
0.0165 0.0175 3.90467369159
0.0165 0.0185 3.86436036651
0.0165 0.0195 3.83043121348
0.0165 0.0205 3.80154217099
0.0165 0.0215 3.77625350274
0.0165 0.0225 3.75347581639
0.0165 0.0235 3.73255834366
0.0165 0.0245 3.71333498865
0.0165 0.0255 3.69598330961
0.0165 0.0265 3.68083750318
0.0165 0.0275 3.66820284945
0.0165 0.0285 3.65824532358
0.0165 0.0295 3.65098325596
0.0165 0.0305 3.64634234104
0.0165 0.0315 3.64415799489
0.0175 -0.0315 2.87658614164
0.0175 -0.0305 2.88126087892
0.0175 -0.0295 2.89077072512
0.0175 -0.0285 2.90496465984
0.0175 -0.0275 2.92363620454
0.0175 -0.0265 2.94658028035
0.0175 -0.0255 2.97343221713
0.0175 -0.0245 3.00348236849
0.0175 -0.0235 3.03555332116
0.0175 -0.0225 3.06807890113
0.0175 -0.0215 3.09947107856
0.0175 -0.0205 3.1289121156
0.0175 -0.0195 3.15753196763
0.0175 -0.0185 3.18741154318
0.0175 -0.0175 3.22167645789
0.0175 -0.0165 3.26207225501
0.0175 -0.0155 3.3075475316
0.0175 -0.0145 3.358389753
0.0175 -0.0135 3.41566176802
0.0175 -0.0125 3.47701446022
0.0175 -0.0115 3.53657794707
0.0175 -0.0105 3.59290004789
0.0175 -0.0095 3.64882484063
0.0175 -0.0085 3.70295277601
0.0175 -0.0075 3.7537028474
0.0175 -0.0065 3.80361515519
0.0175 -0.0055 3.85562309432
0.0175 -0.0045 3.91138182286
0.0175 -0.0035 3.97086082491
0.0175 -0.0025 4.03263770934
0.0175 -0.0015 4.09455442597
0.0175 -0.0005 4.15405527078
0.0175 0.0005 4.20824277629
0.0175 0.0015 4.25394128811
0.0175 0.0025 4.28802615054
0.0175 0.0035 4.30798750141
0.0175 0.0045 4.31277300583
0.0175 0.0055 4.30310325965
0.0175 0.0065 4.28181724309
0.0175 0.0075 4.25344175757
0.0175 0.0085 4.22204352267
0.0175 0.0095 4.18995057306
0.0175 0.0105 4.1582953205
0.0175 0.0115 4.12596658477
0.0175 0.0125 4.08883542138
0.0175 0.0135 4.04446312177
0.0175 0.0145 3.99416204654
0.0175 0.0155 3.94229625141
0.0175 0.0165 3.8946164693
0.0175 0.0175 3.85309885823
0.0175 0.0185 3.8172504182
0.0175 0.0195 3.78638254142
0.0175 0.0205 3.75923989164
0.0175 0.0215 3.7347104259
0.0175 0.0225 3.71191119
0.0175 0.0235 3.69065068717
0.0175 0.0245 3.67125006137
0.0175 0.0255 3.65426322818
0.0175 0.0265 3.64016171439
0.0175 0.0275 3.62913435111
0.0175 0.0285 3.62107728745
0.0175 0.0295 3.61568194305
0.0175 0.0305 3.61254634025
0.0175 0.0315 3.61120663919
0.0185 -0.0315 2.82711944061
0.0185 -0.0305 2.83115173643
0.0185 -0.0295 2.83947138998
0.0185 -0.0285 2.85210364331
0.0185 -0.0275 2.86906814596
0.0185 -0.0265 2.89046676417
0.0185 -0.0255 2.91635480206
0.0185 -0.0245 2.94651856976
0.0185 -0.0235 2.98016033485
0.0185 -0.0225 3.01567875127
0.0185 -0.0215 3.05094263646
0.0185 -0.0205 3.08418880844
0.0185 -0.0195 3.11581437392
0.0185 -0.0185 3.14700512607
0.0185 -0.0175 3.18057899306
0.0185 -0.0165 3.21927190793
0.0185 -0.0155 3.26234936463
0.0185 -0.0145 3.30970478636
0.0185 -0.0135 3.3626124509
0.0185 -0.0125 3.41878912898
0.0185 -0.0115 3.4731749435
0.0185 -0.0105 3.52559488793
0.0185 -0.0095 3.57913247057
0.0185 -0.0085 3.63223371022
0.0185 -0.0075 3.68307329926
0.0185 -0.0065 3.7329320745
0.0185 -0.0055 3.7830749355
0.0185 -0.0045 3.83487750043
0.0185 -0.0035 3.88904925042
0.0185 -0.0025 3.94531846057
0.0185 -0.0015 4.0025694975
0.0185 -0.0005 4.05909986432
0.0185 0.0005 4.11278722231
0.0185 0.0015 4.16118218783
0.0185 0.0025 4.20156959289
0.0185 0.0035 4.23117523971
0.0185 0.0045 4.24753111607
0.0185 0.0055 4.24916545425
0.0185 0.0065 4.23657275123
0.0185 0.0075 4.21270629627
0.0185 0.0085 4.18199506968
0.0185 0.0095 4.14819670381
0.0185 0.0105 4.11311708969
0.0185 0.0115 4.0762180935
0.0185 0.0125 4.03458996157
0.0185 0.0135 3.98772578698
0.0185 0.0145 3.93889344412
0.0185 0.0155 3.89149171648
0.0185 0.0165 3.84876471304
0.0185 0.0175 3.81150813413
0.0185 0.0185 3.77900951379
0.0185 0.0195 3.75008464671
0.0185 0.0205 3.72304049133
0.0185 0.0215 3.69722350111
0.0185 0.0225 3.67246481296
0.0185 0.0235 3.64931340049
0.0185 0.0245 3.62880626787
0.0185 0.0255 3.61186998736
0.0185 0.0265 3.59888688688
0.0185 0.0275 3.58969792737
0.0185 0.0285 3.58377256606
0.0185 0.0295 3.58041004602
0.0185 0.0305 3.5788753915
0.0185 0.0315 3.57841896391
0.0195 -0.0315 2.77772393696
0.0195 -0.0305 2.781227597
0.0195 -0.0295 2.78853236274
0.0195 -0.0285 2.79974464332
0.0195 -0.0275 2.81498932149
0.0195 -0.0265 2.83454490039
0.0195 -0.0255 2.85879267661
0.0195 -0.0245 2.8880592525
0.0195 -0.0235 2.92224720182
0.0195 -0.0225 2.96020885374
0.0195 -0.0215 2.99949289995
0.0195 -0.0205 3.03788041037
0.0195 -0.0195 3.0742343919
0.0195 -0.0185 3.10837964297
0.0195 -0.0175 3.14211474162
0.0195 -0.0165 3.1781183931
0.0195 -0.0155 3.21807480448
0.0195 -0.0145 3.26315154342
0.0195 -0.0135 3.31311536472
0.0195 -0.0125 3.36496424188
0.0195 -0.0115 3.41576436694
0.0195 -0.0105 3.4650081595
0.0195 -0.0095 3.51351272838
0.0195 -0.0085 3.56136530504
0.0195 -0.0075 3.60868499335
0.0195 -0.0065 3.65593185284
0.0195 -0.0055 3.70330993713
0.0195 -0.0045 3.75158469744
0.0195 -0.0035 3.80149531868
0.0195 -0.0025 3.85328790363
0.0195 -0.0015 3.90656628508
0.0195 -0.0005 3.96034672593
0.0195 0.0005 4.01317216858
0.0195 0.0015 4.0631643084
0.0195 0.0025 4.10800631388
0.0195 0.0035 4.14493689025
0.0195 0.0045 4.17097171014
0.0195 0.0055 4.1835161909
0.0195 0.0065 4.18121861225
0.0195 0.0075 4.16476576747
0.0195 0.0085 4.13719032635
0.0195 0.0095 4.10307605573
0.0195 0.0105 4.06667701459
0.0195 0.0115 4.02947849274
0.0195 0.0125 3.98883126394
0.0195 0.0135 3.9430493286
0.0195 0.0145 3.89640916359
0.0195 0.0155 3.85347718465
0.0195 0.0165 3.81486861412
0.0195 0.0175 3.78006568095
0.0195 0.0185 3.74901113132
0.0195 0.0195 3.72030407653
0.0195 0.0205 3.6916555872
0.0195 0.0215 3.66256868168
0.0195 0.0225 3.63397918149
0.0195 0.0235 3.60769502058
0.0195 0.0245 3.58566491463
0.0195 0.0255 3.56888424575
0.0195 0.0265 3.5573221702
0.0195 0.0275 3.55024503298
0.0195 0.0285 3.54661384548
0.0195 0.0295 3.54535920522
0.0195 0.0305 3.54545166456
0.0195 0.0315 3.54588313005
0.0205 -0.0315 2.72844282152
0.0205 -0.0305 2.73158262709
0.0205 -0.0295 2.73816314244
0.0205 -0.0285 2.74828601621
0.0205 -0.0275 2.76202980771
0.0205 -0.0265 2.77965208503
0.0205 -0.0255 2.80163797021
0.0205 -0.0245 2.82865056218
0.0205 -0.0235 2.86132019858
0.0205 -0.0225 2.89953187646
0.0205 -0.0215 2.94144820305
0.0205 -0.0205 2.98511765883
0.0205 -0.0195 3.02675319676
0.0205 -0.0185 3.06401685008
0.0205 -0.0175 3.09869699316
0.0205 -0.0165 3.13342718875
0.0205 -0.0155 3.17196855001
0.0205 -0.0145 3.216011759
0.0205 -0.0135 3.26374933667
0.0205 -0.0125 3.31247018244
0.0205 -0.0115 3.36009388995
0.0205 -0.0105 3.40513249723
0.0205 -0.0095 3.44750934042
0.0205 -0.0085 3.48885309829
0.0205 -0.0075 3.53061951911
0.0205 -0.0065 3.5732336006
0.0205 -0.0055 3.61681687001
0.0205 -0.0045 3.66157302561
0.0205 -0.0035 3.70788163359
0.0205 -0.0025 3.75602087306
0.0205 -0.0015 3.80593315168
0.0205 -0.0005 3.85712425606
0.0205 0.0005 3.90864528516
0.0205 0.0015 3.95908139411
0.0205 0.0025 4.00650888859
0.0205 0.0035 4.04847368217
0.0205 0.0045 4.08211074692
0.0205 0.0055 4.1044749871
0.0205 0.0065 4.11310049729
0.0205 0.0075 4.1067715687
0.0205 0.0085 4.0863534213
0.0205 0.0095 4.05558673876
0.0205 0.0105 4.02100919289
0.0205 0.0115 3.98679410192
0.0205 0.0125 3.95059271083
0.0205 0.0135 3.90926689321
0.0205 0.0145 3.86553945249
0.0205 0.0155 3.82464113839
0.0205 0.0165 3.78809186621
0.0205 0.0175 3.75492331419
0.0205 0.0185 3.72403223713
0.0205 0.0195 3.69376052033
0.0205 0.0205 3.66209320577
0.0205 0.0215 3.62827460258
0.0205 0.0225 3.59475266867
0.0205 0.0235 3.56524996881
0.0205 0.0245 3.54208089342
0.0205 0.0255 3.52595176445
0.0205 0.0265 3.51614956577
0.0205 0.0275 3.51129144093
0.0205 0.0285 3.50993366685
0.0205 0.0295 3.51072782488
0.0205 0.0305 3.5123935539
0.0205 0.0315 3.51368246507
0.0215 -0.0315 2.67929738385
0.0215 -0.0305 2.68227302141
0.0215 -0.0295 2.68851147856
0.0215 -0.0285 2.69804946977
0.0215 -0.0275 2.71077081533
0.0215 -0.0265 2.72670921194
0.0215 -0.0255 2.74617000664
0.0215 -0.0245 2.76978389568
0.0215 -0.0235 2.79857112602
0.0215 -0.0225 2.83356117002
0.0215 -0.0215 2.87490748177
0.0215 -0.0205 2.92156379266
0.0215 -0.0195 2.96790171661
0.0215 -0.0185 3.00848094294
0.0215 -0.0175 3.04488845083
0.0215 -0.0165 3.08154867696
0.0215 -0.0155 3.12199584974
0.0215 -0.0145 3.16644867015
0.0215 -0.0135 3.2126286462
0.0215 -0.0125 3.25825444943
0.0215 -0.0115 3.30125856514
0.0215 -0.0105 3.34050714052
0.0215 -0.0095 3.37670275839
0.0215 -0.0085 3.41176237713
0.0215 -0.0075 3.44753478387
0.0215 -0.0065 3.484976925
0.0215 -0.0055 3.52429029723
0.0215 -0.0045 3.56545397963
0.0215 -0.0035 3.60849328575
0.0215 -0.0025 3.65349334839
0.0215 -0.0015 3.70044728838
0.0215 -0.0005 3.7490998577
0.0215 0.0005 3.79884019216
0.0215 0.0015 3.84863412116
0.0215 0.0025 3.89698275899
0.0215 0.0035 3.9419156923
0.0215 0.0045 3.98102912963
0.0215 0.0055 4.01160069776
0.0215 0.0065 4.03087228529
0.0215 0.0075 4.03663817579
0.0215 0.0085 4.02821909058
0.0215 0.0095 4.00708462135
0.0215 0.0105 3.97871711752
0.0215 0.0115 3.9484085443
0.0215 0.0125 3.91622263203
0.0215 0.0135 3.880193326
0.0215 0.0145 3.84053742201
0.0215 0.0155 3.80073210453
0.0215 0.0165 3.76410092768
0.0215 0.0175 3.73084699072
0.0215 0.0185 3.69884086262
0.0215 0.0195 3.66601187772
0.0215 0.0205 3.63057260476
0.0215 0.0215 3.59171853221
0.0215 0.0225 3.55391746957
0.0215 0.0235 3.52247599391
0.0215 0.0245 3.49922044214
0.0215 0.0255 3.48430517037
0.0215 0.0265 3.47626630346
0.0215 0.0275 3.47339435911
0.0215 0.0285 3.47405608821
0.0215 0.0295 3.47669809301
0.0215 0.0305 3.47980901266
0.0215 0.0315 3.48189621804
0.0225 -0.0315 2.63028402597
0.0225 -0.0305 2.63331477712
0.0225 -0.0295 2.6396415384
0.0225 -0.0285 2.64917657785
0.0225 -0.0275 2.66153766704
0.0225 -0.0265 2.67641906663
0.0225 -0.0255 2.69368403726
0.0225 -0.0245 2.71351574419
0.0225 -0.0235 2.73693306991
0.0225 -0.0225 2.76574547731
0.0225 -0.0215 2.80210780485
0.0225 -0.0205 2.8467123719
0.0225 -0.0195 2.89452800431
0.0225 -0.0185 2.93863647808
0.0225 -0.0175 2.97941392803
0.0225 -0.0165 3.02137709773
0.0225 -0.0155 3.06599749304
0.0225 -0.0145 3.11164265707
0.0225 -0.0135 3.1559809117
0.0225 -0.0125 3.19710883639
0.0225 -0.0115 3.23398787102
0.0225 -0.0105 3.26692833737
0.0225 -0.0095 3.29737487311
0.0225 -0.0085 3.32719656802
0.0225 -0.0075 3.35803743866
0.0225 -0.0065 3.39093862884
0.0225 -0.0055 3.42626722122
0.0225 -0.0045 3.46398507521
0.0225 -0.0035 3.50395592262
0.0225 -0.0025 3.54607873722
0.0225 -0.0015 3.59026295945
0.0225 -0.0005 3.63631483227
0.0225 0.0005 3.68381681163
0.0225 0.0015 3.73204248742
0.0225 0.0025 3.77991595131
0.0225 0.0035 3.82600205929
0.0225 0.0045 3.86851033501
0.0225 0.0055 3.90532012299
0.0225 0.0065 3.9340886059
0.0225 0.0075 3.95259443628
0.0225 0.0085 3.95927500873
0.0225 0.0095 3.95346679796
0.0225 0.0105 3.93664593992
0.0225 0.0115 3.91220510688
0.0225 0.0125 3.88331534136
0.0225 0.0135 3.85128627129
0.0225 0.0145 3.81564679949
0.0225 0.0155 3.7770723676
0.0225 0.0165 3.73873211337
0.0225 0.0175 3.70308434707
0.0225 0.0185 3.66881864281
0.0225 0.0195 3.63291492014
0.0225 0.0205 3.59318185952
0.0225 0.0215 3.5505936132
0.0225 0.0225 3.51163677917
0.0225 0.0235 3.48100319459
0.0225 0.0245 3.459007397
0.0225 0.0255 3.44530703293
0.0225 0.0265 3.43851792774
0.0225 0.0275 3.43705763222
0.0225 0.0285 3.4392648084
0.0225 0.0295 3.44343137743
0.0225 0.0305 3.44779881834
0.0225 0.0315 3.45060244674
0.0235 -0.0315 2.58137363923
0.0235 -0.0305 2.58469180136
0.0235 -0.0295 2.59153914603
0.0235 -0.0285 2.60162818356
0.0235 -0.0275 2.61432994622
0.0235 -0.0265 2.62902553926
0.0235 -0.0255 2.64501068148
0.0235 -0.0245 2.661773212
0.0235 -0.0235 2.67994991423
0.0235 -0.0225 2.70194713469
0.0235 -0.0215 2.73112664804
0.0235 -0.0205 2.76928766554
0.0235 -0.0195 2.81287971274
0.0235 -0.0185 2.85726507636
0.0235 -0.0175 2.90298145989
0.0235 -0.0165 2.95128424844
0.0235 -0.0155 3.00014927398
0.0235 -0.0145 3.04620073871
0.0235 -0.0135 3.08731167626
0.0235 -0.0125 3.12302625789
0.0235 -0.0115 3.1540021647
0.0235 -0.0105 3.18167748014
0.0235 -0.0095 3.20778514868
0.0235 -0.0085 3.23393456321
0.0235 -0.0075 3.26139445415
0.0235 -0.0065 3.29099832027
0.0235 -0.0055 3.32313787766
0.0235 -0.0045 3.35785109969
0.0235 -0.0035 3.39499397061
0.0235 -0.0025 3.43438321528
0.0235 -0.0015 3.47584238215
0.0235 -0.0005 3.51916319225
0.0235 0.0005 3.56402865001
0.0235 0.0015 3.60994588881
0.0235 0.0025 3.65620952634
0.0235 0.0035 3.70189055381
0.0235 0.0045 3.74583776485
0.0235 0.0055 3.78668637285
0.0235 0.0065 3.82289007219
0.0235 0.0075 3.85274861137
0.0235 0.0085 3.87432535379
0.0235 0.0095 3.88555529069
0.0235 0.0105 3.88461686953
0.0235 0.0115 3.87153137946
0.0235 0.0125 3.8491599333
0.0235 0.0135 3.82096339138
0.0235 0.0145 3.78800502385
0.0235 0.0155 3.75003956889
0.0235 0.0165 3.70920347763
0.0235 0.0175 3.66908791549
0.0235 0.0185 3.63076825702
0.0235 0.0195 3.59174226183
0.0235 0.0205 3.54971248302
0.0235 0.0215 3.50750818736
0.0235 0.0225 3.47127044576
0.0235 0.0235 3.44332934227
0.0235 0.0245 3.42290455834
0.0235 0.0255 3.40984482525
0.0235 0.0265 3.40351245647
0.0235 0.0275 3.40267548932
0.0235 0.0285 3.40580890046
0.0235 0.0295 3.41107806211
0.0235 0.0305 3.41646469075
0.0235 0.0315 3.41988141936
0.0245 -0.0315 2.5325229651
0.0245 -0.0305 2.53636410358
0.0245 -0.0295 2.54413493013
0.0245 -0.0285 2.55527097962
0.0245 -0.0275 2.56893110042
0.0245 -0.0265 2.58427913219
0.0245 -0.0255 2.60016350592
0.0245 -0.0245 2.61535572951
0.0245 -0.0235 2.63014259622
0.0245 -0.0225 2.64715230199
0.0245 -0.0215 2.66971859537
0.0245 -0.0205 2.69895681594
0.0245 -0.0195 2.73259026831
0.0245 -0.0185 2.77050386882
0.0245 -0.0175 2.81592580263
0.0245 -0.0165 2.867518221
0.0245 -0.0155 2.91833536706
0.0245 -0.0145 2.96304753438
0.0245 -0.0135 3.00068732775
0.0245 -0.0125 3.03222438909
0.0245 -0.0115 3.05938455003
0.0245 -0.0105 3.08404525288
0.0245 -0.0095 3.10785904215
0.0245 -0.0085 3.13211934279
0.0245 -0.0075 3.15775533984
0.0245 -0.0065 3.18537455011
0.0245 -0.0055 3.21530661324
0.0245 -0.0045 3.24764359408
0.0245 -0.0035 3.28230182374
0.0245 -0.0025 3.31910555278
0.0245 -0.0015 3.35784850652
0.0245 -0.0005 3.39830867631
0.0245 0.0005 3.4402271159
0.0245 0.0015 3.48327683079
0.0245 0.0025 3.52704276332
0.0245 0.0035 3.57101910987
0.0245 0.0045 3.61461821336
0.0245 0.0055 3.65717620093
0.0245 0.0065 3.69790522432
0.0245 0.0075 3.73570188589
