% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.5613682288
0.0125 -0.0155 4.59236393794
0.0125 -0.0145 4.63336513316
0.0125 -0.0135 4.6780309464
0.0125 -0.0125 4.71576073026
0.0125 -0.0115 4.73642883342
0.0125 -0.0105 4.73576105898
0.0125 -0.0095 4.71539112409
0.0125 -0.0085 4.68069177257
0.0125 -0.0075 4.6382047682
0.0125 -0.0065 4.59372220619
0.0125 -0.0055 4.55145110151
0.0125 -0.0045 4.51395127427
0.0125 -0.0035 4.48244081216
0.0125 -0.0025 4.45720469914
0.0125 -0.0015 4.4379363874
0.0125 -0.0005 4.42388057352
0.0125 0.0005 4.41387364756
0.0125 0.0015 4.40645227666
0.0125 0.0025 4.40089637126
0.0125 0.0035 4.39699399547
0.0125 0.0045 4.39615331833
0.0125 0.0055 4.40610719774
0.0125 0.0065 4.43594271484
0.0125 0.0075 4.47769596685
0.0125 0.0085 4.50404766557
0.0125 0.0095 4.48497997034
0.0125 0.0105 4.40324755502
0.0125 0.0115 4.26786494333
0.0125 0.0125 4.10906529785
0.0125 0.0135 3.95632352741
0.0125 0.0145 3.82029102329
0.0125 0.0155 3.69903326342
0.0125 0.0165 3.59678572734
0.0125 0.0175 3.51878357393
0.0125 0.0185 3.46070135817
0.0125 0.0195 3.4145323657
0.0125 0.0205 3.37308465293
0.0125 0.0215 3.32722020364
0.0125 0.0225 3.2721901732
0.0125 0.0235 3.20984082875
0.0125 0.0245 3.14470511944
0.0125 0.0255 3.08248745818
0.0125 0.0265 3.02653531044
0.0125 0.0275 2.97815385951
0.0125 0.0285 2.93780001157
0.0125 0.0295 2.9059260954
0.0125 0.0305 2.88346228777
0.0125 0.0315 2.87178673465
0.0135 -0.0315 4.25755630636
0.0135 -0.0305 4.27161745282
0.0135 -0.0295 4.295666382
0.0135 -0.0285 4.32477237018
0.0135 -0.0275 4.35435768296
0.0135 -0.0265 4.38076790429
0.0135 -0.0255 4.40246861291
0.0135 -0.0245 4.41903777737
0.0135 -0.0235 4.4320594989
0.0135 -0.0225 4.44315216289
0.0135 -0.0215 4.45187427374
0.0135 -0.0205 4.45938749559
0.0135 -0.0195 4.46771416011
0.0135 -0.0185 4.4783936988
0.0135 -0.0175 4.49195561513
0.0135 -0.0165 4.5075754591
0.0135 -0.0155 4.52333548214
0.0135 -0.0145 4.53756695191
0.0135 -0.0135 4.54920389755
0.0135 -0.0125 4.55580103668
0.0135 -0.0115 4.55430439147
0.0135 -0.0105 4.54330162001
0.0135 -0.0095 4.52377006879
0.0135 -0.0085 4.49855918484
0.0135 -0.0075 4.47130392611
0.0135 -0.0065 4.44530202126
0.0135 -0.0055 4.42286576064
0.0135 -0.0045 4.40524741835
0.0135 -0.0035 4.39284125935
0.0135 -0.0025 4.3853753706
0.0135 -0.0015 4.38197415992
0.0135 -0.0005 4.38121284544
0.0135 0.0005 4.38147460362
0.0135 0.0015 4.38163150288
0.0135 0.0025 4.38154756719
0.0135 0.0035 4.38164306241
0.0135 0.0045 4.38342238804
0.0135 0.0055 4.39415588105
0.0135 0.0065 4.42418294786
0.0135 0.0075 4.46791598602
0.0135 0.0085 4.49863895081
0.0135 0.0095 4.48529971735
0.0135 0.0105 4.40280116304
0.0135 0.0115 4.24619632806
0.0135 0.0125 4.04945783023
0.0135 0.0135 3.865625487
0.0135 0.0145 3.72092956362
0.0135 0.0155 3.6107506565
0.0135 0.0165 3.526883123
0.0135 0.0175 3.46414491979
0.0135 0.0185 3.41497026894
0.0135 0.0195 3.37186683805
0.0135 0.0205 3.32776005823
0.0135 0.0215 3.27368907756
0.0135 0.0225 3.20936612033
0.0135 0.0235 3.14132669303
0.0135 0.0245 3.07503864261
0.0135 0.0255 3.0152164908
0.0135 0.0265 2.96319578707
0.0135 0.0275 2.91860393813
0.0135 0.0285 2.88095718585
0.0135 0.0295 2.85046561219
0.0135 0.0305 2.82835266189
0.0135 0.0315 2.8165794379
0.0145 -0.0315 4.21332686288
0.0145 -0.0305 4.22879773842
0.0145 -0.0295 4.25460706293
0.0145 -0.0285 4.28484505724
0.0145 -0.0275 4.31426146575
0.0145 -0.0265 4.33939590398
0.0145 -0.0255 4.35963329903
0.0145 -0.0245 4.37536346472
0.0145 -0.0235 4.38773691047
0.0145 -0.0225 4.39761719992
0.0145 -0.0215 4.40545182304
0.0145 -0.0205 4.41315645576
0.0145 -0.0195 4.42208171001
0.0145 -0.0185 4.43241550076
0.0145 -0.0175 4.44271958658
0.0145 -0.0165 4.44936066192
0.0145 -0.0155 4.44684977731
0.0145 -0.0145 4.43251893256
0.0145 -0.0135 4.4092417372
0.0145 -0.0125 4.38168093639
0.0145 -0.0115 4.35361702545
0.0145 -0.0105 4.32733871784
0.0145 -0.0095 4.3043026956
0.0145 -0.0085 4.28570365693
0.0145 -0.0075 4.27261530758
0.0145 -0.0065 4.2658264267
0.0145 -0.0055 4.26559736851
0.0145 -0.0045 4.2715523796
0.0145 -0.0035 4.28274830526
0.0145 -0.0025 4.29776986003
0.0145 -0.0015 4.31471206348
0.0145 -0.0005 4.33118904957
0.0145 0.0005 4.34481105472
0.0145 0.0015 4.35443682002
0.0145 0.0025 4.36043928389
0.0145 0.0035 4.36444228849
0.0145 0.0045 4.36874033717
0.0145 0.0055 4.37901032928
0.0145 0.0065 4.40322782876
0.0145 0.0075 4.43705774693
0.0145 0.0085 4.46055165069
0.0145 0.0095 4.45078920566
0.0145 0.0105 4.37526308991
0.0145 0.0115 4.21163734477
0.0145 0.0125 3.99261582353
0.0145 0.0135 3.78602633609
0.0145 0.0145 3.63421851079
0.0145 0.0155 3.53169651464
0.0145 0.0165 3.45788555878
0.0145 0.0175 3.4030138783
0.0145 0.0185 3.35935112366
0.0145 0.0195 3.31655752292
0.0145 0.0205 3.265677064
0.0145 0.0215 3.20191871198
0.0145 0.0225 3.13086523865
0.0145 0.0235 3.06197528467
0.0145 0.0245 3.000161419
0.0145 0.0255 2.94704201378
0.0145 0.0265 2.90132379474
0.0145 0.0275 2.8612017637
0.0145 0.0285 2.82577750372
0.0145 0.0295 2.79569587588
0.0145 0.0305 2.77301523676
0.0145 0.0315 2.76061163346
0.0155 -0.0315 4.16668972355
0.0155 -0.0305 4.18376084955
0.0155 -0.0295 4.21184482235
0.0155 -0.0285 4.24397651457
0.0155 -0.0275 4.27388668574
0.0155 -0.0265 4.29791304662
0.0155 -0.0255 4.3161540989
0.0155 -0.0245 4.33053083772
0.0155 -0.0235 4.34243333837
0.0155 -0.0225 4.35172630358
0.0155 -0.0215 4.35896011515
0.0155 -0.0205 4.36623903935
0.0155 -0.0195 4.37510255201
0.0155 -0.0185 4.38496227745
0.0155 -0.0175 4.39080731848
0.0155 -0.0165 4.38383933248
0.0155 -0.0155 4.35687570127
0.0155 -0.0145 4.31000078848
0.0155 -0.0135 4.25081059722
0.0155 -0.0125 4.18973504556
0.0155 -0.0115 4.13552370328
0.0155 -0.0105 4.09330759387
0.0155 -0.0095 4.06505281742
0.0155 -0.0085 4.05084683558
0.0155 -0.0075 4.04996109108
0.0155 -0.0065 4.06136829043
0.0155 -0.0055 4.08373554893
0.0155 -0.0045 4.11518412313
0.0155 -0.0035 4.15316204338
0.0155 -0.0025 4.19454886374
0.0155 -0.0015 4.23581709677
0.0155 -0.0005 4.27311910407
0.0155 0.0005 4.30278161345
0.0155 0.0015 4.32319932796
0.0155 0.0025 4.33539560833
0.0155 0.0035 4.34286845599
0.0155 0.0045 4.34914720175
0.0155 0.0055 4.35796777969
0.0155 0.0065 4.37414044698
0.0155 0.0075 4.39494050011
0.0155 0.0085 4.40896897876
0.0155 0.0095 4.39967039935
0.0155 0.0105 4.32995011274
0.0155 0.0115 4.16981011026
0.0155 0.0125 3.94621077588
0.0155 0.0135 3.72644899543
0.0155 0.0145 3.56469302498
0.0155 0.0155 3.46197658769
0.0155 0.0165 3.39016112694
0.0155 0.0175 3.33425857555
0.0155 0.0185 3.28770882074
0.0155 0.0195 3.23987525084
0.0155 0.0205 3.18121938704
0.0155 0.0215 3.11142927272
0.0155 0.0225 3.04034597756
0.0155 0.0235 2.97770453046
0.0155 0.0245 2.92544135985
0.0155 0.0255 2.88159482088
0.0155 0.0265 2.84288142497
0.0155 0.0275 2.80647335457
0.0155 0.0285 2.77192120906
0.0155 0.0295 2.74100873878
0.0155 0.0305 2.7169555746
0.0155 0.0315 2.70357634446
0.0165 -0.0315 4.11753080007
0.0165 -0.0305 4.13632735605
0.0165 -0.0295 4.16696813705
0.0165 -0.0285 4.20155717474
0.0165 -0.0275 4.23312984016
0.0165 -0.0265 4.25776949381
0.0165 -0.0255 4.27515569754
0.0165 -0.0245 4.28794739085
0.0165 -0.0235 4.29865230169
0.0165 -0.0225 4.30709847955
0.0165 -0.0215 4.31332408349
0.0165 -0.0205 4.31896805898
0.0165 -0.0195 4.32617128629
0.0165 -0.0185 4.33356254506
0.0165 -0.0175 4.33136882222
0.0165 -0.0165 4.30508390469
0.0165 -0.0155 4.24748138493
0.0165 -0.0145 4.16418886186
0.0165 -0.0135 4.06921256355
0.0165 -0.0125 3.97789488822
0.0165 -0.0115 3.90162666327
0.0165 -0.0105 3.84636921313
0.0165 -0.0095 3.8136682861
0.0165 -0.0085 3.80258054519
0.0165 -0.0075 3.81137849062
0.0165 -0.0065 3.83835218911
0.0165 -0.0055 3.88164283204
0.0165 -0.0045 3.93858269796
0.0165 -0.0035 4.00517249761
0.0165 -0.0025 4.07609961061
0.0165 -0.0015 4.14526080628
0.0165 -0.0005 4.2064329101
0.0165 0.0005 4.25414873235
0.0165 0.0015 4.28620115801
0.0165 0.0025 4.30450059906
0.0165 0.0035 4.31482722732
0.0165 0.0045 4.32226554152
0.0165 0.0055 4.32927840952
0.0165 0.0065 4.33900336633
0.0165 0.0075 4.35098007243
0.0165 0.0085 4.35901776293
0.0165 0.0095 4.34792893854
0.0165 0.0105 4.28160882001
0.0165 0.0115 4.13004950422
0.0165 0.0125 3.9125035572
0.0165 0.0135 3.68908560796
0.0165 0.0145 3.51460231082
0.0165 0.0155 3.40027921724
0.0165 0.0165 3.3228942144
0.0165 0.0175 3.26072537225
0.0165 0.0185 3.20485440043
0.0165 0.0195 3.14770243066
0.0165 0.0205 3.08379359569
0.0165 0.0215 3.01518868261
0.0165 0.0225 2.95053352672
0.0165 0.0235 2.89812391287
0.0165 0.0245 2.85710854315
0.0165 0.0255 2.82207937777
0.0165 0.0265 2.78843471534
0.0165 0.0275 2.75346079459
0.0165 0.0285 2.7179558423
0.0165 0.0295 2.68518627025
0.0165 0.0305 2.65947157037
0.0165 0.0315 2.64516992936
0.0175 -0.0315 4.06552234293
0.0175 -0.0305 4.08607671222
0.0175 -0.0295 4.11940076251
0.0175 -0.0285 4.15671742032
0.0175 -0.0275 4.19075450387
0.0175 -0.0265 4.21758251349
0.0175 -0.0255 4.23596231095
0.0175 -0.0245 4.24823089267
0.0175 -0.0235 4.25797504857
0.0175 -0.0225 4.26591029681
0.0175 -0.0215 4.27104739951
0.0175 -0.0205 4.27400941525
0.0175 -0.0195 4.27755560869
0.0175 -0.0185 4.27836282892
0.0175 -0.0175 4.26106229287
0.0175 -0.0165 4.20770972773
0.0175 -0.0155 4.11374013972
0.0175 -0.0145 3.99201206491
0.0175 -0.0135 3.86391358555
0.0175 -0.0125 3.74830209465
0.0175 -0.0115 3.65660371258
0.0175 -0.0105 3.59326648891
0.0175 -0.0095 3.55819991888
0.0175 -0.0085 3.54942930128
0.0175 -0.0075 3.56501574272
0.0175 -0.0065 3.60370488395
0.0175 -0.0055 3.66435297268
0.0175 -0.0045 3.7446566179
0.0175 -0.0035 3.83996494895
0.0175 -0.0025 3.94277520414
0.0175 -0.0015 4.0433051065
0.0175 -0.0005 4.13132683202
0.0175 0.0005 4.19868985571
0.0175 0.0015 4.24279803161
0.0175 0.0025 4.26698481208
0.0175 0.0035 4.2796166653
0.0175 0.0045 4.28774367406
0.0175 0.0055 4.29370649383
0.0175 0.0065 4.30027844284
0.0175 0.0075 4.30852420791
0.0175 0.0085 4.31406215862
0.0175 0.0095 4.30113148329
0.0175 0.0105 4.23646806354
0.0175 0.0115 4.09414137772
0.0175 0.0125 3.8876453549
0.0175 0.0135 3.66583023503
0.0175 0.0145 3.47828733064
0.0175 0.0155 3.34484087575
0.0175 0.0165 3.25386978014
0.0175 0.0175 3.18275528622
0.0175 0.0185 3.11774995704
0.0175 0.0195 3.05366191451
0.0175 0.0205 2.9897532586
0.0175 0.0215 2.92895443005
0.0175 0.0225 2.87523468112
0.0175 0.0235 2.83258139248
0.0175 0.0245 2.7992831946
0.0175 0.0255 2.76859021755
0.0175 0.0265 2.73586417309
0.0175 0.0275 2.69943539035
0.0175 0.0285 2.66145770269
0.0175 0.0295 2.62665987304
0.0175 0.0305 2.59986246323
0.0175 0.0315 2.58521283626
0.0185 -0.0315 4.01030358606
0.0185 -0.0305 4.03228473638
0.0185 -0.0295 4.06818307867
0.0185 -0.0285 4.10853394622
0.0185 -0.0275 4.14546467913
0.0185 -0.0265 4.17489592223
0.0185 -0.0255 4.19553559367
0.0185 -0.0245 4.20937236764
0.0185 -0.0235 4.22038154892
0.0185 -0.0225 4.23018017168
0.0185 -0.0215 4.2355192577
0.0185 -0.0205 4.23523711024
0.0185 -0.0195 4.23305436205
0.0185 -0.0185 4.22255720147
0.0185 -0.0175 4.18136017352
0.0185 -0.0165 4.09081918334
0.0185 -0.0155 3.95450428904
0.0185 -0.0145 3.79525350783
0.0185 -0.0135 3.64055547037
0.0185 -0.0125 3.50931150476
0.0185 -0.0115 3.4098122718
0.0185 -0.0105 3.34314793012
0.0185 -0.0095 3.30724747829
0.0185 -0.0085 3.29970794673
0.0185 -0.0075 3.31912422494
0.0185 -0.0065 3.36528987127
0.0185 -0.0055 3.43845215919
0.0185 -0.0045 3.53779028145
0.0185 -0.0035 3.65943931985
0.0185 -0.0025 3.79480187489
0.0185 -0.0015 3.93011578518
0.0185 -0.0005 4.04895389411
0.0185 0.0005 4.13825067726
0.0185 0.0015 4.19463784195
0.0185 0.0025 4.22424100703
0.0185 0.0035 4.23893966827
0.0185 0.0045 4.24787379521
0.0185 0.0055 4.2538895659
0.0185 0.0065 4.25959535275
0.0185 0.0075 4.2666878412
0.0185 0.0085 4.27133997199
0.0185 0.0095 4.25693669617
0.0185 0.0105 4.19315193518
0.0185 0.0115 4.05911757481
0.0185 0.0125 3.86498189637
0.0185 0.0135 3.64776715784
0.0185 0.0145 3.44916527896
0.0185 0.0155 3.29383381882
0.0185 0.0165 3.18251551598
0.0185 0.0175 3.09902322712
0.0185 0.0185 3.02782606007
0.0185 0.0195 2.96326086235
0.0185 0.0205 2.90528999624
0.0185 0.0215 2.85594706897
0.0185 0.0225 2.81490612263
0.0185 0.0235 2.7801073136
0.0185 0.0245 2.74927178356
0.0185 0.0255 2.71707213742
0.0185 0.0265 2.68049078285
0.0185 0.0275 2.64024893796
0.0185 0.0285 2.59962362735
0.0185 0.0295 2.56399885151
0.0185 0.0305 2.53768721301
0.0185 0.0315 2.52375173437
0.0195 -0.0315 3.95177902205
0.0195 -0.0305 3.97411296843
0.0195 -0.0295 4.0118690073
0.0195 -0.0285 4.05568416412
0.0195 -0.0275 4.09682031932
0.0195 -0.0265 4.12979657443
0.0195 -0.0255 4.15359675524
0.0195 -0.0245 4.17092007058
0.0195 -0.0235 4.18646584972
0.0195 -0.0225 4.20204742356
0.0195 -0.0215 4.20999389146
0.0195 -0.0205 4.2061539329
0.0195 -0.0195 4.19519245691
0.0195 -0.0185 4.16765168055
0.0195 -0.0175 4.09320692333
0.0195 -0.0165 3.95601000472
0.0195 -0.0155 3.77495319598
0.0195 -0.0145 3.58455014119
0.0195 -0.0135 3.41392176637
0.0195 -0.0125 3.27676143879
0.0195 -0.0115 3.17525532055
0.0195 -0.0105 3.10696579444
0.0195 -0.0095 3.0693905897
0.0195 -0.0085 3.06115058365
0.0195 -0.0075 3.08195178885
0.0195 -0.0065 3.13226087848
0.0195 -0.0055 3.21315143019
0.0195 -0.0045 3.32555603901
0.0195 -0.0035 3.46799744314
0.0195 -0.0025 3.63322293238
0.0195 -0.0015 3.80520335099
0.0195 -0.0005 3.96000915334
0.0195 0.0005 4.0760666404
0.0195 0.0015 4.14614865969
0.0195 0.0025 4.18056438697
0.0195 0.0035 4.19717674374
0.0195 0.0045 4.20700334314
0.0195 0.0055 4.21328099469
0.0195 0.0065 4.21841227188
0.0195 0.0075 4.22451628363
0.0195 0.0085 4.2280249181
0.0195 0.0095 4.21193105916
0.0195 0.0105 4.14896841995
0.0195 0.0115 4.0223221118
0.0195 0.0125 3.83945156826
0.0195 0.0135 3.62796100978
0.0195 0.0145 3.42156001716
0.0195 0.0155 3.24600080211
0.0195 0.0165 3.11157532222
0.0195 0.0175 3.01252088002
0.0195 0.0185 2.93699462266
0.0195 0.0195 2.87610550006
0.0195 0.0205 2.82608055973
0.0195 0.0215 2.78744330694
0.0195 0.0225 2.75693025502
0.0195 0.0235 2.72750683631
0.0195 0.0245 2.69595032694
0.0195 0.0255 2.65882407051
0.0195 0.0265 2.61591905497
0.0195 0.0275 2.57164017846
0.0195 0.0285 2.53025955193
0.0195 0.0295 2.49645548216
0.0195 0.0305 2.4729718587
0.0195 0.0315 2.46109394252
0.0205 -0.0315 3.89056496092
0.0205 -0.0305 3.91130802023
0.0205 -0.0295 3.94918742996
0.0205 -0.0285 3.99664225815
0.0205 -0.0275 4.04441758852
0.0205 -0.0265 4.08353976021
0.0205 -0.0255 4.11173371391
0.0205 -0.0245 4.1340702372
0.0205 -0.0235 4.15758580672
0.0205 -0.0225 4.18232847147
0.0205 -0.0215 4.19503491938
0.0205 -0.0205 4.18787773632
0.0205 -0.0195 4.16366647454
0.0205 -0.0185 4.11022020705
0.0205 -0.0175 3.99403682868
0.0205 -0.0165 3.8077375777
0.0205 -0.0155 3.58870045594
0.0205 -0.0145 3.38073694726
0.0205 -0.0135 3.20741327678
0.0205 -0.0125 3.07124384898
0.0205 -0.0115 2.96816500292
0.0205 -0.0105 2.89535270736
0.0205 -0.0095 2.85240099511
0.0205 -0.0085 2.84076073158
0.0205 -0.0075 2.86146900622
0.0205 -0.0065 2.91463212195
0.0205 -0.0055 3.00053275595
0.0205 -0.0045 3.12036279663
0.0205 -0.0035 3.27543619191
0.0205 -0.0025 3.46276667321
0.0205 -0.0015 3.66836937809
0.0205 -0.0005 3.86319532406
0.0205 0.0005 4.01366326653
0.0205 0.0015 4.10194289158
0.0205 0.0025 4.14161115119
0.0205 0.0035 4.15972501076
0.0205 0.0045 4.16970726321
0.0205 0.0055 4.17502462776
0.0205 0.0065 4.1785443185
0.0205 0.0075 4.18294172682
0.0205 0.0085 4.18440965547
0.0205 0.0095 4.16634451731
0.0205 0.0105 4.10442624829
0.0205 0.0115 3.98400250363
0.0205 0.0125 3.81013241084
0.0205 0.0135 3.60382463469
0.0205 0.0145 3.3923771085
0.0205 0.0155 3.20070644103
0.0205 0.0165 3.04573968783
0.0205 0.0175 2.93129314797
0.0205 0.0185 2.85072169494
0.0205 0.0195 2.79231317726
0.0205 0.0205 2.74723643966
0.0205 0.0215 2.71430482712
0.0205 0.0225 2.68903641294
0.0205 0.0235 2.66187806587
0.0205 0.0245 2.62746564114
0.0205 0.0255 2.58427442148
0.0205 0.0265 2.53651187054
0.0205 0.0275 2.49124621444
0.0205 0.0285 2.45287493718
0.0205 0.0295 2.42438685769
0.0205 0.0305 2.40624957764
0.0205 0.0315 2.39773062028
0.0215 -0.0315 3.8285801872
0.0215 -0.0305 3.84550946218
0.0215 -0.0295 3.88110576852
0.0215 -0.0285 3.93109496803
0.0215 -0.0275 3.98600245971
0.0215 -0.0265 4.03360590612
0.0215 -0.0255 4.0688133402
0.0215 -0.0245 4.09863749136
0.0215 -0.0235 4.13244416918
0.0215 -0.0225 4.16676252334
0.0215 -0.0215 4.18442105963
0.0215 -0.0205 4.17479616561
0.0215 -0.0195 4.13441059488
0.0215 -0.0185 4.04633885528
0.0215 -0.0175 3.88377943045
0.0215 -0.0165 3.65563439939
0.0215 -0.0155 3.41389355291
0.0215 -0.0145 3.20370646514
0.0215 -0.0135 3.03786934251
0.0215 -0.0125 2.90603270868
0.0215 -0.0115 2.7984174625
0.0215 -0.0105 2.71578011531
0.0215 -0.0095 2.66299158994
0.0215 -0.0085 2.64518097693
0.0215 -0.0075 2.66486970612
0.0215 -0.0065 2.72151640924
0.0215 -0.0055 2.81282647063
0.0215 -0.0045 2.93777319159
0.0215 -0.0035 3.09750518731
0.0215 -0.0025 3.29434541473
0.0215 -0.0015 3.52336296204
0.0215 -0.0005 3.75704978204
0.0215 0.0005 3.94820088879
0.0215 0.0015 4.06152711952
0.0215 0.0025 4.11007374814
0.0215 0.0035 4.13003068278
0.0215 0.0045 4.13856478079
0.0215 0.0055 4.14077330071
0.0215 0.0065 4.14146502222
0.0215 0.0075 4.14365956377
0.0215 0.0085 4.14272107353
0.0215 0.0095 4.12277521708
0.0215 0.0105 4.06180741328
0.0215 0.0115 3.94600292789
0.0215 0.0125 3.77846069562
0.0215 0.0135 3.57606194139
0.0215 0.0145 3.36165944815
0.0215 0.0155 3.15873601787
0.0215 0.0165 2.98767781
0.0215 0.0175 2.85919255998
0.0215 0.0185 2.77090470887
0.0215 0.0195 2.71117837459
0.0215 0.0205 2.66792281706
0.0215 0.0215 2.63507358064
0.0215 0.0225 2.60757625951
0.0215 0.0235 2.57770523819
0.0215 0.0245 2.53891773772
0.0215 0.0255 2.49108073645
0.0215 0.0265 2.44230504832
0.0215 0.0275 2.40071386112
0.0215 0.0285 2.36955071346
0.0215 0.0295 2.34933884431
0.0215 0.0305 2.33841197716
0.0215 0.0315 2.33416461657
0.0225 -0.0315 3.76947033256
0.0225 -0.0305 3.78151781275
0.0225 -0.0295 3.81271792258
0.0225 -0.0285 3.86204839731
0.0225 -0.0275 3.92057456623
0.0225 -0.0265 3.97583728211
0.0225 -0.0255 4.02087203641
0.0225 -0.0245 4.06144130421
0.0225 -0.0235 4.10494657553
0.0225 -0.0225 4.14499055795
0.0225 -0.0215 4.16547955298
0.0225 -0.0205 4.15468202532
0.0225 -0.0195 4.09947508764
0.0225 -0.0185 3.97656660627
0.0225 -0.0175 3.77436034148
0.0225 -0.0165 3.52289788163
0.0225 -0.0155 3.27582189269
0.0225 -0.0145 3.06903289291
0.0225 -0.0135 2.90849191453
0.0225 -0.0125 2.77822304172
0.0225 -0.0115 2.66455698543
0.0225 -0.0105 2.57086423994
0.0225 -0.0095 2.50682009087
0.0225 -0.0085 2.48082545713
0.0225 -0.0075 2.4981993492
0.0225 -0.0065 2.5586455947
0.0225 -0.0055 2.65693920691
0.0225 -0.0045 2.78644613883
0.0225 -0.0035 2.94418145669
0.0225 -0.0025 3.13934154788
0.0225 -0.0015 3.3808689587
0.0225 -0.0005 3.64743426045
0.0225 0.0005 3.87944620735
0.0225 0.0015 4.02259424761
0.0225 0.0025 4.08489862209
0.0225 0.0035 4.10735838044
0.0225 0.0045 4.1125464127
0.0225 0.0055 4.10998449962
0.0225 0.0065 4.10738908916
0.0225 0.0075 4.10735531105
0.0225 0.0085 4.10417183149
0.0225 0.0095 4.0825907913
0.0225 0.0105 4.02214768777
0.0225 0.0115 3.90943817183
0.0225 0.0125 3.74609310289
0.0225 0.0135 3.54653580396
0.0225 0.0145 3.33088818354
0.0225 0.0155 3.12101115069
0.0225 0.0165 2.93763195465
0.0225 0.0175 2.79574010139
0.0225 0.0185 2.69730890202
0.0225 0.0195 2.63297299792
0.0225 0.0205 2.58854508702
0.0225 0.0215 2.55235159311
0.0225 0.0225 2.51800635926
0.0225 0.0235 2.48058914698
0.0225 0.0245 2.4367058165
0.0225 0.0255 2.38765500228
0.0225 0.0265 2.34188196839
0.0225 0.0275 2.30707414275
0.0225 0.0285 2.2848483163
0.0225 0.0295 2.27371730001
0.0225 0.0305 2.27048268945
0.0225 0.0315 2.27078227099
0.0235 -0.0315 3.71769099076
0.0235 -0.0305 3.72547820879
0.0235 -0.0295 3.75197203963
0.0235 -0.0285 3.79759023551
0.0235 -0.0275 3.85470131586
0.0235 -0.0265 3.91332495718
0.0235 -0.0255 3.96751854021
0.0235 -0.0245 4.01862378553
0.0235 -0.0235 4.06799025513
0.0235 -0.0225 4.10911011676
0.0235 -0.0215 4.13076461588
0.0235 -0.0205 4.11856183172
0.0235 -0.0195 4.04725265619
0.0235 -0.0185 3.89370161227
0.0235 -0.0175 3.66835011252
0.0235 -0.0165 3.41455506462
0.0235 -0.0155 3.17237355228
0.0235 -0.0145 2.96725438529
0.0235 -0.0135 2.80611080112
0.0235 -0.0125 2.67325303235
0.0235 -0.0115 2.5552765272
0.0235 -0.0105 2.45612398766
0.0235 -0.0095 2.38551832401
0.0235 -0.0085 2.352641563
0.0235 -0.0075 2.36600807196
0.0235 -0.0065 2.42703842457
0.0235 -0.0055 2.52945144537
0.0235 -0.0045 2.6616711426
0.0235 -0.0035 2.81836105233
0.0235 -0.0025 3.01328053284
0.0235 -0.0015 3.26314612773
0.0235 -0.0005 3.55230120653
0.0235 0.0005 3.81568588749
0.0235 0.0015 3.98619494552
0.0235 0.0025 4.06238973221
0.0235 0.0035 4.08602275254
0.0235 0.0045 4.08709927279
0.0235 0.0055 4.0803172955
0.0235 0.0065 4.07517025608
0.0235 0.0075 4.07322644142
0.0235 0.0085 4.06810723696
0.0235 0.0095 4.04516572145
0.0235 0.0105 3.98489483943
0.0235 0.0115 3.8741887718
0.0235 0.0125 3.71378136086
0.0235 0.0135 3.51661109517
0.0235 0.0145 3.3010444255
0.0235 0.0155 3.08713480873
0.0235 0.0165 2.8946919952
0.0235 0.0175 2.74026572925
0.0235 0.0185 2.63002792504
0.0235 0.0195 2.55754738147
0.0235 0.0205 2.50829492088
0.0235 0.0215 2.46839728183
0.0235 0.0225 2.42838203235
0.0235 0.0235 2.38373564643
0.0235 0.0245 2.33687558288
0.0235 0.0255 2.2905097197
0.0235 0.0265 2.24949820392
0.0235 0.0275 2.2202286885
0.0235 0.0285 2.20442079384
0.0235 0.0295 2.20025129501
0.0235 0.0305 2.2033829989
0.0235 0.0315 2.20780606706
0.0245 -0.0315 3.67931018966
0.0245 -0.0305 3.68497860847
0.0245 -0.0295 3.70673010911
0.0245 -0.0285 3.74570943444
0.0245 -0.0275 3.79710297538
0.0245 -0.0265 3.8547175697
0.0245 -0.0255 3.91356257325
0.0245 -0.0245 3.96982759338
0.0245 -0.0235 4.02051539892
0.0245 -0.0225 4.06100975795
0.0245 -0.0215 4.08183620277
0.0245 -0.0205 4.06178789933
0.0245 -0.0195 3.97056086075
0.0245 -0.0185 3.79539798758
0.0245 -0.0175 3.56010900186
0.0245 -0.0165 3.30820850574
0.0245 -0.0155 3.07199948647
0.0245 -0.0145 2.87108201896
0.0245 -0.0135 2.71073867603
0.0245 -0.0125 2.57777695375
0.0245 -0.0115 2.46186378869
0.0245 -0.0105 2.3654689766
0.0245 -0.0095 2.29519022201
0.0245 -0.0085 2.25943339049
0.0245 -0.0075 2.2673312103
0.0245 -0.0065 2.32249040719
0.0245 -0.0055 2.42129338264
0.0245 -0.0045 2.55252895977
0.0245 -0.0035 2.71210129127
0.0245 -0.0025 2.91465253758
0.0245 -0.0015 3.17505917114
0.0245 -0.0005 3.47752998543
0.0245 0.0005 3.759353619
0.0245 0.0015 3.94979782516
0.0245 0.0025 4.03561033017
0.0245 0.0035 4.05843315386
0.0245 0.0045 4.05712503489
0.0245 0.0055 4.04898256988
0.0245 0.0065 4.04287820215
