% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0075 4.60026272494
0.0035 0.0085 4.56753342767
0.0035 0.0095 4.52403960012
0.0035 0.0105 4.476011627
0.0035 0.0115 4.42868759996
0.0035 0.0125 4.38306317949
0.0035 0.0135 4.33869732874
0.0035 0.0145 4.29419724067
0.0035 0.0155 4.24871895783
0.0035 0.0165 4.20197544248
0.0035 0.0175 4.1539938462
0.0035 0.0185 4.10497487133
0.0035 0.0195 4.05526010544
0.0035 0.0205 4.00532118859
0.0035 0.0215 3.95565493558
0.0035 0.0225 3.90659744073
0.0035 0.0235 3.85817164879
0.0035 0.0245 3.8100823992
0.0035 0.0255 3.76187433531
0.0035 0.0265 3.71319093764
0.0035 0.0275 3.66409762407
0.0035 0.0285 3.61556459998
0.0035 0.0295 3.57022995022
0.0035 0.0305 3.53310718575
0.0035 0.0315 3.5113119022
0.0045 -0.0315 4.83449585445
0.0045 -0.0305 4.84364287617
0.0045 -0.0295 4.86028668693
0.0045 -0.0285 4.88199651621
0.0045 -0.0275 4.90584949409
0.0045 -0.0265 4.92825602608
0.0045 -0.0255 4.94568334337
0.0045 -0.0245 4.95602998284
0.0045 -0.0235 4.95952145541
0.0045 -0.0225 4.95851830551
0.0045 -0.0215 4.95557221939
0.0045 -0.0205 4.95291418057
0.0045 -0.0195 4.95422525898
0.0045 -0.0185 4.96196539923
0.0045 -0.0175 4.96682511611
0.0045 -0.0165 4.9429224351
0.0045 -0.0155 4.86914232269
0.0045 -0.0145 4.7661049556
0.0045 -0.0135 4.67674836664
0.0045 -0.0125 4.6191962245
0.0045 -0.0115 4.58847635143
0.0045 -0.0105 4.57426312031
0.0045 -0.0095 4.56850402125
0.0045 -0.0085 4.56487978968
0.0045 -0.0075 4.55767406165
0.0045 -0.0065 4.54527193596
0.0045 -0.0055 4.52905397009
0.0045 -0.0045 4.51113551878
0.0045 -0.0035 4.49392041192
0.0045 -0.0025 4.47866138316
0.0045 -0.0015 4.46654188226
0.0045 -0.0005 4.45895335246
0.0045 0.0005 4.45768052639
0.0045 0.0015 4.465053132
0.0045 0.0025 4.48280137953
0.0045 0.0035 4.50989667423
0.0045 0.0045 4.54103290186
0.0045 0.0055 4.56624201923
0.0045 0.0065 4.57288415216
0.0045 0.0075 4.55402064754
0.0045 0.0085 4.51519490831
0.0045 0.0095 4.46897495585
0.0045 0.0105 4.42580934264
0.0045 0.0115 4.38763719745
0.0045 0.0125 4.35089729553
0.0045 0.0135 4.31263051291
0.0045 0.0145 4.27112689973
0.0045 0.0155 4.22620564289
0.0045 0.0165 4.17837170361
0.0045 0.0175 4.12827280169
0.0045 0.0185 4.07659222272
0.0045 0.0195 4.02415761482
0.0045 0.0205 3.97187230384
0.0045 0.0215 3.92044012815
0.0045 0.0225 3.87007355145
0.0045 0.0235 3.82042943791
0.0045 0.0245 3.77082289499
0.0045 0.0255 3.72060824127
0.0045 0.0265 3.6695828349
0.0045 0.0275 3.61836864446
0.0045 0.0285 3.56879530108
0.0045 0.0295 3.52416815394
0.0045 0.0305 3.48918132912
0.0045 0.0315 3.46942559154
0.0055 -0.0315 4.79817334076
0.0055 -0.0305 4.8083925835
0.0055 -0.0295 4.82684432666
0.0055 -0.0285 4.85066210362
0.0055 -0.0275 4.87673745297
0.0055 -0.0265 4.90177588747
0.0055 -0.0255 4.92262811571
0.0055 -0.0245 4.937019877
0.0055 -0.0235 4.94431810386
0.0055 -0.0225 4.94621206914
0.0055 -0.0215 4.94560416351
0.0055 -0.0205 4.94576382389
0.0055 -0.0195 4.95443511254
0.0055 -0.0185 4.98521023661
0.0055 -0.0175 5.03862544589
0.0055 -0.0165 5.08286282004
0.0055 -0.0155 5.07444213236
0.0055 -0.0145 5.00380974202
0.0055 -0.0135 4.9022509779
0.0055 -0.0125 4.80527386811
0.0055 -0.0115 4.72809849229
0.0055 -0.0105 4.66933807207
0.0055 -0.0095 4.62383876108
0.0055 -0.0085 4.58793364973
0.0055 -0.0075 4.55889933276
0.0055 -0.0065 4.5349928165
0.0055 -0.0055 4.51435059318
0.0055 -0.0045 4.49550009647
0.0055 -0.0035 4.47826131504
0.0055 -0.0025 4.46270695556
0.0055 -0.0015 4.44912349346
0.0055 -0.0005 4.4381230866
0.0055 0.0005 4.43059984972
0.0055 0.0015 4.42831200089
0.0055 0.0025 4.43430701446
0.0055 0.0035 4.45120203728
0.0055 0.0045 4.47672462442
0.0055 0.0055 4.50056904611
0.0055 0.0065 4.50809643396
0.0055 0.0075 4.49020761812
0.0055 0.0085 4.45334142616
0.0055 0.0095 4.41276511285
0.0055 0.0105 4.37819051681
0.0055 0.0115 4.34915746919
0.0055 0.0125 4.32015205803
0.0055 0.0135 4.28709358173
0.0055 0.0145 4.24790188009
0.0055 0.0155 4.20263482642
0.0055 0.0165 4.15242568396
0.0055 0.0175 4.09864794324
0.0055 0.0185 4.04295582267
0.0055 0.0195 3.98714857532
0.0055 0.0205 3.93270992813
0.0055 0.0215 3.88025577624
0.0055 0.0225 3.82938889241
0.0055 0.0235 3.77904024978
0.0055 0.0245 3.7280776851
0.0055 0.0255 3.67588995083
0.0055 0.0265 3.62277424258
0.0055 0.0275 3.57012139883
0.0055 0.0285 3.52041826795
0.0055 0.0295 3.47706644045
0.0055 0.0305 3.44412930843
0.0055 0.0315 3.42600621643
0.0065 -0.0315 4.76103889848
0.0065 -0.0305 4.77206862536
0.0065 -0.0295 4.79182427215
0.0065 -0.0285 4.81712596202
0.0065 -0.0275 4.84478179659
0.0065 -0.0265 4.87168685212
0.0065 -0.0255 4.89504899878
0.0065 -0.0245 4.9128683201
0.0065 -0.0235 4.92471590532
0.0065 -0.0225 4.9315834858
0.0065 -0.0215 4.93543629999
0.0065 -0.0205 4.93968237915
0.0065 -0.0195 4.95528974535
0.0065 -0.0185 5.00458074225
0.0065 -0.0175 5.09576665407
0.0065 -0.0165 5.192565976
0.0065 -0.0155 5.23581455534
0.0065 -0.0145 5.19720710148
0.0065 -0.0135 5.09679572487
0.0065 -0.0125 4.97333693629
0.0065 -0.0115 4.8541671176
0.0065 -0.0105 4.7516796148
0.0065 -0.0095 4.67046508587
0.0065 -0.0085 4.6103319474
0.0065 -0.0075 4.56768000908
0.0065 -0.0065 4.53749807424
0.0065 -0.0055 4.5147939971
0.0065 -0.0045 4.4955142163
0.0065 -0.0035 4.47751841588
0.0065 -0.0025 4.46046617238
0.0065 -0.0015 4.4449095473
0.0065 -0.0005 4.4314807678
0.0065 0.0005 4.42041790436
0.0065 0.0015 4.41189111896
0.0065 0.0025 4.40719564716
0.0065 0.0035 4.40965291028
0.0065 0.0045 4.42151093217
0.0065 0.0055 4.43731501852
0.0065 0.0065 4.44283720968
0.0065 0.0075 4.42777084936
0.0065 0.0085 4.398536259
0.0065 0.0095 4.36813584991
0.0065 0.0105 4.34190953792
0.0065 0.0115 4.31852615749
0.0065 0.0125 4.29400000405
0.0065 0.0135 4.26418336805
0.0065 0.0145 4.2263235191
0.0065 0.0155 4.17957577665
0.0065 0.0165 4.12507607426
0.0065 0.0175 4.06546009139
0.0065 0.0185 4.00428859659
0.0065 0.0195 3.9450271664
0.0065 0.0205 3.88949234229
0.0065 0.0215 3.83738805208
0.0065 0.0225 3.78697396032
0.0065 0.0235 3.73618832065
0.0065 0.0245 3.68365999561
0.0065 0.0255 3.62924353191
0.0065 0.0265 3.57408793928
0.0065 0.0275 3.52038159502
0.0065 0.0285 3.47098031219
0.0065 0.0295 3.42907729438
0.0065 0.0305 3.39803810991
0.0065 0.0315 3.38127140359
0.0075 -0.0315 4.72293657945
0.0075 -0.0305 4.73460380876
0.0075 -0.0295 4.75534264154
0.0075 -0.0285 4.78170527276
0.0075 -0.0275 4.81041183584
0.0075 -0.0265 4.8384003795
0.0075 -0.0255 4.86308655961
0.0075 -0.0245 4.88311488102
0.0075 -0.0235 4.89909684926
0.0075 -0.0225 4.91188317312
0.0075 -0.0215 4.92202533665
0.0075 -0.0205 4.93187518207
0.0075 -0.0195 4.95344401016
0.0075 -0.0185 5.01286211226
0.0075 -0.0175 5.12177427433
0.0075 -0.0165 5.24304897554
0.0075 -0.0155 5.31082808585
0.0075 -0.0145 5.28880094669
0.0075 -0.0135 5.19367341123
0.0075 -0.0125 5.06294000991
0.0075 -0.0115 4.92531236556
0.0075 -0.0105 4.80113703114
0.0075 -0.0095 4.70218902643
0.0075 -0.0085 4.62984199533
0.0075 -0.0075 4.57961833091
0.0075 -0.0065 4.54511464189
0.0075 -0.0055 4.52017745514
0.0075 -0.0045 4.49965381327
0.0075 -0.0035 4.48013230521
0.0075 -0.0025 4.46075166279
0.0075 -0.0015 4.44272762979
0.0075 -0.0005 4.42729846312
0.0075 0.0005 4.41432324765
0.0075 0.0015 4.40281015485
0.0075 0.0025 4.39255525269
0.0075 0.0035 4.38552931742
0.0075 0.0045 4.38488099102
0.0075 0.0055 4.38994886466
0.0075 0.0065 4.3919999434
0.0075 0.0075 4.3811064234
0.0075 0.0085 4.35923080795
0.0075 0.0095 4.33615277641
0.0075 0.0105 4.31545571125
0.0075 0.0115 4.29552338784
0.0075 0.0125 4.27335063431
0.0075 0.0135 4.24476115849
0.0075 0.0145 4.20695285149
0.0075 0.0155 4.15753360869
0.0075 0.0165 4.09637967281
0.0075 0.0175 4.02846086481
0.0075 0.0185 3.96109640372
0.0075 0.0195 3.89958068356
0.0075 0.0205 3.84491566352
0.0075 0.0215 3.79464338101
0.0075 0.0225 3.74507293116
0.0075 0.0235 3.69332691074
0.0075 0.0245 3.63836755115
0.0075 0.0255 3.58110536054
0.0075 0.0265 3.52378601936
0.0075 0.0275 3.46925473328
0.0075 0.0285 3.42044295163
0.0075 0.0295 3.38012570514
0.0075 0.0305 3.35093302278
0.0075 0.0315 3.335418814
0.0085 -0.0315 4.68373006537
0.0085 -0.0305 4.69598542226
0.0085 -0.0295 4.71761068863
0.0085 -0.0285 4.74483879155
0.0085 -0.0275 4.77419493979
0.0085 -0.0265 4.80262201591
0.0085 -0.0255 4.8277118871
0.0085 -0.0245 4.84891045602
0.0085 -0.0235 4.86751831786
0.0085 -0.0225 4.88491120956
0.0085 -0.0215 4.90094427445
0.0085 -0.0205 4.91495455185
0.0085 -0.0195 4.93672477427
0.0085 -0.0185 4.99122282165
0.0085 -0.0175 5.09257822699
0.0085 -0.0165 5.2119585888
0.0085 -0.0155 5.28761057914
0.0085 -0.0145 5.27956917275
0.0085 -0.0135 5.20153944028
0.0085 -0.0125 5.0859720671
0.0085 -0.0115 4.95517139274
0.0085 -0.0105 4.82949591737
0.0085 -0.0095 4.72491680807
0.0085 -0.0085 4.64617787415
0.0085 -0.0075 4.59011426904
0.0085 -0.0065 4.55091380018
0.0085 -0.0055 4.5227054951
0.0085 -0.0045 4.50017942361
0.0085 -0.0035 4.47900289455
0.0085 -0.0025 4.45771785931
0.0085 -0.0015 4.43788157176
0.0085 -0.0005 4.42102873362
0.0085 0.0005 4.4065110279
0.0085 0.0015 4.39278559895
0.0085 0.0025 4.37988917571
0.0085 0.0035 4.36916783675
0.0085 0.0045 4.36225303637
0.0085 0.0055 4.3598078111
0.0085 0.0065 4.35881293074
0.0085 0.0075 4.35227350955
0.0085 0.0085 4.33638001467
0.0085 0.0095 4.31654653523
0.0085 0.0105 4.2977763877
0.0085 0.0115 4.27931492411
0.0085 0.0125 4.25811033141
0.0085 0.0135 4.22936397981
0.0085 0.0145 4.18939170935
0.0085 0.0155 4.1347439109
0.0085 0.0165 4.06450025704
0.0085 0.0175 3.98718028823
0.0085 0.0185 3.91515382649
0.0085 0.0195 3.85423281952
0.0085 0.0205 3.80250917289
0.0085 0.0215 3.75447263818
0.0085 0.0225 3.70480560675
0.0085 0.0235 3.65047582423
0.0085 0.0245 3.59169066905
0.0085 0.0255 3.53093976369
0.0085 0.0265 3.47151940137
0.0085 0.0275 3.41658097871
0.0085 0.0285 3.36876676111
0.0085 0.0295 3.33023535091
0.0085 0.0305 3.30289467601
0.0085 0.0315 3.28858054788
0.0095 -0.0315 4.64328867536
0.0095 -0.0305 4.65615867703
0.0095 -0.0295 4.67873952626
0.0095 -0.0285 4.70688848415
0.0095 -0.0275 4.73674582345
0.0095 -0.0265 4.76511106894
0.0095 -0.0255 4.78993228357
0.0095 -0.0245 4.81155118933
0.0095 -0.0235 4.83110673899
0.0095 -0.0225 4.85011181916
0.0095 -0.0215 4.8676786619
0.0095 -0.0205 4.87915211305
0.0095 -0.0195 4.89091981813
0.0095 -0.0185 4.92697856563
0.0095 -0.0175 5.00653112374
0.0095 -0.0165 5.11153842184
0.0095 -0.0155 5.19043462738
0.0095 -0.0145 5.2044963561
0.0095 -0.0135 5.15652467216
0.0095 -0.0125 5.06695809395
0.0095 -0.0115 4.95305316298
0.0095 -0.0105 4.83440158986
0.0095 -0.0095 4.72913352606
0.0095 -0.0085 4.64622899486
0.0095 -0.0075 4.58559384227
0.0095 -0.0065 4.54265901482
0.0095 -0.0055 4.51175409776
0.0095 -0.0045 4.4874711464
0.0095 -0.0035 4.46554125832
0.0095 -0.0025 4.44451706112
0.0095 -0.0015 4.42536450612
0.0095 -0.0005 4.4087308801
0.0095 0.0005 4.39368902581
0.0095 0.0015 4.37904962531
0.0095 0.0025 4.36561741181
0.0095 0.0035 4.35454207614
0.0095 0.0045 4.34589388916
0.0095 0.0055 4.3403292952
0.0095 0.0065 4.3381891755
0.0095 0.0075 4.33682479077
0.0095 0.0085 4.32956159402
0.0095 0.0095 4.31391621215
0.0095 0.0105 4.29412813381
0.0095 0.0115 4.27312311321
0.0095 0.0125 4.2496072555
0.0095 0.0135 4.21807285353
0.0095 0.0145 4.17204152468
0.0095 0.0155 4.10752147486
0.0095 0.0165 4.02624399501
0.0095 0.0175 3.94124297472
0.0095 0.0185 3.86834161049
0.0095 0.0195 3.81165359878
0.0095 0.0205 3.76417764318
0.0095 0.0215 3.71711568208
0.0095 0.0225 3.66487998541
0.0095 0.0235 3.60571535562
0.0095 0.0245 3.54195898159
0.0095 0.0255 3.47773558369
0.0095 0.0265 3.41694592915
0.0095 0.0275 3.36246123248
0.0095 0.0285 3.31622547202
0.0095 0.0295 3.2796644678
0.0095 0.0305 3.25406135916
0.0095 0.0315 3.24073797521
0.0105 -0.0315 4.60143009227
0.0105 -0.0305 4.61498191211
0.0105 -0.0295 4.63866134724
0.0105 -0.0285 4.66796422421
0.0105 -0.0275 4.69851441531
0.0105 -0.0265 4.72662278315
0.0105 -0.0255 4.75052166437
0.0105 -0.0245 4.77124355648
0.0105 -0.0235 4.79009143539
0.0105 -0.0225 4.80783265663
0.0105 -0.0215 4.82118863062
0.0105 -0.0205 4.82357372204
0.0105 -0.0195 4.82160232139
0.0105 -0.0185 4.83967224296
0.0105 -0.0175 4.89623706196
0.0105 -0.0165 4.98022801743
0.0105 -0.0155 5.05383027211
0.0105 -0.0145 5.08285678347
0.0105 -0.0135 5.05935933071
0.0105 -0.0125 4.99170077451
0.0105 -0.0115 4.89443353219
0.0105 -0.0105 4.78700744808
0.0105 -0.0095 4.68747146934
0.0105 -0.0085 4.60627917301
0.0105 -0.0075 4.5457334185
0.0105 -0.0065 4.5028783752
0.0105 -0.0055 4.47255941939
0.0105 -0.0045 4.44962901022
0.0105 -0.0035 4.43047870127
0.0105 -0.0025 4.41372324676
0.0105 -0.0015 4.39912841206
0.0105 -0.0005 4.38608235662
0.0105 0.0005 4.37369078033
0.0105 0.0015 4.36139513473
0.0105 0.0025 4.34991221814
0.0105 0.0035 4.34001408946
0.0105 0.0045 4.33161307272
0.0105 0.0055 4.32547941329
0.0105 0.0065 4.32399957024
0.0105 0.0075 4.32887861644
0.0105 0.0085 4.3350588657
0.0105 0.0095 4.33171686563
0.0105 0.0105 4.31457590592
0.0105 0.0115 4.2872195152
0.0105 0.0125 4.25291989602
0.0105 0.0135 4.20975636777
0.0105 0.0145 4.15096594818
0.0105 0.0155 4.07267841545
0.0105 0.0165 3.98145023566
0.0105 0.0175 3.89447439869
0.0105 0.0185 3.82550089023
0.0105 0.0195 3.77368841459
0.0105 0.0205 3.72838681966
0.0105 0.0215 3.67896013989
0.0105 0.0225 3.62099680167
0.0105 0.0235 3.5555788669
0.0105 0.0245 3.48707234751
0.0105 0.0255 3.42078253948
0.0105 0.0265 3.36031978848
0.0105 0.0275 3.30755720239
0.0105 0.0285 3.26348703411
0.0105 0.0295 3.22888173233
0.0105 0.0305 3.20464376467
0.0105 0.0315 3.19193940954
0.0115 -0.0315 4.55786315948
0.0115 -0.0305 4.57223655676
0.0115 -0.0295 4.59719503197
0.0115 -0.0285 4.62788069586
0.0115 -0.0275 4.65947729043
0.0115 -0.0265 4.68765152829
0.0115 -0.0255 4.71045192276
0.0115 -0.0245 4.72892570588
0.0115 -0.0235 4.74526077021
0.0115 -0.0225 4.75978430157
0.0115 -0.0215 4.76674945548
0.0115 -0.0205 4.76019958906
0.0115 -0.0195 4.75047899928
0.0115 -0.0185 4.75866256924
0.0115 -0.0175 4.79381251008
0.0115 -0.0165 4.84863137047
0.0115 -0.0155 4.89998660689
0.0115 -0.0145 4.9213968151
0.0115 -0.0135 4.90158443801
0.0115 -0.0125 4.84334686938
0.0115 -0.0115 4.75869253597
0.0115 -0.0105 4.66476170356
0.0115 -0.0095 4.57746698364
0.0115 -0.0085 4.50629785437
0.0115 -0.0075 4.45382992661
0.0115 -0.0065 4.41793711615
0.0115 -0.0055 4.39433508029
0.0115 -0.0045 4.37872898023
0.0115 -0.0035 4.36808419367
0.0115 -0.0025 4.36063776832
0.0115 -0.0015 4.35512591065
0.0115 -0.0005 4.35032532651
0.0115 0.0005 4.3452816533
0.0115 0.0015 4.33937498811
0.0115 0.0025 4.33242305965
0.0115 0.0035 4.32507100609
0.0115 0.0045 4.31807431539
0.0115 0.0055 4.31260812072
0.0115 0.0065 4.31257320306
0.0115 0.0075 4.32388275383
0.0115 0.0085 4.34587497912
0.0115 0.0095 4.36359593846
0.0115 0.0105 4.36014471853
0.0115 0.0115 4.32908152404
0.0115 0.0125 4.27325574575
0.0115 0.0135 4.20033023854
0.0115 0.0145 4.11617918615
0.0115 0.0155 4.02353088603
0.0115 0.0165 3.93024701058
0.0115 0.0175 3.84977338628
0.0115 0.0185 3.7873784843
0.0115 0.0195 3.73756026423
0.0115 0.0205 3.68999242199
0.0115 0.0215 3.63381493142
0.0115 0.0225 3.56756728142
0.0115 0.0235 3.49648564904
0.0115 0.0245 3.42577737899
0.0115 0.0255 3.36053310235
0.0115 0.0265 3.30282872852
0.0115 0.0275 3.25309968714
0.0115 0.0285 3.21148790124
0.0115 0.0295 3.17844129037
0.0115 0.0305 3.15491607535
0.0115 0.0315 3.14237459133
0.0125 -0.0315 4.51222842299
0.0125 -0.0305 4.52766231819
0.0125 -0.0295 4.55414346561
0.0125 -0.0285 4.58634819184
0.0125 -0.0275 4.61912987354
0.0125 -0.0265 4.64788282453
0.0125 -0.0255 4.67036534124
0.0125 -0.0245 4.68686574746
0.0125 -0.0235 4.69986847805
0.0125 -0.0225 4.71028451745
0.0125 -0.0215 4.71243874088
0.0125 -0.0205 4.70219616512
0.0125 -0.0195 4.69114821363
0.0125 -0.0185 4.69359383651
0.0125 -0.0175 4.70945766677
