% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0035 4.77888563891
0.0025 0.0045 4.76826646932
0.0025 0.0055 4.76472071187
0.0025 0.0065 4.77364125926
0.0025 0.0075 4.79536585434
0.0025 0.0085 4.82535148869
0.0025 0.0095 4.85625523729
0.0025 0.0105 4.88060775387
0.0025 0.0115 4.8934159489
0.0025 0.0125 4.89322942886
0.0025 0.0135 4.88126224246
0.0025 0.0145 4.85890360168
0.0025 0.0155 4.82365045501
0.0025 0.0165 4.77698199787
0.0025 0.0175 4.72520945925
0.0025 0.0185 4.67269814166
0.0025 0.0195 4.62239954255
0.0025 0.0205 4.57454218779
0.0025 0.0215 4.52808940569
0.0025 0.0225 4.48190451353
0.0025 0.0235 4.43517019957
0.0025 0.0245 4.38743251479
0.0025 0.0255 4.33851814197
0.0025 0.0265 4.28847122047
0.0025 0.0275 4.23756975452
0.0025 0.0285 4.18652574628
0.0025 0.0295 4.13722086376
0.0025 0.0305 4.09445799316
0.0025 0.0315 4.06775482085
0.0035 -0.0315 4.18351078764
0.0035 -0.0305 4.22282607372
0.0035 -0.0295 4.29052724999
0.0035 -0.0285 4.3753258128
0.0035 -0.0275 4.46909329184
0.0035 -0.0265 4.56667257253
0.0035 -0.0255 4.66387997329
0.0035 -0.0245 4.7553381445
0.0035 -0.0235 4.83361314599
0.0035 -0.0225 4.89090536403
0.0035 -0.0215 4.92396151352
0.0035 -0.0205 4.93710107406
0.0035 -0.0195 4.93973759599
0.0035 -0.0185 4.93829685115
0.0035 -0.0175 4.93946658567
0.0035 -0.0165 4.89413038319
0.0035 -0.0155 4.72672003059
0.0035 -0.0145 4.47761567836
0.0035 -0.0135 4.34479955196
0.0035 -0.0125 4.34461236973
0.0035 -0.0115 4.35229046156
0.0035 -0.0105 4.36670090935
0.0035 -0.0095 4.39610608754
0.0035 -0.0085 4.44947501468
0.0035 -0.0075 4.52246561841
0.0035 -0.0065 4.59458765215
0.0035 -0.0055 4.65056473426
0.0035 -0.0045 4.69064668541
0.0035 -0.0035 4.7184165263
0.0035 -0.0025 4.73459275196
0.0035 -0.0015 4.73919878602
0.0035 -0.0005 4.73444464672
0.0035 0.0005 4.72248088756
0.0035 0.0015 4.70308040671
0.0035 0.0025 4.67832317548
0.0035 0.0035 4.65452831593
0.0035 0.0045 4.63927456654
0.0035 0.0055 4.63823887926
0.0035 0.0065 4.65477656962
0.0035 0.0075 4.68860476435
0.0035 0.0085 4.73573392741
0.0035 0.0095 4.78869352525
0.0035 0.0105 4.83720088099
0.0035 0.0115 4.8696040148
0.0035 0.0125 4.87700666901
0.0035 0.0135 4.86009330246
0.0035 0.0145 4.82735781192
0.0035 0.0155 4.78456700128
0.0035 0.0165 4.73639975054
0.0035 0.0175 4.68746830457
0.0035 0.0185 4.63955065314
0.0035 0.0195 4.59357586803
0.0035 0.0205 4.5489546849
0.0035 0.0215 4.5044893463
0.0035 0.0225 4.45898975316
0.0035 0.0235 4.41158512298
0.0035 0.0245 4.36180343837
0.0035 0.0255 4.30955070661
0.0035 0.0265 4.2551209451
0.0035 0.0275 4.19932710881
0.0035 0.0285 4.1438819657
0.0035 0.0295 4.09215219696
0.0035 0.0305 4.0499131066
0.0035 0.0315 4.02513393975
0.0045 -0.0315 4.11998244785
0.0045 -0.0305 4.15979867133
0.0045 -0.0295 4.23030777361
0.0045 -0.0285 4.32126091135
0.0045 -0.0275 4.42415035742
0.0045 -0.0265 4.53251283179
0.0045 -0.0255 4.64109408401
0.0045 -0.0245 4.74398971749
0.0045 -0.0235 4.83328570972
0.0045 -0.0225 4.90039649682
0.0045 -0.0215 4.94116209073
0.0045 -0.0205 4.95861421803
0.0045 -0.0195 4.96271969113
0.0045 -0.0185 4.96210706038
0.0045 -0.0175 4.96473256231
0.0045 -0.0165 4.9410460562
0.0045 -0.0155 4.8204120281
0.0045 -0.0145 4.58322751301
0.0045 -0.0135 4.39908021255
0.0045 -0.0125 4.36094103198
0.0045 -0.0115 4.36708646419
0.0045 -0.0105 4.37845174436
0.0045 -0.0095 4.40234603807
0.0045 -0.0085 4.44665618953
0.0045 -0.0075 4.50846135617
0.0045 -0.0065 4.57372527279
0.0045 -0.0055 4.63029149467
0.0045 -0.0045 4.67348184182
0.0045 -0.0035 4.70116294093
0.0045 -0.0025 4.71072369689
0.0045 -0.0015 4.70051645711
0.0045 -0.0005 4.67279482718
0.0045 0.0005 4.632246036
0.0045 0.0015 4.58693013965
0.0045 0.0025 4.54541572983
0.0045 0.0035 4.51409086637
0.0045 0.0045 4.49688952009
0.0045 0.0055 4.49612584473
0.0045 0.0065 4.51451654482
0.0045 0.0075 4.55369515196
0.0045 0.0085 4.61150147526
0.0045 0.0095 4.68089392642
0.0045 0.0105 4.75056331651
0.0045 0.0115 4.80490063941
0.0045 0.0125 4.82723169683
0.0045 0.0135 4.81229959043
0.0045 0.0145 4.77266912512
0.0045 0.0155 4.72566165276
0.0045 0.0165 4.68028443078
0.0045 0.0175 4.63830195433
0.0045 0.0185 4.59866441684
0.0045 0.0195 4.55962858851
0.0045 0.0205 4.5198172393
0.0045 0.0215 4.47800516628
0.0045 0.0225 4.43319440705
0.0045 0.0235 4.38470233026
0.0045 0.0245 4.33222991853
0.0045 0.0255 4.27597001114
0.0045 0.0265 4.21677090996
0.0045 0.0275 4.15634718321
0.0045 0.0285 4.09757322336
0.0045 0.0295 4.04472549465
0.0045 0.0305 4.00339054324
0.0045 0.0315 3.98003863592
0.0055 -0.0315 4.05359850456
0.0055 -0.0305 4.09456784514
0.0055 -0.0295 4.16812099027
0.0055 -0.0285 4.26400390739
0.0055 -0.0275 4.37308736729
0.0055 -0.0265 4.48796537897
0.0055 -0.0255 4.60293590472
0.0055 -0.0245 4.71291654591
0.0055 -0.0235 4.8118635584
0.0055 -0.0225 4.89236572102
0.0055 -0.0215 4.94845509576
0.0055 -0.0205 4.97763374078
0.0055 -0.0195 4.98547609394
0.0055 -0.0185 4.98182013793
0.0055 -0.0175 4.98070614868
0.0055 -0.0165 4.98563715208
0.0055 -0.0155 4.94456700255
0.0055 -0.0145 4.76440988261
0.0055 -0.0135 4.5153160604
0.0055 -0.0125 4.39143975248
0.0055 -0.0115 4.38104179376
0.0055 -0.0105 4.38804806324
0.0055 -0.0095 4.40813958417
0.0055 -0.0085 4.44502254224
0.0055 -0.0075 4.49600991603
0.0055 -0.0065 4.55295099437
0.0055 -0.0055 4.60760582568
0.0055 -0.0045 4.65230207302
0.0055 -0.0035 4.67915683628
0.0055 -0.0025 4.67983027358
0.0055 -0.0015 4.65023836942
0.0055 -0.0005 4.59775872127
0.0055 0.0005 4.53716736074
0.0055 0.0015 4.48288374193
0.0055 0.0025 4.44140222032
0.0055 0.0035 4.41350149112
0.0055 0.0045 4.39818029959
0.0055 0.0055 4.39462301533
0.0055 0.0065 4.4048322174
0.0055 0.0075 4.43358446143
0.0055 0.0085 4.48502459799
0.0055 0.0095 4.55683748743
0.0055 0.0105 4.63671470316
0.0055 0.0115 4.70526672546
0.0055 0.0125 4.7422452766
0.0055 0.0135 4.73708427356
0.0055 0.0145 4.70159814303
0.0055 0.0155 4.65855837554
0.0055 0.0165 4.61998146642
0.0055 0.0175 4.58680209867
0.0055 0.0185 4.55607509272
0.0055 0.0195 4.52451334365
0.0055 0.0205 4.48984456107
0.0055 0.0215 4.45073406979
0.0055 0.0225 4.40636676277
0.0055 0.0235 4.35627684934
0.0055 0.0245 4.30044752364
0.0055 0.0255 4.23962199792
0.0055 0.0265 4.17551812505
0.0055 0.0275 4.11090100004
0.0055 0.0285 4.04953467755
0.0055 0.0295 3.99598107205
0.0055 0.0305 3.95531490961
0.0055 0.0315 3.93285004441
0.0065 -0.0315 3.98450664853
0.0065 -0.0305 4.02656496323
0.0065 -0.0295 4.10279536448
0.0065 -0.0285 4.20263868644
0.0065 -0.0275 4.31593222918
0.0065 -0.0265 4.43382809646
0.0065 -0.0255 4.549923732
0.0065 -0.0245 4.66069019184
0.0065 -0.0235 4.76385438949
0.0065 -0.0225 4.85693524609
0.0065 -0.0215 4.93396851849
0.0065 -0.0205 4.98558513813
0.0065 -0.0195 5.00607487025
0.0065 -0.0185 5.00035600437
0.0065 -0.0175 4.99754774304
0.0065 -0.0165 5.05396724584
0.0065 -0.0155 5.13384256597
0.0065 -0.0145 5.04978151892
0.0065 -0.0135 4.7602899264
0.0065 -0.0125 4.50167596528
0.0065 -0.0115 4.40469092172
0.0065 -0.0105 4.3934273331
0.0065 -0.0095 4.40961798757
0.0065 -0.0085 4.4408925118
0.0065 -0.0075 4.48417937189
0.0065 -0.0065 4.53751537431
0.0065 -0.0055 4.59738851082
0.0065 -0.0045 4.65219830891
0.0065 -0.0035 4.68144620018
0.0065 -0.0025 4.66677373104
0.0065 -0.0015 4.61187012777
0.0065 -0.0005 4.54157360743
0.0065 0.0005 4.47883364885
0.0065 0.0015 4.4314309161
0.0065 0.0025 4.39769308558
0.0065 0.0035 4.37517340095
0.0065 0.0045 4.3615954875
0.0065 0.0055 4.35494753754
0.0065 0.0065 4.35499942144
0.0065 0.0075 4.36544482645
0.0065 0.0085 4.39463486832
0.0065 0.0095 4.44897555076
0.0065 0.0105 4.52247153698
0.0065 0.0115 4.59516537052
0.0065 0.0125 4.64244308302
0.0065 0.0135 4.6508888502
0.0065 0.0145 4.6292186105
0.0065 0.0155 4.597034849
0.0065 0.0165 4.56714201174
0.0065 0.0175 4.54171316287
0.0065 0.0185 4.51788277291
0.0065 0.0195 4.49221798737
0.0065 0.0205 4.4616195822
0.0065 0.0215 4.42445939881
0.0065 0.0225 4.37987285752
0.0065 0.0235 4.32738216747
0.0065 0.0245 4.26736694285
0.0065 0.0255 4.20141993898
0.0065 0.0265 4.13234525893
0.0065 0.0275 4.06386412112
0.0065 0.0285 4.00026043002
0.0065 0.0295 3.94603877052
0.0065 0.0305 3.90570277991
0.0065 0.0315 3.88369192465
0.0075 -0.0315 3.9126495455
0.0075 -0.0305 3.95497049177
0.0075 -0.0295 4.03247994192
0.0075 -0.0285 4.13473451612
0.0075 -0.0275 4.2507953294
0.0075 -0.0265 4.36992901041
0.0075 -0.0255 4.48371922846
0.0075 -0.0245 4.58924394381
0.0075 -0.0235 4.6887853048
0.0075 -0.0225 4.78786061475
0.0075 -0.0215 4.88397858444
0.0075 -0.0205 4.96273044887
0.0075 -0.0195 5.0081980107
0.0075 -0.0185 5.02497912035
0.0075 -0.0175 5.06663665166
0.0075 -0.0165 5.22431709597
0.0075 -0.0155 5.42716968154
0.0075 -0.0145 5.42816962296
0.0075 -0.0135 5.15418537485
0.0075 -0.0125 4.7937768077
0.0075 -0.0115 4.5522370488
0.0075 -0.0105 4.45870341092
0.0075 -0.0095 4.44290336062
0.0075 -0.0085 4.4641542916
0.0075 -0.0075 4.50937265118
0.0075 -0.0065 4.57802135724
0.0075 -0.0055 4.66068037813
0.0075 -0.0045 4.72806766557
0.0075 -0.0035 4.74494270996
0.0075 -0.0025 4.69778921494
0.0075 -0.0015 4.61395658384
0.0075 -0.0005 4.53371061138
0.0075 0.0005 4.47291300465
0.0075 0.0015 4.42851317154
0.0075 0.0025 4.39600957462
0.0075 0.0035 4.37284633764
0.0075 0.0045 4.3574723681
0.0075 0.0055 4.34821841993
0.0075 0.0065 4.3432714175
0.0075 0.0075 4.34281806501
0.0075 0.0085 4.35174533499
0.0075 0.0095 4.38016332798
0.0075 0.0105 4.43318739023
0.0075 0.0115 4.4990142853
0.0075 0.0125 4.55214040199
0.0075 0.0135 4.57402082111
0.0075 0.0145 4.56752309807
0.0075 0.0155 4.54780129742
0.0075 0.0165 4.5266853933
0.0075 0.0175 4.50736318975
0.0075 0.0185 4.48804568206
0.0075 0.0195 4.46561077537
0.0075 0.0205 4.43719033275
0.0075 0.0215 4.40053687892
0.0075 0.0225 4.35430197185
0.0075 0.0235 4.29804294252
0.0075 0.0245 4.23275500786
0.0075 0.0255 4.16118568049
0.0075 0.0265 4.08722563606
0.0075 0.0275 4.01528382099
0.0075 0.0285 3.949792964
0.0075 0.0295 3.89494773968
0.0075 0.0305 3.85467119378
0.0075 0.0315 3.8328343462
0.0085 -0.0315 3.83805691961
0.0085 -0.0305 3.87915874731
0.0085 -0.0295 3.95540684023
0.0085 -0.0285 4.05727663626
0.0085 -0.0275 4.17402755675
0.0085 -0.0265 4.29365256369
0.0085 -0.0255 4.40465155008
0.0085 -0.0245 4.50239670333
0.0085 -0.0235 4.59139539835
0.0085 -0.0225 4.68548515901
0.0085 -0.0215 4.78714929123
0.0085 -0.0205 4.87827669673
0.0085 -0.0195 4.94872900469
0.0085 -0.0185 5.02905763906
0.0085 -0.0175 5.19219724264
0.0085 -0.0165 5.47655503905
0.0085 -0.0155 5.75370983022
0.0085 -0.0145 5.81106913914
0.0085 -0.0135 5.59449993605
0.0085 -0.0125 5.23651045141
0.0085 -0.0115 4.91339788712
0.0085 -0.0105 4.71479374875
0.0085 -0.0095 4.62996476869
0.0085 -0.0085 4.62106358252
0.0085 -0.0075 4.66471788779
0.0085 -0.0065 4.74550122134
0.0085 -0.0055 4.83584590607
0.0085 -0.0045 4.89296170265
0.0085 -0.0035 4.87774362452
0.0085 -0.0025 4.78804846915
0.0085 -0.0015 4.67001874211
0.0085 -0.0005 4.57027972221
0.0085 0.0005 4.49950601619
0.0085 0.0015 4.4485651876
0.0085 0.0025 4.40951667828
0.0085 0.0035 4.37991144672
0.0085 0.0045 4.35965406056
0.0085 0.0055 4.34747584595
0.0085 0.0065 4.34058402611
0.0085 0.0075 4.33664944767
0.0085 0.0085 4.33635887039
0.0085 0.0095 4.34665838968
0.0085 0.0105 4.37797639227
0.0085 0.0115 4.43005005317
0.0085 0.0125 4.48463253284
0.0085 0.0135 4.51754155878
0.0085 0.0145 4.52263438135
0.0085 0.0155 4.51256822367
0.0085 0.0165 4.49827653257
0.0085 0.0175 4.48361321499
0.0085 0.0185 4.46712785825
0.0085 0.0195 4.44551147842
0.0085 0.0205 4.41686897663
0.0085 0.0215 4.3787904008
0.0085 0.0225 4.32876621187
0.0085 0.0235 4.26674485343
0.0085 0.0245 4.19507772982
0.0085 0.0255 4.1177637448
0.0085 0.0265 4.03954379296
0.0085 0.0275 3.96503146131
0.0085 0.0285 3.89833023288
0.0085 0.0295 3.84302628702
0.0085 0.0305 3.80253739778
0.0085 0.0315 3.78056069347
0.0095 -0.0315 3.76094087682
0.0095 -0.0305 3.79899395836
0.0095 -0.0295 3.87058197576
0.0095 -0.0285 3.96783558186
0.0095 -0.0275 4.0814605903
0.0095 -0.0265 4.19982926094
0.0095 -0.0255 4.3095648159
0.0095 -0.0245 4.40368878805
0.0095 -0.0235 4.48394564775
0.0095 -0.0225 4.56344637747
0.0095 -0.0215 4.64865933738
0.0095 -0.0205 4.72753145835
0.0095 -0.0195 4.81418583382
0.0095 -0.0185 4.97543008161
0.0095 -0.0175 5.27081842102
0.0095 -0.0165 5.6488245485
0.0095 -0.0155 5.95773266592
0.0095 -0.0145 6.05931308858
0.0095 -0.0135 5.92564756473
0.0095 -0.0125 5.65113503313
0.0095 -0.0115 5.35950194039
0.0095 -0.0105 5.1293857652
0.0095 -0.0095 4.98761215293
0.0095 -0.0085 4.92925260365
0.0095 -0.0075 4.93834520251
0.0095 -0.0065 4.9931211539
0.0095 -0.0055 5.06017503725
0.0095 -0.0045 5.09181907268
0.0095 -0.0035 5.04438049873
0.0095 -0.0025 4.91876886959
0.0095 -0.0015 4.76628595032
0.0095 -0.0005 4.63616111057
0.0095 0.0005 4.54278075224
0.0095 0.0015 4.47746473387
0.0095 0.0025 4.42770971525
0.0095 0.0035 4.38888092483
0.0095 0.0045 4.3619915233
0.0095 0.0055 4.34623570882
0.0095 0.0065 4.33779686285
0.0095 0.0075 4.33285367025
0.0095 0.0085 4.330005087
0.0095 0.0095 4.33208427518
0.0095 0.0105 4.34911599597
0.0095 0.0115 4.38883296679
0.0095 0.0125 4.44312658922
0.0095 0.0135 4.48590864129
0.0095 0.0145 4.49997639872
0.0095 0.0155 4.49406324682
0.0095 0.0165 4.4818570061
0.0095 0.0175 4.46911257379
0.0095 0.0185 4.45376185546
0.0095 0.0195 4.43121894202
0.0095 0.0205 4.39937978123
0.0095 0.0215 4.35650599758
0.0095 0.0225 4.29998662546
0.0095 0.0235 4.23034778443
0.0095 0.0245 4.15175470434
0.0095 0.0255 4.06952324166
0.0095 0.0265 3.98869133794
0.0095 0.0275 3.91333513563
0.0095 0.0285 3.84649229169
0.0095 0.0295 3.79085356265
0.0095 0.0305 3.74960665648
0.0095 0.0315 3.72689027762
0.0105 -0.0315 3.68166256573
0.0105 -0.0305 3.71489753246
0.0105 -0.0295 3.77822540491
0.0105 -0.0285 3.86573124069
0.0105 -0.0275 3.97047217141
0.0105 -0.0265 4.08322385689
0.0105 -0.0255 4.19175585478
0.0105 -0.0245 4.28760099537
0.0105 -0.0235 4.36717491992
0.0105 -0.0225 4.43306408122
0.0105 -0.0215 4.49255262279
0.0105 -0.0205 4.55251874291
0.0105 -0.0195 4.65112544263
0.0105 -0.0185 4.87278296186
0.0105 -0.0175 5.24879292685
0.0105 -0.0165 5.67049294862
0.0105 -0.0155 5.98213716291
0.0105 -0.0145 6.10818637377
0.0105 -0.0135 6.05656943401
0.0105 -0.0125 5.89129292711
0.0105 -0.0115 5.68792700771
0.0105 -0.0105 5.49401287287
0.0105 -0.0095 5.33873830354
0.0105 -0.0085 5.23663646758
0.0105 -0.0075 5.1912622246
0.0105 -0.0065 5.19543018071
0.0105 -0.0055 5.22501252268
0.0105 -0.0045 5.23325823755
0.0105 -0.0035 5.17201784021
0.0105 -0.0025 5.03889915483
0.0105 -0.0015 4.87411442293
0.0105 -0.0005 4.72000535811
0.0105 0.0005 4.59890439749
0.0105 0.0015 4.51039539442
0.0105 0.0025 4.44454590778
0.0105 0.0035 4.39517221453
0.0105 0.0045 4.36172548805
0.0105 0.0055 4.34248108172
0.0105 0.0065 4.33288207378
0.0105 0.0075 4.32818073225
0.0105 0.0085 4.32540178511
0.0105 0.0095 4.32509900274
0.0105 0.0105 4.33522370957
0.0105 0.0115 4.36838560651
0.0105 0.0125 4.42515237866
0.0105 0.0135 4.48047081924
0.0105 0.0145 4.50595921298
0.0105 0.0155 4.50080470041
0.0105 0.0165 4.48314473944
0.0105 0.0175 4.4655322039
0.0105 0.0185 4.44712627796
0.0105 0.0195 4.42067787037
0.0105 0.0205 4.38161916569
0.0105 0.0215 4.32906630269
0.0105 0.0225 4.26274043098
0.0105 0.0235 4.18457118329
0.0105 0.0245 4.10004189093
0.0105 0.0255 4.01525165228
0.0105 0.0265 3.93479326108
0.0105 0.0275 3.86104641592
0.0105 0.0285 3.79512740803
0.0105 0.0295 3.7388731707
0.0105 0.0305 3.69581843218
0.0105 0.0315 3.67147055962
0.0115 -0.0315 3.60065011455
0.0115 -0.0305 3.62771238792
0.0115 -0.0295 3.67977900129
0.0115 -0.0285 3.7527329239
0.0115 -0.0275 3.84211001676
0.0115 -0.0265 3.94237878232
0.0115 -0.0255 4.04517262998
0.0115 -0.0245 4.14209472223
0.0115 -0.0235 4.22414621368
0.0115 -0.0225 4.28506974802
0.0115 -0.0215 4.33230469446
0.0115 -0.0205 4.38496378266
0.0115 -0.0195 4.48880276315
0.0115 -0.0185 4.73077540993
0.0115 -0.0175 5.13296342288
0.0115 -0.0165 5.57322023892
0.0115 -0.0155 5.89144908303
0.0115 -0.0145 6.02967164983
0.0115 -0.0135 6.02815987821
0.0115 -0.0125 5.94452175895
0.0115 -0.0115 5.82081572692
0.0115 -0.0105 5.67873737736
0.0115 -0.0095 5.5348710289
0.0115 -0.0085 5.41043018408
0.0115 -0.0075 5.32474907338
0.0115 -0.0065 5.28427685055
0.0115 -0.0055 5.27710642364
0.0115 -0.0045 5.26971227295
0.0115 -0.0035 5.21884883203
0.0115 -0.0025 5.10814942409
0.0115 -0.0015 4.9554439011
0.0115 -0.0005 4.79337631093
0.0115 0.0005 4.65042568844
0.0115 0.0015 4.53724353132
0.0115 0.0025 4.45270171102
0.0115 0.0035 4.39291292545
0.0115 0.0045 4.35468573515
0.0115 0.0055 4.3340114685
0.0115 0.0065 4.32527500454
0.0115 0.0075 4.32242289339
0.0115 0.0085 4.32116180202
0.0115 0.0095 4.32096357034
0.0115 0.0105 4.32878183644
0.0115 0.0115 4.36134904712
0.0115 0.0125 4.42605256053
0.0115 0.0135 4.49905762637
0.0115 0.0145 4.54322225972
0.0115 0.0155 4.54392372327
0.0115 0.0165 4.51624069493
0.0115 0.0175 4.481640424
0.0115 0.0185 4.44763975331
0.0115 0.0195 4.40857725159
0.0115 0.0205 4.35698238408
0.0115 0.0215 4.2907554828
0.0115 0.0225 4.21232540442
0.0115 0.0235 4.12606499114
0.0115 0.0245 4.03825864146
0.0115 0.0255 3.95526192382
0.0115 0.0265 3.87919181775
0.0115 0.0275 3.80916816078
0.0115 0.0285 3.74453251513
0.0115 0.0295 3.68660263809
0.0115 0.0305 3.64038379896
0.0115 0.0315 3.61359608952
0.0125 -0.0315 3.5183003051
0.0125 -0.0305 3.53846281398
0.0125 -0.0295 3.5775418077
0.0125 -0.0285 3.63292193118
0.0125 -0.0275 3.70223037841
0.0125 -0.0265 3.7832264009
0.0125 -0.0255 3.87276624118
0.0125 -0.0245 3.96572942284
0.0125 -0.0235 4.04930903212
0.0125 -0.0225 4.11390654057
0.0125 -0.0215 4.16718977747
0.0125 -0.0205 4.22560612876
0.0125 -0.0195 4.33064791182
0.0125 -0.0185 4.56358560003
0.0125 -0.0175 4.94803371379
