% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0185 4.65567545022
0.0015 0.0195 4.6151742395
0.0015 0.0205 4.57477239343
0.0015 0.0215 4.5346132382
0.0015 0.0225 4.49452363501
0.0015 0.0235 4.4543227516
0.0015 0.0245 4.4139020697
0.0015 0.0255 4.3732595292
0.0015 0.0265 4.33249806657
0.0015 0.0275 4.29181715408
0.0015 0.0285 4.25153549397
0.0015 0.0295 4.21232633427
0.0015 0.0305 4.17647749184
0.0015 0.0315 4.15183682422
0.0025 -0.0315 3.96182542926
0.0025 -0.0305 3.98632842171
0.0025 -0.0295 4.02554208953
0.0025 -0.0285 4.07091510184
0.0025 -0.0275 4.11820301301
0.0025 -0.0265 4.16580366548
0.0025 -0.0255 4.21316706618
0.0025 -0.0245 4.26013756262
0.0025 -0.0235 4.30678528034
0.0025 -0.0225 4.3533729414
0.0025 -0.0215 4.40032563653
0.0025 -0.0205 4.44813546342
0.0025 -0.0195 4.49711831928
0.0025 -0.0185 4.54691079266
0.0025 -0.0175 4.59569156931
0.0025 -0.0165 4.63976145841
0.0025 -0.0155 4.67497742947
0.0025 -0.0145 4.6976745645
0.0025 -0.0135 4.70831472627
0.0025 -0.0125 4.71089103105
0.0025 -0.0115 4.70765805494
0.0025 -0.0105 4.70275566091
0.0025 -0.0095 4.7048642958
0.0025 -0.0085 4.73457538768
0.0025 -0.0075 4.80486584481
0.0025 -0.0065 4.88730412745
0.0025 -0.0055 4.95061240363
0.0025 -0.0045 4.99131756336
0.0025 -0.0035 5.01529957089
0.0025 -0.0025 5.02782000387
0.0025 -0.0015 5.03063055937
0.0025 -0.0005 5.02503399658
0.0025 0.0005 5.01316097795
0.0025 0.0015 4.99757375216
0.0025 0.0025 4.98035492084
0.0025 0.0035 4.9623947077
0.0025 0.0045 4.94279357013
0.0025 0.0055 4.91869644152
0.0025 0.0065 4.88632940812
0.0025 0.0075 4.84437043406
0.0025 0.0085 4.8059938196
0.0025 0.0095 4.78824416244
0.0025 0.0105 4.78723240876
0.0025 0.0115 4.79038076241
0.0025 0.0125 4.79112178481
0.0025 0.0135 4.78656186973
0.0025 0.0145 4.77580810975
0.0025 0.0155 4.75658710907
0.0025 0.0165 4.72819391021
0.0025 0.0175 4.6928705613
0.0025 0.0185 4.6532706821
0.0025 0.0195 4.61207302023
0.0025 0.0205 4.57062498071
0.0025 0.0215 4.52918299202
0.0025 0.0225 4.48744597645
0.0025 0.0235 4.44503760291
0.0025 0.0245 4.40174070759
0.0025 0.0255 4.35754123558
0.0025 0.0265 4.31260259074
0.0025 0.0275 4.26725924438
0.0025 0.0285 4.22216403768
0.0025 0.0295 4.17892055166
0.0025 0.0305 4.14160014227
0.0025 0.0315 4.11832008351
0.0035 -0.0315 3.92230432199
0.0035 -0.0305 3.94521699218
0.0035 -0.0295 3.98412346
0.0035 -0.0285 4.03188714339
0.0035 -0.0275 4.08340803379
0.0035 -0.0265 4.13581889297
0.0035 -0.0255 4.18779151716
0.0035 -0.0245 4.23880986064
0.0035 -0.0235 4.28881239896
0.0035 -0.0225 4.33807777826
0.0035 -0.0215 4.38717008091
0.0035 -0.0205 4.43679018893
0.0035 -0.0195 4.48738229448
0.0035 -0.0185 4.53849571692
0.0035 -0.0175 4.58816601572
0.0035 -0.0165 4.63279633823
0.0035 -0.0155 4.66931984402
0.0035 -0.0145 4.69510415873
0.0035 -0.0135 4.71088690916
0.0035 -0.0125 4.71842812055
0.0035 -0.0115 4.7173938007
0.0035 -0.0105 4.71407600351
0.0035 -0.0095 4.72344835096
0.0035 -0.0085 4.76110565183
0.0035 -0.0075 4.82388112206
0.0035 -0.0065 4.88846120435
0.0035 -0.0055 4.93860945495
0.0035 -0.0045 4.97363997953
0.0035 -0.0035 4.99776744028
0.0035 -0.0025 5.01358827842
0.0035 -0.0015 5.02059834763
0.0035 -0.0005 5.01762829409
0.0035 0.0005 5.00568033726
0.0035 0.0015 4.98806679297
0.0035 0.0025 4.96841069965
0.0035 0.0035 4.94856759755
0.0035 0.0045 4.92785696469
0.0035 0.0055 4.90418050293
0.0035 0.0065 4.8759641286
0.0035 0.0075 4.84285156991
0.0035 0.0085 4.81083734351
0.0035 0.0095 4.79136418297
0.0035 0.0105 4.78722039227
0.0035 0.0115 4.79032112178
0.0035 0.0125 4.79035365171
0.0035 0.0135 4.78159468995
0.0035 0.0145 4.76516418519
0.0035 0.0155 4.7428958105
0.0035 0.0165 4.71464468705
0.0035 0.0175 4.68117098006
0.0035 0.0185 4.6438580586
0.0035 0.0195 4.60414291049
0.0035 0.0205 4.56313239858
0.0035 0.0215 4.52099206111
0.0035 0.0225 4.47741449312
0.0035 0.0235 4.43208700511
0.0035 0.0245 4.38492170044
0.0035 0.0255 4.33609928446
0.0035 0.0265 4.2860496744
0.0035 0.0275 4.23552854755
0.0035 0.0285 4.18596135934
0.0035 0.0295 4.14015061961
0.0035 0.0305 4.10295390879
0.0035 0.0315 4.08111813
0.0045 -0.0315 3.88034488129
0.0045 -0.0305 3.90240727059
0.0045 -0.0295 3.94105294569
0.0045 -0.0285 3.99031683565
0.0045 -0.0275 4.04522803721
0.0045 -0.0265 4.10217182936
0.0045 -0.0255 4.15893993869
0.0045 -0.0245 4.21438796509
0.0045 -0.0235 4.26806093162
0.0045 -0.0225 4.31998040402
0.0045 -0.0215 4.37053861544
0.0045 -0.0205 4.4203544668
0.0045 -0.0195 4.46995150658
0.0045 -0.0185 4.51914682635
0.0045 -0.0175 4.56651290959
0.0045 -0.0165 4.6102957216
0.0045 -0.0155 4.64859485292
0.0045 -0.0145 4.68008415371
0.0045 -0.0135 4.70417811287
0.0045 -0.0125 4.71661768026
0.0045 -0.0115 4.71580320092
0.0045 -0.0105 4.71318881999
0.0045 -0.0095 4.72666560867
0.0045 -0.0085 4.76508483701
0.0045 -0.0075 4.81961617491
0.0045 -0.0065 4.87297846602
0.0045 -0.0055 4.91588635279
0.0045 -0.0045 4.94864035704
0.0045 -0.0035 4.97402631483
0.0045 -0.0025 4.9932297331
0.0045 -0.0015 5.00423230494
0.0045 -0.0005 5.00418459815
0.0045 0.0005 4.99336137089
0.0045 0.0015 4.97539311038
0.0045 0.0025 4.95475144704
0.0045 0.0035 4.93389838356
0.0045 0.0045 4.91214858004
0.0045 0.0055 4.8877533554
0.0045 0.0065 4.86003096573
0.0045 0.0075 4.82947745823
0.0045 0.0085 4.79955517666
0.0045 0.0095 4.7781549037
0.0045 0.0105 4.77097044209
0.0045 0.0115 4.77376467894
0.0045 0.0125 4.7747707117
0.0045 0.0135 4.76445748407
0.0045 0.0145 4.74363149266
0.0045 0.0155 4.71839770219
0.0045 0.0165 4.69035379792
0.0045 0.0175 4.65967766338
0.0045 0.0185 4.62672586826
0.0045 0.0195 4.59089720397
0.0045 0.0205 4.55211894416
0.0045 0.0215 4.51013001715
0.0045 0.0225 4.46474022307
0.0045 0.0235 4.41602732528
0.0045 0.0245 4.36437094218
0.0045 0.0255 4.31040732776
0.0045 0.0265 4.25505664534
0.0045 0.0275 4.19972307761
0.0045 0.0285 4.14667314539
0.0045 0.0295 4.09938361759
0.0045 0.0305 4.0625172099
0.0045 0.0315 4.04159285077
0.0055 -0.0315 3.83648831627
0.0055 -0.0305 3.85843242557
0.0055 -0.0295 3.89749222284
0.0055 -0.0285 3.94831388612
0.0055 -0.0275 4.00618195542
0.0055 -0.0265 4.06722212505
0.0055 -0.0255 4.12859007393
0.0055 -0.0245 4.18845237605
0.0055 -0.0235 4.24576647789
0.0055 -0.0225 4.30003780923
0.0055 -0.0215 4.35117161012
0.0055 -0.0205 4.39941749665
0.0055 -0.0195 4.44529189792
0.0055 -0.0185 4.48934398104
0.0055 -0.0175 4.53177948337
0.0055 -0.0165 4.57335418741
0.0055 -0.0155 4.61292871291
0.0055 -0.0145 4.64945679839
0.0055 -0.0135 4.67882128019
0.0055 -0.0125 4.69110598482
0.0055 -0.0115 4.6875029399
0.0055 -0.0105 4.68485662629
0.0055 -0.0095 4.70156287415
0.0055 -0.0085 4.74191871584
0.0055 -0.0075 4.79402323439
0.0055 -0.0065 4.84419537364
0.0055 -0.0055 4.88620501374
0.0055 -0.0045 4.91982134949
0.0055 -0.0035 4.94689836765
0.0055 -0.0025 4.96784143733
0.0055 -0.0015 4.98036764545
0.0055 -0.0005 4.98210305561
0.0055 0.0005 4.97344902396
0.0055 0.0015 4.95747010897
0.0055 0.0025 4.93799449215
0.0055 0.0035 4.91724206529
0.0055 0.0045 4.89456071989
0.0055 0.0055 4.86890568567
0.0055 0.0065 4.84027445126
0.0055 0.0075 4.80900163406
0.0055 0.0085 4.77740125489
0.0055 0.0095 4.75132053455
0.0055 0.0105 4.73788884811
0.0055 0.0115 4.73761518887
0.0055 0.0125 4.73973591538
0.0055 0.0135 4.73165786727
0.0055 0.0145 4.71131187585
0.0055 0.0155 4.68513567229
0.0055 0.0165 4.65798886201
0.0055 0.0175 4.63110574099
0.0055 0.0185 4.6036653967
0.0055 0.0195 4.57327110379
0.0055 0.0205 4.53790271753
0.0055 0.0215 4.49660605176
0.0055 0.0225 4.44940084361
0.0055 0.0235 4.39704729852
0.0055 0.0245 4.3406588315
0.0055 0.0255 4.28151290355
0.0055 0.0265 4.22115595345
0.0055 0.0275 4.16166908018
0.0055 0.0285 4.10590144655
0.0055 0.0295 4.05749547844
0.0055 0.0305 4.02071149267
0.0055 0.0315 4.00024377037
0.0065 -0.0315 3.79094046052
0.0065 -0.0305 3.81333943272
0.0065 -0.0295 3.85355135471
0.0065 -0.0285 3.90644173966
0.0065 -0.0275 3.96737638405
0.0065 -0.0265 4.03233423961
0.0065 -0.0255 4.09804904328
0.0065 -0.0245 4.1620840576
0.0065 -0.0235 4.22275388152
0.0065 -0.0225 4.27892475099
0.0065 -0.0215 4.32985781261
0.0065 -0.0205 4.37527060051
0.0065 -0.0195 4.41563276725
0.0065 -0.0185 4.45241119802
0.0065 -0.0175 4.4881846515
0.0065 -0.0165 4.52551193876
0.0065 -0.0155 4.56471781812
0.0065 -0.0145 4.60245657925
0.0065 -0.0135 4.62929162165
0.0065 -0.0125 4.63637103701
0.0065 -0.0115 4.62952572404
0.0065 -0.0105 4.62947475272
0.0065 -0.0095 4.65368605342
0.0065 -0.0085 4.70046965072
0.0065 -0.0075 4.75516697388
0.0065 -0.0065 4.80667636786
0.0065 -0.0055 4.85121953793
0.0065 -0.0045 4.88710589951
0.0065 -0.0035 4.91461547478
0.0065 -0.0025 4.93443409086
0.0065 -0.0015 4.94557198273
0.0065 -0.0005 4.94753325775
0.0065 0.0005 4.9413458776
0.0065 0.0015 4.92914196568
0.0065 0.0025 4.91303995475
0.0065 0.0035 4.89419561905
0.0065 0.0045 4.87218524453
0.0065 0.0055 4.84648955802
0.0065 0.0065 4.81700819679
0.0065 0.0075 4.78435181352
0.0065 0.0085 4.75055785461
0.0065 0.0095 4.71921174798
0.0065 0.0105 4.69743239055
0.0065 0.0115 4.69042817183
0.0065 0.0125 4.69141319984
0.0065 0.0135 4.68682479123
0.0065 0.0145 4.6706225737
0.0065 0.0155 4.64688999537
0.0065 0.0165 4.6224821448
0.0065 0.0175 4.60007970652
0.0065 0.0185 4.57807319216
0.0065 0.0195 4.55293917914
0.0065 0.0205 4.52093733942
0.0065 0.0215 4.48021161471
0.0065 0.0225 4.43106234803
0.0065 0.0235 4.37503291999
0.0065 0.0245 4.31401629899
0.0065 0.0255 4.24995902395
0.0065 0.0265 4.18505268526
0.0065 0.0275 4.12196239139
0.0065 0.0285 4.06388903877
0.0065 0.0295 4.01445943015
0.0065 0.0305 3.97757209872
0.0065 0.0315 3.95733383306
0.0075 -0.0315 3.74373847859
0.0075 -0.0305 3.76696599572
0.0075 -0.0295 3.80890215942
0.0075 -0.0285 3.86443088024
0.0075 -0.0275 3.92883152621
0.0075 -0.0265 3.99785684911
0.0075 -0.0255 4.06784640632
0.0075 -0.0245 4.13581398272
0.0075 -0.0235 4.19945282397
0.0075 -0.0225 4.25703018032
0.0075 -0.0215 4.30725161129
0.0075 -0.0205 4.34942319451
0.0075 -0.0195 4.38403821562
0.0075 -0.0185 4.41357981138
0.0075 -0.0175 4.44225717852
0.0075 -0.0165 4.47366197163
0.0075 -0.0155 4.50884530423
0.0075 -0.0145 4.54191726566
0.0075 -0.0135 4.5611379225
0.0075 -0.0125 4.56161327288
0.0075 -0.0115 4.55467904173
0.0075 -0.0105 4.56269998008
0.0075 -0.0095 4.59708670591
0.0075 -0.0085 4.64983922317
0.0075 -0.0075 4.7077669872
0.0075 -0.0065 4.76174218611
0.0075 -0.0055 4.80794336063
0.0075 -0.0045 4.84429945066
0.0075 -0.0035 4.87022569073
0.0075 -0.0025 4.8866597144
0.0075 -0.0015 4.89449003009
0.0075 -0.0005 4.8954512528
0.0075 0.0005 4.89132205621
0.0075 0.0015 4.88344644366
0.0075 0.0025 4.87232305851
0.0075 0.0035 4.85774765549
0.0075 0.0045 4.839015749
0.0075 0.0055 4.81561855395
0.0075 0.0065 4.78716055517
0.0075 0.0075 4.75437818916
0.0075 0.0085 4.7190812744
0.0075 0.0095 4.68475155252
0.0075 0.0105 4.65789745091
0.0075 0.0115 4.64382286158
0.0075 0.0125 4.64071203218
0.0075 0.0135 4.63810611989
0.0075 0.0145 4.62718922101
0.0075 0.0155 4.60912197582
0.0075 0.0165 4.58939302774
0.0075 0.0175 4.57110898799
0.0075 0.0185 4.55312390492
0.0075 0.0195 4.53130452118
0.0075 0.0205 4.50125623439
0.0075 0.0215 4.46043868327
0.0075 0.0225 4.40919182583
0.0075 0.0235 4.34966946885
0.0075 0.0245 4.28432326279
0.0075 0.0255 4.21570377805
0.0075 0.0265 4.14664465157
0.0075 0.0275 4.08034761999
0.0075 0.0285 4.02028311414
0.0075 0.0295 3.97000782681
0.0075 0.0305 3.93306614203
0.0075 0.0315 3.91304557081
0.0085 -0.0315 3.69485208707
0.0085 -0.0305 3.71904787843
0.0085 -0.0295 3.76298330969
0.0085 -0.0285 3.82153451497
0.0085 -0.0275 3.88982297134
0.0085 -0.0265 3.96326527211
0.0085 -0.0255 4.03770902603
0.0085 -0.0245 4.10956688665
0.0085 -0.0235 4.17590300337
0.0085 -0.0225 4.234477147
0.0085 -0.0215 4.28375545534
0.0085 -0.0205 4.32298812318
0.0085 -0.0195 4.35320332735
0.0085 -0.0185 4.37764052302
0.0085 -0.0175 4.40054123679
0.0085 -0.0165 4.42585830845
0.0085 -0.0155 4.4534143521
0.0085 -0.0145 4.47680228369
0.0085 -0.0135 4.48705662899
0.0085 -0.0125 4.48324185261
0.0085 -0.0115 4.4814962209
0.0085 -0.0105 4.49947607221
0.0085 -0.0095 4.53910225507
0.0085 -0.0085 4.59259872925
0.0085 -0.0075 4.65088055931
0.0085 -0.0065 4.70510268352
0.0085 -0.0055 4.75007296784
0.0085 -0.0045 4.78383260714
0.0085 -0.0035 4.80585170147
0.0085 -0.0025 4.81767845452
0.0085 -0.0015 4.8219199536
0.0085 -0.0005 4.82164830904
0.0085 0.0005 4.81905996939
0.0085 0.0015 4.81509392157
0.0085 0.0025 4.80951229991
0.0085 0.0035 4.80117560125
0.0085 0.0045 4.78852731735
0.0085 0.0055 4.77030246721
0.0085 0.0065 4.74571686078
0.0085 0.0075 4.71532521832
0.0085 0.0085 4.68094819944
0.0085 0.0095 4.64766980002
0.0085 0.0105 4.62111184122
0.0085 0.0115 4.60350972899
0.0085 0.0125 4.5957872016
0.0085 0.0135 4.59317753052
0.0085 0.0145 4.58706275175
0.0085 0.0155 4.57519948276
0.0085 0.0165 4.56044120605
0.0085 0.0175 4.54542096333
0.0085 0.0185 4.5296832124
0.0085 0.0195 4.50868316195
0.0085 0.0205 4.47838999499
0.0085 0.0215 4.43661259541
0.0085 0.0225 4.38324544888
0.0085 0.0235 4.32048074495
0.0085 0.0245 4.25105060211
0.0085 0.0255 4.17811530537
0.0085 0.0265 4.10523390177
0.0085 0.0275 4.03617637701
0.0085 0.0285 3.97461303563
0.0085 0.0295 3.92391806372
0.0085 0.0305 3.88720689252
0.0085 0.0315 3.86753370178
0.0095 -0.0315 3.64424846328
0.0095 -0.0305 3.66930728395
0.0095 -0.0295 3.71513690781
0.0095 -0.0285 3.77672519718
0.0095 -0.0275 3.84910447449
0.0095 -0.0265 3.92732043821
0.0095 -0.0255 4.00658868294
0.0095 -0.0245 4.08257633385
0.0095 -0.0235 4.15165292653
0.0095 -0.0225 4.21113434471
0.0095 -0.0215 4.25951674007
0.0095 -0.0205 4.29667118329
0.0095 -0.0195 4.32460212876
0.0095 -0.0185 4.34630080419
0.0095 -0.0175 4.36536616157
0.0095 -0.0165 4.38519920497
0.0095 -0.0155 4.40427771198
0.0095 -0.0145 4.41737188729
0.0095 -0.0135 4.41910411803
0.0095 -0.0125 4.41449394117
0.0095 -0.0115 4.4200859895
0.0095 -0.0105 4.44338277768
0.0095 -0.0095 4.48107619529
0.0095 -0.0085 4.52987717026
0.0095 -0.0075 4.58344627264
0.0095 -0.0065 4.63283752755
0.0095 -0.0055 4.67254826107
0.0095 -0.0045 4.70027938617
0.0095 -0.0035 4.71628737603
0.0095 -0.0025 4.72318842114
0.0095 -0.0015 4.72446732911
0.0095 -0.0005 4.72339662268
0.0095 0.0005 4.72229402151
0.0095 0.0015 4.72203055776
0.0095 0.0025 4.72211662121
0.0095 0.0035 4.72104715369
0.0095 0.0045 4.71672218613
0.0095 0.0055 4.7068822702
0.0095 0.0065 4.6898977603
0.0095 0.0075 4.66607534333
0.0095 0.0085 4.63756896311
0.0095 0.0095 4.60944285533
0.0095 0.0105 4.58599351562
0.0095 0.0115 4.56847672712
0.0095 0.0125 4.55881125741
0.0095 0.0135 4.55594782195
0.0095 0.0145 4.55311744795
0.0095 0.0155 4.54571954662
0.0095 0.0165 4.53452949322
0.0095 0.0175 4.52126757497
0.0095 0.0185 4.50572438824
0.0095 0.0195 4.4837802194
0.0095 0.0205 4.45181426521
0.0095 0.0215 4.40832466147
0.0095 0.0225 4.35275116739
0.0095 0.0235 4.2867028839
0.0095 0.0245 4.21315537084
0.0095 0.0255 4.13605478044
0.0095 0.0265 4.05985881823
0.0095 0.0275 3.98883844904
0.0095 0.0285 3.92661838603
0.0095 0.0295 3.87617633787
0.0095 0.0305 3.84010562945
0.0095 0.0315 3.82094890231
0.0105 -0.0315 3.59193748421
0.0105 -0.0305 3.61754786836
0.0105 -0.0295 3.6647755055
0.0105 -0.0285 3.72891233851
0.0105 -0.0275 3.80510890246
0.0105 -0.0265 3.88817834695
0.0105 -0.0255 3.9726592039
0.0105 -0.0245 4.0532547577
0.0105 -0.0235 4.12552518025
0.0105 -0.0225 4.18639851442
0.0105 -0.0215 4.23457874072
0.0105 -0.0205 4.27083906323
0.0105 -0.0195 4.29778625714
0.0105 -0.0185 4.31829218267
0.0105 -0.0175 4.3355723144
0.0105 -0.0165 4.35150011396
0.0105 -0.0155 4.36411604088
0.0105 -0.0145 4.36909177402
0.0105 -0.0135 4.36402804596
0.0105 -0.0125 4.3594162456
0.0105 -0.0115 4.36876108254
0.0105 -0.0105 4.39204825008
0.0105 -0.0095 4.42447202321
0.0105 -0.0085 4.46427796066
0.0105 -0.0075 4.50672557252
0.0105 -0.0065 4.54470820459
0.0105 -0.0055 4.57372711601
0.0105 -0.0045 4.59188468118
0.0105 -0.0035 4.60049302138
0.0105 -0.0025 4.60245869604
0.0105 -0.0015 4.60126088376
0.0105 -0.0005 4.60005211721
0.0105 0.0005 4.60100772242
0.0105 0.0015 4.60497289835
0.0105 0.0025 4.61141637889
0.0105 0.0035 4.61865955246
0.0105 0.0045 4.62426060313
0.0105 0.0055 4.62555555743
0.0105 0.0065 4.62045875601
0.0105 0.0075 4.60837852673
0.0105 0.0085 4.59067206572
0.0105 0.0095 4.57062017587
0.0105 0.0105 4.55203310297
0.0105 0.0115 4.53749795447
0.0105 0.0125 4.52893034291
0.0105 0.0135 4.52689840963
0.0105 0.0145 4.52651748787
0.0105 0.0155 4.52132294659
0.0105 0.0165 4.51086975894
0.0105 0.0175 4.49712365085
0.0105 0.0185 4.47967032431
0.0105 0.0195 4.4555903821
0.0105 0.0205 4.42159077512
0.0105 0.0215 4.37567191149
0.0105 0.0225 4.31705133559
0.0105 0.0235 4.24698781292
0.0105 0.0245 4.16896900687
0.0105 0.0255 4.08812417313
0.0105 0.0265 4.00976389452
0.0105 0.0275 3.93817431985
0.0105 0.0285 3.87648276
0.0105 0.0295 3.82705372704
0.0105 0.0305 3.79197494861
0.0105 0.0315 3.77343072379
0.0115 -0.0315 3.53798629477
0.0115 -0.0305 3.56373612047
0.0115 -0.0295 3.61157792487
0.0115 -0.0285 3.67724101511
0.0115 -0.0275 3.75626362321
0.0115 -0.0265 3.84356252306
0.0115 -0.0255 3.93324732646
0.0115 -0.0245 4.01900293314
0.0115 -0.0235 4.09530935516
0.0115 -0.0225 4.15878168527
0.0115 -0.0215 4.20843592956
0.0115 -0.0205 4.24549320061
0.0115 -0.0195 4.27276771979
0.0115 -0.0185 4.29350716655
0.0115 -0.0175 4.31074063269
0.0115 -0.0165 4.32568426358
0.0115 -0.0155 4.33613144009
0.0115 -0.0145 4.33498064947
0.0115 -0.0135 4.32325737178
0.0115 -0.0125 4.3167457403
0.0115 -0.0115 4.32472332573
0.0115 -0.0105 4.34359932636
0.0115 -0.0095 4.36849136905
0.0115 -0.0085 4.39594013948
0.0115 -0.0075 4.42181436996
0.0115 -0.0065 4.4425442313
0.0115 -0.0055 4.45601152544
0.0115 -0.0045 4.46164451703
0.0115 -0.0035 4.46108281747
0.0115 -0.0025 4.45733374784
0.0115 -0.0015 4.45369072104
0.0115 -0.0005 4.45298228079
0.0115 0.0005 4.45706129241
0.0115 0.0015 4.46654799158
0.0115 0.0025 4.48078186457
0.0115 0.0035 4.49797064569
0.0115 0.0045 4.51554508383
0.0115 0.0055 4.53067561524
0.0115 0.0065 4.54083469884
0.0115 0.0075 4.54434799509
0.0115 0.0085 4.54094960862
0.0115 0.0095 4.53184769302
0.0115 0.0105 4.52074589337
0.0115 0.0115 4.51127052711
0.0115 0.0125 4.50559688317
0.0115 0.0135 4.50580546732
0.0115 0.0145 4.50870041896
0.0115 0.0155 4.50494673688
0.0115 0.0165 4.49201061901
0.0115 0.0175 4.47459087476
0.0115 0.0185 4.45347190264
0.0115 0.0195 4.42588788297
0.0115 0.0205 4.38845157632
0.0115 0.0215 4.33837719421
0.0115 0.0225 4.2746424813
0.0115 0.0235 4.19898834191
0.0115 0.0245 4.11638701118
0.0115 0.0255 4.03329539079
0.0115 0.0265 3.95496534581
0.0115 0.0275 3.88478894477
0.0115 0.0285 3.82491774971
0.0115 0.0295 3.77707367365
0.0115 0.0305 3.74308439936
0.0115 0.0315 3.72507741702
0.0125 -0.0315 3.48249375647
0.0125 -0.0305 3.50802932613
0.0125 -0.0295 3.55564158056
0.0125 -0.0285 3.62142709523
0.0125 -0.0275 3.70145624977
0.0125 -0.0265 3.79121404775
0.0125 -0.0255 3.88497046012
0.0125 -0.0245 3.97590556625
0.0125 -0.0235 4.05741941423
0.0125 -0.0225 4.12544589948
0.0125 -0.0215 4.17922909279
0.0125 -0.0205 4.2201637876
0.0125 -0.0195 4.25068334516
0.0125 -0.0185 4.27396150415
0.0125 -0.0175 4.29423964332
