% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0005 4.53201184003
0.0025 0.0005 4.52121931277
0.0025 0.0015 4.50369615488
0.0025 0.0025 4.48126297402
0.0025 0.0035 4.45517318874
0.0025 0.0045 4.42595139469
0.0025 0.0055 4.39379872504
0.0025 0.0065 4.35891417074
0.0025 0.0075 4.321598106
0.0025 0.0085 4.28224512062
0.0025 0.0095 4.24132578431
0.0025 0.0105 4.19936206298
0.0025 0.0115 4.15687420961
0.0025 0.0125 4.11431910181
0.0025 0.0135 4.07205204931
0.0025 0.0145 4.03030667696
0.0025 0.0155 3.9891873326
0.0025 0.0165 3.94868815343
0.0025 0.0175 3.90873536807
0.0025 0.0185 3.86922561165
0.0025 0.0195 3.83004978102
0.0025 0.0205 3.79111683343
0.0025 0.0215 3.75236999402
0.0025 0.0225 3.71378028996
0.0025 0.0235 3.67532988847
0.0025 0.0245 3.63701030757
0.0025 0.0255 3.59882162875
0.0025 0.0265 3.56078993455
0.0025 0.0275 3.52304217618
0.0025 0.0285 3.4859726914
0.0025 0.0295 3.45073048811
0.0025 0.0305 3.42046542408
0.0025 0.0315 3.40163611812
0.0035 -0.0315 4.38926351473
0.0035 -0.0305 4.40153939529
0.0035 -0.0295 4.42255497596
0.0035 -0.0285 4.44864839486
0.0035 -0.0275 4.47719405368
0.0035 -0.0265 4.50670862293
0.0035 -0.0255 4.53647015944
0.0035 -0.0245 4.56612657777
0.0035 -0.0235 4.59550617586
0.0035 -0.0225 4.62454855277
0.0035 -0.0215 4.65327253239
0.0035 -0.0205 4.68174256051
0.0035 -0.0195 4.71002182087
0.0035 -0.0185 4.73809519241
0.0035 -0.0175 4.76572657534
0.0035 -0.0165 4.79224441334
0.0035 -0.0155 4.81635797388
0.0035 -0.0145 4.83634535659
0.0035 -0.0135 4.85142922574
0.0035 -0.0125 4.86255228516
0.0035 -0.0115 4.87248743437
0.0035 -0.0105 4.88228834457
0.0035 -0.0095 4.8944208292
0.0035 -0.0085 4.86169997286
0.0035 -0.0075 4.73639765864
0.0035 -0.0065 4.58681959685
0.0035 -0.0055 4.52538749643
0.0035 -0.0045 4.53207081893
0.0035 -0.0035 4.53945260536
0.0035 -0.0025 4.5462403431
0.0035 -0.0015 4.5513386703
0.0035 -0.0005 4.55332538387
0.0035 0.0005 4.54968526595
0.0035 0.0015 4.53903546576
0.0035 0.0025 4.52163124328
0.0035 0.0035 4.49808251817
0.0035 0.0045 4.46896349027
0.0035 0.0055 4.43482134488
0.0035 0.0065 4.39628541544
0.0035 0.0075 4.35411222515
0.0035 0.0085 4.30915956372
0.0035 0.0095 4.26233091407
0.0035 0.0105 4.21451857215
0.0035 0.0115 4.16653753901
0.0035 0.0125 4.11905001372
0.0035 0.0135 4.07250649527
0.0035 0.0145 4.02712855488
0.0035 0.0155 3.98293445628
0.0035 0.0165 3.9397952154
0.0035 0.0175 3.89750414614
0.0035 0.0185 3.8558349135
0.0035 0.0195 3.81458359751
0.0035 0.0205 3.77359447469
0.0035 0.0215 3.73276471629
0.0035 0.0225 3.69203170075
0.0035 0.0235 3.6513583534
0.0035 0.0245 3.61072873186
0.0035 0.0255 3.57016097767
0.0035 0.0265 3.52975736762
0.0035 0.0275 3.4898269236
0.0035 0.0285 3.45118230693
0.0035 0.0295 3.41573069714
0.0035 0.0305 3.38704849615
0.0035 0.0315 3.37023109237
0.0045 -0.0315 4.36677807695
0.0045 -0.0305 4.3783912904
0.0045 -0.0295 4.3989396037
0.0045 -0.0285 4.42550350294
0.0045 -0.0275 4.4556388534
0.0045 -0.0265 4.48755502114
0.0045 -0.0255 4.52013214428
0.0045 -0.0245 4.55273326385
0.0045 -0.0235 4.58500600727
0.0045 -0.0225 4.61676518528
0.0045 -0.0215 4.64792897768
0.0045 -0.0205 4.67847169375
0.0045 -0.0195 4.70836898363
0.0045 -0.0185 4.73751813301
0.0045 -0.0175 4.76563124693
0.0045 -0.0165 4.79213158899
0.0045 -0.0155 4.81614831953
0.0045 -0.0145 4.83678295752
0.0045 -0.0135 4.85387946127
0.0045 -0.0125 4.86852285336
0.0045 -0.0115 4.88373638374
0.0045 -0.0105 4.8992490714
0.0045 -0.0095 4.91310935237
0.0045 -0.0085 4.88294111909
0.0045 -0.0075 4.76913453114
0.0045 -0.0065 4.61920205934
0.0045 -0.0055 4.54640173148
0.0045 -0.0045 4.5497526949
0.0045 -0.0035 4.55701643907
0.0045 -0.0025 4.56473894223
0.0045 -0.0015 4.57204045762
0.0045 -0.0005 4.57883138511
0.0045 0.0005 4.58256942314
0.0045 0.0015 4.57981998479
0.0045 0.0025 4.56852478173
0.0045 0.0035 4.54796395689
0.0045 0.0045 4.51862931854
0.0045 0.0055 4.48160768956
0.0045 0.0065 4.43820780898
0.0045 0.0075 4.38984459115
0.0045 0.0085 4.33798630205
0.0045 0.0095 4.28408629069
0.0045 0.0105 4.22949317018
0.0045 0.0115 4.17534311602
0.0045 0.0125 4.12246307506
0.0045 0.0135 4.07132158725
0.0045 0.0145 4.02204759192
0.0045 0.0155 3.97450802621
0.0045 0.0165 3.92841162018
0.0045 0.0175 3.88340686733
0.0045 0.0185 3.83915823796
0.0045 0.0195 3.79539240292
0.0045 0.0205 3.75191401237
0.0045 0.0215 3.70859889348
0.0045 0.0225 3.66537764137
0.0045 0.0235 3.6222226186
0.0045 0.0245 3.57915049348
0.0045 0.0255 3.53625744998
0.0045 0.0265 3.49380792766
0.0045 0.0275 3.45241868597
0.0045 0.0285 3.41336818973
0.0045 0.0295 3.37888888401
0.0045 0.0305 3.35215166747
0.0045 0.0315 3.33700627109
0.0055 -0.0315 4.34333821171
0.0055 -0.0305 4.35457535803
0.0055 -0.0295 4.37485474818
0.0055 -0.0285 4.40174179292
0.0055 -0.0275 4.43307510683
0.0055 -0.0265 4.46704823733
0.0055 -0.0255 4.50229581761
0.0055 -0.0245 4.53788496432
0.0055 -0.0235 4.57321263377
0.0055 -0.0225 4.60789150899
0.0055 -0.0215 4.64166647607
0.0055 -0.0205 4.67435300419
0.0055 -0.0195 4.70577837957
0.0055 -0.0185 4.73571850297
0.0055 -0.0175 4.76384147887
0.0055 -0.0165 4.78969199962
0.0055 -0.0155 4.81278739385
0.0055 -0.0145 4.83289622681
0.0055 -0.0135 4.85030510122
0.0055 -0.0125 4.86593432695
0.0055 -0.0115 4.88122629223
0.0055 -0.0105 4.89467471183
0.0055 -0.0095 4.90260038114
0.0055 -0.0085 4.87627493549
0.0055 -0.0075 4.7850718217
0.0055 -0.0065 4.65347538187
0.0055 -0.0055 4.57709927603
0.0055 -0.0045 4.57314886382
0.0055 -0.0035 4.58099719874
0.0055 -0.0025 4.58968070962
0.0055 -0.0015 4.59906938159
0.0055 -0.0005 4.61037895871
0.0055 0.0005 4.62107695287
0.0055 0.0015 4.62570596594
0.0055 0.0025 4.61988235758
0.0055 0.0035 4.60153552072
0.0055 0.0045 4.57103430664
0.0055 0.0055 4.52999517672
0.0055 0.0065 4.48050253847
0.0055 0.0075 4.42478874151
0.0055 0.0085 4.36507699749
0.0055 0.0095 4.30347180405
0.0055 0.0105 4.24180778452
0.0055 0.0115 4.18148770948
0.0055 0.0125 4.12338548025
0.0055 0.0135 4.06785288378
0.0055 0.0145 4.01482078695
0.0055 0.0155 3.96394708202
0.0055 0.0165 3.91476549749
0.0055 0.0175 3.86680524923
0.0055 0.0185 3.81966724464
0.0055 0.0195 3.7730568843
0.0055 0.0205 3.72678284836
0.0055 0.0215 3.68073767085
0.0055 0.0225 3.63487712843
0.0055 0.0235 3.58921282469
0.0055 0.0245 3.54383153731
0.0055 0.0255 3.49895546732
0.0055 0.0265 3.4550604317
0.0055 0.0275 3.41305299019
0.0055 0.0285 3.37443550181
0.0055 0.0295 3.34133023453
0.0055 0.0305 3.31635717938
0.0055 0.0315 3.30251135486
0.0065 -0.0315 4.31911191546
0.0065 -0.0305 4.33019073469
0.0065 -0.0295 4.35043801972
0.0065 -0.0285 4.37772284841
0.0065 -0.0275 4.41010786105
0.0065 -0.0265 4.44587260067
0.0065 -0.0255 4.48356447684
0.0065 -0.0245 4.52203621619
0.0065 -0.0235 4.56042832604
0.0065 -0.0225 4.59810471765
0.0065 -0.0215 4.63457928295
0.0065 -0.0205 4.66945368767
0.0065 -0.0195 4.70236709373
0.0065 -0.0185 4.73295851237
0.0065 -0.0175 4.76085166595
0.0065 -0.0165 4.78567615268
0.0065 -0.0155 4.80714302977
0.0065 -0.0145 4.82518514535
0.0065 -0.0135 4.84009818028
0.0065 -0.0125 4.85234427548
0.0065 -0.0115 4.86160801515
0.0065 -0.0105 4.86678657935
0.0065 -0.0095 4.86561220706
0.0065 -0.0085 4.84590409112
0.0065 -0.0075 4.78411889314
0.0065 -0.0065 4.68549728511
0.0065 -0.0055 4.61496729601
0.0065 -0.0045 4.60370558864
0.0065 -0.0035 4.61278516352
0.0065 -0.0025 4.62123937482
0.0065 -0.0015 4.63256246501
0.0065 -0.0005 4.64827722119
0.0065 0.0005 4.66506132312
0.0065 0.0015 4.67533998366
0.0065 0.0025 4.67298010019
0.0065 0.0035 4.65512823968
0.0065 0.0045 4.62201445722
0.0065 0.0055 4.57562735593
0.0065 0.0065 4.51885569605
0.0065 0.0075 4.45488036391
0.0065 0.0085 4.38684072218
0.0065 0.0095 4.31756551266
0.0065 0.0105 4.24930165418
0.0065 0.0115 4.18353783403
0.0065 0.0125 4.12098267373
0.0065 0.0135 4.06170271789
0.0065 0.0145 4.00533661542
0.0065 0.0155 3.95131201412
0.0065 0.0165 3.89902332021
0.0065 0.0175 3.84794729099
0.0065 0.0185 3.79769593111
0.0065 0.0195 3.74801987415
0.0065 0.0205 3.69878291808
0.0065 0.0215 3.64993008025
0.0065 0.0225 3.60146737681
0.0065 0.0235 3.55346651295
0.0065 0.0245 3.5061037214
0.0065 0.0255 3.45973825999
0.0065 0.0265 3.4150238416
0.0065 0.0275 3.37301359724
0.0065 0.0285 3.3351948674
0.0065 0.0295 3.30343711
0.0065 0.0305 3.27991259748
0.0065 0.0315 3.26705146876
0.0075 -0.0315 4.29418556448
0.0075 -0.0305 4.30525580438
0.0075 -0.0295 4.32566098886
0.0075 -0.0285 4.35346383951
0.0075 -0.0275 4.38688516586
0.0075 -0.0265 4.42429574795
0.0075 -0.0255 4.46423225306
0.0075 -0.0245 4.50542291713
0.0075 -0.0235 4.54679868014
0.0075 -0.0225 4.58747380993
0.0075 -0.0215 4.62670447707
0.0075 -0.0205 4.66384616853
0.0075 -0.0195 4.69832443473
0.0075 -0.0185 4.72962317574
0.0075 -0.0175 4.75728896335
0.0075 -0.0165 4.78094669085
0.0075 -0.0155 4.80031010963
0.0075 -0.0145 4.81518216788
0.0075 -0.0135 4.82548697646
0.0075 -0.0125 4.83132069895
0.0075 -0.0115 4.83271843511
0.0075 -0.0105 4.83019978274
0.0075 -0.0095 4.82299849026
0.0075 -0.0085 4.81096702766
0.0075 -0.0075 4.77655344694
0.0075 -0.0065 4.71442368951
0.0075 -0.0055 4.65604887924
0.0075 -0.0045 4.63913753004
0.0075 -0.0035 4.6492824367
0.0075 -0.0025 4.65738908566
0.0075 -0.0015 4.67040117509
0.0075 -0.0005 4.69006086479
0.0075 0.0005 4.71116869094
0.0075 0.0015 4.72454774114
0.0075 0.0025 4.72343855005
0.0075 0.0035 4.70434632657
0.0075 0.0045 4.66702635458
0.0075 0.0055 4.61388551174
0.0075 0.0065 4.54874891679
0.0075 0.0075 4.47599110675
0.0075 0.0085 4.39985467346
0.0075 0.0095 4.32383263296
0.0075 0.0105 4.2503247702
0.0075 0.0115 4.18056249505
0.0075 0.0125 4.11481614724
0.0075 0.0135 4.05271742032
0.0075 0.0145 3.99357454462
0.0075 0.0155 3.936632983
0.0075 0.0165 3.8812431991
0.0075 0.0175 3.82693716341
0.0075 0.0185 3.7734329975
0.0075 0.0195 3.72059561251
0.0075 0.0205 3.66838569305
0.0075 0.0215 3.61682131445
0.0075 0.0225 3.56596646053
0.0075 0.0235 3.51595325294
0.0075 0.0245 3.4670378147
0.0075 0.0255 3.41967991174
0.0075 0.0265 3.37462058697
0.0075 0.0275 3.33292187272
0.0075 0.0285 3.29595241081
0.0075 0.0295 3.26534147185
0.0075 0.0305 3.24293871161
0.0075 0.0315 3.23080394462
0.0085 -0.0315 4.26860674896
0.0085 -0.0305 4.27975629268
0.0085 -0.0295 4.30043779205
0.0085 -0.0285 4.3288456346
0.0085 -0.0275 4.36331257036
0.0085 -0.0265 4.40228416732
0.0085 -0.0255 4.44431133376
0.0085 -0.0245 4.48805612833
0.0085 -0.0235 4.53230000965
0.0085 -0.0225 4.57594342288
0.0085 -0.0215 4.61799409028
0.0085 -0.0205 4.6575533767
0.0085 -0.0195 4.69381332972
0.0085 -0.0185 4.72606827417
0.0085 -0.0175 4.75372816123
0.0085 -0.0165 4.77631546877
0.0085 -0.0155 4.79345502749
0.0085 -0.0145 4.80486945609
0.0085 -0.0135 4.81042641928
0.0085 -0.0125 4.81059698118
0.0085 -0.0115 4.80699806953
0.0085 -0.0105 4.80126146458
0.0085 -0.0095 4.79289618112
0.0085 -0.0085 4.7868849526
0.0085 -0.0075 4.77260303429
0.0085 -0.0065 4.74188541874
0.0085 -0.0055 4.69896994249
0.0085 -0.0045 4.67715114035
0.0085 -0.0035 4.68525681752
0.0085 -0.0025 4.69399423722
0.0085 -0.0015 4.70785795502
0.0085 -0.0005 4.73041331718
0.0085 0.0005 4.75383728612
0.0085 0.0015 4.76793948852
0.0085 0.0025 4.76625891659
0.0085 0.0035 4.74440940893
0.0085 0.0045 4.70129337398
0.0085 0.0055 4.63987773181
0.0085 0.0065 4.56545835396
0.0085 0.0075 4.48409803082
0.0085 0.0085 4.40115357736
0.0085 0.0095 4.32044029012
0.0085 0.0105 4.24395405126
0.0085 0.0115 4.17221962945
0.0085 0.0125 4.1048305172
0.0085 0.0135 4.04091285351
0.0085 0.0145 3.97951091177
0.0085 0.0155 3.91982559405
0.0085 0.0165 3.86131841005
0.0085 0.0175 3.80371256453
0.0085 0.0185 3.74692623695
0.0085 0.0195 3.69098851516
0.0085 0.0205 3.63597287867
0.0085 0.0215 3.58196486896
0.0085 0.0225 3.52906965481
0.0085 0.0235 3.47745574559
0.0085 0.0245 3.42742223987
0.0085 0.0255 3.37946824626
0.0085 0.0265 3.33433954684
0.0085 0.0275 3.2930383304
0.0085 0.0285 3.25680301455
0.0085 0.0295 3.22707854755
0.0085 0.0305 3.20549685212
0.0085 0.0315 3.19387872888
0.0095 -0.0315 4.24240440164
0.0095 -0.0305 4.25366804273
0.0095 -0.0295 4.27466943225
0.0095 -0.0285 4.30370390923
0.0095 -0.0275 4.33918981095
0.0095 -0.0265 4.37963442507
0.0095 -0.0255 4.42361225905
0.0095 -0.0245 4.46975421078
0.0095 -0.0235 4.51674447787
0.0095 -0.0225 4.5633213546
0.0095 -0.0215 4.60828022058
0.0095 -0.0205 4.65048195132
0.0095 -0.0195 4.68887185296
0.0095 -0.0185 4.72250902616
0.0095 -0.0175 4.75059725523
0.0095 -0.0165 4.772499126
0.0095 -0.0155 4.78775901598
0.0095 -0.0145 4.79626460303
0.0095 -0.0135 4.79853457338
0.0095 -0.0125 4.79597245099
0.0095 -0.0115 4.79109110728
0.0095 -0.0105 4.78566531047
0.0095 -0.0095 4.77900406739
0.0095 -0.0085 4.7763554148
0.0095 -0.0075 4.77493978043
0.0095 -0.0065 4.76950492332
0.0095 -0.0055 4.74672938688
0.0095 -0.0045 4.718801733
0.0095 -0.0035 4.71562300381
0.0095 -0.0025 4.72408264118
0.0095 -0.0015 4.73839462491
0.0095 -0.0005 4.76333349021
0.0095 0.0005 4.78817005937
0.0095 0.0015 4.80152276972
0.0095 0.0025 4.79745101764
0.0095 0.0035 4.77107306362
0.0095 0.0045 4.72005850547
0.0095 0.0055 4.64854428487
0.0095 0.0065 4.56443833013
0.0095 0.0075 4.47580413293
0.0095 0.0085 4.38879051847
0.0095 0.0095 4.30662303035
0.0095 0.0105 4.23012338849
0.0095 0.0115 4.15873454916
0.0095 0.0125 4.0912301865
0.0095 0.0135 4.02631862437
0.0095 0.0145 3.96297993357
0.0095 0.0155 3.90059473352
0.0095 0.0165 3.83893523243
0.0095 0.0175 3.77804765451
0.0095 0.0185 3.71811174069
0.0095 0.0195 3.65933034557
0.0095 0.0205 3.60186711375
0.0095 0.0215 3.54583785549
0.0095 0.0225 3.49134862779
0.0095 0.0235 3.43856367
0.0095 0.0245 3.38778030488
0.0095 0.0255 3.33948783107
0.0095 0.0265 3.29439648001
0.0095 0.0275 3.2534373214
0.0095 0.0285 3.21774535843
0.0095 0.0295 3.18864054721
0.0095 0.0305 3.16761717265
0.0095 0.0315 3.15634622362
0.0105 -0.0315 4.21560218421
0.0105 -0.0305 4.22697171042
0.0105 -0.0295 4.24826829536
0.0105 -0.0285 4.27787561079
0.0105 -0.0275 4.31428757586
0.0105 -0.0265 4.35607106598
0.0105 -0.0255 4.40183425923
0.0105 -0.0245 4.45020331018
0.0105 -0.0235 4.49980842995
0.0105 -0.0225 4.54927896685
0.0105 -0.0215 4.59724760044
0.0105 -0.0205 4.64236563932
0.0105 -0.0195 4.68333263783
0.0105 -0.0185 4.71893903121
0.0105 -0.0175 4.74812015809
0.0105 -0.0165 4.77004420391
0.0105 -0.0155 4.7842673003
0.0105 -0.0145 4.79104006602
0.0105 -0.0135 4.79172195274
0.0105 -0.0125 4.78857958393
0.0105 -0.0115 4.78419904702
0.0105 -0.0105 4.78008912248
0.0105 -0.0095 4.77560801385
0.0105 -0.0085 4.77411968657
0.0105 -0.0075 4.78158241131
0.0105 -0.0065 4.80268793227
0.0105 -0.0055 4.8122309893
0.0105 -0.0045 4.78084225628
0.0105 -0.0035 4.74712921308
0.0105 -0.0025 4.74223423283
0.0105 -0.0015 4.75679073458
0.0105 -0.0005 4.78558368971
0.0105 0.0005 4.8139829334
0.0105 0.0015 4.826500944
0.0105 0.0025 4.8164657671
0.0105 0.0035 4.78080757681
0.0105 0.0045 4.7184935742
0.0105 0.0055 4.63540142787
0.0105 0.0065 4.54237725096
0.0105 0.0075 4.44953470569
0.0105 0.0085 4.36259890143
0.0105 0.0095 4.28292213179
0.0105 0.0105 4.20961613282
0.0105 0.0115 4.14070680843
0.0105 0.0125 4.07423288644
0.0105 0.0135 4.00876048154
0.0105 0.0145 3.94351687549
0.0105 0.0155 3.87836317285
0.0105 0.0165 3.81357415191
0.0105 0.0175 3.74959718182
0.0105 0.0185 3.68687452586
0.0105 0.0195 3.62573626074
0.0105 0.0205 3.56637018611
0.0105 0.0215 3.50885815819
0.0105 0.0225 3.45325550708
0.0105 0.0235 3.39968433821
0.0105 0.0245 3.34841299116
0.0105 0.0255 3.29990503597
0.0105 0.0265 3.25483586695
0.0105 0.0275 3.21408610651
0.0105 0.0285 3.17872525483
0.0105 0.0295 3.14999719553
0.0105 0.0305 3.12931392708
0.0105 0.0315 3.11825665447
0.0115 -0.0315 4.18823201652
0.0115 -0.0305 4.19966725777
0.0115 -0.0295 4.22117580743
0.0115 -0.0285 4.25122694716
0.0115 -0.0275 4.28839363635
0.0115 -0.0265 4.3313119473
0.0115 -0.0255 4.37863970328
0.0115 -0.0245 4.42902357808
0.0115 -0.0235 4.48107745671
0.0115 -0.0225 4.53337100987
0.0115 -0.0215 4.58442796736
0.0115 -0.0205 4.63273595292
0.0115 -0.0195 4.67677214892
0.0115 -0.0185 4.71505282814
0.0115 -0.0175 4.74621476937
0.0115 -0.0165 4.76918255078
0.0115 -0.0155 4.78354002909
0.0115 -0.0145 4.78993616892
0.0115 -0.0135 4.7902196262
0.0115 -0.0125 4.78710087437
0.0115 -0.0115 4.78312959716
0.0115 -0.0105 4.77972828074
0.0115 -0.0095 4.77659524129
0.0115 -0.0085 4.77476758114
0.0115 -0.0075 4.79024982085
0.0115 -0.0065 4.84751469788
0.0115 -0.0055 4.91262707066
0.0115 -0.0045 4.90420754037
0.0115 -0.0035 4.83285141116
0.0115 -0.0025 4.77997867332
0.0115 -0.0015 4.7755381751
0.0115 -0.0005 4.80311559374
0.0115 0.0005 4.83444000033
0.0115 0.0015 4.84486002069
0.0115 0.0025 4.82343671815
0.0115 0.0035 4.7711117284
0.0115 0.0045 4.69288799232
0.0115 0.0055 4.59755301838
0.0115 0.0065 4.49902608995
0.0115 0.0075 4.40702814933
0.0115 0.0085 4.3246324762
0.0115 0.0095 4.25130318628
0.0115 0.0105 4.18378245973
0.0115 0.0115 4.11872123491
0.0115 0.0125 4.05374290886
0.0115 0.0135 3.98760956284
0.0115 0.0145 3.92024340995
0.0115 0.0155 3.85227317234
0.0115 0.0165 3.78457573693
0.0115 0.0175 3.71798951929
0.0115 0.0185 3.65313859456
0.0115 0.0195 3.59037175814
0.0115 0.0205 3.52979954456
0.0115 0.0215 3.47139609922
0.0115 0.0225 3.41512632821
0.0115 0.0235 3.36105845796
0.0115 0.0245 3.30943858047
0.0115 0.0255 3.26072353143
0.0115 0.0265 3.21558185268
0.0115 0.0275 3.17487764069
0.0115 0.0285 3.13965083112
0.0115 0.0295 3.11110358492
0.0115 0.0305 3.09059774584
0.0115 0.0315 3.07965780791
0.0125 -0.0315 4.16035550256
0.0125 -0.0305 4.1717873401
0.0125 -0.0295 4.19337391923
0.0125 -0.0285 4.22367216506
0.0125 -0.0275 4.26134452815
0.0125 -0.0265 4.3051137649
0.0125 -0.0255 4.35370963052
0.0125 -0.0245 4.40582666437
0.0125 -0.0235 4.46009660979
0.0125 -0.0225 4.51507291241
0.0125 -0.0215 4.56922262686
0.0125 -0.0205 4.62092585232
0.0125 -0.0195 4.66848820699
0.0125 -0.0185 4.71017774773
0.0125 -0.0175 4.74432653837
0.0125 -0.0165 4.76957073084
