% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.76751694071
0.0125 -0.0145 4.72733614017
0.0125 -0.0135 4.67888817268
0.0125 -0.0125 4.62920645401
0.0125 -0.0115 4.5846028609
0.0125 -0.0105 4.54944789639
0.0125 -0.0095 4.52571776068
0.0125 -0.0085 4.51315532899
0.0125 -0.0075 4.50980745241
0.0125 -0.0065 4.51271521973
0.0125 -0.0055 4.51857445503
0.0125 -0.0045 4.52434188281
0.0125 -0.0035 4.52778171673
0.0125 -0.0025 4.52767908986
0.0125 -0.0015 4.52417522449
0.0125 -0.0005 4.51903453463
0.0125 0.0005 4.51458636919
0.0125 0.0015 4.51403885715
0.0125 0.0025 4.52239526608
0.0125 0.0035 4.54021490021
0.0125 0.0045 4.55664105857
0.0125 0.0055 4.55720295192
0.0125 0.0065 4.53010232017
0.0125 0.0075 4.45386595713
0.0125 0.0085 4.31786600356
0.0125 0.0095 4.14967063959
0.0125 0.0105 3.99185732218
0.0125 0.0115 3.86449748678
0.0125 0.0125 3.75782183342
0.0125 0.0135 3.65577992995
0.0125 0.0145 3.55544843942
0.0125 0.0155 3.46626025665
0.0125 0.0165 3.39641338017
0.0125 0.0175 3.34517185139
0.0125 0.0185 3.30542348196
0.0125 0.0195 3.26748748585
0.0125 0.0205 3.22119846926
0.0125 0.0215 3.16315245409
0.0125 0.0225 3.09638120944
0.0125 0.0235 3.02647514213
0.0125 0.0245 2.96012290829
0.0125 0.0255 2.90110943695
0.0125 0.0265 2.8506989843
0.0125 0.0275 2.80890121006
0.0125 0.0285 2.77536166308
0.0125 0.0295 2.74986805329
0.0125 0.0305 2.73261201976
0.0125 0.0315 2.72400129237
0.0135 -0.0315 4.66158872701
0.0135 -0.0305 4.66989117285
0.0135 -0.0295 4.68303771165
0.0135 -0.0285 4.69669414159
0.0135 -0.0275 4.70829367785
0.0135 -0.0265 4.71742333364
0.0135 -0.0255 4.72506996877
0.0135 -0.0245 4.73190651952
0.0135 -0.0235 4.73760994207
0.0135 -0.0225 4.74207787213
0.0135 -0.0215 4.74585522826
0.0135 -0.0205 4.7498367199
0.0135 -0.0195 4.75340476489
0.0135 -0.0185 4.75319902476
0.0135 -0.0175 4.7433924132
0.0135 -0.0165 4.71878637721
0.0135 -0.0155 4.67856894345
0.0135 -0.0145 4.62653963337
0.0135 -0.0135 4.56922194892
0.0135 -0.0125 4.51376172021
0.0135 -0.0115 4.46647642184
0.0135 -0.0105 4.43190015144
0.0135 -0.0095 4.4122396849
0.0135 -0.0085 4.40730152146
0.0135 -0.0075 4.41480700572
0.0135 -0.0065 4.43096418217
0.0135 -0.0055 4.45119500119
0.0135 -0.0045 4.47093652663
0.0135 -0.0035 4.48643719876
0.0135 -0.0025 4.49552413481
0.0135 -0.0015 4.49822521895
0.0135 -0.0005 4.49708898595
0.0135 0.0005 4.49535885273
0.0135 0.0015 4.49586285053
0.0135 0.0025 4.50248183395
0.0135 0.0035 4.51619505657
0.0135 0.0045 4.52874537347
0.0135 0.0055 4.53003149477
0.0135 0.0065 4.51007477101
0.0135 0.0075 4.44398220903
0.0135 0.0085 4.31353247997
0.0135 0.0095 4.13728431619
0.0135 0.0105 3.95732315377
0.0135 0.0115 3.80629302908
0.0135 0.0125 3.68797884393
0.0135 0.0135 3.58888565295
0.0135 0.0145 3.49921215586
0.0135 0.0155 3.4203423673
0.0135 0.0165 3.35692237446
0.0135 0.0175 3.30799612763
0.0135 0.0185 3.26656474086
0.0135 0.0195 3.22234471914
0.0135 0.0205 3.16507707304
0.0135 0.0215 3.09510979125
0.0135 0.0225 3.02023964629
0.0135 0.0235 2.9475564931
0.0135 0.0245 2.88300825886
0.0135 0.0255 2.82850821445
0.0135 0.0265 2.78355520635
0.0135 0.0275 2.74693517955
0.0135 0.0285 2.71760971364
0.0135 0.0295 2.69511828544
0.0135 0.0305 2.679668798
0.0135 0.0315 2.6718464406
0.0145 -0.0315 4.6266333296
0.0145 -0.0305 4.63505699637
0.0145 -0.0295 4.64853715864
0.0145 -0.0285 4.66283753356
0.0145 -0.0275 4.67510289161
0.0145 -0.0265 4.68410117648
0.0145 -0.0255 4.69064436645
0.0145 -0.0245 4.69619095826
0.0145 -0.0235 4.70143923703
0.0145 -0.0225 4.70673277117
0.0145 -0.0215 4.71162649173
0.0145 -0.0205 4.71551654037
0.0145 -0.0195 4.71600334301
0.0145 -0.0185 4.70673546859
0.0145 -0.0175 4.68066775694
0.0145 -0.0165 4.63509069216
0.0145 -0.0155 4.57334611448
0.0145 -0.0145 4.50289753499
0.0145 -0.0135 4.43210446624
0.0145 -0.0125 4.36851086931
0.0145 -0.0115 4.31810944643
0.0145 -0.0105 4.28493840669
0.0145 -0.0095 4.27083615912
0.0145 -0.0085 4.27538074275
0.0145 -0.0075 4.29601084165
0.0145 -0.0065 4.32832126716
0.0145 -0.0055 4.36656381776
0.0145 -0.0045 4.40439089648
0.0145 -0.0035 4.43597389889
0.0145 -0.0025 4.45747956787
0.0145 -0.0015 4.46862412847
0.0145 -0.0005 4.47259998984
0.0145 0.0005 4.47370908764
0.0145 0.0015 4.47516754715
0.0145 0.0025 4.47957290109
0.0145 0.0035 4.48772785013
0.0145 0.0045 4.49494413274
0.0145 0.0055 4.49555972413
0.0145 0.0065 4.48071865019
0.0145 0.0075 4.42543333671
0.0145 0.0085 4.30741057989
0.0145 0.0095 4.13475169357
0.0145 0.0105 3.94285824755
0.0145 0.0115 3.76986728122
0.0145 0.0125 3.63396718392
0.0145 0.0135 3.53119574738
0.0145 0.0145 3.44735818936
0.0145 0.0155 3.37303449321
0.0145 0.0165 3.30863744138
0.0145 0.0175 3.25613345199
0.0145 0.0185 3.20943202102
0.0145 0.0195 3.15623872755
0.0145 0.0205 3.08755903322
0.0145 0.0215 3.0086274872
0.0145 0.0225 2.93090778094
0.0145 0.0235 2.86133222685
0.0145 0.0245 2.80329560604
0.0145 0.0255 2.75625588186
0.0145 0.0265 2.7181656501
0.0145 0.0275 2.68697910579
0.0145 0.0285 2.66144968891
0.0145 0.0295 2.6412571387
0.0145 0.0305 2.62693492749
0.0145 0.0315 2.61949537018
0.0155 -0.0315 4.59009046335
0.0155 -0.0305 4.59854771942
0.0155 -0.0295 4.61224457658
0.0155 -0.0285 4.62713828122
0.0155 -0.0275 4.64017992577
0.0155 -0.0265 4.6495999297
0.0155 -0.0255 4.6559618283
0.0155 -0.0245 4.66095184433
0.0155 -0.0235 4.66572603214
0.0155 -0.0225 4.67093036347
0.0155 -0.0215 4.67612645964
0.0155 -0.0205 4.67984687754
0.0155 -0.0195 4.67654391993
0.0155 -0.0185 4.65552539138
0.0155 -0.0175 4.60877131391
0.0155 -0.0165 4.53713841463
0.0155 -0.0155 4.44915078622
0.0155 -0.0145 4.3566274954
0.0155 -0.0135 4.27016209189
0.0155 -0.0125 4.19763413502
0.0155 -0.0115 4.1442727381
0.0155 -0.0105 4.11303374147
0.0155 -0.0095 4.10494045679
0.0155 -0.0085 4.11928244595
0.0155 -0.0075 4.15359536441
0.0155 -0.0065 4.20348040206
0.0155 -0.0055 4.26250003431
0.0155 -0.0045 4.32252421456
0.0155 -0.0035 4.37498686708
0.0155 -0.0025 4.41326100075
0.0155 -0.0015 4.43569299169
0.0155 -0.0005 4.44573792106
0.0155 0.0005 4.44943899089
0.0155 0.0015 4.45158229522
0.0155 0.0025 4.45415939359
0.0155 0.0035 4.45772251241
0.0155 0.0045 4.46069998667
0.0155 0.0055 4.46049936441
0.0155 0.0065 4.44893477027
0.0155 0.0075 4.40269681236
0.0155 0.0085 4.29851830989
0.0155 0.0095 4.1366836756
0.0155 0.0105 3.94395310056
0.0155 0.0115 3.75707106869
0.0155 0.0125 3.60171372722
0.0155 0.0135 3.48465604822
0.0155 0.0145 3.39570466609
0.0155 0.0155 3.31859127146
0.0155 0.0165 3.24735897029
0.0155 0.0175 3.18520480217
0.0155 0.0185 3.12834294685
0.0155 0.0195 3.0653433939
0.0155 0.0205 2.98950848934
0.0155 0.0215 2.90873896851
0.0155 0.0225 2.83548121626
0.0155 0.0235 2.77442473284
0.0155 0.0245 2.72584900493
0.0155 0.0255 2.68754478072
0.0155 0.0265 2.65626959501
0.0155 0.0275 2.62975575415
0.0155 0.0285 2.60699547315
0.0155 0.0295 2.58811854059
0.0155 0.0305 2.57421577629
0.0155 0.0315 2.56681631983
0.0165 -0.0315 4.55190741242
0.0165 -0.0305 4.5602759771
0.0165 -0.0295 4.57384103581
0.0165 -0.0285 4.58879777479
0.0165 -0.0275 4.60237347509
0.0165 -0.0265 4.61259256695
0.0165 -0.0255 4.61953819117
0.0165 -0.0245 4.62484909416
0.0165 -0.0235 4.62955994369
0.0165 -0.0225 4.6340629167
0.0165 -0.0215 4.63831702297
0.0165 -0.0205 4.64015293805
0.0165 -0.0195 4.62986479525
0.0165 -0.0185 4.59257506142
0.0165 -0.0175 4.52055954773
0.0165 -0.0165 4.4193081552
0.0165 -0.0155 4.30328327237
0.0165 -0.0145 4.18850549408
0.0165 -0.0135 4.08724960199
0.0165 -0.0125 4.00705401505
0.0165 -0.0115 3.951728233
0.0165 -0.0105 3.92265534258
0.0165 -0.0095 3.91985769956
0.0165 -0.0085 3.94254418886
0.0165 -0.0075 3.98895981488
0.0165 -0.0065 4.05564919985
0.0165 -0.0055 4.13648992105
0.0165 -0.0045 4.22210590194
0.0165 -0.0035 4.30066925254
0.0165 -0.0025 4.36113470487
0.0165 -0.0015 4.39869664117
0.0165 -0.0005 4.41642266746
0.0165 0.0005 4.42285198065
0.0165 0.0015 4.42557403275
0.0165 0.0025 4.4270041308
0.0165 0.0035 4.42771915525
0.0165 0.0045 4.42810360624
0.0165 0.0055 4.42721377556
0.0165 0.0065 4.41760447115
0.0165 0.0075 4.37839783168
0.0165 0.0085 4.2870511746
0.0165 0.0095 4.13900311143
0.0165 0.0105 3.95308732335
0.0165 0.0115 3.76083883808
0.0165 0.0125 3.58903224216
0.0165 0.0135 3.45044112286
0.0165 0.0145 3.34269134551
0.0165 0.0155 3.2531058013
0.0165 0.0165 3.17230325215
0.0165 0.0175 3.09978077324
0.0165 0.0185 3.03242025141
0.0165 0.0195 2.96200039496
0.0165 0.0205 2.88533895673
0.0165 0.0215 2.80942717912
0.0165 0.0225 2.74501737557
0.0165 0.0235 2.69489503421
0.0165 0.0245 2.65591863432
0.0165 0.0255 2.62501447324
0.0165 0.0265 2.59880165504
0.0165 0.0275 2.57521094879
0.0165 0.0285 2.55369865519
0.0165 0.0295 2.53510726437
0.0165 0.0305 2.5211363725
0.0165 0.0315 2.51365155996
0.0175 -0.0315 4.51196130089
0.0175 -0.0305 4.5201832191
0.0175 -0.0295 4.53356055285
0.0175 -0.0285 4.54850522813
0.0175 -0.0275 4.56263863176
0.0175 -0.0265 4.57408974295
0.0175 -0.0255 4.58238783974
0.0175 -0.0245 4.58890694563
0.0175 -0.0235 4.59415312508
0.0175 -0.0225 4.59764790728
0.0175 -0.0215 4.59959583528
0.0175 -0.0205 4.59645692881
0.0175 -0.0195 4.57360750053
0.0175 -0.0185 4.51349283042
0.0175 -0.0175 4.41114410479
0.0175 -0.0165 4.27823045218
0.0175 -0.0155 4.13547373375
0.0175 -0.0145 4.00186813094
0.0175 -0.0135 3.88971462516
0.0175 -0.0125 3.80490052269
0.0175 -0.0115 3.74906608378
0.0175 -0.0105 3.72184077905
0.0175 -0.0095 3.72247561819
0.0175 -0.0085 3.75051214296
0.0175 -0.0075 3.80547067011
0.0175 -0.0065 3.88570580786
0.0175 -0.0055 3.98670531046
0.0175 -0.0045 4.09921289743
0.0175 -0.0035 4.20848146647
0.0175 -0.0025 4.29750861473
0.0175 -0.0015 4.35578893391
0.0175 -0.0005 4.38434954977
0.0175 0.0005 4.39457143219
0.0175 0.0015 4.39825215621
0.0175 0.0025 4.39928704341
0.0175 0.0035 4.39850766592
0.0175 0.0045 4.39737359095
0.0175 0.0055 4.39583053555
0.0175 0.0065 4.38732948675
0.0175 0.0075 4.35349784593
0.0175 0.0085 4.27322997529
0.0175 0.0095 4.13915230348
0.0175 0.0105 3.96364694419
0.0175 0.0115 3.77184396857
0.0175 0.0125 3.58777662987
0.0175 0.0135 3.42628041057
0.0175 0.0145 3.29190324976
0.0175 0.0155 3.18133777154
0.0175 0.0165 3.08797674049
0.0175 0.0175 3.00818264329
0.0175 0.0185 2.93656615025
0.0175 0.0195 2.86463378739
0.0175 0.0205 2.79210820486
0.0175 0.0215 2.72532148381
0.0175 0.0225 2.67059914403
0.0175 0.0235 2.62888946854
0.0175 0.0245 2.59625957218
0.0175 0.0255 2.56940839567
0.0175 0.0265 2.54530609719
0.0175 0.0275 2.5221669109
0.0175 0.0285 2.50026836493
0.0175 0.0295 2.48128029935
0.0175 0.0305 2.4672517509
0.0175 0.0315 2.45989141483
0.0185 -0.0315 4.47014156307
0.0185 -0.0305 4.47817501847
0.0185 -0.0295 4.49185781933
0.0185 -0.0285 4.50796970071
0.0185 -0.0275 4.52361216812
0.0185 -0.0265 4.53676229072
0.0185 -0.0255 4.5470971367
0.0185 -0.0245 4.55587625533
0.0185 -0.0235 4.56244110481
0.0185 -0.0225 4.56463882777
0.0185 -0.0215 4.56275265481
0.0185 -0.0205 4.55103244468
0.0185 -0.0195 4.50887168952
0.0185 -0.0185 4.41777860049
0.0185 -0.0175 4.27976029719
0.0185 -0.0165 4.11534852278
0.0185 -0.0155 3.9506864075
0.0185 -0.0145 3.80493395872
0.0185 -0.0135 3.68776514262
0.0185 -0.0125 3.60182750458
0.0185 -0.0115 3.54624268794
0.0185 -0.0105 3.51943062709
0.0185 -0.0095 3.52063512742
0.0185 -0.0085 3.55020861336
0.0185 -0.0075 3.60909890205
0.0185 -0.0065 3.69771521607
0.0185 -0.0055 3.81405032029
0.0185 -0.0045 3.95096813173
0.0185 -0.0035 4.09302220016
0.0185 -0.0025 4.217166257
0.0185 -0.0015 4.30399537846
0.0185 -0.0005 4.34888269466
0.0185 0.0005 4.36539667712
0.0185 0.0015 4.37109781329
0.0185 0.0025 4.37237424722
0.0185 0.0035 4.37051840144
0.0185 0.0045 4.36802810225
0.0185 0.0055 4.36566195719
0.0185 0.0065 4.35765845635
0.0185 0.0075 4.32790693062
0.0185 0.0085 4.25694168876
0.0185 0.0095 4.1356879494
0.0185 0.0105 3.97140443755
0.0185 0.0115 3.78300499521
0.0185 0.0125 3.59045165846
0.0185 0.0135 3.40910914969
0.0185 0.0145 3.24871060488
0.0185 0.0155 3.11476331107
0.0185 0.0165 3.00677544542
0.0185 0.0175 2.92065059896
0.0185 0.0185 2.84806024953
0.0185 0.0195 2.7788471183
0.0185 0.0205 2.71353049368
0.0185 0.0215 2.65797161705
0.0185 0.0225 2.61285678729
0.0185 0.0235 2.57617352766
0.0185 0.0245 2.5458186887
0.0185 0.0255 2.51896779252
0.0185 0.0265 2.4933531739
0.0185 0.0275 2.46824421024
0.0185 0.0285 2.44489042239
0.0185 0.0295 2.42563311686
0.0185 0.0305 2.41222572073
0.0185 0.0315 2.4055443439
0.0195 -0.0315 4.42684336915
0.0195 -0.0305 4.43437039876
0.0195 -0.0295 4.44902950944
0.0195 -0.0285 4.46834703219
0.0195 -0.0275 4.48743188528
0.0195 -0.0265 4.50302723601
0.0195 -0.0255 4.51606209158
0.0195 -0.0245 4.52850247488
0.0195 -0.0235 4.53745513052
0.0195 -0.0225 4.53795324142
0.0195 -0.0215 4.52993985779
0.0195 -0.0205 4.50513634227
0.0195 -0.0195 4.43650834401
0.0195 -0.0185 4.307078078
0.0195 -0.0175 4.13107791952
0.0195 -0.0165 3.93979228685
0.0195 -0.0155 3.7619469749
0.0195 -0.0145 3.61265047422
0.0195 -0.0135 3.49599704121
0.0195 -0.0125 3.41047969585
0.0195 -0.0115 3.35360786767
0.0195 -0.0105 3.32415058557
0.0195 -0.0095 3.32242230107
0.0195 -0.0085 3.34992857153
0.0195 -0.0075 3.408599079
0.0195 -0.0065 3.50015882525
0.0195 -0.0055 3.62497675154
0.0195 -0.0045 3.77931662575
0.0195 -0.0035 3.95093796176
0.0195 -0.0025 4.1142029212
0.0195 -0.0015 4.23887471853
0.0195 -0.0005 4.30863774145
0.0195 0.0005 4.33611511173
0.0195 0.0015 4.34571730334
0.0195 0.0025 4.34742728887
0.0195 0.0035 4.34388109881
0.0195 0.0045 4.33941393746
0.0195 0.0055 4.33576636135
0.0195 0.0065 4.3276789877
0.0195 0.0075 4.30098684122
0.0195 0.0085 4.23787461978
0.0195 0.0095 4.12809478912
0.0195 0.0105 3.9746453874
0.0195 0.0115 3.79100651017
0.0195 0.0125 3.59347210156
0.0195 0.0135 3.39729778441
0.0195 0.0145 3.21590719453
0.0195 0.0155 3.06060930587
0.0195 0.0165 2.93678331299
0.0195 0.0175 2.84172333128
0.0195 0.0185 2.76582573414
0.0195 0.0195 2.69978034354
0.0195 0.0205 2.6428174686
0.0195 0.0215 2.59738126527
0.0195 0.0225 2.56089352611
0.0195 0.0235 2.52894504718
0.0195 0.0245 2.49923761895
0.0195 0.0255 2.46917534888
0.0195 0.0265 2.43880570429
0.0195 0.0275 2.41036045022
0.0195 0.0285 2.38585514285
0.0195 0.0295 2.36751679957
0.0195 0.0305 2.35600218523
0.0195 0.0315 2.35077515813
0.0205 -0.0315 4.38340089059
0.0205 -0.0305 4.39002531231
0.0205 -0.0295 4.40574588661
0.0205 -0.0285 4.42888230485
0.0205 -0.0275 4.45277112755
0.0205 -0.0265 4.47236917762
0.0205 -0.0255 4.48966937681
0.0205 -0.0245 4.50735777832
0.0205 -0.0235 4.51968250986
0.0205 -0.0225 4.51840049008
0.0205 -0.0215 4.50127891424
0.0205 -0.0205 4.45698871962
0.0205 -0.0195 4.35552093811
0.0205 -0.0185 4.1858731545
0.0205 -0.0175 3.97694532648
0.0205 -0.0165 3.76917420572
0.0205 -0.0155 3.5894206109
0.0205 -0.0145 3.44449234385
0.0205 -0.0135 3.33045851065
0.0205 -0.0125 3.24290726938
0.0205 -0.0115 3.1803482299
0.0205 -0.0105 3.14377811187
0.0205 -0.0095 3.1357065727
0.0205 -0.0085 3.15864909666
0.0205 -0.0075 3.21478632703
0.0205 -0.0065 3.30577892885
0.0205 -0.0055 3.43286465172
0.0205 -0.0045 3.59542052802
0.0205 -0.0035 3.78605762058
0.0205 -0.0025 3.98465684222
0.0205 -0.0015 4.15504373036
0.0205 -0.0005 4.26127454931
0.0205 0.0005 4.30706007978
0.0205 0.0015 4.32281081798
0.0205 0.0025 4.32443684189
0.0205 0.0035 4.31807201433
0.0205 0.0045 4.31076085615
0.0205 0.0055 4.30518135412
0.0205 0.0065 4.29636416705
0.0205 0.0075 4.2719872592
0.0205 0.0085 4.21591146793
0.0205 0.0095 4.11677510426
0.0205 0.0105 3.97365488454
0.0205 0.0115 3.79555446071
0.0205 0.0125 3.59617291877
0.0205 0.0135 3.39073157566
0.0205 0.0145 3.19439833968
0.0205 0.0155 3.02084910617
0.0205 0.0165 2.87938789806
0.0205 0.0175 2.77103093977
0.0205 0.0185 2.68862825932
0.0205 0.0195 2.624707767
0.0205 0.0205 2.57487702228
0.0205 0.0215 2.53623594917
0.0205 0.0225 2.50553195278
0.0205 0.0235 2.47742517281
0.0205 0.0245 2.44726918688
0.0205 0.0255 2.41261834237
0.0205 0.0265 2.37703397462
0.0205 0.0275 2.34613908669
0.0205 0.0285 2.3224256506
0.0205 0.0295 2.30701055799
0.0205 0.0305 2.29887845237
0.0205 0.0315 2.29587452183
0.0215 -0.0315 4.34216351527
0.0215 -0.0305 4.34790813511
0.0215 -0.0295 4.36406480019
0.0215 -0.0285 4.38936899389
0.0215 -0.0275 4.41729300149
0.0215 -0.0265 4.4421905534
0.0215 -0.0255 4.4655723918
0.0215 -0.0245 4.48890711728
0.0215 -0.0235 4.50436620492
0.0215 -0.0225 4.50185590918
0.0215 -0.0215 4.47425388222
0.0215 -0.0205 4.40521720199
0.0215 -0.0195 4.26834463679
0.0215 -0.0185 4.06394675884
0.0215 -0.0175 3.83345116723
0.0215 -0.0165 3.62142168368
0.0215 -0.0155 3.44814618092
0.0215 -0.0145 3.3114884941
0.0215 -0.0135 3.19978313968
0.0215 -0.0125 3.10621951742
0.0215 -0.0115 3.03270504262
0.0215 -0.0105 2.98476039199
0.0215 -0.0095 2.96777251954
0.0215 -0.0085 2.98514569749
0.0215 -0.0075 3.03850668828
0.0215 -0.0065 3.1285209755
0.0215 -0.0055 3.25439446612
0.0215 -0.0045 3.41538415322
0.0215 -0.0035 3.60991377183
0.0215 -0.0025 3.83322213709
0.0215 -0.0015 4.05165462612
0.0215 -0.0005 4.20479393379
0.0215 0.0005 4.27667370629
0.0215 0.0015 4.29996673262
0.0215 0.0025 4.30080318896
0.0215 0.0035 4.29137478534
0.0215 0.0045 4.28112361106
0.0215 0.0055 4.2731834994
0.0215 0.0065 4.26307729114
0.0215 0.0075 4.24070607918
0.0215 0.0085 4.19159764089
0.0215 0.0095 4.10282421797
0.0215 0.0105 3.96959642133
0.0215 0.0115 3.79749485833
0.0215 0.0125 3.5988532825
0.0215 0.0135 3.38874392715
0.0215 0.0145 3.1824723369
0.0215 0.0155 2.99423727995
0.0215 0.0165 2.83513605699
0.0215 0.0175 2.71101968693
0.0215 0.0185 2.61992181268
0.0215 0.0195 2.55527952754
0.0215 0.0205 2.50863738019
0.0215 0.0215 2.47254935519
0.0215 0.0225 2.44301907554
0.0215 0.0235 2.41504692513
0.0215 0.0245 2.38260991149
0.0215 0.0255 2.34405041775
0.0215 0.0265 2.30600534609
0.0215 0.0275 2.27576698367
0.0215 0.0285 2.2556245053
0.0215 0.0295 2.2450582954
0.0215 0.0305 2.24144442336
0.0215 0.0315 2.24118159498
0.0225 -0.0315 4.30599439525
0.0225 -0.0305 4.31180391145
0.0225 -0.0295 4.32821478721
0.0225 -0.0285 4.3532566082
0.0225 -0.0275 4.38223139431
0.0225 -0.0265 4.4111786204
0.0225 -0.0255 4.43985703236
0.0225 -0.0245 4.46676302698
0.0225 -0.0235 4.4839008601
0.0225 -0.0225 4.48066188276
0.0225 -0.0215 4.443133629
0.0225 -0.0205 4.34980368702
0.0225 -0.0195 4.18348582212
0.0225 -0.0185 3.95819832167
0.0225 -0.0175 3.72107227726
0.0225 -0.0165 3.51246535761
0.0225 -0.0155 3.34461350822
0.0225 -0.0145 3.21153136067
0.0225 -0.0135 3.09910734021
0.0225 -0.0125 2.99833339649
0.0225 -0.0115 2.91285173863
0.0225 -0.0105 2.85209615
0.0225 -0.0095 2.82471810665
0.0225 -0.0085 2.83643080342
0.0225 -0.0075 2.88793191273
0.0225 -0.0065 2.97649859972
0.0225 -0.0055 3.09791026019
0.0225 -0.0045 3.25326998127
0.0225 -0.0035 3.44731970077
0.0225 -0.0025 3.68506145074
0.0225 -0.0015 3.93890311072
0.0225 -0.0005 4.13687601873
0.0225 0.0005 4.23937703844
0.0225 0.0015 4.27161189675
0.0225 0.0025 4.27206518455
0.0225 0.0035 4.26131565407
0.0225 0.0045 4.2495190658
0.0225 0.0055 4.23963881467
0.0225 0.0065 4.22830578161
0.0225 0.0075 4.20814510947
0.0225 0.0085 4.16605646868
0.0225 0.0095 4.08712219356
0.0225 0.0105 3.96315304449
0.0225 0.0115 3.79736477005
0.0225 0.0125 3.60147465405
0.0225 0.0135 3.39000819902
0.0225 0.0145 3.17754788203
0.0225 0.0155 2.97785474091
0.0225 0.0165 2.80321794211
0.0225 0.0175 2.6633468031
0.0225 0.0185 2.56122167416
0.0225 0.0195 2.49129210915
0.0225 0.0205 2.44312789008
0.0225 0.0215 2.40652270839
0.0225 0.0225 2.37452951694
0.0225 0.0235 2.34258670482
0.0225 0.0245 2.30670731002
0.0225 0.0255 2.26672725167
0.0225 0.0265 2.22988755107
0.0225 0.0275 2.2032716805
0.0225 0.0285 2.1883346036
0.0225 0.0295 2.18329564125
0.0225 0.0305 2.1844418779
0.0225 0.0315 2.18698209622
0.0235 -0.0315 4.27818943003
0.0235 -0.0305 4.28441702841
0.0235 -0.0295 4.30023683664
0.0235 -0.0285 4.32299967518
0.0235 -0.0275 4.35012227929
0.0235 -0.0265 4.37983951684
0.0235 -0.0255 4.41024682504
0.0235 -0.0245 4.43775891218
0.0235 -0.0235 4.45512698097
0.0235 -0.0225 4.44940153157
0.0235 -0.0215 4.39929398104
0.0235 -0.0205 4.28274732629
0.0235 -0.0195 4.09681666555
0.0235 -0.0185 3.86776595396
0.0235 -0.0175 3.63773892007
0.0235 -0.0165 3.43496816899
0.0235 -0.0155 3.26809463068
0.0235 -0.0145 3.13315569192
0.0235 -0.0135 3.016501266
0.0235 -0.0125 2.90931886751
0.0235 -0.0115 2.8162003349
0.0235 -0.0105 2.74678689118
0.0235 -0.0095 2.7107502359
0.0235 -0.0085 2.71653175325
0.0235 -0.0075 2.76519263224
0.0235 -0.0065 2.85046424079
0.0235 -0.0055 2.96586205622
0.0235 -0.0045 3.11613910092
0.0235 -0.0035 3.31172124422
0.0235 -0.0025 3.5579164256
0.0235 -0.0015 3.82918520812
0.0235 -0.0005 4.05788314585
0.0235 0.0005 4.18967820162
0.0235 0.0015 4.23394006903
0.0235 0.0025 4.23624800632
0.0235 0.0035 4.22667906056
0.0235 0.0045 4.21536784981
0.0235 0.0055 4.20493746132
0.0235 0.0065 4.19347145749
0.0235 0.0075 4.17590720928
0.0235 0.0085 4.13994176221
0.0235 0.0095 4.06934936682
0.0235 0.0105 3.95390572241
0.0235 0.0115 3.79501293997
0.0235 0.0125 3.60354061593
0.0235 0.0135 3.39303517478
0.0235 0.0145 3.17711973757
0.0235 0.0155 2.96908778609
0.0235 0.0165 2.7819199089
0.0235 0.0175 2.62705688879
0.0235 0.0185 2.51133621714
0.0235 0.0195 2.43193151148
0.0235 0.0205 2.37848391909
0.0235 0.0215 2.33888154799
0.0235 0.0225 2.30342963513
0.0235 0.0235 2.26744320286
0.0235 0.0245 2.22981078022
0.0235 0.0255 2.19174402354
0.0235 0.0265 2.15825884558
0.0235 0.0275 2.13524209023
0.0235 0.0285 2.12436024057
0.0235 0.0295 2.12360676654
0.0235 0.0305 2.12855662275
0.0235 0.0315 2.13346808799
0.0245 -0.0315 4.25964794035
0.0245 -0.0305 4.26498709918
0.0245 -0.0295 4.27790651378
0.0245 -0.0285 4.29686303135
0.0245 -0.0275 4.3208662453
0.0245 -0.0265 4.34874873236
0.0245 -0.0255 4.37775323838
0.0245 -0.0245 4.40382827497
0.0245 -0.0235 4.41863215645
0.0245 -0.0225 4.4044877367
0.0245 -0.0215 4.33751922189
0.0245 -0.0205 4.20240518015
0.0245 -0.0195 4.0075015431
0.0245 -0.0185 3.7821284942
0.0245 -0.0175 3.56012235769
0.0245 -0.0165 3.36257887403
0.0245 -0.0155 3.19780061313
0.0245 -0.0145 3.06212569784
0.0245 -0.0135 2.94215135289
0.0245 -0.0125 2.83199247047
0.0245 -0.0115 2.73729820407
0.0245 -0.0105 2.66542642682
0.0245 -0.0095 2.62487920064
0.0245 -0.0085 2.62478442031
0.0245 -0.0075 2.66734937799
0.0245 -0.0065 2.74537135136
0.0245 -0.0055 2.85250694636
0.0245 -0.0045 2.99650181148
0.0245 -0.0035 3.1931205401
0.0245 -0.0025 3.44736123371
0.0245 -0.0015 3.7299375345
0.0245 -0.0005 3.97652500021
0.0245 0.0005 4.13023447144
0.0245 0.0015 4.18870868696
0.0245 0.0025 4.19589149451
0.0245 0.0035 4.18860272754
0.0245 0.0045 4.1787248568
0.0245 0.0055 4.16907700046
0.0245 0.0065 4.1586599693
0.0245 0.0075 4.14350255231
