% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 -0.0195 4.06317594613
0.0065 -0.0185 4.05943290262
0.0065 -0.0175 4.06301468074
0.0065 -0.0165 4.06798287004
0.0065 -0.0155 4.07903512076
0.0065 -0.0145 4.10845629694
0.0065 -0.0135 4.15996204354
0.0065 -0.0125 4.22755354801
0.0065 -0.0115 4.30634418235
0.0065 -0.0105 4.39366607873
0.0065 -0.0095 4.48275931805
0.0065 -0.0085 4.56306803137
0.0065 -0.0075 4.62262995633
0.0065 -0.0065 4.65287778201
0.0065 -0.0055 4.64919125943
0.0065 -0.0045 4.60623559699
0.0065 -0.0035 4.51800390755
0.0065 -0.0025 4.39210158086
0.0065 -0.0015 4.25449044121
0.0065 -0.0005 4.12887301891
0.0065 0.0005 4.02054110927
0.0065 0.0015 3.92840976149
0.0065 0.0025 3.85178135713
0.0065 0.0035 3.78761496724
0.0065 0.0045 3.73283831091
0.0065 0.0055 3.68428624423
0.0065 0.0065 3.63945260768
0.0065 0.0075 3.59677754785
0.0065 0.0085 3.55595395399
0.0065 0.0095 3.51735053339
0.0065 0.0105 3.48134449474
0.0065 0.0115 3.44792927531
0.0065 0.0125 3.41671660368
0.0065 0.0135 3.38709093469
0.0065 0.0145 3.35835691426
0.0065 0.0155 3.32984516271
0.0065 0.0165 3.30096096763
0.0065 0.0175 3.27120405575
0.0065 0.0185 3.24018253517
0.0065 0.0195 3.20762513862
0.0065 0.0205 3.17339076015
0.0065 0.0215 3.13747174094
0.0065 0.0225 3.09999123084
0.0065 0.0235 3.06120273797
0.0065 0.0245 3.0215061951
0.0065 0.0255 2.98149570226
0.0065 0.0265 2.942040302
0.0065 0.0275 2.90436477043
0.0065 0.0285 2.87007354949
0.0065 0.0295 2.84110627743
0.0065 0.0305 2.81970097225
0.0065 0.0315 2.80821872499
0.0075 -0.0315 5.05176740403
0.0075 -0.0305 5.0547383981
0.0075 -0.0295 5.06070498199
0.0075 -0.0285 5.06942172637
0.0075 -0.0275 5.0796937283
0.0075 -0.0265 5.08933925884
0.0075 -0.0255 5.09573219433
0.0075 -0.0245 5.10926651543
0.0075 -0.0235 5.08220002499
0.0075 -0.0225 4.9120582762
0.0075 -0.0215 4.60491939786
0.0075 -0.0205 4.28829430671
0.0075 -0.0195 4.10990246714
0.0075 -0.0185 4.07310550967
0.0075 -0.0175 4.07454708004
0.0075 -0.0165 4.07691477327
0.0075 -0.0155 4.08281229341
0.0075 -0.0145 4.09965467405
0.0075 -0.0135 4.13569090784
0.0075 -0.0125 4.19210536
0.0075 -0.0115 4.26654627129
0.0075 -0.0105 4.34902128268
0.0075 -0.0095 4.42341863239
0.0075 -0.0085 4.47795803382
0.0075 -0.0075 4.50847886042
0.0075 -0.0065 4.51851947212
0.0075 -0.0055 4.50976595076
0.0075 -0.0045 4.47550945702
0.0075 -0.0035 4.40377983039
0.0075 -0.0025 4.2950489651
0.0075 -0.0015 4.17170003019
0.0075 -0.0005 4.05616871417
0.0075 0.0005 3.95526277601
0.0075 0.0015 3.8703611594
0.0075 0.0025 3.79991475578
0.0075 0.0035 3.74030339644
0.0075 0.0045 3.68782973987
0.0075 0.0055 3.63835995032
0.0075 0.0065 3.59021857932
0.0075 0.0075 3.54360755588
0.0075 0.0085 3.49970335913
0.0075 0.0095 3.45974631754
0.0075 0.0105 3.42411073392
0.0075 0.0115 3.3923325612
0.0075 0.0125 3.36348942153
0.0075 0.0135 3.33650054432
0.0075 0.0145 3.31034161944
0.0075 0.0155 3.28412351727
0.0075 0.0165 3.25710540898
0.0075 0.0175 3.22870260288
0.0075 0.0185 3.19849602295
0.0075 0.0195 3.16624465931
0.0075 0.0205 3.13189191852
0.0075 0.0215 3.09555891064
0.0075 0.0225 3.05752985313
0.0075 0.0235 3.01824211799
0.0075 0.0245 2.97829364465
0.0075 0.0255 2.93847121338
0.0075 0.0265 2.89978509537
0.0075 0.0275 2.86348216518
0.0075 0.0285 2.83102442031
0.0075 0.0295 2.80405788801
0.0075 0.0305 2.78442284712
0.0075 0.0315 2.7740174227
0.0085 -0.0315 5.0655601151
0.0085 -0.0305 5.06969229998
0.0085 -0.0295 5.07703314828
0.0085 -0.0285 5.08629757842
0.0085 -0.0275 5.09629398527
0.0085 -0.0265 5.1067726455
0.0085 -0.0255 5.11790376721
0.0085 -0.0245 5.13051328488
0.0085 -0.0235 5.12401700757
0.0085 -0.0225 5.02973767214
0.0085 -0.0215 4.80538790079
0.0085 -0.0205 4.50255521116
0.0085 -0.0195 4.24437508899
0.0085 -0.0185 4.11993107316
0.0085 -0.0175 4.09000697149
0.0085 -0.0165 4.08417414214
0.0085 -0.0155 4.08113950938
0.0085 -0.0145 4.08617450808
0.0085 -0.0135 4.11248532216
0.0085 -0.0125 4.16300598891
0.0085 -0.0115 4.22776226888
0.0085 -0.0105 4.28590427607
0.0085 -0.0095 4.31736913969
0.0085 -0.0085 4.31912693297
0.0085 -0.0075 4.30418199329
0.0085 -0.0065 4.28762645559
0.0085 -0.0055 4.27469423519
0.0085 -0.0045 4.25823317018
0.0085 -0.0035 4.2232612165
0.0085 -0.0025 4.15984851936
0.0085 -0.0015 4.07411884386
0.0085 -0.0005 3.98129556014
0.0085 0.0005 3.89421466068
0.0085 0.0015 3.81851627704
0.0085 0.0025 3.75368124536
0.0085 0.0035 3.6978293255
0.0085 0.0045 3.64692031772
0.0085 0.0055 3.59575842912
0.0085 0.0065 3.54322090908
0.0085 0.0075 3.49180999757
0.0085 0.0085 3.44459560945
0.0085 0.0095 3.40336242155
0.0085 0.0105 3.36814839991
0.0085 0.0115 3.33795108782
0.0085 0.0125 3.31128327095
0.0085 0.0135 3.28665403994
0.0085 0.0145 3.26274860481
0.0085 0.0155 3.23845495204
0.0085 0.0165 3.21288356571
0.0085 0.0175 3.18537532381
0.0085 0.0185 3.15551650742
0.0085 0.0195 3.12315043835
0.0085 0.0205 3.08836591257
0.0085 0.0215 3.05146575011
0.0085 0.0225 3.01292934097
0.0085 0.0235 2.97338403313
0.0085 0.0245 2.93359242492
0.0085 0.0255 2.89445198506
0.0085 0.0265 2.85699488145
0.0085 0.0275 2.82237797818
0.0085 0.0285 2.79186758293
0.0085 0.0295 2.76683768353
0.0085 0.0305 2.74881012805
0.0085 0.0315 2.73934164927
0.0095 -0.0315 5.07874204383
0.0095 -0.0305 5.08368899401
0.0095 -0.0295 5.09209278459
0.0095 -0.0285 5.10227040264
0.0095 -0.0275 5.11315513615
0.0095 -0.0265 5.12461704087
0.0095 -0.0255 5.13528966251
0.0095 -0.0245 5.14078921129
0.0095 -0.0235 5.14603874326
0.0095 -0.0225 5.11375726621
0.0095 -0.0215 4.97582618343
0.0095 -0.0205 4.74110791259
0.0095 -0.0195 4.47766801973
0.0095 -0.0185 4.26875117153
0.0095 -0.0175 4.1579723133
0.0095 -0.0165 4.11206541149
0.0095 -0.0155 4.09334217652
0.0095 -0.0145 4.09832922512
0.0095 -0.0135 4.13148909932
0.0095 -0.0125 4.18122212996
0.0095 -0.0115 4.21956678084
0.0095 -0.0105 4.22112970813
0.0095 -0.0095 4.1840760655
0.0095 -0.0085 4.12942232254
0.0095 -0.0075 4.08016422585
0.0095 -0.0065 4.04821717412
0.0095 -0.0055 4.0346250858
0.0095 -0.0045 4.03278014506
0.0095 -0.0035 4.02910141968
0.0095 -0.0025 4.00908382973
0.0095 -0.0015 3.96534996439
0.0095 -0.0005 3.9035146859
0.0095 0.0005 3.83583281777
0.0095 0.0015 3.77102916449
0.0095 0.0025 3.71267035455
0.0095 0.0035 3.65940144289
0.0095 0.0045 3.60766830014
0.0095 0.0055 3.5535493866
0.0095 0.0065 3.49692913677
0.0095 0.0075 3.44212032906
0.0095 0.0085 3.39297313167
0.0095 0.0095 3.35107859463
0.0095 0.0105 3.31635734657
0.0095 0.0115 3.28734568179
0.0095 0.0125 3.26225685357
0.0095 0.0135 3.23937385391
0.0095 0.0145 3.21710228688
0.0095 0.0155 3.19409105854
0.0095 0.0165 3.16928609174
0.0095 0.0175 3.14197020069
0.0095 0.0185 3.11179546446
0.0095 0.0195 3.07876537874
0.0095 0.0205 3.04317979036
0.0095 0.0215 3.00556291993
0.0095 0.0225 2.96659575925
0.0095 0.0235 2.92706354981
0.0095 0.0245 2.88782158148
0.0095 0.0255 2.84977817515
0.0095 0.0265 2.81388854685
0.0095 0.0275 2.78115492914
0.0095 0.0285 2.75263432351
0.0095 0.0295 2.72946167463
0.0095 0.0305 2.71290679581
0.0095 0.0315 2.70427080813
0.0105 -0.0315 5.09116271339
0.0105 -0.0305 5.09672591669
0.0105 -0.0295 5.10612489456
0.0105 -0.0285 5.11752288497
0.0105 -0.0275 5.12941334756
0.0105 -0.0265 5.14051026066
0.0105 -0.0255 5.14907584628
0.0105 -0.0245 5.15472131164
0.0105 -0.0235 5.16258195442
0.0105 -0.0225 5.15905030667
0.0105 -0.0215 5.09791809321
0.0105 -0.0205 4.95435439407
0.0105 -0.0195 4.75694143969
0.0105 -0.0185 4.55696318937
0.0105 -0.0175 4.40139211938
0.0105 -0.0165 4.30986587306
0.0105 -0.0155 4.27332540946
0.0105 -0.0145 4.27906265067
0.0105 -0.0135 4.30815419597
0.0105 -0.0125 4.32131667836
0.0105 -0.0115 4.28130480939
0.0105 -0.0105 4.18987212612
0.0105 -0.0095 4.08464501905
0.0105 -0.0085 3.99867201449
0.0105 -0.0075 3.94050438304
0.0105 -0.0065 3.9065095549
0.0105 -0.0055 3.89048927824
0.0105 -0.0045 3.88672216388
0.0105 -0.0035 3.88825572302
0.0105 -0.0025 3.88505128304
0.0105 -0.0015 3.86704147309
0.0105 -0.0005 3.8307592077
0.0105 0.0005 3.78065217531
0.0105 0.0015 3.72604248359
0.0105 0.0025 3.67338471677
0.0105 0.0035 3.62136786287
0.0105 0.0045 3.56717426512
0.0105 0.0055 3.50967317582
0.0105 0.0065 3.4504348448
0.0105 0.0075 3.39488606219
0.0105 0.0085 3.3465705375
0.0105 0.0095 3.30554004938
0.0105 0.0105 3.27130488286
0.0105 0.0115 3.24270737821
0.0105 0.0125 3.21830794086
0.0105 0.0135 3.19624876916
0.0105 0.0145 3.17469219216
0.0105 0.0155 3.15202319301
0.0105 0.0165 3.12699880563
0.0105 0.0175 3.09890698855
0.0105 0.0185 3.06756508261
0.0105 0.0195 3.03322772256
0.0105 0.0205 2.99646053091
0.0105 0.0215 2.9580216376
0.0105 0.0225 2.91876329426
0.0105 0.0235 2.87955693928
0.0105 0.0245 2.84125230589
0.0105 0.0255 2.80466913154
0.0105 0.0265 2.77061104529
0.0105 0.0275 2.7398911206
0.0105 0.0285 2.71336310297
0.0105 0.0295 2.69196043362
0.0105 0.0305 2.67675728657
0.0105 0.0315 2.66886456608
0.0115 -0.0315 5.1027863948
0.0115 -0.0305 5.10895828305
0.0115 -0.0295 5.11938960891
0.0115 -0.0285 5.13190689197
0.0115 -0.0275 5.14435025652
0.0115 -0.0265 5.15489012698
0.0115 -0.0255 5.16311567586
0.0115 -0.0245 5.16986670136
0.0115 -0.0235 5.17365206427
0.0115 -0.0225 5.17878563335
0.0115 -0.0215 5.16687317524
0.0115 -0.0205 5.10470671548
0.0115 -0.0195 5.0045323979
0.0115 -0.0185 4.90225657026
0.0115 -0.0175 4.82102858274
0.0115 -0.0165 4.77445857667
0.0115 -0.0155 4.76335409391
0.0115 -0.0145 4.76567382813
0.0115 -0.0135 4.73337279739
0.0115 -0.0125 4.62161691373
0.0115 -0.0115 4.43513991983
0.0115 -0.0105 4.23482912269
0.0115 -0.0095 4.07649453313
0.0115 -0.0085 3.97102585209
0.0115 -0.0075 3.9071241384
0.0115 -0.0065 3.86987080165
0.0115 -0.0055 3.8482711976
0.0115 -0.0045 3.83509315136
0.0115 -0.0035 3.82554001103
0.0115 -0.0025 3.81533904855
0.0115 -0.0015 3.79945036798
0.0115 -0.0005 3.7730603766
0.0115 0.0005 3.73364284247
0.0115 0.0015 3.68488467204
0.0115 0.0025 3.6334704745
0.0115 0.0035 3.58082295094
0.0115 0.0045 3.52463351025
0.0115 0.0055 3.46500239605
0.0115 0.0065 3.40598493344
0.0115 0.0075 3.35256518378
0.0115 0.0085 3.30647883077
0.0115 0.0095 3.26716745042
0.0115 0.0105 3.23381565313
0.0115 0.0115 3.20532405207
0.0115 0.0125 3.18072556443
0.0115 0.0135 3.15839090784
0.0115 0.0145 3.13640105414
0.0115 0.0155 3.11280525585
0.0115 0.0165 3.08625501924
0.0115 0.0175 3.05617798643
0.0115 0.0185 3.02269169816
0.0115 0.0195 2.98638737463
0.0115 0.0205 2.94812389671
0.0115 0.0215 2.90886944622
0.0115 0.0225 2.86957020914
0.0115 0.0235 2.83107308127
0.0115 0.0245 2.79410872285
0.0115 0.0255 2.75931851344
0.0115 0.0265 2.72730354641
0.0115 0.0275 2.69867670855
0.0115 0.0285 2.67410927243
0.0115 0.0295 2.65437437413
0.0115 0.0305 2.64040184309
0.0115 0.0315 2.63316851885
0.0125 -0.0315 5.11361421723
0.0125 -0.0305 5.12051580032
0.0125 -0.0295 5.13204962509
0.0125 -0.0285 5.14554529271
0.0125 -0.0275 5.15846079162
0.0125 -0.0265 5.16911195082
0.0125 -0.0255 5.17716440154
0.0125 -0.0245 5.18271891867
0.0125 -0.0235 5.18619465798
0.0125 -0.0225 5.19082587747
0.0125 -0.0215 5.19570242904
0.0125 -0.0205 5.18433340048
0.0125 -0.0195 5.1645097976
0.0125 -0.0185 5.18349287764
0.0125 -0.0175 5.255285788
