% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0285 3.72624829585
0.0015 0.0295 3.68796515071
0.0015 0.0305 3.6529931683
0.0015 0.0315 3.62902863391
0.0025 -0.0315 4.33813740209
0.0025 -0.0305 4.35648916139
0.0025 -0.0295 4.38608609005
0.0025 -0.0285 4.42014160855
0.0025 -0.0275 4.45539033264
0.0025 -0.0265 4.4907595233
0.0025 -0.0255 4.52598774723
0.0025 -0.0245 4.56107749811
0.0025 -0.0235 4.59617320804
0.0025 -0.0225 4.63157693603
0.0025 -0.0215 4.66778420692
0.0025 -0.0205 4.7054677704
0.0025 -0.0195 4.74530852051
0.0025 -0.0185 4.78756808324
0.0025 -0.0175 4.83126139235
0.0025 -0.0165 4.87347368864
0.0025 -0.0155 4.91088701447
0.0025 -0.0145 4.93928784478
0.0025 -0.0135 4.95796459716
0.0025 -0.0125 4.97024881465
0.0025 -0.0115 4.98364206718
0.0025 -0.0105 5.00971287091
0.0025 -0.0095 5.04854652902
0.0025 -0.0085 5.08587678292
0.0025 -0.0075 5.10513225122
0.0025 -0.0065 5.0957509279
0.0025 -0.0055 5.05716612826
0.0025 -0.0045 5.00099563223
0.0025 -0.0035 4.95262462157
0.0025 -0.0025 4.92976368973
0.0025 -0.0015 4.92585199807
0.0025 -0.0005 4.92737597369
0.0025 0.0005 4.92461810461
0.0025 0.0015 4.91202197592
0.0025 0.0025 4.88695176994
0.0025 0.0035 4.84555459065
0.0025 0.0045 4.78962372108
0.0025 0.0055 4.72657474807
0.0025 0.0065 4.66289959881
0.0025 0.0075 4.60348509071
0.0025 0.0085 4.5497667473
0.0025 0.0095 4.50116134487
0.0025 0.0105 4.45631704785
0.0025 0.0115 4.41383828617
0.0025 0.0125 4.37259172166
0.0025 0.0135 4.33177681897
0.0025 0.0145 4.29090231052
0.0025 0.0155 4.24971512507
0.0025 0.0165 4.20812297664
0.0025 0.0175 4.16613142391
0.0025 0.0185 4.12379847794
0.0025 0.0195 4.08120246603
0.0025 0.0205 4.03841959626
0.0025 0.0215 3.9955106527
0.0025 0.0225 3.95251581838
0.0025 0.0235 3.90945592602
0.0025 0.0245 3.8663384482
0.0025 0.0255 3.82316930694
0.0025 0.0265 3.77997755637
0.0025 0.0275 3.73686880503
0.0025 0.0285 3.69421882729
0.0025 0.0295 3.6533363076
0.0025 0.0305 3.61801240672
0.0025 0.0315 3.59607337969
0.0035 -0.0315 4.30749059675
0.0035 -0.0305 4.32336725618
0.0035 -0.0295 4.3508279045
0.0035 -0.0285 4.38445726572
0.0035 -0.0275 4.42043733756
0.0035 -0.0265 4.45681020271
0.0035 -0.0255 4.49280164402
0.0035 -0.0245 4.52821416382
0.0035 -0.0235 4.5631458161
0.0035 -0.0225 4.59793183183
0.0035 -0.0215 4.63316884137
0.0035 -0.0205 4.66969638832
0.0035 -0.0195 4.70837158278
0.0035 -0.0185 4.74955234895
0.0035 -0.0175 4.79254672206
0.0035 -0.0165 4.83526023179
0.0035 -0.0155 4.87576878865
0.0035 -0.0145 4.91069833863
0.0035 -0.0135 4.93712035267
0.0035 -0.0125 4.95618877073
0.0035 -0.0115 4.97705917254
0.0035 -0.0105 5.01311319035
0.0035 -0.0095 5.06396556217
0.0035 -0.0085 5.11312562085
0.0035 -0.0075 5.14091751695
0.0035 -0.0065 5.13564042322
0.0035 -0.0055 5.09780424409
0.0035 -0.0045 5.03930722092
0.0035 -0.0035 4.98074511183
0.0035 -0.0025 4.94076551822
0.0035 -0.0015 4.92341697487
0.0035 -0.0005 4.91900151475
0.0035 0.0005 4.91244134197
0.0035 0.0015 4.8920629835
0.0035 0.0025 4.85516279066
0.0035 0.0035 4.80314524181
0.0035 0.0045 4.74044476952
0.0035 0.0055 4.6741361358
0.0035 0.0065 4.60984151763
0.0035 0.0075 4.55143260408
0.0035 0.0085 4.50028672483
0.0035 0.0095 4.45552707583
0.0035 0.0105 4.41524179088
0.0035 0.0115 4.37744597757
0.0035 0.0125 4.34053865298
0.0035 0.0135 4.30344470551
0.0035 0.0145 4.26554997576
0.0035 0.0155 4.22657731498
0.0035 0.0165 4.18647050607
0.0035 0.0175 4.14530353286
0.0035 0.0185 4.10321316973
0.0035 0.0195 4.06034960809
0.0035 0.0205 4.01684364602
0.0035 0.0215 3.97279032078
0.0035 0.0225 3.92824691433
0.0035 0.0235 3.88324189697
0.0035 0.0245 3.83779341558
0.0035 0.0255 3.79194173453
0.0035 0.0265 3.7458119747
0.0035 0.0275 3.69976831908
0.0035 0.0285 3.65479985774
0.0035 0.0295 3.61324457049
0.0035 0.0305 3.57952276382
0.0035 0.0315 3.55992131357
0.0045 -0.0315 4.27548756299
0.0045 -0.0305 4.28925859335
0.0045 -0.0295 4.3140582622
0.0045 -0.0285 4.34583600692
0.0045 -0.0275 4.38111708461
0.0045 -0.0265 4.41753322453
0.0045 -0.0255 4.4537617307
0.0045 -0.0245 4.48923036744
0.0045 -0.0235 4.52382936105
0.0045 -0.0225 4.5577611587
0.0045 -0.0215 4.5914963945
0.0045 -0.0205 4.62575554597
0.0045 -0.0195 4.66141578295
0.0045 -0.0185 4.69911058095
0.0045 -0.0175 4.73869796356
0.0045 -0.0165 4.78004678174
0.0045 -0.0155 4.82231240009
0.0045 -0.0145 4.86290757824
0.0045 -0.0135 4.89722954596
0.0045 -0.0125 4.92339161918
0.0045 -0.0115 4.9516143585
0.0045 -0.0105 4.99670071681
0.0045 -0.0095 5.05873930161
0.0045 -0.0085 5.11886440186
0.0045 -0.0075 5.15349211478
0.0045 -0.0065 5.15076287678
0.0045 -0.0055 5.11347374345
0.0045 -0.0045 5.05355719449
0.0045 -0.0035 4.98766082562
0.0045 -0.0025 4.93254530101
0.0045 -0.0015 4.89881521176
0.0045 -0.0005 4.88406178982
0.0045 0.0005 4.87237470356
0.0045 0.0015 4.84575858865
0.0045 0.0025 4.79871396564
0.0045 0.0035 4.73763517485
0.0045 0.0045 4.67076228158
0.0045 0.0055 4.6044974008
0.0045 0.0065 4.54304214319
0.0045 0.0075 4.48895457535
0.0045 0.0085 4.44298056161
0.0045 0.0095 4.40377009933
0.0045 0.0105 4.36902761079
0.0045 0.0115 4.3363993457
0.0045 0.0125 4.30405175917
0.0045 0.0135 4.27077978231
0.0045 0.0145 4.2359143284
0.0045 0.0155 4.19917955091
0.0045 0.0165 4.16056197106
0.0045 0.0175 4.12020305948
0.0045 0.0185 4.07831193184
0.0045 0.0195 4.03509999057
0.0045 0.0205 3.99074191691
0.0045 0.0215 3.94536293062
0.0045 0.0225 3.89904716676
0.0045 0.0235 3.85186144225
0.0045 0.0245 3.80389377591
0.0045 0.0255 3.75531707635
0.0045 0.0265 3.70651086941
0.0045 0.0275 3.65830043901
0.0045 0.0285 3.61233691075
0.0045 0.0295 3.57145519299
0.0045 0.0305 3.53971620629
0.0045 0.0315 3.52195708647
0.0055 -0.0315 4.24248644133
0.0055 -0.0305 4.25459900815
0.0055 -0.0295 4.27690002627
0.0055 -0.0285 4.30629703907
0.0055 -0.0275 4.33988831538
0.0055 -0.0265 4.37537077212
0.0055 -0.0255 4.41113161819
0.0055 -0.0245 4.44622566241
0.0055 -0.0235 4.48022743985
0.0055 -0.0225 4.51306697751
0.0055 -0.0215 4.54491987316
0.0055 -0.0205 4.57618702193
0.0055 -0.0195 4.60755635571
0.0055 -0.0185 4.64009108557
0.0055 -0.0175 4.67500224441
0.0055 -0.0165 4.71403974991
0.0055 -0.0155 4.75645737883
0.0055 -0.0145 4.79888447539
0.0055 -0.0135 4.83611768076
0.0055 -0.0125 4.86517903732
0.0055 -0.0115 4.89675531774
0.0055 -0.0105 4.94831872276
0.0055 -0.0095 5.02053071092
0.0055 -0.0085 5.09087112729
0.0055 -0.0075 5.1325348547
0.0055 -0.0065 5.13402810666
0.0055 -0.0055 5.10003720702
0.0055 -0.0045 5.04166071706
0.0055 -0.0035 4.97188778987
0.0055 -0.0025 4.90536024569
0.0055 -0.0015 4.85504545298
0.0055 -0.0005 4.82481229453
0.0055 0.0005 4.80390389798
0.0055 0.0015 4.77234196256
0.0055 0.0025 4.72110944839
0.0055 0.0035 4.65732089962
0.0055 0.0045 4.59054215014
0.0055 0.0055 4.52711168368
0.0055 0.0065 4.47080095444
0.0055 0.0075 4.42306142089
0.0055 0.0085 4.38356230129
0.0055 0.0095 4.35061207456
0.0055 0.0105 4.32151781221
0.0055 0.0115 4.29383281125
0.0055 0.0125 4.26570104926
0.0055 0.0135 4.23590396561
0.0055 0.0145 4.20376911141
0.0055 0.0155 4.16904101714
0.0055 0.0165 4.13175301509
0.0055 0.0175 4.09210386144
0.0055 0.0185 4.05035092908
0.0055 0.0195 4.00673670511
0.0055 0.0205 3.96145575267
0.0055 0.0215 3.91465641627
0.0055 0.0225 3.86646631821
0.0055 0.0235 3.81703405978
0.0055 0.0245 3.76658942809
0.0055 0.0255 3.71553805251
0.0055 0.0265 3.66461603528
0.0055 0.0275 3.61510675301
0.0055 0.0285 3.56903848631
0.0055 0.0295 3.52922409214
0.0055 0.0305 3.49915608719
0.0055 0.0315 3.48270370624
0.0065 -0.0315 4.20872893237
0.0065 -0.0305 4.21951819504
0.0065 -0.0295 4.23965966803
0.0065 -0.0285 4.26667309023
0.0065 -0.0275 4.29814753851
0.0065 -0.0265 4.33202859472
0.0065 -0.0255 4.36667062153
0.0065 -0.0245 4.40089552491
0.0065 -0.0235 4.43396698714
0.0065 -0.0225 4.46549467446
0.0065 -0.0215 4.49532912923
0.0065 -0.0205 4.52353347471
0.0065 -0.0195 4.55059680149
0.0065 -0.0185 4.57783978147
0.0065 -0.0175 4.6080661417
0.0065 -0.0165 4.64385836916
0.0065 -0.0155 4.684431311
0.0065 -0.0145 4.72470705935
0.0065 -0.0135 4.75881120316
0.0065 -0.0125 4.78550824442
0.0065 -0.0115 4.81726218399
0.0065 -0.0105 4.8731595202
0.0065 -0.0095 4.95250212583
0.0065 -0.0085 5.0310442073
0.0065 -0.0075 5.08202341443
0.0065 -0.0065 5.09296633073
0.0065 -0.0055 5.06649227141
0.0065 -0.0045 5.01210662743
0.0065 -0.0035 4.94170765787
0.0065 -0.0025 4.86956300258
0.0065 -0.0015 4.80796141241
0.0065 -0.0005 4.76191209326
0.0065 0.0005 4.72689538239
0.0065 0.0015 4.68833531027
0.0065 0.0025 4.63591027235
0.0065 0.0035 4.57445292144
0.0065 0.0045 4.51162535691
0.0065 0.0055 4.45269429983
0.0065 0.0065 4.40232158859
0.0065 0.0075 4.3612564365
0.0065 0.0085 4.3278971372
0.0065 0.0095 4.30027374116
0.0065 0.0105 4.27583933545
0.0065 0.0115 4.25217192118
0.0065 0.0125 4.2274507624
0.0065 0.0135 4.20045799878
0.0065 0.0145 4.17052158466
0.0065 0.0155 4.13741830471
0.0065 0.0165 4.10122723189
0.0065 0.0175 4.06217559101
0.0065 0.0185 4.02052012136
0.0065 0.0195 3.97648597497
0.0065 0.0205 3.93025756258
0.0065 0.0215 3.88200386135
0.0065 0.0225 3.83192161295
0.0065 0.0235 3.78029065728
0.0065 0.0245 3.72754721943
0.0065 0.0255 3.67438597803
0.0065 0.0265 3.62188899078
0.0065 0.0275 3.5716415483
0.0065 0.0285 3.525768115
0.0065 0.0295 3.48687609469
0.0065 0.0305 3.45800523717
0.0065 0.0315 3.44242720658
0.0075 -0.0315 4.17435777113
0.0075 -0.0305 4.18408529066
0.0075 -0.0295 4.20240723225
0.0075 -0.0285 4.22724905777
0.0075 -0.0275 4.25655705445
0.0075 -0.0265 4.28852912712
0.0075 -0.0255 4.32161019465
0.0075 -0.0245 4.35453785535
0.0075 -0.0235 4.38636381014
0.0075 -0.0225 4.41642679485
0.0075 -0.0215 4.44433361545
0.0075 -0.0205 4.46999374129
0.0075 -0.0195 4.49381697498
0.0075 -0.0185 4.51763229053
0.0075 -0.0175 4.54435865303
0.0075 -0.0165 4.57602919707
0.0075 -0.0155 4.61185322377
0.0075 -0.0145 4.64690527914
0.0075 -0.0135 4.67609420129
0.0075 -0.0125 4.70062712742
0.0075 -0.0115 4.73277823319
0.0075 -0.0105 4.78741703542
0.0075 -0.0095 4.86536192593
0.0075 -0.0085 4.9472201694
0.0075 -0.0075 5.0072367443
0.0075 -0.0065 5.03034132542
0.0075 -0.0055 5.01447399781
0.0075 -0.0045 4.96669017923
0.0075 -0.0035 4.89891005689
0.0075 -0.0025 4.82594709536
0.0075 -0.0015 4.75981173356
0.0075 -0.0005 4.70453521087
0.0075 0.0005 4.65766516067
0.0075 0.0015 4.61149914801
0.0075 0.0025 4.55782817245
0.0075 0.0035 4.49918814015
0.0075 0.0045 4.44220958825
0.0075 0.0055 4.38974897861
0.0075 0.0065 4.34504521994
0.0075 0.0075 4.30916452649
0.0075 0.0085 4.2801360251
0.0075 0.0095 4.25581032893
0.0075 0.0105 4.23420529515
0.0075 0.0115 4.21310366384
0.0075 0.0125 4.19066710954
0.0075 0.0135 4.1655992515
0.0075 0.0145 4.13721609721
0.0075 0.0155 4.10533140135
0.0075 0.0165 4.07004106101
0.0075 0.0175 4.03153163624
0.0075 0.0185 3.98998134959
0.0075 0.0195 3.94554041648
0.0075 0.0205 3.8983603029
0.0075 0.0215 3.84864100846
0.0075 0.0225 3.79668237006
0.0075 0.0235 3.74294018394
0.0075 0.0245 3.68809280815
0.0075 0.0255 3.63311735412
0.0075 0.0265 3.57935628387
0.0075 0.0275 3.52854185778
0.0075 0.0285 3.482766845
0.0075 0.0295 3.44443890051
0.0075 0.0305 3.41628853853
0.0075 0.0315 3.40121967607
0.0085 -0.0315 4.13946131369
0.0085 -0.0305 4.14833729673
0.0085 -0.0295 4.16514879562
0.0085 -0.0285 4.18809634168
0.0085 -0.0275 4.21537916216
0.0085 -0.0265 4.24539715035
0.0085 -0.0255 4.27671438234
0.0085 -0.0245 4.30807624334
0.0085 -0.0235 4.338442358
0.0085 -0.0225 4.36700685534
0.0085 -0.0215 4.39324262126
0.0085 -0.0205 4.41709912038
0.0085 -0.0195 4.43929982257
0.0085 -0.0185 4.46227472544
0.0085 -0.0175 4.48746031025
0.0085 -0.0165 4.51524851662
0.0085 -0.0155 4.54467316513
0.0085 -0.0145 4.57310597873
0.0085 -0.0135 4.59852755579
0.0085 -0.0125 4.62342217507
0.0085 -0.0115 4.65583546391
0.0085 -0.0105 4.70393959148
0.0085 -0.0095 4.77264690043
0.0085 -0.0085 4.85024632193
0.0085 -0.0075 4.91351600237
0.0085 -0.0065 4.94602147788
0.0085 -0.0055 4.94147152374
0.0085 -0.0045 4.90351124537
0.0085 -0.0035 4.84257985034
0.0085 -0.0025 4.77260763982
0.0085 -0.0015 4.70546479521
0.0085 -0.0005 4.64663676947
0.0085 0.0005 4.59512311239
0.0085 0.0015 4.54566291292
0.0085 0.0025 4.49256178248
0.0085 0.0035 4.4367443426
0.0085 0.0045 4.38487794179
0.0085 0.0055 4.33966670298
0.0085 0.0065 4.30077224961
0.0085 0.0075 4.26841675486
0.0085 0.0085 4.24146326583
0.0085 0.0095 4.2183142192
0.0085 0.0105 4.19760056854
0.0085 0.0115 4.17747469263
0.0085 0.0125 4.15605594242
0.0085 0.0135 4.13196898701
0.0085 0.0145 4.10454378072
0.0085 0.0155 4.07360801118
0.0085 0.0165 4.03917186207
0.0085 0.0175 4.00125875304
0.0085 0.0185 3.95987194374
0.0085 0.0195 3.91504185311
0.0085 0.0205 3.86688769791
0.0085 0.0215 3.81566865917
0.0085 0.0225 3.76182565476
0.0085 0.0235 3.70602016185
0.0085 0.0245 3.64917318051
0.0085 0.0255 3.59249758074
0.0085 0.0265 3.53750846144
0.0085 0.0275 3.48600281888
0.0085 0.0285 3.44002216563
0.0085 0.0295 3.40183189007
0.0085 0.0305 3.37396402846
0.0085 0.0315 3.3591105372
0.0095 -0.0315 4.10410067025
0.0095 -0.0305 4.11229484095
0.0095 -0.0295 4.12786760178
0.0095 -0.0285 4.14920578403
0.0095 -0.0275 4.17468583356
0.0095 -0.0265 4.20285887902
0.0095 -0.0255 4.23240122213
0.0095 -0.0245 4.26211306404
0.0095 -0.0235 4.29094734085
0.0095 -0.0225 4.31807627274
0.0095 -0.0215 4.3429893239
0.0095 -0.0205 4.36570832802
0.0095 -0.0195 4.38757725456
0.0095 -0.0185 4.41064761096
0.0095 -0.0175 4.43511417731
0.0095 -0.0165 4.46004043037
0.0095 -0.0155 4.48413169652
0.0095 -0.0145 4.50742394779
0.0095 -0.0135 4.5304082265
0.0095 -0.0125 4.55507811377
0.0095 -0.0115 4.58628458684
0.0095 -0.0105 4.62849160566
0.0095 -0.0095 4.68592374111
0.0095 -0.0085 4.75219851899
0.0095 -0.0075 4.81074652276
0.0095 -0.0065 4.84657904584
0.0095 -0.0055 4.85099984633
0.0095 -0.0045 4.82434770032
0.0095 -0.0035 4.77393661033
0.0095 -0.0025 4.71107073395
0.0095 -0.0015 4.64639178878
0.0095 -0.0005 4.58697803074
0.0095 0.0005 4.53468215031
0.0095 0.0015 4.48621571524
0.0095 0.0025 4.43675968705
0.0095 0.0035 4.38560625242
0.0095 0.0045 4.33821439536
0.0095 0.0055 4.29855632069
0.0095 0.0065 4.26509471917
0.0095 0.0075 4.23577804339
0.0095 0.0085 4.20991523244
0.0095 0.0095 4.18683384195
0.0095 0.0105 4.16564658705
0.0095 0.0115 4.14510492486
0.0095 0.0125 4.12355523015
0.0095 0.0135 4.09968240001
0.0095 0.0145 4.0729146923
0.0095 0.0155 4.04296208337
0.0095 0.0165 4.00956348494
0.0095 0.0175 3.97241500751
0.0095 0.0185 3.93126776975
0.0095 0.0195 3.88602855928
0.0095 0.0205 3.83681802189
0.0095 0.0215 3.78399922539
0.0095 0.0225 3.72819022297
0.0095 0.0235 3.67026985109
0.0095 0.0245 3.611379617
0.0095 0.0255 3.55291695911
0.0095 0.0265 3.4965147359
0.0095 0.0275 3.4440104127
0.0095 0.0285 3.39741833356
0.0095 0.0295 3.3589262534
0.0095 0.0305 3.33095382511
0.0095 0.0315 3.31607679625
0.0105 -0.0315 4.06831701398
0.0105 -0.0305 4.07596887406
0.0105 -0.0295 4.09053747346
0.0105 -0.0285 4.11053545202
0.0105 -0.0275 4.13446208403
0.0105 -0.0265 4.16098016145
0.0105 -0.0255 4.18886258202
0.0105 -0.0245 4.21698536892
0.0105 -0.0235 4.24434919339
0.0105 -0.0225 4.27015437558
0.0105 -0.0215 4.29399778506
0.0105 -0.0205 4.31613937336
0.0105 -0.0195 4.33825135567
0.0105 -0.0185 4.36107290609
0.0105 -0.0175 4.38440376493
0.0105 -0.0165 4.40715850622
0.0105 -0.0155 4.42812934359
0.0105 -0.0145 4.44887831181
0.0105 -0.0135 4.47030225885
0.0105 -0.0125 4.4934826646
0.0105 -0.0115 4.52201518658
0.0105 -0.0105 4.55943508132
0.0105 -0.0095 4.60679061149
0.0105 -0.0085 4.65964416095
0.0105 -0.0075 4.70816652073
0.0105 -0.0065 4.74100898686
0.0105 -0.0055 4.75007308487
0.0105 -0.0045 4.73356472457
0.0105 -0.0035 4.69529854257
0.0105 -0.0025 4.64281173521
0.0105 -0.0015 4.58476123531
0.0105 -0.0005 4.52813996236
0.0105 0.0005 4.47687039548
0.0105 0.0015 4.43046642589
0.0105 0.0025 4.38534448248
0.0105 0.0035 4.33997745775
0.0105 0.0045 4.29749903868
0.0105 0.0055 4.26193660383
0.0105 0.0065 4.23272476907
0.0105 0.0075 4.20646898095
0.0105 0.0085 4.18180934078
0.0105 0.0095 4.15880841654
0.0105 0.0105 4.1367646645
0.0105 0.0115 4.1148182559
0.0105 0.0125 4.09234291058
0.0105 0.0135 4.06850571013
0.0105 0.0145 4.04261808627
0.0105 0.0155 4.01409231808
0.0105 0.0165 3.98213212191
0.0105 0.0175 3.94597285728
0.0105 0.0185 3.90510365059
0.0105 0.0195 3.85935575007
0.0105 0.0205 3.80891591335
0.0105 0.0215 3.75430592207
0.0105 0.0225 3.6963499305
0.0105 0.0235 3.63614205638
0.0105 0.0245 3.57501665243
0.0105 0.0255 3.514518604
0.0105 0.0265 3.45637343693
0.0105 0.0275 3.40246166448
0.0105 0.0285 3.35480464351
0.0105 0.0295 3.31557263117
0.0105 0.0305 3.28714126385
0.0105 0.0315 3.27203157747
0.0115 -0.0315 4.03213827649
0.0115 -0.0305 4.03936191862
0.0115 -0.0295 4.05312601007
0.0115 -0.0285 4.07202773889
0.0115 -0.0275 4.09465030614
0.0115 -0.0265 4.11973840333
0.0115 -0.0255 4.14614525152
0.0115 -0.0245 4.17282056358
0.0115 -0.0235 4.19883492823
0.0115 -0.0225 4.22344748417
0.0115 -0.0215 4.24631536227
0.0115 -0.0205 4.26809327511
0.0115 -0.0195 4.29024241562
0.0115 -0.0185 4.31272643565
0.0115 -0.0175 4.33482559301
0.0115 -0.0165 4.35554341019
0.0115 -0.0155 4.37518798592
0.0115 -0.0145 4.39528707399
0.0115 -0.0135 4.41582519836
0.0115 -0.0125 4.43768369988
0.0115 -0.0115 4.46317911
0.0115 -0.0105 4.49546893169
0.0115 -0.0095 4.53403018775
0.0115 -0.0085 4.57461374118
0.0115 -0.0075 4.61167677484
0.0115 -0.0065 4.63786811434
0.0115 -0.0055 4.64736861173
0.0115 -0.0045 4.63778611325
0.0115 -0.0035 4.61035077918
0.0115 -0.0025 4.56931939722
0.0115 -0.0015 4.52086288106
0.0115 -0.0005 4.47055521873
0.0115 0.0005 4.42241539616
0.0115 0.0015 4.37804100187
0.0115 0.0025 4.33632417444
0.0115 0.0035 4.29590743266
0.0115 0.0045 4.25798441718
0.0115 0.0055 4.22578227474
0.0115 0.0065 4.19980020638
0.0115 0.0075 4.17681195002
0.0115 0.0085 4.1539735928
0.0115 0.0095 4.13113022684
0.0115 0.0105 4.10841505505
0.0115 0.0115 4.08504187799
0.0115 0.0125 4.06153673109
0.0115 0.0135 4.03824486327
0.0115 0.0145 4.01407173159
0.0115 0.0155 3.98772525727
0.0115 0.0165 3.95768374018
0.0115 0.0175 3.92270157975
0.0115 0.0185 3.8820606512
0.0115 0.0195 3.83560430676
0.0115 0.0205 3.78366931873
0.0115 0.0215 3.72699009349
0.0115 0.0225 3.666615099
0.0115 0.0235 3.60384421442
0.0115 0.0245 3.54018102413
0.0115 0.0255 3.47729584726
0.0115 0.0265 3.41699883268
0.0115 0.0275 3.36122488106
0.0115 0.0285 3.31203281097
0.0115 0.0295 3.27162201917
0.0115 0.0305 3.24237787349
0.0115 0.0315 3.22682065919
0.0125 -0.0315 3.9955835608
0.0125 -0.0305 4.00246895929
0.0125 -0.0295 4.01559294244
0.0125 -0.0285 4.0336116516
0.0125 -0.0275 4.05516459822
0.0125 -0.0265 4.07905209528
0.0125 -0.0255 4.10418908867
0.0125 -0.0245 4.12958460813
0.0125 -0.0235 4.15435870887
0.0125 -0.0225 4.17784584356
0.0125 -0.0215 4.19982088965
0.0125 -0.0205 4.2212939602
0.0125 -0.0195 4.24295113896
0.0125 -0.0185 4.26473577068
0.0125 -0.0175 4.28580580338
